# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1155.143465
0.957812,12,1155.179281
0.957812,12,1155.215106
0.961328,11,1155.253005
0.961328,11,1155.285275
0.957812,12,1155.513928
0.950781,14,1155.582759
0.957812,12,1155.634268
0.961328,11,1155.676228
0.961328,11,1155.7098
0.954297,13,1155.748351
0.954297,13,1155.787478
0.957812,12,1155.822899
0.957812,12,1155.858619
0.957812,12,1155.894544
0.957812,12,1155.930612
0.957812,12,1156.167495
0.961328,11,1156.221383
0.957812,12,1156.268098
0.957812,12,1156.305967
0.957812,12,1156.341887
0.961328,11,1156.374643
0.954297,13,1156.414431
0.957812,12,1156.449807
0.954297,13,1156.488414
0.957812,12,1156.524187
0.954297,13,1156.563522
0.957812,12,1156.811658
0.961328,11,1156.857502
0.957812,12,1156.898083
0.957812,12,1156.934483
0.954297,13,1156.974973
0.957812,12,1157.010919
0.852344,42,1157.149646
0.957812,12,1157.186132
0.957812,12,1157.426696
0.957812,12,1157.481324
0.957812,12,1157.529526
0.957812,12,1157.571265
0.957812,12,1157.608898
0.957812,12,1157.645995
0.957812,12,1157.683041
0.954297,13,1157.724249
0.961328,11,1157.758005
0.954297,13,1157.798071
0.957812,12,1158.027899
0.957812,12,1158.087762
0.954297,13,1158.142919
0.957812,12,1158.199572
0.957812,12,1158.236296
0.961328,11,1158.269366
0.957812,12,1158.305394
0.957812,12,1158.341175
0.961328,11,1158.374612
0.957812,12,1158.411453
0.961328,11,1158.445522
0.961328,11,1158.669583
0.961328,11,1158.709151
0.961328,11,1158.744302
0.957812,12,1158.782343
0.957812,12,1158.81919
0.957812,12,1158.856961
0.961328,11,1158.890087
0.957812,12,1158.926116
0.961328,11,1158.959367
0.957812,12,1158.995104
0.957812,12,1159.03027
0.961328,11,1159.254933
0.957812,12,1159.298972
0.957812,12,1159.347669
0.957812,12,1159.39058
0.957812,12,1159.42691
0.957812,12,1159.462062
0.957812,12,1159.497807
0.957812,12,1159.533569
0.957812,12,1159.569865
0.957812,12,1159.606432
0.957812,12,1159.642033
0.961328,11,1159.875899
0.957812,12,1159.931851
0.961328,11,1159.974471
0.957812,12,1160.013087
0.957812,12,1160.051986
0.957812,12,1160.08742
0.961328,11,1160.119753
0.950781,14,1160.160498
0.957812,12,1160.195868
0.954297,13,1160.233898
0.961328,11,1160.266184
0.957812,12,1160.515167
0.957812,12,1160.561549
0.954297,13,1160.602479
0.957812,12,1160.638829
0.961328,11,1160.671657
0.961328,11,1160.703597
0.957812,12,1160.738796
0.957812,12,1160.778857
0.954297,13,1160.821091
0.957812,12,1160.856314
0.954297,13,1161.089461
0.957812,12,1161.148143
0.957812,12,1161.197592
0.957812,12,1161.24149
0.957812,12,1161.277754
0.957812,12,1161.313476
0.961328,11,1161.345555
0.957812,12,1161.381466
0.957812,12,1161.416972
0.957812,12,1161.452715
0.957812,12,1161.490557
0.961328,11,1161.724734
0.961328,11,1161.778746
0.957812,12,1161.830803
0.961328,11,1161.870531
0.957812,12,1161.907465
0.957812,12,1161.943197
0.957812,12,1161.979059
0.957812,12,1162.016039
0.954297,13,1162.058151
0.957812,12,1162.094315
0.961328,11,1162.127394
0.957812,12,1162.363321
0.957812,12,1162.416723
0.961328,11,1162.464337
0.957812,12,1162.516834
0.957812,12,1162.565608
0.957812,12,1162.609088
0.961328,11,1162.643741
0.954297,13,1162.686748
0.961328,11,1162.719798
0.957812,12,1162.75598
0.957812,12,1162.791512
0.957812,12,1163.044471
0.954297,13,1163.102165
0.957812,12,1163.141838
0.957812,12,1163.180509
0.957812,12,1163.216794
0.957812,12,1163.25205
0.957812,12,1163.287878
0.954297,13,1163.32713
0.957812,12,1163.370189
0.961328,11,1163.406019
0.957812,12,1163.630546
0.961328,11,1163.670307
0.957812,12,1163.709565
0.957812,12,1163.746469
0.957812,12,1163.782709
0.957812,12,1163.818127
0.957812,12,1163.853812
0.957812,12,1163.889237
0.961328,11,1163.921816
0.961328,11,1163.955043
0.954297,13,1163.9936
0.957812,12,1164.232877
0.957812,12,1164.290322
0.957812,12,1164.341538
0.957812,12,1164.379363
0.957812,12,1164.416995
0.957812,12,1164.451923
0.961328,11,1164.484373
0.957812,12,1164.519483
0.954297,13,1164.557404
0.957812,12,1164.592717
0.957812,12,1164.628413
0.957812,12,1164.876817
0.957812,12,1164.930946
0.961328,11,1164.973314
0.961328,11,1165.006056
0.957812,12,1165.042939
0.957812,12,1165.078274
0.954297,13,1165.12102
0.961328,11,1165.154964
0.957812,12,1165.190549
0.961328,11,1165.223455
0.957812,12,1165.259035
0.957812,12,1165.493611
0.954297,13,1165.554306
0.957812,12,1165.607053
0.957812,12,1165.651406
0.957812,12,1165.68797
0.957812,12,1165.724488
0.961328,11,1165.758949
0.957812,12,1165.797471
0.957812,12,1165.833322
0.957812,12,1165.869402
0.961328,11,1165.902209
0.957812,12,1166.175196
0.961328,11,1166.222763
0.957812,12,1166.264549
0.954297,13,1166.304277
0.954297,13,1166.342247
0.957812,12,1166.37728
0.957812,12,1166.413541
0.957812,12,1166.450642
0.957812,12,1166.487805
0.957812,12,1166.525171
0.957812,12,1166.756636
0.957812,12,1166.811639
0.961328,11,1166.854771
0.957812,12,1166.893238
0.957812,12,1166.930056
0.957812,12,1166.966412
0.957812,12,1167.00287
0.957812,12,1167.038938
0.954297,13,1167.077491
0.957812,12,1167.113194
0.957812,12,1167.148793
0.957812,12,1167.380875
0.961328,11,1167.429318
0.957812,12,1167.466988
0.957812,12,1167.504739
0.957812,12,1167.541286
0.957812,12,1167.577541
0.950781,14,1167.619856
0.957812,12,1167.655338
0.957812,12,1167.691558
0.957812,12,1167.725931
0.957812,12,1167.952595
0.957812,12,1168.008358
0.957812,12,1168.058968
0.957812,12,1168.100695
0.957812,12,1168.136136
0.957812,12,1168.170912
0.957812,12,1168.206262
0.957812,12,1168.242669
0.957812,12,1168.277908
0.961328,11,1168.310321
0.957812,12,1168.345581
0.957812,12,1168.576991
0.957812,12,1168.633041
0.961328,11,1168.677081
0.961328,11,1168.71499
0.957812,12,1168.750376
0.957812,12,1168.786617
0.957812,12,1168.822026
0.957812,12,1168.858071
0.957812,12,1168.89291
0.954297,13,1168.929941
0.950781,14,1168.97058
0.957812,12,1169.210554
0.957812,12,1169.260763
0.961328,11,1169.302247
0.957812,12,1169.340667
0.957812,12,1169.376514
0.957812,12,1169.41175
0.954297,13,1169.45055
0.957812,12,1169.485757
0.957812,12,1169.520814
0.957812,12,1169.555837
0.957812,12,1169.784264
0.961328,11,1169.830224
0.957812,12,1169.877535
0.957812,12,1169.922874
0.957812,12,1169.962418
0.957812,12,1169.997997
0.961328,11,1170.031756
0.957812,12,1170.072129
0.957812,12,1170.115528
0.961328,11,1170.151438
0.957812,12,1170.187334
0.957812,12,1170.419693
0.957812,12,1170.472475
0.957812,12,1170.512652
0.957812,12,1170.553132
0.957812,12,1170.589073
0.957812,12,1170.6246
0.957812,12,1170.660688
0.957812,12,1170.698483
0.957812,12,1170.735922
0.957812,12,1170.772953
0.957812,12,1170.809586
0.957812,12,1171.048633
0.957812,12,1171.103062
0.957812,12,1171.153097
0.957812,12,1171.198495
0.957812,12,1171.235805
0.961328,11,1171.26956
0.961328,11,1171.302856
0.957812,12,1171.339043
0.961328,11,1171.373486
0.961328,11,1171.406996
0.957812,12,1171.444106
0.957812,12,1171.686938
0.957812,12,1171.744
0.954297,13,1171.785623
0.957812,12,1171.823056
0.957812,12,1171.859729
0.957812,12,1171.895735
0.957812,12,1171.931587
0.957812,12,1171.968015
0.957812,12,1172.003805
0.957812,12,1172.039568
0.957812,12,1172.074915
0.957812,12,1172.319706
0.957812,12,1172.368913
0.957812,12,1172.417089
0.957812,12,1172.470335
0.957812,12,1172.514105
0.954297,13,1172.554705
0.957812,12,1172.59066
0.957812,12,1172.626842
0.957812,12,1172.66213
0.957812,12,1172.697678
0.957812,12,1172.929356
0.957812,12,1172.987486
0.957812,12,1173.041249
0.957812,12,1173.080273
0.957812,12,1173.117947
0.950781,14,1173.159022
0.954297,13,1173.197551
0.957812,12,1173.23377
0.957812,12,1173.271034
0.957812,12,1173.308216
0.957812,12,1173.344322
0.957812,12,1173.593403
0.957812,12,1173.645233
0.954297,13,1173.693474
0.957812,12,1173.729773
0.957812,12,1173.767542
0.954297,13,1173.807888
0.947266,15,1173.853755
0.957812,12,1173.890826
0.961328,11,1173.924373
0.961328,11,1173.958318
0.957812,12,1174.188751
0.961328,11,1174.239007
0.957812,12,1174.285246
0.957812,12,1174.323771
0.954297,13,1174.363317
0.957812,12,1174.399214
0.957812,12,1174.434825
0.957812,12,1174.471836
0.957812,12,1174.515499
0.957812,12,1174.558543
0.957812,12,1174.595854
0.961328,11,1174.837958
0.954297,13,1174.892997
0.957812,12,1174.930489
0.957812,12,1174.96714
0.957812,12,1175.002379
0.957812,12,1175.037647
0.961328,11,1175.07121
0.957812,12,1175.108082
0.950781,14,1175.156434
0.957812,12,1175.194526
0.957812,12,1175.441209
0.957812,12,1175.505383
0.957812,12,1175.55454
0.957812,12,1175.596505
0.954297,13,1175.635546
0.957812,12,1175.67148
0.957812,12,1175.707275
0.954297,13,1175.745912
0.957812,12,1175.7813
0.957812,12,1175.816562
0.957812,12,1175.851875
0.957812,12,1176.095037
0.957812,12,1176.133768
0.841797,45,1176.275336
0.957812,12,1176.311342
0.957812,12,1176.34838
0.957812,12,1176.384066
0.957812,12,1176.419884
0.954297,13,1176.458369
0.957812,12,1176.696775
0.957812,12,1176.74879
0.961328,11,1176.793517
0.954297,13,1176.835023
0.957812,12,1176.870369
0.957812,12,1176.905615
0.957812,12,1176.940274
0.957812,12,1176.975372
0.961328,11,1177.007643
0.957812,12,1177.043499
0.957812,12,1177.270751
0.957812,12,1177.319954
0.957812,12,1177.366693
0.957812,12,1177.411214
0.957812,12,1177.448221
0.957812,12,1177.486494
0.957812,12,1177.523641
0.957812,12,1177.560885
0.954297,13,1177.600174
0.961328,11,1177.633105
0.957812,12,1177.668705
0.957812,12,1177.907488
0.957812,12,1177.958915
0.957812,12,1178.00395
0.957812,12,1178.04317
0.957812,12,1178.078742
0.957812,12,1178.113985
0.954297,13,1178.152391
0.957812,12,1178.187838
0.957812,12,1178.223152
0.957812,12,1178.258404
0.957812,12,1178.293783
0.954297,13,1178.544274
0.957812,12,1178.592871
0.961328,11,1178.630222
0.957812,12,1178.666434
0.961328,11,1178.698654
0.957812,12,1178.733791
0.957812,12,1178.76971
0.957812,12,1178.805995
0.957812,12,1178.847374
0.957812,12,1178.886778
0.961328,11,1179.110218
0.957812,12,1179.165133
0.957812,12,1179.219469
0.957812,12,1179.266143
0.954297,13,1179.307238
0.957812,12,1179.342849
0.957812,12,1179.378892
0.957812,12,1179.415154
0.957812,12,1179.450945
0.957812,12,1179.486256
0.961328,11,1179.518722
0.957812,12,1179.74879
0.957812,12,1179.808951
0.957812,12,1179.856866
0.961328,11,1179.892525
0.957812,12,1179.928234
0.957812,12,1179.963942
0.961328,11,1179.996486
0.957812,12,1180.034283
0.957812,12,1180.071438
0.957812,12,1180.109076
0.957812,12,1180.146267
0.957812,12,1180.389241
0.957812,12,1180.441109
0.957812,12,1180.486032
0.961328,11,1180.520402
0.957812,12,1180.556313
0.957812,12,1180.591656
0.957812,12,1180.62699
0.957812,12,1180.662265
0.957812,12,1180.697694
0.957812,12,1180.73281
0.957812,12,1180.768981
0.957812,12,1181.027347
0.957812,12,1181.082735
0.957812,12,1181.128648
0.954297,13,1181.169903
0.957812,12,1181.205323
0.961328,11,1181.23777
0.961328,11,1181.270685
0.957812,12,1181.310616
0.957812,12,1181.352892
0.957812,12,1181.389638
0.957812,12,1181.622194
0.957812,12,1181.678477
0.957812,12,1181.727598
0.957812,12,1181.766378
0.957812,12,1181.8029
0.957812,12,1181.839123
0.957812,12,1181.875244
0.957812,12,1181.911952
0.957812,12,1181.947447
0.957812,12,1181.983674
0.957812,12,1182.019273
0.957812,12,1182.250899
0.957812,12,1182.308138
0.957812,12,1182.351995
0.957812,12,1182.389559
0.954297,13,1182.428436
0.957812,12,1182.464055
0.957812,12,1182.499188
0.961328,11,1182.53227
0.957812,12,1182.56756
0.957812,12,1182.604119
0.957812,12,1182.639691
0.957812,12,1182.879605
0.957812,12,1182.930093
0.961328,11,1182.967479
0.961328,11,1183.001572
0.957812,12,1183.037528
0.957812,12,1183.073517
0.961328,11,1183.106332
0.961328,11,1183.139245
0.957812,12,1183.173725
0.957812,12,1183.21059
0.957812,12,1183.249302
0.957812,12,1183.493747
0.957812,12,1183.546509
0.957812,12,1183.595578
0.961328,11,1183.632957
0.954297,13,1183.670723
0.957812,12,1183.706041
0.961328,11,1183.739803
0.957812,12,1183.776276
0.957812,12,1183.812453
0.961328,11,1183.845166
0.957812,12,1183.88136
0.954297,13,1184.132133
0.957812,12,1184.183966
0.957812,12,1184.226089
0.957812,12,1184.264035
0.961328,11,1184.296164
0.957812,12,1184.331084
0.957812,12,1184.36559
0.957812,12,1184.401044
0.957812,12,1184.436162
0.957812,12,1184.471869
0.954297,13,1184.720542
0.954297,13,1184.777387
0.957812,12,1184.815505
0.957812,12,1184.852385
0.957812,12,1184.888564
0.961328,11,1184.922365
0.954297,13,1184.960247
0.954297,13,1184.998903
0.954297,13,1185.037796
0.957812,12,1185.072292
0.957812,12,1185.106446
0,256,1186.33584
0,256,1187.570783
0.961328,11,1187.811964
0.961328,11,1187.858033
0.961328,11,1187.898232
0.954297,13,1187.936705
0.961328,11,1187.969514
0.961328,11,1188.001423
0.961328,11,1188.03332
0.729297,77,1188.478019
0.961328,11,1188.512363
0.961328,11,1188.544618
0.961328,11,1188.576494
0,256,1189.831669
0.957812,12,1189.866877
0.961328,11,1189.899148
0.961328,11,1189.931421
0.957812,12,1189.967029
0.954297,13,1190.005527
0.901563,28,1190.330338
0.961328,11,1190.371729
0.961328,11,1190.406032
0,256,1191.63588
0.961328,11,1191.679163
0.961328,11,1191.722385
0.876953,35,1191.832891
0,256,1193.10006
0.961328,11,1193.133541
0.961328,11,1193.167351
0.961328,11,1193.40557
0.961328,11,1193.460832
0.961328,11,1193.509478
0,256,1194.750287
0.961328,11,1194.791229
0.957812,12,1194.826776
0.961328,11,1194.85871
0.961328,11,1194.890252
0.957812,12,1194.925114
0.961328,11,1194.957337
0.961328,11,1194.989258
0.961328,11,1195.021363
0.961328,11,1195.053832
0.961328,11,1195.295601
0.961328,11,1195.34227
0.961328,11,1195.381316
0.961328,11,1195.415531
0.957812,12,1195.451348
0.961328,11,1195.484348
0.961328,11,1195.51705
0.961328,11,1195.549902
0.961328,11,1195.583002
0.961328,11,1195.615458
0.961328,11,1195.651337
0.961328,11,1195.874918
0.957812,12,1195.931131
0.957812,12,1195.979389
0.961328,11,1196.020373
0.954297,13,1196.064443
0.957812,12,1196.100428
0.957812,12,1196.136441
0.957812,12,1196.172645
0.954297,13,1196.211686
0.961328,11,1196.244281
0.957812,12,1196.279517
0.961328,11,1196.50852
0.954297,13,1196.569345
0.961328,11,1196.615837
0.961328,11,1196.659683
0.957812,12,1196.699902
0.957812,12,1196.73657
0.961328,11,1196.769578
0.961328,11,1196.802475
0.961328,11,1196.835063
0.957812,12,1196.870617
0.961328,11,1196.903078
0.957812,12,1197.153271
0.957812,12,1197.209276
0.961328,11,1197.256869
0.957812,12,1197.301148
0.961328,11,1197.334626
0.957812,12,1197.370932
0.961328,11,1197.404016
0.957812,12,1197.439444
0.954297,13,1197.478546
0.954297,13,1197.5173
0.957812,12,1197.553841
0.957812,12,1197.788611
0.957812,12,1197.83832
0.957812,12,1197.887706
0.957812,12,1197.926307
0.961328,11,1197.958518
0.957812,12,1197.992734
0.957812,12,1198.028742
0.961328,11,1198.06141
0.957812,12,1198.097796
0.957812,12,1198.133505
0.957812,12,1198.168966
0.957812,12,1198.411143
0.954297,13,1198.468691
0.957812,12,1198.511402
0.961328,11,1198.548666
0.957812,12,1198.583764
0.957812,12,1198.618896
0.961328,11,1198.651046
0.961328,11,1198.68367
0.961328,11,1198.716644
0.957812,12,1198.752909
0.957812,12,1198.789854
0.961328,11,1199.0306
0.961328,11,1199.078672
0.961328,11,1199.119606
0.957812,12,1199.158473
0.961328,11,1199.19106
0.954297,13,1199.228858
0.957812,12,1199.263842
0.961328,11,1199.296808
0.961328,11,1199.329895
0.961328,11,1199.363702
0.957812,12,1199.399818
0.961328,11,1199.644248
0.961328,11,1199.692163
0.961328,11,1199.730743
0.957812,12,1199.76779
0.957812,12,1199.804258
0.957812,12,1199.839822
0.957812,12,1199.875302
0.957812,12,1199.911147
0.957812,12,1199.948275
0.957812,12,1199.984878
0.961328,11,1200.017306
0.957812,12,1200.272949
0.961328,11,1200.318416
0.957812,12,1200.36233
0.961328,11,1200.396554
0.954297,13,1200.435503
0.961328,11,1200.468645
0.957812,12,1200.504943
0.954297,13,1200.543862
0.957812,12,1200.579702
0.961328,11,1200.612352
0.961328,11,1200.645596
0.957812,12,1200.892855
0.957812,12,1200.94203
0.957812,12,1200.986371
0.957812,12,1201.023791
0.961328,11,1201.056634
0.961328,11,1201.090731
0.961328,11,1201.12499
0.961328,11,1201.159678
0.957812,12,1201.197751
0.961328,11,1201.231352
0.957812,12,1201.268335
0.961328,11,1201.519088
0.957812,12,1201.575099
0.957812,12,1201.624841
0.957812,12,1201.668801
0.961328,11,1201.708283
0.957812,12,1201.745974
0.961328,11,1201.779427
0.961328,11,1201.811826
0.957812,12,1201.847572
0.961328,11,1201.880596
0.957812,12,1201.917377
0.957812,12,1202.156525
0.957812,12,1202.207515
0.957812,12,1202.252227
0.957812,12,1202.289878
0.961328,11,1202.322946
0.954297,13,1202.362674
0.957812,12,1202.398043
0.957812,12,1202.43375
0.957812,12,1202.468496
0.961328,11,1202.501156
0.957812,12,1202.535717
0.961328,11,1202.781662
0.957812,12,1202.83134
0.957812,12,1202.874509
0.961328,11,1202.908295
0.961328,11,1202.941499
0.961328,11,1202.97471
0.957812,12,1203.010739
0.954297,13,1203.049312
0.957812,12,1203.085732
0.957812,12,1203.121104
0.957812,12,1203.34587
0.961328,11,1203.396595
0.961328,11,1203.440762
0.957812,12,1203.480695
0.961328,11,1203.515098
0.961328,11,1203.54912
0.957812,12,1203.585822
0.957812,12,1203.623459
0.961328,11,1203.657604
0.961328,11,1203.691932
0.961328,11,1203.727044
0.957812,12,1203.764562
0.961328,11,1203.996674
0.961328,11,1204.049789
0.961328,11,1204.095125
0.961328,11,1204.136057
0.961328,11,1204.172777
0.961328,11,1204.205572
0.961328,11,1204.238639
0.961328,11,1204.272764
0.957812,12,1204.308928
0.957812,12,1204.344556
0.961328,11,1204.377309
0.957812,12,1204.606001
0.961328,11,1204.662427
0.957812,12,1204.712107
0.961328,11,1204.750315
0.961328,11,1204.783911
0.961328,11,1204.817728
0.957812,12,1204.855685
0.961328,11,1204.890248
0.957812,12,1204.927161
0.957812,12,1204.963209
0.957812,12,1204.999546
0.961328,11,1205.220749
0.961328,11,1205.269872
0.961328,11,1205.319812
0.961328,11,1205.358413
0.961328,11,1205.392344
