# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,939.196439
0.950781,14,939.25016
0.912109,25,939.330339
0.957812,12,939.367003
0.954297,13,939.623122
0.957812,12,939.680099
0.957812,12,939.730971
0.950781,14,939.780282
0.954297,13,939.818921
0.760938,68,940.022818
0.950781,14,940.263227
0.954297,13,940.326155
0.957812,12,940.375206
0.950781,14,940.429349
0.912109,25,940.527687
0.954297,13,940.567597
0.954297,13,940.606072
0.954297,13,940.645602
0.957812,12,940.689785
0.898047,29,941.042168
0.950781,14,941.095303
0.957812,12,941.135152
0.961328,11,941.166971
0.954297,13,941.205686
0.950781,14,941.247218
0.947266,15,941.291293
0.954297,13,941.329281
0.94375,16,941.57288
0.947266,15,941.643371
0.950781,14,941.698311
0.954297,13,941.740054
0.954297,13,941.778061
0.954297,13,941.815156
0.950781,14,941.855293
0.950781,14,941.895838
0.94375,16,941.942247
0.957812,12,941.976972
0.957812,12,942.224445
0.954297,13,942.281473
0.898047,29,942.380328
0.950781,14,942.421241
0.957812,12,942.456209
0.947266,15,942.499353
0.957812,12,942.54109
0.954297,13,942.583896
0.947266,15,942.83653
0.947266,15,942.897304
0.957812,12,942.93692
0.957812,12,942.974166
0.947266,15,943.018198
0.957812,12,943.05415
0.957812,12,943.090058
0.957812,12,943.12547
0.957812,12,943.162479
0.957812,12,943.19945
0.876953,35,943.529698
0.936719,18,943.596433
0.94375,16,943.64438
0.940234,17,943.697628
0.954297,13,943.736948
0.950781,14,943.778723
0.954297,13,943.818342
0.954297,13,944.053089
0.947266,15,944.135402
0.940234,17,944.207896
0.950781,14,944.256329
0.954297,13,944.294886
0.936719,18,944.352435
0.954297,13,944.39287
0.947266,15,944.450808
0.933203,19,944.512991
0.936719,18,944.778272
0.915625,24,944.85607
0.947266,15,944.903718
0.950781,14,944.94513
0.940234,17,944.995842
0.940234,17,945.049743
0.950781,14,945.092049
0.901563,28,945.409722
0.929688,20,945.483874
0.926172,21,945.54839
0.947266,15,945.593535
0.957812,12,945.630846
0.940234,17,945.681199
0.940234,17,945.732176
0.957812,12,945.965781
0.954297,13,946.030825
0.954297,13,946.081836
0.954297,13,946.123843
0.947266,15,946.168869
0.954297,13,946.207119
0.933203,19,946.262771
0.950781,14,946.303911
0.947266,15,946.348086
0.954297,13,946.602091
0.94375,16,946.675457
0.940234,17,946.742367
0.957812,12,946.784396
0.950781,14,946.824696
0.950781,14,946.865526
0.940234,17,946.91522
0.954297,13,946.952765
0.954297,13,946.990738
0.957812,12,947.215382
0.936719,18,947.283611
0.954297,13,947.323776
0.950781,14,947.366287
0.947266,15,947.412061
0.950781,14,947.45375
0.957812,12,947.490606
0.954297,13,947.529506
0.940234,17,947.589368
0.950781,14,947.859514
0.947266,15,947.926063
0.954297,13,947.978271
0.950781,14,948.023536
0.954297,13,948.062565
0.954297,13,948.101082
0.954297,13,948.139171
0.957812,12,948.174624
0.954297,13,948.214398
0.947266,15,948.260716
0.957812,12,948.515641
0.954297,13,948.57372
0.950781,14,948.628833
0.954297,13,948.67111
0.954297,13,948.709087
0.954297,13,948.746804
0.950781,14,948.787326
0.950781,14,948.82811
0.954297,13,948.86627
0.954297,13,949.099358
0.954297,13,949.158747
0.957812,12,949.20692
0.957812,12,949.247525
0.957812,12,949.282618
0.947266,15,949.326527
0.957812,12,949.362217
0.957812,12,949.397766
0.954297,13,949.436196
0.957812,12,949.471364
0.961328,11,949.504898
0.898047,29,949.814938
0.957812,12,949.854491
0.957812,12,949.894171
0.954297,13,949.932589
0.947266,15,949.975875
0.954297,13,950.014366
0.940234,17,950.063667
0.957812,12,950.099866
0.957812,12,950.33255
0.950781,14,950.391963
0.954297,13,950.439859
0.954297,13,950.480391
0.957812,12,950.516085
0.957812,12,950.556819
0.961328,11,950.596789
0.957812,12,950.635335
0.8875,32,950.732169
0.957812,12,950.990975
0.957812,12,951.044031
0.954297,13,951.0913
0.954297,13,951.130592
0.957812,12,951.165179
0.954297,13,951.20292
0.957812,12,951.238409
0.957812,12,951.273712
0.954297,13,951.312678
0.954297,13,951.351494
0.954297,13,951.591721
0.954297,13,951.65114
0.954297,13,951.70279
0.950781,14,951.747041
0.957812,12,951.783606
0.954297,13,951.829106
0.954297,13,951.872727
0.950781,14,951.915612
0.891016,31,952.195354
0.954297,13,952.259441
0.898047,29,952.358479
0.954297,13,952.39759
0.954297,13,952.435221
0.954297,13,952.477252
0.957812,12,952.512454
0.954297,13,952.553001
0.954297,13,952.592763
0.957812,12,952.837301
0.957812,12,952.89503
0.957812,12,952.939332
0.901563,28,953.029958
0.957812,12,953.065362
0.950781,14,953.105799
0.950781,14,953.146808
0.957812,12,953.18176
0.961328,11,953.214037
0.905078,27,953.507975
0.954297,13,953.559787
0.954297,13,953.602412
0.954297,13,953.642596
0.957812,12,953.679753
0.954297,13,953.719605
0.950781,14,953.760892
0.957812,12,953.796859
0.954297,13,953.835211
0.954297,13,954.079932
0.954297,13,954.134136
0.957812,12,954.175789
0.954297,13,954.215239
0.961328,11,954.247913
0.961328,11,954.280389
0.954297,13,954.318697
0.954297,13,954.356615
0.957812,12,954.391052
0.957812,12,954.425553
0.961328,11,954.644331
0.954297,13,954.704902
0.957812,12,954.754049
0.957812,12,954.801177
0.862891,39,954.921397
0.957812,12,954.957518
0.957812,12,954.996292
0.957812,12,955.033705
0.954297,13,955.072953
0.929688,20,955.347536
0.950781,14,955.397006
0.950781,14,955.446328
0.947266,15,955.492716
0.950781,14,955.534137
0.957812,12,955.569742
0.954297,13,955.608593
0.950781,14,955.649174
0.950781,14,955.688855
0.94375,16,955.957072
0.940234,17,956.021527
0.947266,15,956.067007
0.947266,15,956.1107
0.957812,12,956.145674
0.954297,13,956.183345
0.950781,14,956.223671
0.957812,12,956.258657
0.947266,15,956.493377
0.954297,13,956.561123
0.950781,14,956.617618
0.950781,14,956.665442
0.957812,12,956.701265
0.898047,29,956.786159
0.950781,14,956.827966
0.957812,12,956.86498
0.947266,15,956.909884
0.947266,15,957.16807
0.954297,13,957.217763
0.936719,18,957.282917
0.954297,13,957.324132
0.957812,12,957.360143
0.940234,17,957.411486
0.950781,14,957.454044
0.954297,13,957.497669
0.950781,14,957.539675
0.954297,13,957.781829
0.947266,15,957.849581
0.954297,13,957.900423
0.940234,17,957.95686
0.950781,14,957.997837
0.954297,13,958.035709
0.957812,12,958.07077
0.950781,14,958.111599
0.947266,15,958.154923
0.950781,14,958.394464
0.954297,13,958.455101
0.947266,15,958.512674
0.957812,12,958.55271
0.957812,12,958.589409
0.947266,15,958.633883
0.957812,12,958.670062
0.936719,18,958.724934
0.950781,14,958.766947
0.957812,12,959.039582
0.954297,13,959.087118
0.954297,13,959.140038
0.950781,14,959.194637
0.957812,12,959.232203
0.947266,15,959.276397
0.94375,16,959.324882
0.94375,16,959.373551
0.954297,13,959.417099
0.957812,12,959.452358
0.957812,12,959.708986
0.957812,12,959.748863
0.954297,13,959.789947
0.957812,12,959.826832
0.954297,13,959.866139
0.940234,17,959.917463
0.957812,12,959.952965
0.957812,12,959.988376
0.957812,12,960.024716
0.957812,12,960.060691
0.950781,14,960.318786
0.954297,13,960.373208
0.947266,15,960.426056
0.947266,15,960.470945
0.957812,12,960.506352
0.957812,12,960.542717
0.957812,12,960.577795
0.894531,30,960.667156
0.954297,13,960.925166
0.947266,15,960.996477
0.954297,13,961.047938
0.957812,12,961.087268
0.940234,17,961.137444
0.936719,18,961.190728
0.954297,13,961.228961
0.954297,13,961.267128
0.954297,13,961.305483
0.961328,11,961.528536
0.950781,14,961.592341
0.950781,14,961.636691
0.950781,14,961.689859
0.94375,16,961.739474
0.950781,14,961.781096
0.8875,32,961.878991
0.961328,11,961.911458
0.954297,13,962.152519
0.957812,12,962.214238
0.961328,11,962.258386
0.954297,13,962.302846
0.954297,13,962.341514
0.957812,12,962.376669
0.957812,12,962.411704
0.954297,13,962.44936
0.901563,28,962.53154
0.954297,13,962.766572
0.954297,13,962.813467
0.908594,26,962.894974
0.954297,13,962.9343
0.954297,13,962.973146
0.954297,13,963.012269
0.873437,36,963.134583
0.908594,26,963.426189
0.957812,12,963.474363
0.827734,49,963.629004
0.961328,11,963.66076
0.947266,15,963.70538
0.947266,15,963.749548
0.957812,12,963.972236
0.883984,33,964.096971
0.954297,13,964.137006
0.957812,12,964.172236
0.957812,12,964.207191
0.954297,13,964.245893
0.954297,13,964.285372
0.950781,14,964.332673
0.954297,13,964.370752
0.961328,11,964.604457
0.957812,12,964.659482
0.954297,13,964.713772
0.957812,12,964.755525
0.940234,17,964.806336
0.950781,14,964.847715
0.954297,13,964.885583
0.954297,13,964.923491
0.957812,12,964.958626
0.947266,15,965.002586
0.957812,12,965.238236
0.947266,15,965.298711
0.950781,14,965.342305
0.954297,13,965.382091
0.954297,13,965.422184
0.950781,14,965.471959
0.957812,12,965.51682
0.957812,12,965.555924
0.936719,18,965.608361
0.954297,13,965.851256
0.954297,13,965.91088
0.954297,13,965.958963
0.940234,17,966.010894
0.947266,15,966.055063
0.950781,14,966.096107
0.957812,12,966.131035
0.954297,13,966.170702
0.950781,14,966.211291
0.94375,16,966.456729
0.950781,14,966.509828
0.957812,12,966.557588
0.954297,13,966.598609
0.950781,14,966.643789
0.957812,12,966.679027
0.957812,12,966.715009
0.957812,12,966.751612
0.950781,14,966.794302
0.961328,11,966.826416
0.954297,13,967.064589
0.954297,13,967.124087
0.954297,13,967.174352
0.954297,13,967.217189
0.954297,13,967.256685
0.961328,11,967.290133
0.950781,14,967.331563
0.954297,13,967.369983
0.957812,12,967.405093
0.954297,13,967.444089
0.957812,12,967.672385
0.954297,13,967.731328
0.954297,13,967.781741
0.957812,12,967.819731
0.954297,13,967.858393
0.841797,45,967.992462
0.961328,11,968.025412
0.947266,15,968.069734
0.961328,11,968.303422
0.957812,12,968.347432
0.961328,11,968.381429
0.957812,12,968.422624
0.957812,12,968.458758
0.957812,12,968.49489
0.957812,12,968.530677
0.961328,11,968.563095
0.961328,11,968.595001
0.957812,12,968.630113
0.957812,12,968.665654
0.961328,11,968.896246
0.957812,12,968.946318
0.746875,72,969.183446
0.957812,12,969.218712
0.957812,12,969.253568
0.957812,12,969.492895
0.954297,13,969.541017
0.954297,13,969.59298
0.961328,11,969.629709
0.957812,12,969.666229
0.957812,12,969.702588
0.919141,23,969.773897
0.838281,46,970.106321
0.954297,13,970.170431
0.957812,12,970.217884
0.961328,11,970.254119
0.961328,11,970.287669
0.775,64,970.476555
0.954297,13,970.514648
0.898047,29,970.827381
0.732812,76,971.055261
0.957812,12,971.091175
0.954297,13,971.32296
0.957812,12,971.378561
0.880469,34,971.486356
0.957812,12,971.540311
0.950781,14,971.592837
0.799609,57,971.946085
0.957812,12,971.999204
0.950781,14,972.060108
0.862891,39,972.182475
0.961328,11,972.214956
0.820703,51,972.556161
0.957812,12,972.606096
0.950781,14,972.651172
0.954297,13,972.693854
0.954297,13,972.733274
0.961328,11,972.765925
0.957812,12,972.801458
0.954297,13,972.839988
0.957812,12,972.875771
0.954297,13,972.914952
0.954297,13,972.954608
0.961328,11,973.192302
0.957812,12,973.243155
0.961328,11,973.285633
0.810156,54,973.452385
0.957812,12,973.48782
0.961328,11,973.520358
0.957812,12,973.555343
0.961328,11,973.784139
0.961328,11,973.8345
0.957812,12,973.882065
0.961328,11,973.919767
0.785547,61,974.099096
0.957812,12,974.134753
0.898047,29,974.435955
0.954297,13,974.488588
0.954297,13,974.532849
0.83125,48,974.67507
0.898047,29,974.760002
0.957812,12,974.986236
0.898047,29,975.108523
0.957812,12,975.146839
0.957812,12,975.182387
0.957812,12,975.217918
0.961328,11,975.249545
0.961328,11,975.281458
0.954297,13,975.31981
0.961328,11,975.351865
0.957812,12,975.387081
0.954297,13,975.627393
0.922656,22,975.722251
0.957812,12,975.766944
0.950781,14,975.809332
0.954297,13,975.848114
0.957812,12,975.884605
0.954297,13,975.923992
0.957812,12,975.959736
0.961328,11,975.992865
0.957812,12,976.217865
0.957812,12,976.279269
0.961328,11,976.323209
0.894531,30,976.417132
0.859375,40,976.538594
0.83125,48,976.895888
0.950781,14,976.948312
0.954297,13,976.989374
0.957812,12,977.02602
0.954297,13,977.065693
0.957812,12,977.101417
0.954297,13,977.140116
0.961328,11,977.175789
0.954297,13,977.221366
0.957812,12,977.257975
0.961328,11,977.505166
0.957812,12,977.553598
0.961328,11,977.592397
0.957812,12,977.634446
0.954297,13,977.6742
0.954297,13,977.712765
0.954297,13,977.751263
0.957812,12,977.78652
0.961328,11,977.818504
0.950781,14,977.863855
0.954297,13,978.100895
0.957812,12,978.153203
0.915625,24,978.2427
0.957812,12,978.277668
0.957812,12,978.312443
0.954297,13,978.350582
0.957812,12,978.389514
0.954297,13,978.428808
0.957812,12,978.463818
0.957812,12,978.68689
0.961328,11,978.72705
0.954297,13,978.769718
0.961328,11,978.803079
0.957812,12,978.840078
0.954297,13,978.879523
0.954297,13,978.917872
0.859375,40,979.050571
0.957812,12,979.086759
0.950781,14,979.342463
0.957812,12,979.39379
0.954297,13,979.435268
0.908594,26,979.514847
0.94375,16,979.561198
0.957812,12,979.596087
0.901563,28,979.676374
0.957812,12,979.903091
0.954297,13,979.968915
0.954297,13,980.022623
0.961328,11,980.058677
0.961328,11,980.093494
0.961328,11,980.12652
0.957812,12,980.162805
0.954297,13,980.20239
0.957812,12,980.238053
0.957812,12,980.27444
0.954297,13,980.313144
0.957812,12,980.591747
0.957812,12,980.637383
0.954297,13,980.688358
0.957812,12,980.731955
0.954297,13,980.770527
0.957812,12,980.805963
0.957812,12,980.842211
0.957812,12,980.890427
0.961328,11,980.926404
0.957812,12,980.965416
0.957812,12,981.195023
0.954297,13,981.254558
0.954297,13,981.296968
0.957812,12,981.334198
0.954297,13,981.373793
0.954297,13,981.411599
0.957812,12,981.446752
0.954297,13,981.48472
0.905078,27,981.563254
0.957812,12,981.787202
0.957812,12,981.84101
0.957812,12,981.894987
0.950781,14,981.94607
0.957812,12,981.983562
0.954297,13,982.024221
0.954297,13,982.064312
0.954297,13,982.10858
0.957812,12,982.153248
0.957812,12,982.190383
0.957812,12,982.227284
0.950781,14,982.496257
0.950781,14,982.557175
0.947266,15,982.611303
0.957812,12,982.647275
0.957812,12,982.682535
0.954297,13,982.720253
0.954297,13,982.759561
0.961328,11,982.794136
0.940234,17,982.845496
0.954297,13,983.080258
0.957812,12,983.134092
0.957812,12,983.180464
0.947266,15,983.2277
0.957812,12,983.264986
0.957812,12,983.300407
0.954297,13,983.338493
0.957812,12,983.37401
0.957812,12,983.409332
0.954297,13,983.447587
0.957812,12,983.677437
0.954297,13,983.743051
0.947266,15,983.802894
0.957812,12,983.843929
0.954297,13,983.882951
0.957812,12,983.918223
0.954297,13,983.956022
0.954297,13,983.99479
0.954297,13,984.03384
0.957812,12,984.070203
0.957812,12,984.298439
0.957812,12,984.363176
0.957812,12,984.402043
0.957812,12,984.439693
0.950781,14,984.482243
0.957812,12,984.517429
0.954297,13,984.556573
0.957812,12,984.591508
0.961328,11,984.624121
0.957812,12,984.660301
0.957812,12,984.69511
0.954297,13,984.942345
0.957812,12,984.995783
0.957812,12,985.03374
0.957812,12,985.070078
0.957812,12,985.106873
0.957812,12,985.144185
0.957812,12,985.185637
0.957812,12,985.224285
0.961328,11,985.259032
0.961328,11,985.294374
0.957812,12,985.329759
0.957812,12,985.580853
0.961328,11,985.618419
0.957812,12,985.656154
0.957812,12,985.692479
0.954297,13,985.731174
0.957812,12,985.767199
0.957812,12,985.802507
0.957812,12,985.838474
0.957812,12,985.877209
0.957812,12,985.916965
0.957812,12,986.146248
0.961328,11,986.198041
0.961328,11,986.247986
0.961328,11,986.291217
0.961328,11,986.327856
0.961328,11,986.360209
0.957812,12,986.395494
0.961328,11,986.428977
0.912109,25,986.505108
0.961328,11,986.538838
0.961328,11,986.571701
0.961328,11,986.815459
0.957812,12,986.867116
0.912109,25,986.950085
0.957812,12,986.986166
0.876953,35,987.090173
0.961328,11,987.123632
0.957812,12,987.159773
0.961328,11,987.193546
0.961328,11,987.46473
0.961328,11,987.499308
0.961328,11,987.533196
0.961328,11,987.567496
0.961328,11,987.600123
0.957812,12,987.63949
0.817187,52,987.79363
0.574609,121,988.393816
0.961328,11,988.42584
0.957812,12,988.650658
0.961328,11,988.694666
0.961328,11,988.739485
0.732812,76,988.976987
0.957812,12,989.013139
0.957812,12,989.237021
0.957812,12,989.295407
0.961328,11,989.339593
0.841797,45,989.479572
0.957812,12,989.514603
0.961328,11,989.546688
0.957812,12,989.581405
0.71875,80,990.060955
0.957812,12,990.096071
0.912109,25,990.170723
0.961328,11,990.20392
0.957812,12,990.239242
0.957812,12,990.273996
0.961328,11,990.516193
0.957812,12,990.553743
0.957812,12,990.591279
0.957812,12,990.632901
0.961328,11,990.664714
0.961328,11,990.696784
0.957812,12,990.731823
0.957812,12,990.767147
0.957812,12,990.802505
0.957812,12,990.839416
0.905078,27,991.152344
0.862891,39,991.293688
0.855859,41,991.425802
0.866406,38,991.743005
0.961328,11,991.793695
0.957812,12,991.839741
0.957812,12,991.878985
0.957812,12,991.914852
0.961328,11,991.946839
0.961328,11,991.979755
0.957812,12,992.015516
0.957812,12,992.051128
0.957812,12,992.088152
0.950781,14,992.132286
0.957812,12,992.384651
0.957812,12,992.428958
0.961328,11,992.463707
