# {"t_start": 1587153797.3216639, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,920.093472
0.954297,13,920.330022
0.954297,13,920.390581
0.961328,11,920.434088
0.94375,16,920.484928
0.957812,12,920.521752
0.957812,12,920.558183
0.869922,37,920.668655
0.876953,35,920.975855
0.950781,14,921.036798
0.961328,11,921.080165
0.954297,13,921.122541
0.94375,16,921.170913
0.940234,17,921.221292
0.957812,12,921.257781
0.957812,12,921.294616
0.950781,14,921.336642
0.950781,14,921.577088
0.950781,14,921.636031
0.957812,12,921.67873
0.94375,16,921.726807
0.954297,13,921.765496
0.957812,12,921.80074
0.929688,20,921.871357
0.957812,12,921.906507
0.950781,14,921.948272
0.947266,15,922.194038
0.950781,14,922.258713
0.950781,14,922.324404
0.957812,12,922.371872
0.957812,12,922.409072
0.957812,12,922.445266
0.950781,14,922.487673
0.936719,18,922.540211
0.947266,15,922.584334
0.957812,12,922.822782
0.947266,15,922.886917
0.950781,14,922.940509
0.8875,32,923.04408
0.957812,12,923.078334
0.957812,12,923.11321
0.957812,12,923.148135
0.957812,12,923.182265
0.940234,17,923.233376
0.961328,11,923.473613
0.957812,12,923.521734
0.954297,13,923.573847
0.961328,11,923.612949
0.947266,15,923.656418
0.894531,30,923.753477
0.954297,13,923.796348
0.954297,13,923.838604
0.954297,13,924.07181
0.933203,19,924.15869
0.947266,15,924.212604
0.940234,17,924.263857
0.961328,11,924.296574
0.94375,16,924.344372
0.961328,11,924.37756
0.954297,13,924.417
0.957812,12,924.454157
0.961328,11,924.48913
0.883984,33,924.834549
0.957812,12,924.875765
0.947266,15,924.92064
0.912109,25,924.996289
0.950781,14,925.038129
0.961328,11,925.071999
0.936719,18,925.124649
0.954297,13,925.373788
0.954297,13,925.422865
0.957812,12,925.45915
0.961328,11,925.49264
0.929688,20,925.550948
0.947266,15,925.59579
0.834766,47,925.93504
0.957812,12,925.988332
0.957812,12,926.039598
0.957812,12,926.07624
0.954297,13,926.119128
0.957812,12,926.154356
0.950781,14,926.195522
0.750391,71,926.624779
0.940234,17,926.687696
0.957812,12,926.723706
0.950781,14,926.765763
0.954297,13,926.804469
0.957812,12,926.840218
0.94375,16,926.887202
0.957812,12,926.92275
0.950781,14,927.152959
0.957812,12,927.210193
0.961328,11,927.25537
0.961328,11,927.294774
0.957812,12,927.329762
0.957812,12,927.365543
0.950781,14,927.407651
0.954297,13,927.447204
0.950781,14,927.488292
0.933203,19,927.546387
0.785547,61,928.028183
0.869922,37,928.138473
0.957812,12,928.173943
0.954297,13,928.212406
0.957812,12,928.247733
0.796094,58,928.662108
0.954297,13,928.699667
0.94375,16,928.746269
0.789062,60,929.137843
0.950781,14,929.193652
0.954297,13,929.238706
0.957812,12,929.274323
0.950781,14,929.317052
0.954297,13,929.355639
0.957812,12,929.392555
0.957812,12,929.429247
0.940234,17,929.481262
0.950781,14,929.732793
0.947266,15,929.79261
0.901563,28,929.878825
0.898047,29,929.964899
0.961328,11,929.998349
0.957812,12,930.035028
0.957812,12,930.071854
0.957812,12,930.296288
0.950781,14,930.362553
0.905078,27,930.453561
0.933203,19,930.511029
0.954297,13,930.551178
0.961328,11,930.585721
0.94375,16,930.632806
0.950781,14,930.674909
0.961328,11,930.709099
0.954297,13,930.968874
0.957812,12,931.008069
0.929688,20,931.06964
0.933203,19,931.125474
0.869922,37,931.232753
0.954297,13,931.270569
0.950781,14,931.311233
0.486719,146,932.193423
0.954297,13,932.244408
0.957812,12,932.289407
0.922656,22,932.356561
0.940234,17,932.408965
0.961328,11,932.442184
0.940234,17,932.49232
0.961328,11,932.524632
0.957812,12,932.761472
0.950781,14,932.826548
0.957812,12,932.86888
0.957812,12,932.909183
0.947266,15,932.955148
0.669531,94,933.467952
0.957812,12,933.505563
0.954297,13,933.546043
0.8875,32,933.64252
0.957812,12,933.677773
0.947266,15,933.72226
0.880469,34,934.034087
0.954297,13,934.075743
0.954297,13,934.116199
0.954297,13,934.155269
0.954297,13,934.19443
0.954297,13,934.232426
0.905078,27,934.31148
0.961328,11,934.343619
0.947266,15,934.579525
0.961328,11,934.620639
0.954297,13,934.662512
0.957812,12,934.699862
0.940234,17,934.750519
0.957812,12,934.786738
0.891016,31,934.880973
0.961328,11,934.913959
0.957812,12,934.949112
0.954297,13,935.196688
0.961328,11,935.246948
0.957812,12,935.297019
0.789062,60,935.501001
0.954297,13,935.539518
0.954297,13,935.577893
0.947266,15,935.825034
0.950781,14,935.888431
0.947266,15,935.945471
0.869922,37,936.05854
0.954297,13,936.098218
0.954297,13,936.137069
0.954297,13,936.175732
0.950781,14,936.220996
0.957812,12,936.495377
0.954297,13,936.558147
0.954297,13,936.608313
0.94375,16,936.657596
0.957812,12,936.693581
0.947266,15,936.737738
0.957812,12,936.774803
0.954297,13,936.814204
0.950781,14,936.857669
0.954297,13,936.89693
0.764453,67,937.332719
0.961328,11,937.36594
0.929688,20,937.424925
0.954297,13,937.463641
0.954297,13,937.511791
0.957812,12,937.781626
0.954297,13,937.836105
0.950781,14,937.890425
0.954297,13,937.929872
0.957812,12,937.965685
0.954297,13,938.004504
0.957812,12,938.042404
0.957812,12,938.077495
0.954297,13,938.116287
0.954297,13,938.161384
0.94375,16,938.44304
0.957812,12,938.497141
0.961328,11,938.539543
0.891016,31,938.637886
0.957812,12,938.672911
0.950781,14,938.714327
0.957812,12,938.750139
0.954297,13,938.789144
0.954297,13,939.019516
0.950781,14,939.070661
0.954297,13,939.112555
0.954297,13,939.152688
0.957812,12,939.189052
0.954297,13,939.230885
0.94375,16,939.292925
0.8875,32,939.393565
0.908594,26,939.703217
0.957812,12,939.757453
0.94375,16,939.8159
0.950781,14,939.857549
0.954297,13,939.8969
0.957812,12,939.932369
0.957812,12,939.967948
0.789062,60,940.3735
0.950781,14,940.43024
0.961328,11,940.472308
0.954297,13,940.527147
0.954297,13,940.572765
0.954297,13,940.612221
0.838281,46,940.994907
0.957812,12,941.052155
0.950781,14,941.107016
0.961328,11,941.148332
0.950781,14,941.191011
0.954297,13,941.229264
0.950781,14,941.270612
0.961328,11,941.30345
0.954297,13,941.341633
0.947266,15,941.386137
0.915625,24,941.677444
0.954297,13,941.72976
0.954297,13,941.772672
0.954297,13,941.810593
0.873437,36,941.915045
0.950781,14,941.955431
0.957812,12,941.989906
0.947266,15,942.236055
0.950781,14,942.297677
0.954297,13,942.352431
0.961328,11,942.389038
0.954297,13,942.42769
0.947266,15,942.471422
0.957812,12,942.506527
0.954297,13,942.543832
0.950781,14,942.595544
0.950781,14,942.637396
0.954297,13,942.886964
0.954297,13,942.940461
0.957812,12,942.978902
0.950781,14,943.021756
0.876953,35,943.125761
0.954297,13,943.164334
0.954297,13,943.204356
0.950781,14,943.247364
0.957812,12,943.48501
0.908594,26,943.591272
0.954297,13,943.638638
0.947266,15,943.683007
0.947266,15,943.729738
0.947266,15,943.775618
0.94375,16,943.823652
0.926172,21,944.079052
0.950781,14,944.149786
0.947266,15,944.225927
0.950781,14,944.275513
0.950781,14,944.318779
0.957812,12,944.357553
0.957812,12,944.394863
0.954297,13,944.434907
0.954297,13,944.485455
0.954297,13,944.530401
0.954297,13,944.763822
0.954297,13,944.820911
0.947266,15,944.870132
0.936719,18,944.927329
0.947266,15,944.971932
0.94375,16,945.020195
0.933203,19,945.077596
0.947266,15,945.12451
0.936719,18,945.389799
0.940234,17,945.467497
0.94375,16,945.526173
0.957812,12,945.563523
0.947266,15,945.607702
0.926172,21,945.67275
0.957812,12,945.707947
0.947266,15,945.752381
0.957812,12,945.788853
0.954297,13,946.041357
0.940234,17,946.113375
0.954297,13,946.156082
0.922656,22,946.222131
0.950781,14,946.263776
0.950781,14,946.304509
0.954297,13,946.342539
0.940234,17,946.392704
0.954297,13,946.651157
0.950781,14,946.713828
0.954297,13,946.764165
0.936719,18,946.828943
0.936719,18,946.880282
0.950781,14,946.921342
0.950781,14,946.962573
0.936719,18,947.014827
0.957812,12,947.049647
0.954297,13,947.289926
0.954297,13,947.331632
0.954297,13,947.371821
0.954297,13,947.411521
0.950781,14,947.45392
0.954297,13,947.492391
0.954297,13,947.532717
0.929688,20,947.591937
0.936719,18,947.874691
0.957812,12,947.931115
0.950781,14,947.989203
0.957812,12,948.034889
0.940234,17,948.086814
0.954297,13,948.124953
0.954297,13,948.163353
0.954297,13,948.201284
0.94375,16,948.249981
0.957812,12,948.287067
0.954297,13,948.539386
0.954297,13,948.5983
0.936719,18,948.671172
0.876953,35,948.776171
0.954297,13,948.814223
0.950781,14,948.855179
0.950781,14,948.896345
0.950781,14,949.127297
0.957812,12,949.183706
0.954297,13,949.237099
0.894531,30,949.333338
0.954297,13,949.371778
0.961328,11,949.403928
0.954297,13,949.442657
0.957812,12,949.477888
0.961328,11,949.509936
0.957812,12,949.732001
0.957812,12,949.788045
0.957812,12,949.837254
0.957812,12,949.880197
0.891016,31,949.977118
0.947266,15,950.020416
0.898047,29,950.105397
0.947266,15,950.150351
0.954297,13,950.393821
0.954297,13,950.447325
0.957812,12,950.489088
0.961328,11,950.522103
0.957812,12,950.55785
0.954297,13,950.602935
0.954297,13,950.64907
0.954297,13,950.689275
0.954297,13,950.728655
0.954297,13,950.767539
0.961328,11,951.019613
0.950781,14,951.082376
0.954297,13,951.129873
0.905078,27,951.209739
0.954297,13,951.247893
0.957812,12,951.283586
0.954297,13,951.321612
0.950781,14,951.363564
0.950781,14,951.405009
0.954297,13,951.654051
0.954297,13,951.710911
0.957812,12,951.755451
0.940234,17,951.807425
0.950781,14,951.853048
0.957812,12,951.895602
0.957812,12,951.933078
0.957812,12,951.969528
0.950781,14,952.010905
0.950781,14,952.244695
0.940234,17,952.322511
0.957812,12,952.364496
0.950781,14,952.406624
0.947266,15,952.450876
0.950781,14,952.49356
0.94375,16,952.541856
0.954297,13,952.581905
0.957812,12,952.618928
0.957812,12,952.85802
0.957812,12,952.916111
0.954297,13,952.967533
0.954297,13,953.008996
0.954297,13,953.0542
0.957812,12,953.089315
0.961328,11,953.121706
0.957812,12,953.1564
0.957812,12,953.191708
0.957812,12,953.226586
0.908594,26,953.504809
0.957812,12,953.554781
0.954297,13,953.606176
0.954297,13,953.64742
0.954297,13,953.687298
0.957812,12,953.724589
0.947266,15,953.770645
0.957812,12,953.805474
0.957812,12,953.841541
0.954297,13,953.879757
0.957812,12,954.123005
0.898047,29,954.229339
0.957812,12,954.265545
0.957812,12,954.301007
0.961328,11,954.333587
0.957812,12,954.368946
0.954297,13,954.406896
0.912109,25,954.478895
0.961328,11,954.706433
0.957812,12,954.760407
0.908594,26,954.861313
0.950781,14,954.903692
0.957812,12,954.938963
0.957812,12,954.975192
0.954297,13,955.014158
0.954297,13,955.057112
0.954297,13,955.096652
0.947266,15,955.342913
0.950781,14,955.401487
0.954297,13,955.445489
0.954297,13,955.492087
0.954297,13,955.531304
0.950781,14,955.572428
0.950781,14,955.614336
0.957812,12,955.650343
0.954297,13,955.68797
0.954297,13,955.724209
0.866406,38,956.072673
0.947266,15,956.117303
0.957812,12,956.15242
0.950781,14,956.193015
0.919141,23,956.259463
0.940234,17,956.308783
0.954297,13,956.539069
0.954297,13,956.608413
0.936719,18,956.677984
0.940234,17,956.731671
0.954297,13,956.769071
0.950781,14,956.809689
0.950781,14,956.85131
0.929688,20,956.912364
0.940234,17,957.152666
0.954297,13,957.216526
0.933203,19,957.289859
0.950781,14,957.338156
0.947266,15,957.383996
0.950781,14,957.42658
0.954297,13,957.464869
0.954297,13,957.505738
0.961328,11,957.542202
0.957812,12,957.578259
0.950781,14,957.825286
0.954297,13,957.883804
0.957812,12,957.931619
0.961328,11,957.971153
0.950781,14,958.013404
0.957812,12,958.04855
0.929688,20,958.106638
0.957812,12,958.141481
0.957812,12,958.175808
0.950781,14,958.408607
0.957812,12,958.463216
0.957812,12,958.511796
0.950781,14,958.56548
0.94375,16,958.615775
0.957812,12,958.650837
0.950781,14,958.693439
0.957812,12,958.729711
0.936719,18,958.784888
0.950781,14,958.83753
0.94375,16,959.11902
0.961328,11,959.163105
0.950781,14,959.218791
0.954297,13,959.26181
0.954297,13,959.29958
0.950781,14,959.342543
0.957812,12,959.379036
0.947266,15,959.427639
0.950781,14,959.47048
0.947266,15,959.729637
0.957812,12,959.775038
0.957812,12,959.813384
0.947266,15,959.859603
0.954297,13,959.898885
0.94375,16,959.946915
0.954297,13,959.985666
0.957812,12,960.021107
0.950781,14,960.063349
0.950781,14,960.300189
0.954297,13,960.361713
0.950781,14,960.419217
0.957812,12,960.461332
0.947266,15,960.506706
0.957812,12,960.542106
0.947266,15,960.587398
0.947266,15,960.631718
0.954297,13,960.670061
0.947266,15,960.715364
0.950781,14,960.98512
0.950781,14,961.047803
0.961328,11,961.090236
0.950781,14,961.135031
0.94375,16,961.18235
0.950781,14,961.223634
0.957812,12,961.258548
0.950781,14,961.299813
0.94375,16,961.347261
0.947266,15,961.592075
0.950781,14,961.646973
0.954297,13,961.69102
0.947266,15,961.745124
0.950781,14,961.787581
0.957812,12,961.82278
0.954297,13,961.862582
0.954297,13,961.901681
0.950781,14,961.944093
0.954297,13,962.18462
0.957812,12,962.243074
0.947266,15,962.304636
0.961328,11,962.341623
0.954297,13,962.38014
0.799609,57,962.546745
0.961328,11,962.57919
0.954297,13,962.819674
0.954297,13,962.862676
0.950781,14,962.906407
0.936719,18,962.960372
0.898047,29,963.047997
0.954297,13,963.089795
0.866406,38,963.406122
0.866406,38,963.562592
0.950781,14,963.604864
0.954297,13,963.643344
0.908594,26,963.720357
0.957812,12,963.756022
0.954297,13,963.794079
0.957812,12,964.017624
0.954297,13,964.074238
0.957812,12,964.113738
0.957812,12,964.154727
0.954297,13,964.193647
0.954297,13,964.231392
0.901563,28,964.314293
0.954297,13,964.357826
0.950781,14,964.40037
0.894531,30,964.715974
0.954297,13,964.767307
0.8875,32,964.865712
0.954297,13,964.903875
0.954297,13,964.94184
0.94375,16,964.988481
0.848828,43,965.328577
0.950781,14,965.375105
0.954297,13,965.415044
0.957812,12,965.451114
0.94375,16,965.506254
0.957812,12,965.551831
0.954297,13,965.59457
0.957812,12,965.62969
0.954297,13,965.860249
0.954297,13,965.923622
0.94375,16,965.987252
0.947266,15,966.034319
0.954297,13,966.072899
0.94375,16,966.119896
0.954297,13,966.157707
0.94375,16,966.206461
0.947266,15,966.250081
0.950781,14,966.487513
0.957812,12,966.534333
0.957812,12,966.580014
0.954297,13,966.624415
0.936719,18,966.682412
0.954297,13,966.720804
0.957812,12,966.757014
0.954297,13,966.796518
0.94375,16,966.844902
0.947266,15,967.082911
0.954297,13,967.140306
0.954297,13,967.194828
0.94375,16,967.249879
0.957812,12,967.286562
0.954297,13,967.325214
0.950781,14,967.366975
0.957812,12,967.402644
0.957812,12,967.438156
0.950781,14,967.479532
0.855859,41,967.827573
0.957812,12,967.864495
0.957812,12,967.900188
0.954297,13,967.938882
0.954297,13,967.977504
0.957812,12,968.013287
0.957812,12,968.048683
0.954297,13,968.087425
0.905078,27,968.376454
0.789062,60,968.563099
0.957812,12,968.598696
0.936719,18,968.65128
0.957812,12,968.686258
0.957812,12,968.915788
0.954297,13,968.968549
0.961328,11,969.012161
0.644922,101,969.530995
0.891016,31,969.649846
0.922656,22,969.717055
0.862891,39,969.83816
0.961328,11,969.870249
0.767969,66,970.302166
0.901563,28,970.385059
0.957812,12,970.419773
0.954297,13,970.458512
0.936719,18,970.512242
0.954297,13,970.550552
0.957812,12,970.791275
0.961328,11,970.836977
0.94375,16,970.895013
0.957812,12,970.930559
0.961328,11,970.963526
0.908594,26,971.040822
0.778516,63,971.441672
0.954297,13,971.482118
0.961328,11,971.516875
0.954297,13,971.574509
0.957812,12,971.621015
0.905078,27,971.701504
0.961328,11,971.733307
0.961328,11,971.764697
0.869922,37,972.098559
0.957812,12,972.142135
0.891016,31,972.233912
0.961328,11,972.266583
0.845313,44,972.396368
0.894531,30,972.693174
0.891016,31,972.789769
0.961328,11,972.822335
0.957812,12,972.857803
0.957812,12,972.893425
0.813672,53,973.269045
0.954297,13,973.320312
0.957812,12,973.359657
0.961328,11,973.394079
0.806641,55,973.558979
0.957812,12,973.593971
0.796094,58,973.996736
0.883984,33,974.094126
0.750391,71,974.534412
0.954297,13,974.577462
0.957812,12,974.614495
0.957812,12,974.64907
0.957812,12,974.684269
0.876953,35,974.787486
0.957812,12,974.822061
0.901563,28,975.128293
0.954297,13,975.173484
0.957812,12,975.20938
0.950781,14,975.250486
0.957812,12,975.285179
0.957812,12,975.320092
0.954297,13,975.358324
0.950781,14,975.399924
0.957812,12,975.434857
0.957812,12,975.67519
0.957812,12,975.727357
0.957812,12,975.776779
0.961328,11,975.815095
0.957812,12,975.851171
0.947266,15,975.896407
0.880469,34,975.998036
0.954297,13,976.037465
0.950781,14,976.277145
0.957812,12,976.335051
0.957812,12,976.38025
0.940234,17,976.431714
0.954297,13,976.471578
0.957812,12,976.507087
0.961328,11,976.540126
0.957812,12,976.577099
0.961328,11,976.609978
0.957812,12,976.646572
0.954297,13,976.887491
0.950781,14,976.941123
0.957812,12,976.98703
0.957812,12,977.025027
0.957812,12,977.061918
0.947266,15,977.107393
0.957812,12,977.143127
0.954297,13,977.181859
0.957812,12,977.221949
0.957812,12,977.263394
0.954297,13,977.499396
0.961328,11,977.552913
0.957812,12,977.598803
0.954297,13,977.646015
0.954297,13,977.689
