# {"t_start": 1587153797.3341312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1134.769448
0.961328,11,1134.802844
0.961328,11,1135.034029
0.961328,11,1135.087646
0.961328,11,1135.136086
0.957812,12,1135.179378
0.957812,12,1135.218134
0.957812,12,1135.255767
0.961328,11,1135.28883
0.961328,11,1135.32262
0.957812,12,1135.359296
0.838281,46,1135.703773
0.961328,11,1135.748811
0.961328,11,1135.787709
0.957812,12,1135.8241
0.961328,11,1135.85646
0.859375,40,1135.981838
0.954297,13,1136.020525
0.961328,11,1136.05278
0.961328,11,1136.284899
0.961328,11,1136.332339
0.961328,11,1136.382815
0.961328,11,1136.425458
0.961328,11,1136.459601
0.957812,12,1136.495357
0.961328,11,1136.528292
0.957812,12,1136.564088
0.961328,11,1136.597929
0.961328,11,1136.631053
0.957812,12,1136.667503
0.961328,11,1136.699999
0.961328,11,1136.931138
0.961328,11,1136.977847
0.961328,11,1137.020451
0.961328,11,1137.056998
0.957812,12,1137.092644
0.922656,22,1137.15777
0.957812,12,1137.193661
0.961328,11,1137.226677
0.961328,11,1137.259163
0.957812,12,1137.294482
0.961328,11,1137.528137
0.961328,11,1137.582382
0.961328,11,1137.626485
0.954297,13,1137.671283
0.957812,12,1137.706333
0.961328,11,1137.738688
0.957812,12,1137.774192
0.961328,11,1137.807046
0.961328,11,1137.839797
0.961328,11,1137.873864
0.961328,11,1137.906862
0.961328,11,1138.162318
0.961328,11,1138.210285
0.961328,11,1138.256643
0.961328,11,1138.29784
0.49375,144,1138.958518
0.961328,11,1138.991783
0.947266,15,1139.040243
0.961328,11,1139.074342
0.957812,12,1139.111526
0.961328,11,1139.144483
0.961328,11,1139.177469
0,256,1140.420379
0.961328,11,1140.663546
0.961328,11,1140.710328
0.961328,11,1140.744846
0.961328,11,1140.787672
0.961328,11,1140.822627
0.957812,12,1140.857325
0.961328,11,1140.889339
0.961328,11,1140.923611
0.961328,11,1140.95918
0.961328,11,1140.991931
0.961328,11,1141.024772
0.950781,14,1141.262583
0.957812,12,1141.326269
0.957812,12,1141.373175
0.961328,11,1141.409832
0.961328,11,1141.442281
0.919141,23,1141.511656
0.957812,12,1141.548223
0.957812,12,1141.586594
0.961328,11,1141.621435
0.961328,11,1141.654388
0.961328,11,1141.890343
0.961328,11,1141.942146
0.961328,11,1141.987742
0.961328,11,1142.026423
0.957812,12,1142.063008
0.961328,11,1142.095439
0.961328,11,1142.128038
0.957812,12,1142.162729
0.961328,11,1142.195154
0.961328,11,1142.226901
0.961328,11,1142.259257
0.957812,12,1142.295389
0.94375,16,1142.556424
0.957812,12,1142.608442
0.961328,11,1142.648034
0.957812,12,1142.684077
0.961328,11,1142.716885
0.961328,11,1142.750011
0.961328,11,1142.782627
0.961328,11,1142.815704
0.961328,11,1142.848986
0.926172,21,1142.912941
0.961328,11,1143.14368
0.961328,11,1143.192191
0.961328,11,1143.234041
0.961328,11,1143.269972
0.961328,11,1143.302514
0.961328,11,1143.335002
0.961328,11,1143.36731
0.957812,12,1143.402637
0.947266,15,1143.446989
0.961328,11,1143.478926
0.961328,11,1143.514108
0.961328,11,1143.758528
0.961328,11,1143.81064
0.961328,11,1143.854698
0.961328,11,1143.893319
0.961328,11,1143.92635
0.961328,11,1143.9598
0.961328,11,1143.99292
0.957812,12,1144.027801
0.957812,12,1144.063929
0.954297,13,1144.102674
0.961328,11,1144.135637
0.961328,11,1144.361915
0.961328,11,1144.410942
0.961328,11,1144.459247
0.961328,11,1144.501338
0.957812,12,1144.539811
0.961328,11,1144.57384
0.957812,12,1144.61206
0.666016,95,1145.13192
0.954297,13,1145.172564
0.954297,13,1145.210943
0.961328,11,1145.243245
0.957812,12,1145.278736
0.957812,12,1145.314022
0.782031,62,1145.707887
0.957812,12,1145.744076
0.961328,11,1145.776963
0.961328,11,1145.809487
0.954297,13,1145.848419
0.961328,11,1145.881421
0.957812,12,1145.918778
0.961328,11,1145.953238
0.961328,11,1145.986577
0.961328,11,1146.214885
0.961328,11,1146.266526
0.961328,11,1146.309114
0.957812,12,1146.347663
0.957812,12,1146.383547
0.961328,11,1146.416648
0.961328,11,1146.45105
0.335547,189,1147.503458
0.961328,11,1147.551621
0.961328,11,1147.592448
0.954297,13,1147.632876
0.961328,11,1147.666158
0.957812,12,1147.701374
0.961328,11,1147.733653
0.961328,11,1147.765707
0.957812,12,1147.801005
0.950781,14,1147.841723
0.957812,12,1147.876841
0.961328,11,1148.101127
0.936719,18,1148.176783
0.648438,100,1148.483742
0.961328,11,1148.723173
0.961328,11,1148.770922
0.957812,12,1148.817535
0.961328,11,1148.850672
0.961328,11,1148.884811
0.957812,12,1148.91942
0.961328,11,1148.951087
0.957812,12,1148.985754
0.957812,12,1149.020789
0.961328,11,1149.052783
0.954297,13,1149.090789
0.961328,11,1149.319893
0.957812,12,1149.372249
0.876953,35,1149.496469
0.961328,11,1149.529757
0.961328,11,1149.563085
0.957812,12,1149.598966
0.961328,11,1149.631721
0.961328,11,1149.664313
0.957812,12,1149.700507
0.957812,12,1149.944329
0.957812,12,1149.995792
0.961328,11,1150.037719
0.954297,13,1150.078939
0.957812,12,1150.114774
0.957812,12,1150.150064
0.961328,11,1150.182374
0.957812,12,1150.225433
0.957812,12,1150.271261
0.961328,11,1150.306796
0.961328,11,1150.339162
0.961328,11,1150.568779
0.94375,16,1150.633774
0.957812,12,1150.670363
0.957812,12,1150.706949
0.961328,11,1150.740212
0.961328,11,1150.772971
0.957812,12,1150.808486
0.957812,12,1150.844243
0.957812,12,1150.88079
0.957812,12,1150.923543
0.957812,12,1151.153668
0.957812,12,1151.211549
0.957812,12,1151.258898
0.957812,12,1151.298426
0.957812,12,1151.334205
0.957812,12,1151.370744
0.957812,12,1151.411207
0.957812,12,1151.449277
0.841797,45,1151.787304
0.957812,12,1151.843715
0.957812,12,1151.896506
0.961328,11,1151.937968
0.950781,14,1151.980468
0.961328,11,1152.012958
0.957812,12,1152.048503
0.957812,12,1152.085005
0.961328,11,1152.118167
0.954297,13,1152.157284
0.957812,12,1152.192893
0.961328,11,1152.422935
0.957812,12,1152.483132
0.957812,12,1152.531728
0.961328,11,1152.568703
0.957812,12,1152.604605
0.961328,11,1152.63732
0.961328,11,1152.670423
0.957812,12,1152.706343
0.957812,12,1152.742193
0.961328,11,1152.774445
0.957812,12,1152.81119
0.961328,11,1153.036481
0.957812,12,1153.076358
0.961328,11,1153.112233
0.957812,12,1153.14967
0.961328,11,1153.183624
0.961328,11,1153.215197
0.957812,12,1153.250478
0.957812,12,1153.288055
0.961328,11,1153.321231
0.957812,12,1153.358808
0.957812,12,1153.395311
0.961328,11,1153.624074
0.957812,12,1153.686829
0.957812,12,1153.738215
0.961328,11,1153.779402
0.915625,24,1153.853992
0.957812,12,1153.889618
0.957812,12,1153.92518
0.957812,12,1153.961643
0.957812,12,1153.997458
0.957812,12,1154.032964
0.957812,12,1154.275965
0.961328,11,1154.325178
0.961328,11,1154.370785
0.961328,11,1154.413148
0.961328,11,1154.448884
0.961328,11,1154.481886
0.961328,11,1154.514812
0.957812,12,1154.55065
0.961328,11,1154.583503
0.957812,12,1154.624677
0.961328,11,1154.659874
0.957812,12,1154.891478
0.961328,11,1154.946066
0.957812,12,1154.996353
0.957812,12,1155.04084
0.957812,12,1155.078201
0.961328,11,1155.111442
0.957812,12,1155.147954
0.957812,12,1155.183826
0.957812,12,1155.221552
0.957812,12,1155.260406
0.957812,12,1155.296466
0.957812,12,1155.535976
0.957812,12,1155.592141
0.957812,12,1155.64156
0.957812,12,1155.684488
0.954297,13,1155.723866
0.957812,12,1155.759729
0.957812,12,1155.795466
0.957812,12,1155.831125
0.957812,12,1155.866513
0.954297,13,1155.904992
0.957812,12,1155.941363
0.957812,12,1156.187487
0.954297,13,1156.244705
0.961328,11,1156.282918
0.954297,13,1156.322728
0.957812,12,1156.358256
0.961328,11,1156.392949
0.954297,13,1156.430666
0.950781,14,1156.472073
0.957812,12,1156.507857
0.961328,11,1156.541035
0.957812,12,1156.778322
0.961328,11,1156.829401
0.947266,15,1156.88426
0.957812,12,1156.92121
0.957812,12,1156.958968
0.957812,12,1156.994277
0.957812,12,1157.031883
0.954297,13,1157.080559
0.957812,12,1157.118034
0.961328,11,1157.151402
0.957812,12,1157.187895
0.957812,12,1157.430518
0.957812,12,1157.485512
0.957812,12,1157.532365
0.961328,11,1157.570215
0.957812,12,1157.607328
0.954297,13,1157.64774
0.957812,12,1157.685007
0.954297,13,1157.725951
0.957812,12,1157.762675
0.957812,12,1157.799617
0.957812,12,1158.034877
0.957812,12,1158.092841
0.957812,12,1158.142326
0.957812,12,1158.197954
0.957812,12,1158.235045
0.957812,12,1158.271155
0.961328,11,1158.303993
0.954297,13,1158.34279
0.961328,11,1158.376596
0.957812,12,1158.413626
0.957812,12,1158.450274
0.961328,11,1158.677093
0.961328,11,1158.714152
0.961328,11,1158.749625
0.957812,12,1158.787845
0.954297,13,1158.827229
0.957812,12,1158.865101
0.957812,12,1158.900924
0.957812,12,1158.936739
0.961328,11,1158.9703
0.957812,12,1159.00573
0.957812,12,1159.040907
0.957812,12,1159.27477
0.961328,11,1159.314862
0.954297,13,1159.366332
0.957812,12,1159.404917
0.957812,12,1159.440295
0.961328,11,1159.47304
0.957812,12,1159.508114
0.957812,12,1159.544596
0.961328,11,1159.577974
0.950781,14,1159.619967
0.957812,12,1159.851569
0.957812,12,1159.905548
0.957812,12,1159.954841
0.957812,12,1159.995888
0.957812,12,1160.033657
0.957812,12,1160.071086
0.961328,11,1160.103088
0.961328,11,1160.135313
0.957812,12,1160.170555
0.957812,12,1160.206068
0.954297,13,1160.244277
0.957812,12,1160.481527
0.961328,11,1160.533042
0.957812,12,1160.572919
0.957812,12,1160.610444
0.957812,12,1160.646621
0.957812,12,1160.681324
0.957812,12,1160.717097
0.957812,12,1160.7553
0.957812,12,1160.793764
0.961328,11,1160.828317
0.957812,12,1160.864015
0.961328,11,1161.095141
0.957812,12,1161.152407
0.957812,12,1161.20089
0.957812,12,1161.243274
0.961328,11,1161.276578
0.954297,13,1161.315076
0.957812,12,1161.350405
0.961328,11,1161.383218
0.961328,11,1161.415491
0.957812,12,1161.451422
0.954297,13,1161.492311
0.957812,12,1161.734575
0.957812,12,1161.79331
0.957812,12,1161.84113
0.957812,12,1161.881626
0.957812,12,1161.917994
0.957812,12,1161.95344
0.961328,11,1161.986453
0.957812,12,1162.02344
0.957812,12,1162.062623
0.957812,12,1162.098806
0.957812,12,1162.135099
0.957812,12,1162.377779
0.961328,11,1162.424698
0.954297,13,1162.480982
0.957812,12,1162.533502
0.957812,12,1162.579912
0.954297,13,1162.622967
0.957812,12,1162.663848
0.957812,12,1162.70001
0.954297,13,1162.739548
0.961328,11,1162.77208
0.957812,12,1163.015744
0.957812,12,1163.075943
0.957812,12,1163.11643
0.961328,11,1163.153737
0.957812,12,1163.191653
0.961328,11,1163.223973
0.957812,12,1163.259238
0.957812,12,1163.295087
0.954297,13,1163.334881
0.957812,12,1163.379975
0.957812,12,1163.416123
0.957812,12,1163.64427
0.957812,12,1163.684866
0.954297,13,1163.72603
0.957812,12,1163.76275
0.957812,12,1163.798272
0.957812,12,1163.834055
0.957812,12,1163.869534
0.957812,12,1163.90534
0.957812,12,1163.941472
0.957812,12,1163.977241
0.961328,11,1164.009774
0.957812,12,1164.259887
0.957812,12,1164.317001
0.957812,12,1164.359208
0.957812,12,1164.397406
0.957812,12,1164.43287
0.954297,13,1164.471039
0.954297,13,1164.509101
0.957812,12,1164.544055
0.957812,12,1164.579066
0.961328,11,1164.611965
0.957812,12,1164.852996
0.957812,12,1164.909017
0.957812,12,1164.957338
0.957812,12,1164.996052
0.957812,12,1165.032489
0.957812,12,1165.068205
0.957812,12,1165.106213
0.957812,12,1165.144533
0.957812,12,1165.180126
0.957812,12,1165.216185
0.954297,13,1165.254615
0.957812,12,1165.489187
0.957812,12,1165.544991
0.957812,12,1165.598181
0.957812,12,1165.643519
0.961328,11,1165.677483
0.961328,11,1165.711543
0.957812,12,1165.748175
0.957812,12,1165.787501
0.957812,12,1165.82282
0.961328,11,1165.856437
0.957812,12,1165.892053
0.957812,12,1166.162014
0.961328,11,1166.210362
0.957812,12,1166.253592
0.957812,12,1166.290913
0.957812,12,1166.326105
0.961328,11,1166.358811
0.957812,12,1166.393961
0.957812,12,1166.431533
0.961328,11,1166.464899
0.957812,12,1166.50219
0.957812,12,1166.53803
0.957812,12,1166.781873
0.957812,12,1166.832009
0.961328,11,1166.870062
0.954297,13,1166.910343
0.961328,11,1166.943663
0.957812,12,1166.980336
0.957812,12,1167.016395
0.957812,12,1167.052142
0.957812,12,1167.087844
0.957812,12,1167.123313
0.954297,13,1167.35191
0.957812,12,1167.404669
0.957812,12,1167.447154
0.957812,12,1167.484766
0.957812,12,1167.522255
0.957812,12,1167.557535
0.957812,12,1167.59421
0.957812,12,1167.629753
0.957812,12,1167.665285
0.957812,12,1167.700606
0.957812,12,1167.736013
0.954297,13,1167.977769
0.961328,11,1168.024965
0.957812,12,1168.072944
0.957812,12,1168.11092
0.957812,12,1168.146107
0.957812,12,1168.181175
0.961328,11,1168.212948
0.961328,11,1168.246737
0.957812,12,1168.282018
0.957812,12,1168.317229
0.957812,12,1168.352566
0.957812,12,1168.592165
0.957812,12,1168.64488
0.957812,12,1168.68963
0.957812,12,1168.727496
0.957812,12,1168.763725
0.957812,12,1168.799323
0.957812,12,1168.834794
0.957812,12,1168.870685
0.957812,12,1168.904924
0.957812,12,1168.939504
0.961328,11,1168.971682
0.957812,12,1169.21489
0.961328,11,1169.26048
0.954297,13,1169.308465
0.957812,12,1169.345146
0.957812,12,1169.380586
0.957812,12,1169.415883
0.957812,12,1169.451599
0.957812,12,1169.486861
0.957812,12,1169.522039
0.957812,12,1169.556964
0.957812,12,1169.78747
0.957812,12,1169.838751
0.957812,12,1169.882955
0.957812,12,1169.928087
0.957812,12,1169.966753
0.957812,12,1170.00267
0.957812,12,1170.039656
0.954297,13,1170.085996
0.957812,12,1170.128934
0.954297,13,1170.168269
0.957812,12,1170.203999
0.957812,12,1170.448413
0.957812,12,1170.490983
0.961328,11,1170.52916
0.957812,12,1170.566892
0.957812,12,1170.602386
0.957812,12,1170.638388
0.957812,12,1170.674995
0.957812,12,1170.712356
0.957812,12,1170.750165
0.957812,12,1170.786787
0.957812,12,1171.01641
0.954297,13,1171.075288
0.957812,12,1171.128298
0.954297,13,1171.179388
0.957812,12,1171.219401
0.957812,12,1171.255678
0.961328,11,1171.289402
0.954297,13,1171.328211
0.961328,11,1171.362858
0.961328,11,1171.395577
0.957812,12,1171.43316
0.957812,12,1171.671016
0.957812,12,1171.730898
0.957812,12,1171.771866
0.957812,12,1171.809105
0.954297,13,1171.84932
0.957812,12,1171.885086
0.957812,12,1171.921164
0.957812,12,1171.956924
0.957812,12,1171.992739
0.957812,12,1172.028624
0.957812,12,1172.063953
0.961328,11,1172.301222
0.957812,12,1172.352645
0.957812,12,1172.399128
0.957812,12,1172.45272
0.961328,11,1172.495174
0.957812,12,1172.534077
0.961328,11,1172.567427
0.957812,12,1172.603806
0.957812,12,1172.639301
0.957812,12,1172.674906
0.957812,12,1172.710403
0.957812,12,1172.954756
0.961328,11,1173.010127
0.957812,12,1173.053133
0.954297,13,1173.094804
0.961328,11,1173.127702
0.957812,12,1173.163154
0.957812,12,1173.198903
0.957812,12,1173.23549
0.954297,13,1173.275342
0.957812,12,1173.312401
0.957812,12,1173.540074
0.954297,13,1173.606652
0.957812,12,1173.656005
0.957812,12,1173.697786
0.957812,12,1173.734407
0.957812,12,1173.772594
0.957812,12,1173.809824
0.957812,12,1173.846149
0.957812,12,1173.883446
0.954297,13,1173.923031
0.957812,12,1173.96002
0.957812,12,1174.194166
0.957812,12,1174.247112
0.957812,12,1174.291938
0.957812,12,1174.328942
0.961328,11,1174.36175
0.957812,12,1174.397783
0.957812,12,1174.433295
0.961328,11,1174.467692
0.957812,12,1174.511245
0.957812,12,1174.554169
0.957812,12,1174.591482
0.957812,12,1174.838317
0.957812,12,1174.888576
0.957812,12,1174.926069
0.957812,12,1174.962683
0.957812,12,1174.997992
0.957812,12,1175.033278
0.961328,11,1175.067075
0.954297,13,1175.106448
0.957812,12,1175.148786
0.957812,12,1175.187324
0.954297,13,1175.436928
0.957812,12,1175.500731
0.957812,12,1175.550009
0.957812,12,1175.592127
0.957812,12,1175.628256
0.954297,13,1175.667101
0.957812,12,1175.702887
0.957812,12,1175.738662
0.957812,12,1175.774081
0.957812,12,1175.809341
0.957812,12,1175.844666
0.957812,12,1176.086175
0.961328,11,1176.123519
0.957812,12,1176.162378
0.957812,12,1176.199872
0.957812,12,1176.236169
0.957812,12,1176.274148
0.957812,12,1176.310076
0.957812,12,1176.347011
0.957812,12,1176.38266
0.957812,12,1176.418333
0.957812,12,1176.453999
0.957812,12,1176.692712
0.961328,11,1176.74047
0.957812,12,1176.789348
0.954297,13,1176.83067
0.957812,12,1176.865528
0.957812,12,1176.900923
0.957812,12,1176.935877
0.957812,12,1176.970977
0.961328,11,1177.003253
0.957812,12,1177.038884
0.961328,11,1177.261872
0.954297,13,1177.315278
0.957812,12,1177.362355
0.957812,12,1177.406922
0.961328,11,1177.44054
0.957812,12,1177.47874
0.957812,12,1177.516163
0.957812,12,1177.553489
0.961328,11,1177.586706
0.957812,12,1177.62268
0.957812,12,1177.658216
0.961328,11,1177.888673
0.954297,13,1177.945954
0.961328,11,1177.989027
0.961328,11,1178.025524
0.961328,11,1178.059124
0.957812,12,1178.094326
0.957812,12,1178.129633
0.961328,11,1178.162469
0.957812,12,1178.197864
0.957812,12,1178.233131
0.957812,12,1178.268507
0.957812,12,1178.502485
0.957812,12,1178.556877
0.957812,12,1178.60291
0.957812,12,1178.641052
0.957812,12,1178.676873
0.961328,11,1178.709013
0.957812,12,1178.744517
0.957812,12,1178.780427
0.957812,12,1178.81745
0.954297,13,1178.864884
0.957812,12,1178.901232
0.961328,11,1179.132409
0.957812,12,1179.18939
0.957812,12,1179.239688
0.954297,13,1179.285155
0.957812,12,1179.320932
0.961328,11,1179.354036
0.957812,12,1179.390051
0.957812,12,1179.426238
0.957812,12,1179.461784
0.957812,12,1179.497117
0.957812,12,1179.53237
0.957812,12,1179.776009
0.954297,13,1179.833096
0.957812,12,1179.876292
0.954297,13,1179.91474
0.957812,12,1179.950852
0.957812,12,1179.985999
0.957812,12,1180.023627
0.957812,12,1180.060646
0.957812,12,1180.098554
0.961328,11,1180.132591
0.957812,12,1180.367336
0.957812,12,1180.423739
0.961328,11,1180.466999
0.957812,12,1180.506544
0.957812,12,1180.542784
0.961328,11,1180.575568
0.957812,12,1180.61094
0.957812,12,1180.64628
0.957812,12,1180.681907
0.957812,12,1180.717043
0.957812,12,1180.752242
0.957812,12,1181.001745
0.957812,12,1181.061884
0.957812,12,1181.110108
0.957812,12,1181.1507
0.954297,13,1181.189164
0.957812,12,1181.224791
0.961328,11,1181.257523
0.957812,12,1181.29432
0.961328,11,1181.336194
0.957812,12,1181.373176
