# {"t_start": 1587153797.3378499, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1088.584884
0.954297,13,1088.622293
0.954297,13,1088.659677
0.954297,13,1088.697786
0.954297,13,1088.735585
0.957812,12,1088.769786
0.954297,13,1088.807404
0.957812,12,1089.057241
0.947266,15,1089.110536
0.954297,13,1089.151064
0.950781,14,1089.192875
0.905078,27,1089.273237
0.947266,15,1089.317552
0.961328,11,1089.350413
0.950781,14,1089.392947
0.957812,12,1089.619581
0.954297,13,1089.685943
0.961328,11,1089.732607
0.957812,12,1089.776556
0.954297,13,1089.815195
0.957812,12,1089.849787
0.954297,13,1089.887487
0.954297,13,1089.92446
0.954297,13,1089.961865
0.957812,12,1089.99736
0.957812,12,1090.032942
0.957812,12,1090.29157
0.954297,13,1090.348673
0.954297,13,1090.397488
0.950781,14,1090.442089
0.950781,14,1090.48432
0.954297,13,1090.52327
0.954297,13,1090.560948
0.947266,15,1090.604697
0.954297,13,1090.642481
0.94375,16,1090.88103
0.947266,15,1090.951764
0.94375,16,1091.021538
0.929688,20,1091.08813
0.947266,15,1091.132808
0.940234,17,1091.183571
0.947266,15,1091.228817
0.954297,13,1091.26981
0.954297,13,1091.499276
0.957812,12,1091.562905
0.954297,13,1091.61603
0.957812,12,1091.655717
0.957812,12,1091.692056
0.954297,13,1091.731274
0.950781,14,1091.773205
0.950781,14,1091.814322
0.957812,12,1091.849832
0.954297,13,1091.887767
0.950781,14,1092.118635
0.954297,13,1092.179902
0.954297,13,1092.220803
0.954297,13,1092.267597
0.950781,14,1092.310522
0.954297,13,1092.348875
0.957812,12,1092.384766
0.950781,14,1092.426939
0.954297,13,1092.46577
0.947266,15,1092.511255
0.954297,13,1092.739835
0.957812,12,1092.781887
0.957812,12,1092.822359
0.957812,12,1092.869995
0.922656,22,1092.939928
0.961328,11,1092.971677
0.961328,11,1093.003682
0.957812,12,1093.045292
0.957812,12,1093.086804
0.912109,25,1093.363288
0.954297,13,1093.412576
0.957812,12,1093.450173
0.954297,13,1093.490104
0.940234,17,1093.541581
0.954297,13,1093.580176
0.954297,13,1093.618495
0.957812,12,1093.657549
0.957812,12,1093.696362
0.950781,14,1093.739763
0.901563,28,1094.052326
0.957812,12,1094.094579
0.957812,12,1094.135788
0.954297,13,1094.17389
0.954297,13,1094.212397
0.950781,14,1094.253211
0.94375,16,1094.30095
0.94375,16,1094.34834
0.954297,13,1094.591652
0.957812,12,1094.643921
0.950781,14,1094.694984
0.954297,13,1094.734721
0.954297,13,1094.774374
0.947266,15,1094.819463
0.947266,15,1094.875323
0.954297,13,1094.917248
0.954297,13,1094.955941
0.947266,15,1095.192009
0.961328,11,1095.251224
0.954297,13,1095.306148
0.957812,12,1095.349819
0.957812,12,1095.390214
0.936719,18,1095.443552
0.957812,12,1095.47925
0.947266,15,1095.523282
0.852344,42,1095.868674
0.957812,12,1095.917359
0.901563,28,1096.004685
0.954297,13,1096.043937
0.950781,14,1096.085632
0.957812,12,1096.132001
0.954297,13,1096.181126
0.810156,54,1096.579459
0.961328,11,1096.620678
0.954297,13,1096.660667
0.957812,12,1096.696729
0.961328,11,1096.729522
0.957812,12,1096.764351
0.957812,12,1096.800372
0.957812,12,1096.835247
0.947266,15,1096.879507
0.961328,11,1097.110749
0.954297,13,1097.152457
0.954297,13,1097.192913
0.957812,12,1097.229429
0.961328,11,1097.262089
0.957812,12,1097.297498
0.961328,11,1097.329957
0.957812,12,1097.365097
0.883984,33,1097.462232
0.957812,12,1097.708659
0.954297,13,1097.765268
0.957812,12,1097.80577
0.961328,11,1097.838907
0.954297,13,1097.879242
0.957812,12,1097.914688
0.961328,11,1097.94721
0.954297,13,1097.98562
0.957812,12,1098.021772
0.961328,11,1098.054746
0.954297,13,1098.285931
0.954297,13,1098.35307
0.954297,13,1098.404436
0.957812,12,1098.443218
0.957812,12,1098.478135
0.957812,12,1098.513235
0.957812,12,1098.549571
0.954297,13,1098.588363
0.961328,11,1098.620512
0.954297,13,1098.658947
0.834766,47,1099.002831
0.950781,14,1099.044978
0.954297,13,1099.08672
0.961328,11,1099.122292
0.954297,13,1099.163089
0.954297,13,1099.202354
0.957812,12,1099.243612
0.954297,13,1099.283073
0.957812,12,1099.511649
0.954297,13,1099.561824
0.957812,12,1099.608037
0.957812,12,1099.648127
0.957812,12,1099.683452
0.954297,13,1099.721892
0.950781,14,1099.762783
0.957812,12,1099.79821
0.954297,13,1099.836552
0.957812,12,1099.871918
0.957812,12,1100.113228
0.957812,12,1100.160794
0.954297,13,1100.201753
0.954297,13,1100.241498
0.957812,12,1100.276623
0.957812,12,1100.312222
0.957812,12,1100.347805
0.957812,12,1100.383433
0.954297,13,1100.422371
0.957812,12,1100.458111
0.957812,12,1100.493364
0.957812,12,1100.736421
0.957812,12,1100.793415
0.957812,12,1100.841424
0.954297,13,1100.884492
0.957812,12,1100.920502
0.957812,12,1100.956013
0.957812,12,1100.991547
0.954297,13,1101.030945
0.891016,31,1101.123768
0.957812,12,1101.36694
0.957812,12,1101.421859
0.957812,12,1101.467258
0.954297,13,1101.508313
0.961328,11,1101.541355
0.957812,12,1101.577117
0.957812,12,1101.614844
0.954297,13,1101.654838
0.961328,11,1101.687827
0.957812,12,1101.723994
0.961328,11,1101.960106
0.957812,12,1102.020301
0.961328,11,1102.067652
0.957812,12,1102.114987
0.957812,12,1102.153971
0.957812,12,1102.189245
0.961328,11,1102.221456
0.912109,25,1102.295693
0.961328,11,1102.329367
0.915625,24,1102.591756
0.954297,13,1102.639628
0.957812,12,1102.687236
0.957812,12,1102.7236
0.957812,12,1102.7594
0.954297,13,1102.796642
0.743359,73,1103.214183
0.912109,25,1103.31293
0.957812,12,1103.349623
0.957812,12,1103.386091
0.954297,13,1103.424984
0.957812,12,1103.460935
0.954297,13,1103.500138
0.957812,12,1103.536107
0.950781,14,1103.577672
0.961328,11,1103.85115
0.957812,12,1103.902539
0.957812,12,1103.954671
0.957812,12,1104.000617
0.957812,12,1104.038134
0.869922,37,1104.152653
0.957812,12,1104.188328
0.961328,11,1104.221241
0.957812,12,1104.257371
0.961328,11,1104.503054
0.961328,11,1104.550378
0.961328,11,1104.592367
0.957812,12,1104.631838
0.891016,31,1104.722244
0.869922,37,1104.834228
0.961328,11,1104.867394
0.961328,11,1105.117491
0.961328,11,1105.169239
0.957812,12,1105.21758
0.961328,11,1105.255747
0.961328,11,1105.292259
0.961328,11,1105.324543
0.961328,11,1105.357357
0.957812,12,1105.391592
0.961328,11,1105.423113
0.961328,11,1105.455567
0.957812,12,1105.491704
0.961328,11,1105.725999
0.957812,12,1105.788133
0.961328,11,1105.833872
0.961328,11,1105.873225
0.957812,12,1105.909557
0.957812,12,1105.945877
0.950781,14,1105.992168
0.961328,11,1106.025483
0.961328,11,1106.058435
0.961328,11,1106.092589
0.743359,73,1106.544761
0.947266,15,1106.590711
0.954297,13,1106.632099
0.957812,12,1106.679977
0.817187,52,1107.071065
0.954297,13,1107.12611
0.919141,23,1107.201671
0.957812,12,1107.237451
0.957812,12,1107.273091
0.961328,11,1107.306008
0.957812,12,1107.343214
0.961328,11,1107.376705
0.961328,11,1107.409087
0.954297,13,1107.648588
0.954297,13,1107.710282
0.961328,11,1107.754024
0.961328,11,1107.791253
0.957812,12,1107.827549
0.957812,12,1107.862639
0.961328,11,1107.894803
0.961328,11,1107.926704
0.961328,11,1107.958633
0.954297,13,1107.996528
0.954297,13,1108.034396
0.957812,12,1108.267466
0.961328,11,1108.318427
0.957812,12,1108.366564
0.950781,14,1108.411814
0.961328,11,1108.444108
0.957812,12,1108.480056
0.961328,11,1108.523295
0.961328,11,1108.557076
0.961328,11,1108.591477
0.954297,13,1108.632839
0.954297,13,1108.677866
0.957812,12,1108.926654
0.957812,12,1108.976681
0.957812,12,1109.01823
0.961328,11,1109.051304
0.961328,11,1109.083612
0.961328,11,1109.116179
0.957812,12,1109.152179
0.957812,12,1109.187561
0.957812,12,1109.223786
0.957812,12,1109.26062
0.957812,12,1109.302875
0.961328,11,1109.574572
0.957812,12,1109.627988
0.957812,12,1109.672087
0.957812,12,1109.708955
0.954297,13,1109.748338
0.950781,14,1109.789587
0.957812,12,1109.825148
0.957812,12,1109.859998
0.915625,24,1109.93276
0.957812,12,1110.175278
0.957812,12,1110.239194
0.957812,12,1110.288002
0.957812,12,1110.32875
0.954297,13,1110.368579
0.957812,12,1110.405752
0.957812,12,1110.443007
0.873437,36,1110.551282
0.961328,11,1110.583513
0.957812,12,1110.841904
0.957812,12,1110.894141
0.957812,12,1110.932053
0.957812,12,1110.971021
0.961328,11,1111.004874
0.954297,13,1111.045067
0.950781,14,1111.086278
0.961328,11,1111.118707
0.919141,23,1111.186614
0.954297,13,1111.420539
0.954297,13,1111.485655
0.954297,13,1111.540549
0.957812,12,1111.583828
0.957812,12,1111.619797
0.954297,13,1111.658027
0.961328,11,1111.6916
0.954297,13,1111.732406
0.954297,13,1111.771743
0.950781,14,1111.814438
0.957812,12,1112.039742
0.954297,13,1112.100222
0.957812,12,1112.148825
0.922656,22,1112.220969
0.957812,12,1112.257226
0.957812,12,1112.293265
0.957812,12,1112.328819
0.957812,12,1112.364798
0.954297,13,1112.404186
0.954297,13,1112.443314
0.957812,12,1112.683228
0.961328,11,1112.732854
0.957812,12,1112.775802
0.954297,13,1112.815369
0.957812,12,1112.852425
0.961328,11,1112.884716
0.957812,12,1112.919723
0.848828,43,1113.044663
0.961328,11,1113.269313
0.961328,11,1113.322648
0.957812,12,1113.372387
0.961328,11,1113.412539
0.961328,11,1113.445819
0.957812,12,1113.481482
0.961328,11,1113.513853
0.880469,34,1113.615184
0.961328,11,1113.64787
0.957812,12,1113.683188
0.957812,12,1113.925814
0.957812,12,1113.969852
0.961328,11,1114.003926
0.961328,11,1114.039008
0.961328,11,1114.072708
0.961328,11,1114.105304
0.954297,13,1114.144299
0.957812,12,1114.179605
0.957812,12,1114.216944
0.961328,11,1114.249595
0.961328,11,1114.283092
0.950781,14,1114.542838
0.957812,12,1114.595633
0.957812,12,1114.640597
0.961328,11,1114.674896
0.961328,11,1114.707377
0.961328,11,1114.740117
0.954297,13,1114.778113
0.957812,12,1114.813793
0.957812,12,1114.849725
0.957812,12,1114.885464
0.957812,12,1115.113976
0.743359,73,1115.371797
0.954297,13,1115.411119
0.961328,11,1115.444062
0.957812,12,1115.479859
0.957812,12,1115.515674
0.961328,11,1115.76497
0.961328,11,1115.815685
0.961328,11,1115.858837
0.961328,11,1115.897022
0,256,1117.127033
0.929688,20,1117.187106
0.957812,12,1117.222486
0.613281,110,1117.77178
0.961328,11,1117.80466
0.961328,11,1117.837382
0.961328,11,1117.87
0.655469,98,1118.42117
0.957812,12,1118.457551
0.961328,11,1118.491301
0.961328,11,1118.523458
0.961328,11,1118.555341
0.957812,12,1118.59261
0.954297,13,1118.632405
0.961328,11,1118.87025
0.957812,12,1118.922168
0.961328,11,1118.961603
0.961328,11,1119.00011
0.961328,11,1119.03377
0.961328,11,1119.078593
0.957812,12,1119.116912
0.957812,12,1119.155102
0.940234,17,1119.207143
0.961328,11,1119.239499
0.961328,11,1119.501637
0,256,1120.790119
0.961328,11,1120.845489
0.957812,12,1120.898959
0.961328,11,1120.941062
0.957812,12,1120.980238
0,256,1122.206227
0.961328,11,1122.239143
0.957812,12,1122.27494
0.961328,11,1122.307291
0.954297,13,1122.345874
0.961328,11,1122.378104
0.961328,11,1122.410708
0.961328,11,1122.443661
0.961328,11,1122.683437
0.961328,11,1122.729796
0.961328,11,1122.774087
0.961328,11,1122.810597
0.602734,113,1123.363683
0.961328,11,1123.397743
0.961328,11,1123.430803
0.908594,26,1123.508379
0.957812,12,1123.544012
0.957812,12,1123.578815
0.961328,11,1123.610446
0.961328,11,1123.642592
0.961328,11,1123.881951
0.957812,12,1123.940232
0.961328,11,1123.97444
0.929688,20,1124.034509
0.961328,11,1124.066489
0.961328,11,1124.09865
0.961328,11,1124.131356
0.954297,13,1124.169725
0.961328,11,1124.20221
0.961328,11,1124.23576
0.922656,22,1124.50585
0.961328,11,1124.549587
0.961328,11,1124.589764
0.961328,11,1124.624691
0.961328,11,1124.656742
0.961328,11,1124.689361
0.961328,11,1124.721802
0.961328,11,1124.754818
0.961328,11,1124.787474
0.961328,11,1124.821064
0.961328,11,1124.853209
0.957812,12,1125.094507
0.725781,78,1125.376484
0.961328,11,1125.409014
0.961328,11,1125.442489
0.961328,11,1125.47558
0.961328,11,1125.508892
0.957812,12,1125.754454
0.961328,11,1125.804715
0.961328,11,1125.847707
0.961328,11,1125.882895
0.961328,11,1125.917804
0.961328,11,1125.951554
0.694141,87,1126.43347
0.644922,101,1126.743756
0,256,1127.989333
0.957812,12,1128.242678
0.961328,11,1128.290663
0.961328,11,1128.325615
0.961328,11,1128.36417
0.957812,12,1128.403312
0.961328,11,1128.43524
0.961328,11,1128.46743
0.94375,16,1128.520305
0.961328,11,1128.553939
0.961328,11,1128.586679
0.961328,11,1128.61961
0.947266,15,1128.87855
0.961328,11,1128.928062
0.957812,12,1128.974846
0.961328,11,1129.011173
0.961328,11,1129.043772
0.957812,12,1129.080928
0.961328,11,1129.113706
0.961328,11,1129.14641
0.757422,69,1129.597949
0.961328,11,1129.638397
0.957812,12,1129.67617
0.954297,13,1129.714946
0.961328,11,1129.747423
0.961328,11,1129.780678
0.961328,11,1129.813871
0.947266,15,1129.859654
0.961328,11,1129.892157
0.961328,11,1130.117584
0.954297,13,1130.166192
0.961328,11,1130.208511
0.961328,11,1130.242482
0.957812,12,1130.277085
0.957812,12,1130.312548
0.961328,11,1130.34493
0.961328,11,1130.377126
0.961328,11,1130.409304
0.919141,23,1130.486856
0.961328,11,1130.723976
0.961328,11,1130.774004
0.961328,11,1130.819459
0.866406,38,1130.939205
0.961328,11,1130.971548
0.957812,12,1131.00667
0.961328,11,1131.038891
0.957812,12,1131.074697
0.961328,11,1131.107247
0.961328,11,1131.364609
0.553516,127,1131.962215
0.961328,11,1132.012714
0.630859,105,1132.339309
0.954297,13,1132.579707
0.961328,11,1132.631532
0.947266,15,1132.682256
0.961328,11,1132.715424
0.961328,11,1132.748254
0.416406,166,1133.471886
0.961328,11,1133.505254
0.957812,12,1133.542414
0.789062,60,1133.974759
0.961328,11,1134.007188
0.961328,11,1134.039334
0.961328,11,1134.073149
0.957812,12,1134.109298
0.574609,121,1134.701218
0.961328,11,1134.735203
0.961328,11,1134.768752
0.957812,12,1134.805022
0.957812,12,1135.042587
0.961328,11,1135.097056
0.957812,12,1135.14752
0.94375,16,1135.201311
0.940234,17,1135.254983
0.961328,11,1135.28818
0.961328,11,1135.32191
0.957812,12,1135.358317
0.961328,11,1135.390961
0.961328,11,1135.422854
0.961328,11,1135.45494
0.961328,11,1135.695641
0.950781,14,1135.753157
0.957812,12,1135.793327
0.957812,12,1135.829285
0.961328,11,1135.861587
0.957812,12,1135.899987
0.954297,13,1135.941807
0.961328,11,1135.975204
0.961328,11,1136.007914
0.957812,12,1136.043379
0.957812,12,1136.277387
0.957812,12,1136.328734
0.961328,11,1136.379192
0.961328,11,1136.421824
0.961328,11,1136.455993
0.961328,11,1136.488495
0.961328,11,1136.521351
0.961328,11,1136.554179
0.957812,12,1136.591028
0.957812,12,1136.627273
0.926172,21,1136.690603
0.961328,11,1136.920364
0.957812,12,1136.970087
0.957812,12,1137.016656
0.947266,15,1137.065131
0.961328,11,1137.097522
0.961328,11,1137.130261
0.961328,11,1137.163103
0.961328,11,1137.195723
0.873437,36,1137.30238
0.957812,12,1137.550004
0.961328,11,1137.599371
0.961328,11,1137.641488
0.957812,12,1137.679367
0.961328,11,1137.711552
0.961328,11,1137.743868
0.957812,12,1137.779483
0.961328,11,1137.812194
0.957812,12,1137.848724
0.961328,11,1137.88209
0.961328,11,1137.914571
0.94375,16,1138.198229
0.961328,11,1138.244786
0.961328,11,1138.286661
0.954297,13,1138.32961
0.961328,11,1138.361791
0.954297,13,1138.39984
0.957812,12,1138.434738
0.961328,11,1138.46687
0.961328,11,1138.498794
0.961328,11,1138.530673
0.957812,12,1138.759646
0.767969,66,1138.998446
0.961328,11,1139.033227
0.950781,14,1139.076811
0.94375,16,1139.12576
0.961328,11,1139.158661
0.957812,12,1139.393269
0.177344,234,1140.369801
0.961328,11,1140.404209
0.961328,11,1140.641596
0.957812,12,1140.697002
0.961328,11,1140.732226
0.957812,12,1140.777314
0.961328,11,1140.813406
0.961328,11,1140.845132
0.961328,11,1140.876738
0.957812,12,1140.913582
0.961328,11,1140.949401
0.961328,11,1140.982371
0.961328,11,1141.015357
0.961328,11,1141.048661
0.961328,11,1141.295343
0.961328,11,1141.343037
0.957812,12,1141.387127
0.961328,11,1141.420763
0.961328,11,1141.453529
0.957812,12,1141.489505
0.961328,11,1141.522814
0.961328,11,1141.559078
0.957812,12,1141.594745
0.957812,12,1141.632566
0.961328,11,1141.666074
0.961328,11,1141.909417
0.961328,11,1141.960408
0.961328,11,1142.002893
0.957812,12,1142.041584
0.961328,11,1142.073638
0.961328,11,1142.106084
0.961328,11,1142.138949
0.961328,11,1142.170453
0.961328,11,1142.203008
0.961328,11,1142.234719
0.961328,11,1142.267543
0.950781,14,1142.504441
0.957812,12,1142.562014
0.961328,11,1142.608433
0.961328,11,1142.64759
0.957812,12,1142.683292
0.961328,11,1142.716358
0.961328,11,1142.749456
0.961328,11,1142.782088
0.961328,11,1142.81486
0.961328,11,1142.848683
0.950781,14,1142.890647
0.961328,11,1143.114064
0.961328,11,1143.162935
0.961328,11,1143.208451
0.961328,11,1143.24783
0.957812,12,1143.284002
0.961328,11,1143.316599
0.961328,11,1143.349071
0.961328,11,1143.381381
0.961328,11,1143.413701
0.961328,11,1143.446055
0.961328,11,1143.478395
0.957812,12,1143.518062
0.961328,11,1143.765531
0.961328,11,1143.81539
0.961328,11,1143.858914
0.961328,11,1143.895906
0.961328,11,1143.929034
0.961328,11,1143.962259
0.961328,11,1143.995159
0.961328,11,1144.027249
0.961328,11,1144.060306
0.961328,11,1144.092977
0.961328,11,1144.125981
0.961328,11,1144.350498
0.961328,11,1144.398499
0.616797,109,1144.753295
0.961328,11,1144.983039
0.961328,11,1145.035689
0.961328,11,1145.082509
0.409375,168,1145.802939
0.961328,11,1145.835981
0.961328,11,1145.868609
0.961328,11,1145.902407
0.954297,13,1145.943459
0.961328,11,1145.977073
0.957812,12,1146.207834
0.961328,11,1146.259187
0.954297,13,1146.309116
0.961328,11,1146.34399
0.961328,11,1146.376598
0.961328,11,1146.409781
0.961328,11,1146.444193
0.961328,11,1146.484294
0.954297,13,1146.522931
