# {"t_start": 1587153797.3422012, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1169.378487
0.957812,12,1169.413668
0.957812,12,1169.44933
0.961328,11,1169.481726
0.954297,13,1169.519642
0.957812,12,1169.554725
0.957812,12,1169.78838
0.957812,12,1169.839028
0.957812,12,1169.882531
0.957812,12,1169.926931
0.957812,12,1169.964489
0.957812,12,1170.000633
0.961328,11,1170.034647
0.957812,12,1170.077766
0.957812,12,1170.120896
0.957812,12,1170.157214
0.957812,12,1170.193121
0.957812,12,1170.435804
0.957812,12,1170.479577
0.954297,13,1170.524899
0.957812,12,1170.562009
0.961328,11,1170.59433
0.957812,12,1170.630368
0.957812,12,1170.666732
0.957812,12,1170.70416
0.961328,11,1170.738587
0.957812,12,1170.775374
0.957812,12,1170.811599
0.957812,12,1171.058706
0.957812,12,1171.111525
0.957812,12,1171.160007
0.961328,11,1171.199485
0.957812,12,1171.235245
0.957812,12,1171.272003
0.957812,12,1171.307997
0.957812,12,1171.345234
0.961328,11,1171.378777
0.954297,13,1171.418563
0.957812,12,1171.650905
0.954297,13,1171.718501
0.961328,11,1171.757541
0.957812,12,1171.795277
0.957812,12,1171.832398
0.957812,12,1171.868232
0.957812,12,1171.904442
0.957812,12,1171.93977
0.957812,12,1171.975844
0.954297,13,1172.014741
0.957812,12,1172.050019
0.961328,11,1172.283488
0.957812,12,1172.336314
0.957812,12,1172.383093
0.957812,12,1172.436304
0.961328,11,1172.480004
0.957812,12,1172.5202
0.957812,12,1172.556225
0.957812,12,1172.592704
0.957812,12,1172.628253
0.957812,12,1172.663657
0.957812,12,1172.699213
0.957812,12,1172.94189
0.957812,12,1173.000835
0.957812,12,1173.045493
0.954297,13,1173.086667
0.957812,12,1173.12247
0.957812,12,1173.158095
0.957812,12,1173.193827
0.961328,11,1173.227338
0.957812,12,1173.264289
0.954297,13,1173.304334
0.954297,13,1173.536226
0.954297,13,1173.603085
0.957812,12,1173.651845
0.957812,12,1173.693006
0.957812,12,1173.729473
0.957812,12,1173.767529
0.954297,13,1173.807801
0.957812,12,1173.84409
0.954297,13,1173.885121
0.957812,12,1173.921004
0.957812,12,1173.95761
0.957812,12,1174.195876
0.957812,12,1174.246866
0.954297,13,1174.29383
0.957812,12,1174.329802
0.957812,12,1174.365594
0.957812,12,1174.40137
0.957812,12,1174.437454
0.961328,11,1174.472193
0.961328,11,1174.514469
0.957812,12,1174.5557
0.957812,12,1174.7856
0.957812,12,1174.844252
0.957812,12,1174.890143
0.957812,12,1174.927651
0.957812,12,1174.963759
0.957812,12,1174.998975
0.957812,12,1175.034438
0.954297,13,1175.074412
0.957812,12,1175.113705
0.957812,12,1175.154765
0.961328,11,1175.188118
0.957812,12,1175.440492
0.957812,12,1175.501294
0.961328,11,1175.545845
0.957812,12,1175.587411
0.957812,12,1175.623034
0.954297,13,1175.662123
0.957812,12,1175.697869
0.957812,12,1175.733567
0.954297,13,1175.771682
0.957812,12,1175.80697
0.957812,12,1175.842265
0.954297,13,1176.089564
0.957812,12,1176.128867
0.954297,13,1176.169929
0.957812,12,1176.206317
0.957812,12,1176.242977
0.957812,12,1176.281202
0.957812,12,1176.316739
0.957812,12,1176.353792
0.957812,12,1176.389674
0.954297,13,1176.428045
0.957812,12,1176.660498
0.961328,11,1176.705002
0.961328,11,1176.752845
0.957812,12,1176.798399
0.957812,12,1176.834288
0.957812,12,1176.869437
0.961328,11,1176.901788
0.957812,12,1176.936538
0.957812,12,1176.97184
0.957812,12,1177.007246
0.954297,13,1177.046142
0.957812,12,1177.276581
0.961328,11,1177.324391
0.961328,11,1177.3663
0.957812,12,1177.408388
0.961328,11,1177.442355
0.957812,12,1177.480371
0.954297,13,1177.520554
0.957812,12,1177.557665
0.957812,12,1177.593863
0.957812,12,1177.629479
0.957812,12,1177.665382
0.957812,12,1177.908559
0.961328,11,1177.955077
0.957812,12,1177.997307
0.961328,11,1178.033554
0.957812,12,1178.069083
0.957812,12,1178.104311
0.961328,11,1178.137007
0.957812,12,1178.172503
0.957812,12,1178.207813
0.961328,11,1178.24011
0.961328,11,1178.272619
0.957812,12,1178.51405
0.957812,12,1178.565259
0.961328,11,1178.605547
0.957812,12,1178.642037
0.957812,12,1178.677526
0.957812,12,1178.712445
0.954297,13,1178.751032
0.957812,12,1178.787426
0.954297,13,1178.831327
0.961328,11,1178.868286
0.957812,12,1179.093213
0.957812,12,1179.147657
0.961328,11,1179.198531
0.961328,11,1179.242707
0.957812,12,1179.282867
0.957812,12,1179.318574
0.957812,12,1179.354709
0.957812,12,1179.39056
0.957812,12,1179.426851
0.954297,13,1179.46529
0.957812,12,1179.500588
0.957812,12,1179.725434
0.957812,12,1179.787327
0.957812,12,1179.836832
0.957812,12,1179.877154
0.954297,13,1179.915789
0.957812,12,1179.951501
0.954297,13,1179.99064
0.957812,12,1180.028154
0.957812,12,1180.065721
0.957812,12,1180.103174
0.957812,12,1180.140542
0.961328,11,1180.381417
0.957812,12,1180.432237
0.957812,12,1180.476794
0.957812,12,1180.51366
0.957812,12,1180.549573
0.957812,12,1180.585247
0.957812,12,1180.620443
0.954297,13,1180.658914
0.961328,11,1180.691067
0.957812,12,1180.726487
0.957812,12,1180.963734
0.957812,12,1181.026272
0.957812,12,1181.078765
0.957812,12,1181.123483
0.961328,11,1181.157466
0.961328,11,1181.189666
0.957812,12,1181.225342
0.957812,12,1181.261628
0.957812,12,1181.302299
0.961328,11,1181.340386
0.957812,12,1181.377209
0.957812,12,1181.609684
0.957812,12,1181.666088
0.957812,12,1181.715347
0.957812,12,1181.753883
0.957812,12,1181.79047
0.961328,11,1181.823038
0.961328,11,1181.856331
0.957812,12,1181.893109
0.957812,12,1181.928685
0.957812,12,1181.964122
0.961328,11,1181.997127
0.957812,12,1182.226096
0.957812,12,1182.281855
0.957812,12,1182.329476
0.957812,12,1182.367295
0.961328,11,1182.400956
0.957812,12,1182.436661
0.957812,12,1182.471848
0.961328,11,1182.504765
0.957812,12,1182.540523
0.954297,13,1182.579266
0.957812,12,1182.61554
0.957812,12,1182.848735
0.957812,12,1182.901847
0.954297,13,1182.949106
0.957812,12,1182.986222
0.957812,12,1183.022227
0.957812,12,1183.058278
0.957812,12,1183.093894
0.957812,12,1183.129493
0.961328,11,1183.161292
0.957812,12,1183.198167
0.957812,12,1183.236865
0.957812,12,1183.481601
0.961328,11,1183.52934
0.957812,12,1183.578981
0.961328,11,1183.617099
0.957812,12,1183.652338
0.961328,11,1183.684458
0.957812,12,1183.721547
0.957812,12,1183.757922
0.961328,11,1183.790653
0.957812,12,1183.826948
0.957812,12,1183.861809
0.961328,11,1184.097885
0.957812,12,1184.153931
0.957812,12,1184.199694
0.957812,12,1184.239339
0.961328,11,1184.27105
0.957812,12,1184.306109
0.957812,12,1184.340592
0.957812,12,1184.375991
0.957812,12,1184.411046
0.957812,12,1184.446592
0.957812,12,1184.482606
0.957812,12,1184.740844
0.957812,12,1184.783396
0.957812,12,1184.820784
0.957812,12,1184.857367
0.957812,12,1184.894059
0.957812,12,1184.930224
0.957812,12,1184.965183
0.957812,12,1185.000975
0.954297,13,1185.039188
0.957812,12,1185.073784
0,256,1186.301727
0,256,1187.53666
0.609766,111,1188.092877
0.961328,11,1188.124624
0.961328,11,1188.155839
0.919141,23,1188.439744
0.961328,11,1188.478737
0.961328,11,1188.511743
0.961328,11,1188.543659
0.961328,11,1188.575551
0.307422,197,1189.625239
0,256,1190.858463
0,256,1192.163556
0,256,1193.400408
0.961328,11,1193.456705
0.961328,11,1193.505769
0.961328,11,1193.547297
0.961328,11,1193.583439
0.957812,12,1193.619745
0.961328,11,1193.651986
0.961328,11,1193.68444
0.961328,11,1193.718215
0.961328,11,1193.752192
0.961328,11,1193.787248
0.957812,12,1194.012462
0.880469,34,1194.157126
0.961328,11,1194.191373
0.961328,11,1194.225941
0.957812,12,1194.261947
0.957812,12,1194.297517
0.961328,11,1194.330765
0.957812,12,1194.366671
0.961328,11,1194.399866
0.957812,12,1194.434456
0.961328,11,1194.671324
0.961328,11,1194.71809
0.961328,11,1194.762236
0.961328,11,1194.796888
0.961328,11,1194.82898
0.957812,12,1194.863625
0.961328,11,1194.895661
0.961328,11,1194.927507
0.947266,15,1194.970827
0.961328,11,1195.003072
0.957812,12,1195.038417
0.961328,11,1195.278561
0.961328,11,1195.32585
0.961328,11,1195.365715
0.957812,12,1195.403107
0.961328,11,1195.435925
0.961328,11,1195.468883
0.961328,11,1195.501637
0.961328,11,1195.534165
0.961328,11,1195.567319
0.961328,11,1195.59992
0.957812,12,1195.638918
0.961328,11,1195.862148
0.961328,11,1195.914264
0.961328,11,1195.959528
0.957812,12,1196.004421
0.961328,11,1196.042292
0.957812,12,1196.078746
0.961328,11,1196.111742
0.961328,11,1196.144814
0.961328,11,1196.177909
0.961328,11,1196.210916
0.957812,12,1196.246188
0.957812,12,1196.473545
0.961328,11,1196.519658
0.957812,12,1196.573066
0.961328,11,1196.620301
0.961328,11,1196.661681
0.961328,11,1196.696355
0.961328,11,1196.730191
0.961328,11,1196.762891
0.961328,11,1196.795785
0.961328,11,1196.828339
0.961328,11,1196.861084
0.961328,11,1196.893574
0.957812,12,1197.147054
0.957812,12,1197.202126
0.957812,12,1197.252757
0.961328,11,1197.291783
0.957812,12,1197.3283
0.961328,11,1197.361406
0.957812,12,1197.397382
0.827734,49,1197.544452
0.957812,12,1197.780802
0.957812,12,1197.830112
0.961328,11,1197.875372
0.957812,12,1197.913959
0.957812,12,1197.94903
0.957812,12,1197.983471
0.961328,11,1198.016305
0.961328,11,1198.048977
0.957812,12,1198.085349
0.957812,12,1198.121082
0.957812,12,1198.156525
0.957812,12,1198.398725
0.961328,11,1198.44821
0.961328,11,1198.487862
0.957812,12,1198.529899
0.957812,12,1198.565264
0.957812,12,1198.600425
0.957812,12,1198.635374
0.961328,11,1198.66801
0.957812,12,1198.704202
0.957812,12,1198.740467
0.957812,12,1198.777404
0.961328,11,1199.018178
0.961328,11,1199.066303
0.957812,12,1199.11123
0.961328,11,1199.146039
0.957812,12,1199.181725
0.957812,12,1199.216429
0.961328,11,1199.248529
0.961328,11,1199.28156
0.957812,12,1199.318029
0.957812,12,1199.354866
0.957812,12,1199.391146
0.954297,13,1199.645778
0.957812,12,1199.696154
0.957812,12,1199.733913
0.954297,13,1199.773641
0.961328,11,1199.806679
0.957812,12,1199.842154
0.957812,12,1199.877735
0.957812,12,1199.914664
0.961328,11,1199.948087
0.961328,11,1199.981752
0.961328,11,1200.220533
0.954297,13,1200.27666
0.957812,12,1200.325819
0.961328,11,1200.362832
0.961328,11,1200.396819
0.957812,12,1200.432572
0.954297,13,1200.471977
0.957812,12,1200.507978
0.961328,11,1200.540421
0.961328,11,1200.573389
0.957812,12,1200.608959
0.961328,11,1200.836373
0.957812,12,1200.893156
0.961328,11,1200.937515
0.961328,11,1200.977428
0.957812,12,1201.014222
0.957812,12,1201.050685
0.957812,12,1201.087644
0.961328,11,1201.122402
0.957812,12,1201.161142
0.957812,12,1201.197993
0.961328,11,1201.231852
0.957812,12,1201.471421
0.961328,11,1201.52886
0.961328,11,1201.575733
0.957812,12,1201.625321
0.961328,11,1201.664901
0.961328,11,1201.702664
0.961328,11,1201.736536
0.961328,11,1201.770076
0.961328,11,1201.802409
0.961328,11,1201.835129
0.961328,11,1201.868715
0.961328,11,1201.902059
0.957812,12,1202.139391
0.961328,11,1202.187342
0.957812,12,1202.232526
0.957812,12,1202.271283
0.957812,12,1202.307623
0.957812,12,1202.344213
0.957812,12,1202.379647
0.957812,12,1202.41585
0.961328,11,1202.447308
0.954297,13,1202.485826
0.957812,12,1202.520375
0.961328,11,1202.763957
0.957812,12,1202.815242
0.961328,11,1202.856153
0.961328,11,1202.889917
0.961328,11,1202.922919
0.957812,12,1202.959345
0.961328,11,1202.992286
0.961328,11,1203.025103
0.957812,12,1203.061113
0.961328,11,1203.094141
0.961328,11,1203.12706
0.961328,11,1203.35679
0.957812,12,1203.409405
0.961328,11,1203.450297
0.961328,11,1203.484575
0.961328,11,1203.519214
0.961328,11,1203.552038
0.961328,11,1203.586949
0.957812,12,1203.624165
0.961328,11,1203.657644
0.957812,12,1203.695018
0.957812,12,1203.73332
0.961328,11,1203.956849
0.961328,11,1204.010302
0.961328,11,1204.058748
0.957812,12,1204.105321
0.961328,11,1204.144589
0.961328,11,1204.178299
0.957812,12,1204.214219
0.961328,11,1204.247946
0.954297,13,1204.287681
0.961328,11,1204.320395
0.957812,12,1204.356203
0.961328,11,1204.578742
0.961328,11,1204.63142
0.961328,11,1204.680254
0.957812,12,1204.725378
0.883984,33,1204.826881
0.961328,11,1204.861277
0.961328,11,1204.895558
0.961328,11,1204.929151
0.961328,11,1204.962829
0.961328,11,1204.995628
0.957812,12,1205.228322
0.957812,12,1205.280594
0.961328,11,1205.326046
0.961328,11,1205.361357
0.961328,11,1205.394706
0.961328,11,1205.427319
0.961328,11,1205.459975
0.961328,11,1205.4932
0.961328,11,1205.526211
0.961328,11,1205.56054
0.957812,12,1205.59625
0.961328,11,1205.833035
0.961328,11,1205.884862
0.961328,11,1205.933249
0.94375,16,1205.988335
0.961328,11,1206.021651
0.961328,11,1206.054836
0.883984,33,1206.153026
0.961328,11,1206.185603
0.933203,19,1206.2421
0.947266,15,1206.503253
0.961328,11,1206.537913
0.961328,11,1206.573235
0.961328,11,1206.608389
0.961328,11,1206.641332
0.957812,12,1206.677195
0.961328,11,1206.710864
0.961328,11,1206.745425
0.961328,11,1206.782257
0.961328,11,1206.814515
0.961328,11,1206.847719
0.880469,34,1207.176162
0.961328,11,1207.214851
0.961328,11,1207.247231
0.957812,12,1207.282058
0.933203,19,1207.33849
0.961328,11,1207.381971
0.873437,36,1207.702351
0.961328,11,1207.752239
0,256,1208.949635
0.933203,19,1209.023383
0.961328,11,1209.057067
0.184375,232,1210.23325
0.957812,12,1210.280834
0.961328,11,1210.316625
0.94375,16,1210.366357
0.961328,11,1210.399882
0.961328,11,1210.433813
0.961328,11,1210.467323
0.961328,11,1210.500617
0.961328,11,1210.543072
0.961328,11,1210.582049
0.961328,11,1210.808352
0.961328,11,1210.859758
0.961328,11,1210.904165
0.961328,11,1210.943672
0.961328,11,1210.976665
0.961328,11,1211.009591
0.961328,11,1211.044407
0.961328,11,1211.076959
0.961328,11,1211.109428
0.567578,123,1211.700047
0.961328,11,1211.732677
0.957812,12,1211.768937
0.961328,11,1211.801702
0.961328,11,1212.027978
0.961328,11,1212.077217
0.883984,33,1212.192731
0.961328,11,1212.225405
0.961328,11,1212.258242
0.961328,11,1212.291021
0.957812,12,1212.326771
0.961328,11,1212.359387
0.961328,11,1212.391578
0.961328,11,1212.423812
0.961328,11,1212.670376
0.961328,11,1212.716848
0.961328,11,1212.756191
0.961328,11,1212.789592
0.961328,11,1212.82256
0.961328,11,1212.854337
0.961328,11,1212.886987
0.961328,11,1212.919214
0.961328,11,1212.951352
0.957812,12,1212.986312
0.961328,11,1213.018389
0.961328,11,1213.249922
0.859375,40,1213.402006
0.961328,11,1213.434706
0.961328,11,1213.467031
0.961328,11,1213.499281
0.961328,11,1213.531523
0.961328,11,1213.563752
0.961328,11,1213.596342
0.961328,11,1213.628926
0.947266,15,1213.878664
0.961328,11,1213.931026
0.961328,11,1213.977393
0.961328,11,1214.019456
0.961328,11,1214.054342
0.961328,11,1214.087183
0.961328,11,1214.119495
0.961328,11,1214.151482
0.961328,11,1214.183249
0.961328,11,1214.217303
0.961328,11,1214.256387
0.961328,11,1214.480048
0.883984,33,1214.601212
0,256,1215.810572
0.961328,11,1215.844844
0.961328,11,1215.877007
0.961328,11,1215.909295
0.961328,11,1215.941448
0.961328,11,1215.973372
0.961328,11,1216.005142
0.961328,11,1216.0381
0.961328,11,1216.07048
0.961328,11,1216.296479
0,256,1217.525126
0.961328,11,1217.571638
0.961328,11,1217.614372
0.961328,11,1217.654842
0.933203,19,1217.717479
0.961328,11,1217.750128
0.961328,11,1217.782594
0.961328,11,1217.817107
0.961328,11,1217.849951
0.961328,11,1217.882826
0.961328,11,1217.91537
0.961328,11,1218.154716
0,256,1219.351739
0.961328,11,1219.399596
0.961328,11,1219.439108
0.750391,71,1219.648585
0.961328,11,1219.680428
0.926172,21,1219.938222
0.961328,11,1219.99447
0.961328,11,1220.038327
0.739844,74,1220.266349
0.961328,11,1220.300918
0,256,1221.507337
0.961328,11,1221.539344
0,256,1222.754029
0.961328,11,1222.987256
0.961328,11,1223.043744
0.954297,13,1223.098401
0.961328,11,1223.138984
0.961328,11,1223.172886
0.961328,11,1223.20627
0.961328,11,1223.238773
0.961328,11,1223.271314
0.961328,11,1223.303499
0.961328,11,1223.335621
0.961328,11,1223.369579
0.961328,11,1223.403337
0.961328,11,1223.654374
0.961328,11,1223.702742
0.961328,11,1223.747225
0.957812,12,1223.791444
0.961328,11,1223.824275
0.961328,11,1223.857484
0.961328,11,1223.892601
0.961328,11,1223.935429
0.961328,11,1223.968282
0,256,1225.260143
0.961328,11,1225.294364
0.957812,12,1225.331128
0.961328,11,1225.570909
0.961328,11,1225.619847
0.961328,11,1225.672417
0.957812,12,1225.731091
0.957812,12,1225.770967
0.961328,11,1225.803238
0.961328,11,1225.836097
0.961328,11,1225.869119
0.961328,11,1225.901891
0.961328,11,1225.934699
0.961328,11,1225.967348
0.961328,11,1226.18723
0.957812,12,1226.244918
0.957812,12,1226.297728
0.957812,12,1226.345444
0.957812,12,1226.388911
0.961328,11,1226.422882
0.957812,12,1226.460287
0.961328,11,1226.49408
0.961328,11,1226.532174
0.961328,11,1226.571362
0.961328,11,1226.604374
0.957812,12,1226.640875
0.961328,11,1226.889756
0.961328,11,1226.925226
0.957812,12,1226.964524
0.957812,12,1227.001658
0.961328,11,1227.034732
0.954297,13,1227.072549
0.961328,11,1227.104941
0.961328,11,1227.137745
0.957812,12,1227.173427
0.961328,11,1227.205481
0.961328,11,1227.237531
0.961328,11,1227.494812
0.957812,12,1227.548366
0.961328,11,1227.59383
0.961328,11,1227.63221
0.961328,11,1227.665026
0.961328,11,1227.697284
0.961328,11,1227.729731
0.961328,11,1227.761936
0.957812,12,1227.796751
0.961328,11,1227.829155
0.961328,11,1227.861592
0.961328,11,1228.127421
0.961328,11,1228.18248
0.961328,11,1228.22781
0.961328,11,1228.262386
0.957812,12,1228.299939
0.961328,11,1228.333271
0.961328,11,1228.365839
0.957812,12,1228.401629
0.961328,11,1228.435131
0.961328,11,1228.468459
0.961328,11,1228.500926
0.961328,11,1228.533486
0.961328,11,1228.771976
0.961328,11,1228.821353
0.961328,11,1228.866273
0.961328,11,1228.906729
0.961328,11,1228.939873
0.961328,11,1228.972824
0.961328,11,1229.005903
0.961328,11,1229.038734
0.957812,12,1229.07428
0.961328,11,1229.107419
0.961328,11,1229.140422
0.961328,11,1229.383189
0.961328,11,1229.434601
0.961328,11,1229.476594
0.961328,11,1229.516772
0.961328,11,1229.556113
0.961328,11,1229.588803
0.961328,11,1229.621631
0.961328,11,1229.654411
0.961328,11,1229.68938
0.961328,11,1229.725482
0.961328,11,1229.758837
