# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1182.001262
0.957812,12,1182.239761
0.954297,13,1182.298908
0.957812,12,1182.337613
0.957812,12,1182.374656
0.961328,11,1182.407802
0.957812,12,1182.443072
0.961328,11,1182.475668
0.950781,14,1182.517459
0.957812,12,1182.552911
0.957812,12,1182.589218
0.961328,11,1182.814573
0.957812,12,1182.866586
0.957812,12,1182.913504
0.957812,12,1182.953043
0.957812,12,1182.989933
0.957812,12,1183.026087
0.961328,11,1183.058668
0.957812,12,1183.094251
0.961328,11,1183.126438
0.957812,12,1183.162051
0.957812,12,1183.200812
0.954297,13,1183.435446
0.954297,13,1183.498703
0.957812,12,1183.549407
0.957812,12,1183.593568
0.957812,12,1183.629476
0.954297,13,1183.667553
0.957812,12,1183.704371
0.957812,12,1183.740803
0.957812,12,1183.776799
0.957812,12,1183.81266
0.957812,12,1183.847943
0.961328,11,1184.084873
0.954297,13,1184.144883
0.957812,12,1184.189294
0.957812,12,1184.228513
0.954297,13,1184.266757
0.957812,12,1184.301665
0.957812,12,1184.336201
0.957812,12,1184.371592
0.957812,12,1184.406687
0.957812,12,1184.442398
0.957812,12,1184.683018
0.957812,12,1184.740775
0.957812,12,1184.779643
0.957812,12,1184.816693
0.957812,12,1184.853211
0.957812,12,1184.88979
0.957812,12,1184.925012
0.954297,13,1184.963619
0.957812,12,1184.999688
0.957812,12,1185.033815
0.957812,12,1185.068326
0,256,1186.297002
0,256,1187.531809
0,256,1188.732647
0.961328,11,1188.964869
0.947266,15,1189.037573
0.961328,11,1189.081755
0.961328,11,1189.123548
0.961328,11,1189.159903
0.961328,11,1189.203242
0.961328,11,1189.240434
0.961328,11,1189.274608
0.961328,11,1189.30747
0.961328,11,1189.339946
0.898047,29,1189.636424
0.961328,11,1189.680572
0.961328,11,1189.721354
0.961328,11,1189.75529
0.961328,11,1189.787817
0.961328,11,1189.820057
0.961328,11,1189.852374
0.961328,11,1189.884636
0.961328,11,1189.917106
0.961328,11,1189.94967
0.954297,13,1189.988226
0.961328,11,1190.234181
0.947266,15,1190.308511
0.961328,11,1190.349143
0.961328,11,1190.383123
0,256,1191.614066
0.894531,30,1191.727741
0,256,1192.995295
0.961328,11,1193.028346
0.961328,11,1193.06147
0.961328,11,1193.094672
0.961328,11,1193.128585
0.8875,32,1193.461683
0.961328,11,1193.507867
0.961328,11,1193.54749
0.957812,12,1193.584244
0.957812,12,1193.620175
0.961328,11,1193.65262
0.961328,11,1193.685556
0.961328,11,1193.719219
0.957812,12,1193.755852
0.957812,12,1193.794631
0.947266,15,1194.042634
0.957812,12,1194.098051
0.961328,11,1194.139584
0.961328,11,1194.1743
0.961328,11,1194.208548
0.961328,11,1194.241833
0.961328,11,1194.274808
0.961328,11,1194.308048
0.961328,11,1194.340938
0.947266,15,1194.386002
0.623828,107,1194.930879
0.961328,11,1194.962865
0.961328,11,1194.995096
0.961328,11,1195.027574
0.947266,15,1195.287923
0.961328,11,1195.330945
0.961328,11,1195.368823
0.961328,11,1195.401636
0.961328,11,1195.434426
0.961328,11,1195.467392
0.961328,11,1195.499676
0.957812,12,1195.535771
0.961328,11,1195.568719
0.957812,12,1195.605448
0.961328,11,1195.640108
0.957812,12,1195.878528
0.961328,11,1195.926502
0.961328,11,1195.96856
0.957812,12,1196.011995
0.961328,11,1196.046807
0.961328,11,1196.080161
0.957812,12,1196.116003
0.957812,12,1196.152195
0.957812,12,1196.188221
0.961328,11,1196.220709
0.957812,12,1196.256142
0.957812,12,1196.490681
0.961328,11,1196.543151
0.961328,11,1196.589751
0.961328,11,1196.633538
0.961328,11,1196.670551
0.961328,11,1196.70447
0.961328,11,1196.73748
0.961328,11,1196.770085
0.961328,11,1196.80268
0.961328,11,1196.835679
0.957812,12,1196.870886
0.961328,11,1197.110352
0.957812,12,1197.169588
0.957812,12,1197.222589
0.957812,12,1197.268187
0.961328,11,1197.302242
0.957812,12,1197.338636
0.961328,11,1197.371687
0.961328,11,1197.403897
0.957812,12,1197.440489
0.954297,13,1197.479196
0.961328,11,1197.512478
0.957812,12,1197.737473
0.961328,11,1197.790574
0.957812,12,1197.838122
0.957812,12,1197.881707
0.954297,13,1197.920859
0.957812,12,1197.954501
0.957812,12,1197.990026
0.961328,11,1198.023379
0.957812,12,1198.059047
0.954297,13,1198.098061
0.957812,12,1198.133616
0.957812,12,1198.368915
0.957812,12,1198.425651
0.957812,12,1198.470796
0.957812,12,1198.512462
0.961328,11,1198.545609
0.961328,11,1198.577878
0.961328,11,1198.609653
0.957812,12,1198.645457
0.961328,11,1198.678495
0.961328,11,1198.711464
0.961328,11,1198.744897
0.957812,12,1198.975852
0.957812,12,1199.035848
0.957812,12,1199.082279
0.961328,11,1199.119377
0.957812,12,1199.15546
0.957812,12,1199.190312
0.957812,12,1199.225747
0.957812,12,1199.261458
0.957812,12,1199.297594
0.957812,12,1199.334319
0.961328,11,1199.36761
0.957812,12,1199.613574
0.961328,11,1199.661658
0.961328,11,1199.700863
0.957812,12,1199.738183
0.957812,12,1199.774703
0.957812,12,1199.810402
0.957812,12,1199.845665
0.957812,12,1199.881782
0.961328,11,1199.915733
0.961328,11,1199.949327
0.957812,12,1199.985117
0.957812,12,1200.23776
0.954297,13,1200.292386
0.957812,12,1200.336085
0.957812,12,1200.37337
0.957812,12,1200.409242
0.957812,12,1200.44534
0.936719,18,1200.499755
0.961328,11,1200.532468
0.961328,11,1200.565606
0.961328,11,1200.598269
0.961328,11,1200.825608
0.954297,13,1200.887617
0.961328,11,1200.931196
0.961328,11,1200.970653
0.961328,11,1201.003507
0.957812,12,1201.039691
0.954297,13,1201.079978
0.957812,12,1201.117942
0.957812,12,1201.156234
0.961328,11,1201.189938
0.961328,11,1201.2239
0.961328,11,1201.463317
0.961328,11,1201.519618
0.957812,12,1201.57088
0.757422,69,1201.800719
0.954297,13,1201.839255
0.799609,57,1202.238953
0.957812,12,1202.276134
0.954297,13,1202.315493
0.957812,12,1202.351197
0.957812,12,1202.387094
0.957812,12,1202.421485
0.957812,12,1202.457182
0.961328,11,1202.489091
0.957812,12,1202.725402
0.961328,11,1202.777101
0.961328,11,1202.82103
0.957812,12,1202.860881
0.957812,12,1202.89744
0.957812,12,1202.93356
0.957812,12,1202.969165
0.957812,12,1203.005108
0.957812,12,1203.041328
0.961328,11,1203.074322
0.957812,12,1203.109951
0.961328,11,1203.33785
0.961328,11,1203.3877
0.961328,11,1203.429887
0.961328,11,1203.464012
0.957812,12,1203.50178
0.957812,12,1203.53842
0.957812,12,1203.576217
0.957812,12,1203.613394
0.957812,12,1203.649929
0.957812,12,1203.687846
0.957812,12,1203.725672
0.961328,11,1203.950912
0.957812,12,1204.010409
0.957812,12,1204.061126
0.957812,12,1204.106172
0.961328,11,1204.143402
0.954297,13,1204.182423
0.961328,11,1204.21526
0.957812,12,1204.251959
0.961328,11,1204.285435
0.957812,12,1204.321072
0.957812,12,1204.356755
0.961328,11,1204.585966
0.961328,11,1204.640879
0.961328,11,1204.686389
0.961328,11,1204.724452
0.961328,11,1204.757822
0.961328,11,1204.791761
0.961328,11,1204.826125
0.961328,11,1204.860712
0.961328,11,1204.894398
0.961328,11,1204.928047
0.961328,11,1204.961249
0.957812,12,1204.996814
0.961328,11,1205.232299
0.961328,11,1205.280467
0.961328,11,1205.322815
0.961328,11,1205.356833
0.961328,11,1205.389869
0.961328,11,1205.422537
0.961328,11,1205.455033
0.961328,11,1205.488231
0.957812,12,1205.524967
0.961328,11,1205.558788
0.961328,11,1205.592246
0,256,1206.830618
0.961328,11,1207.061159
0.961328,11,1207.110984
0,256,1208.340118
0,256,1209.586174
0.961328,11,1209.630934
0.961328,11,1209.672407
0.961328,11,1209.708197
0.961328,11,1209.740766
0.961328,11,1209.77335
0.961328,11,1209.806259
0.961328,11,1209.839337
0.961328,11,1209.871899
0.957812,12,1209.907723
0.961328,11,1209.941635
0.961328,11,1210.181794
0.961328,11,1210.232537
0.961328,11,1210.274393
0.961328,11,1210.308963
0.961328,11,1210.343149
0.961328,11,1210.376768
0.961328,11,1210.410752
0.961328,11,1210.444225
0.957812,12,1210.480691
0.961328,11,1210.521345
0.961328,11,1210.561278
0.957812,12,1210.790486
0.961328,11,1210.841548
0.961328,11,1210.886376
0.961328,11,1210.926439
0.961328,11,1210.959536
0.961328,11,1210.992659
0.961328,11,1211.027456
0,256,1212.241246
0.961328,11,1212.274052
0.961328,11,1212.306391
0.961328,11,1212.339015
0.961328,11,1212.371519
0.813672,53,1212.763567
0.961328,11,1212.79625
0.961328,11,1212.828996
0.961328,11,1212.861073
0.961328,11,1212.893394
0.961328,11,1212.92555
0.961328,11,1212.95762
0.961328,11,1212.989602
0.961328,11,1213.023674
0.961328,11,1213.259163
0.961328,11,1213.307137
0.957812,12,1213.354023
0.957812,12,1213.391087
0.961328,11,1213.423764
0.961328,11,1213.456095
0.961328,11,1213.488297
0.961328,11,1213.520538
0.961328,11,1213.552819
0.961328,11,1213.585425
0.961328,11,1213.617997
0.961328,11,1213.853433
0.961328,11,1213.904075
0.961328,11,1213.951101
0.961328,11,1213.9946
0.961328,11,1214.031401
0.961328,11,1214.064261
0.961328,11,1214.096807
0.701172,85,1214.568447
0.961328,11,1214.603298
0.961328,11,1214.636947
0.961328,11,1214.670489
0.961328,11,1214.702956
0.961328,11,1214.735943
0.961328,11,1214.768588
0.880469,34,1215.065479
0.961328,11,1215.120046
0.961328,11,1215.159765
0.961328,11,1215.196377
0,256,1216.39134
0.94375,16,1216.439154
0.820703,51,1216.600925
0.961328,11,1216.634783
0.961328,11,1216.667222
0.926172,21,1216.944821
0.961328,11,1216.993296
0.957812,12,1217.039363
0.961328,11,1217.073971
0.796094,58,1217.241854
0.961328,11,1217.273676
0.961328,11,1217.497143
0.961328,11,1217.54097
0.961328,11,1217.585652
0,256,1218.808186
0,256,1220.017056
0.961328,11,1220.059768
0.961328,11,1220.09419
0,256,1221.297467
0.961328,11,1221.331242
0.961328,11,1221.363851
0.961328,11,1221.396405
0.961328,11,1221.431904
0.961328,11,1221.46404
0.961328,11,1221.496463
0.961328,11,1221.528255
0,256,1222.743246
0.961328,11,1222.977838
0.961328,11,1223.034561
0.961328,11,1223.0806
0.961328,11,1223.121661
0.961328,11,1223.155943
0.961328,11,1223.189288
0.961328,11,1223.221828
0.961328,11,1223.25438
0.961328,11,1223.28657
0.961328,11,1223.318661
0.961328,11,1223.352552
0.961328,11,1223.386392
0.961328,11,1223.635822
0.961328,11,1223.684932
0.954297,13,1223.737484
0.961328,11,1223.777739
0.961328,11,1223.810425
0.961328,11,1223.843743
0.961328,11,1223.879044
0.961328,11,1223.921844
0.961328,11,1223.954487
0.94375,16,1224.004312
0.961328,11,1224.037468
0.961328,11,1224.296161
0.961328,11,1224.346245
0.961328,11,1224.381389
0.961328,11,1224.415116
0.957812,12,1224.45106
0.961328,11,1224.483673
0.961328,11,1224.516595
0.26875,208,1225.664188
0.961328,11,1225.717351
0.961328,11,1225.753995
0.957812,12,1225.78938
0.94375,16,1225.836794
0.961328,11,1225.869838
0.961328,11,1225.90265
0.961328,11,1225.93524
0.961328,11,1225.968017
0.957812,12,1226.1996
0.957812,12,1226.258716
0.961328,11,1226.304373
0.961328,11,1226.346032
0.957812,12,1226.38788
0.961328,11,1226.421596
0.961328,11,1226.455705
0.961328,11,1226.488862
0.957812,12,1226.533673
0.961328,11,1226.569591
0.957812,12,1226.605512
0.957812,12,1226.844011
0.957812,12,1226.895724
0.961328,11,1226.931034
0.961328,11,1226.967055
0.957812,12,1227.003336
0.880469,34,1227.103322
0.961328,11,1227.136065
0.961328,11,1227.168349
0.961328,11,1227.200317
0.961328,11,1227.448284
0.961328,11,1227.495565
0.961328,11,1227.543452
0.961328,11,1227.587325
0.961328,11,1227.624491
0.961328,11,1227.657271
0.961328,11,1227.689416
0.961328,11,1227.721862
0.961328,11,1227.754056
0.961328,11,1227.786089
0.961328,11,1227.818493
0.961328,11,1227.850899
0.957812,12,1228.124598
0.961328,11,1228.178744
0.961328,11,1228.220454
0.961328,11,1228.254831
0.961328,11,1228.28979
0.961328,11,1228.322671
0.961328,11,1228.355402
0.961328,11,1228.388092
0.961328,11,1228.421366
0.961328,11,1228.454443
0.961328,11,1228.486973
0.961328,11,1228.519565
0.961328,11,1228.758801
0.961328,11,1228.80766
0.961328,11,1228.852693
0.961328,11,1228.892977
0.961328,11,1228.926046
0.961328,11,1228.959003
0.961328,11,1228.992084
0.961328,11,1229.024913
0.961328,11,1229.057333
0.961328,11,1229.090213
0.961328,11,1229.123251
0.961328,11,1229.364394
0.961328,11,1229.416572
0.961328,11,1229.458596
0.961328,11,1229.499671
0,256,1230.756153
0.961328,11,1230.790055
0.961328,11,1230.823179
0.961328,11,1230.855516
0.961328,11,1230.888164
0.961328,11,1230.920347
0.961328,11,1230.952331
0.961328,11,1230.985401
0.961328,11,1231.017226
0.961328,11,1231.252743
0.961328,11,1231.304086
0.961328,11,1231.349726
0.961328,11,1231.390485
0.961328,11,1231.424053
0.961328,11,1231.456778
0.957812,12,1231.492542
0.961328,11,1231.528774
0.961328,11,1231.567605
0.961328,11,1231.60091
0.961328,11,1231.634026
0.957812,12,1231.860115
0.961328,11,1231.91483
0.961328,11,1231.960622
0.933203,19,1232.022446
0.961328,11,1232.055573
0.961328,11,1232.08824
0.957812,12,1232.12388
0.961328,11,1232.158669
0.883984,33,1232.255999
0.961328,11,1232.496867
0.961328,11,1232.550555
0.961328,11,1232.594223
0.961328,11,1232.636197
0.961328,11,1232.674585
0.961328,11,1232.70685
0.961328,11,1232.739092
0.961328,11,1232.771223
0.961328,11,1232.80333
0.957812,12,1232.838801
0.961328,11,1232.871389
0.961328,11,1232.904021
0.961328,11,1233.151098
0.961328,11,1233.186342
0.961328,11,1233.225095
0.961328,11,1233.259993
0.961328,11,1233.292154
0.961328,11,1233.324058
0.961328,11,1233.355013
0.961328,11,1233.387107
0.961328,11,1233.419163
0.961328,11,1233.451717
0.961328,11,1233.483274
0.961328,11,1233.703755
0.961328,11,1233.756375
0.961328,11,1233.800879
0.961328,11,1233.838714
0.961328,11,1233.871648
0.961328,11,1233.904891
0.876953,35,1234.017754
0.94375,16,1234.068342
0.961328,11,1234.101891
0.961328,11,1234.339229
0.957812,12,1234.396436
0.961328,11,1234.44264
0.961328,11,1234.4809
0.961328,11,1234.520827
0.961328,11,1234.555736
0.961328,11,1234.588794
0.961328,11,1234.621385
0.961328,11,1234.653557
0.961328,11,1234.685862
0.961328,11,1234.718175
0.961328,11,1234.750413
0.961328,11,1234.976314
0.961328,11,1235.027435
0.957812,12,1235.077517
0.961328,11,1235.115952
0.961328,11,1235.149015
0.961328,11,1235.180724
0.954297,13,1235.219646
0.961328,11,1235.253863
0.961328,11,1235.287944
0.961328,11,1235.321535
0.961328,11,1235.355429
0.961328,11,1235.571635
0.961328,11,1235.625037
0.961328,11,1235.669826
0.961328,11,1235.716875
0.961328,11,1235.756167
0.961328,11,1235.791342
0.961328,11,1235.825483
0.961328,11,1235.858978
0.961328,11,1235.893041
0.957812,12,1235.928566
0.957812,12,1235.965822
0.961328,11,1235.999182
0.961328,11,1236.231338
0.961328,11,1236.279537
0.957812,12,1236.322985
0.961328,11,1236.362547
0.961328,11,1236.394822
0.961328,11,1236.426984
0.961328,11,1236.459193
0.961328,11,1236.491414
0.961328,11,1236.523564
0.961328,11,1236.555963
0.961328,11,1236.588288
0.961328,11,1236.815796
0.961328,11,1236.861815
0.957812,12,1236.913863
0.961328,11,1236.955853
0.961328,11,1236.993077
0.957812,12,1237.028352
0.957812,12,1237.063551
0.957812,12,1237.100037
0.961328,11,1237.134092
0.957812,12,1237.169247
0.961328,11,1237.201694
0.957812,12,1237.429805
0.957812,12,1237.494098
0.961328,11,1237.541124
0.957812,12,1237.584511
0.957812,12,1237.620733
0.961328,11,1237.654465
0.961328,11,1237.688062
0.961328,11,1237.720686
0.961328,11,1237.754289
0.961328,11,1237.787939
0.957812,12,1237.825005
0.957812,12,1237.861492
0.961328,11,1238.111313
0.957812,12,1238.159231
0.954297,13,1238.199872
0.961328,11,1238.233689
0.961328,11,1238.266347
0.957812,12,1238.305779
0.961328,11,1238.339484
0.957812,12,1238.376435
0.961328,11,1238.409968
0.957812,12,1238.445946
0.961328,11,1238.479877
0.961328,11,1238.702944
0.961328,11,1238.740045
0.961328,11,1238.775172
0.957812,12,1238.812783
0.957812,12,1238.84882
0.957812,12,1238.885244
0.957812,12,1238.921324
0.961328,11,1238.956198
0.961328,11,1238.990348
0.957812,12,1239.027025
0.961328,11,1239.060048
0.957812,12,1239.287802
0.961328,11,1239.336307
0.957812,12,1239.385568
0.961328,11,1239.421248
0.961328,11,1239.454634
0.961328,11,1239.488419
0.961328,11,1239.522712
0.961328,11,1239.556276
0.957812,12,1239.596353
0.961328,11,1239.635554
0.961328,11,1239.670545
0.961328,11,1239.892633
0.957812,12,1239.955029
0.961328,11,1239.999499
0.961328,11,1240.036116
0.961328,11,1240.069548
0.961328,11,1240.102195
0.957812,12,1240.14146
0.961328,11,1240.18185
0.961328,11,1240.214579
0.876953,35,1240.509794
0.957812,12,1240.560249
0.957812,12,1240.609727
0.961328,11,1240.657123
0.961328,11,1240.698497
0.961328,11,1240.732935
0.961328,11,1240.767155
0.961328,11,1240.800709
0.961328,11,1240.833513
0.961328,11,1240.865911
0.961328,11,1240.897956
0.957812,12,1240.933645
0.961328,11,1241.158848
0.961328,11,1241.195338
0.957812,12,1241.232867
0.961328,11,1241.266431
0.957812,12,1241.302383
0.961328,11,1241.333182
0.957812,12,1241.367216
0.961328,11,1241.399582
0.961328,11,1241.432147
0.961328,11,1241.46579
0.961328,11,1241.498335
0.961328,11,1241.72662
0.961328,11,1241.780443
0.961328,11,1241.826948
0.961328,11,1241.867852
0.957812,12,1241.905104
0.961328,11,1241.938735
0.961328,11,1241.972632
0.961328,11,1242.005563
0.961328,11,1242.03893
0.957812,12,1242.074215
0.957812,12,1242.109919
0.961328,11,1242.142153
0.961328,11,1242.386226
0.957812,12,1242.435314
0.961328,11,1242.474624
0.961328,11,1242.507619
0.957812,12,1242.543077
0.961328,11,1242.575197
0.961328,11,1242.607542
0.961328,11,1242.640012
0.957812,12,1242.675422
0.803125,56,1243.077713
0.957812,12,1243.118228
0.961328,11,1243.151021
0.957812,12,1243.186475
0.961328,11,1243.218659
0.961328,11,1243.251217
0.957812,12,1243.286794
0.957812,12,1243.321928
0.961328,11,1243.354211
0.954297,13,1243.593931
0.961328,11,1243.643344
0.961328,11,1243.687255
0.961328,11,1243.724926
0.957812,12,1243.760764
0.961328,11,1243.792926
0.961328,11,1243.825207
0.957812,12,1243.860744
0.961328,11,1243.894777
0.961328,11,1243.928219
0.961328,11,1243.961685
0.957812,12,1244.203954
0.961328,11,1244.260184
0.961328,11,1244.309449
0.957812,12,1244.351952
0.961328,11,1244.388027
0.961328,11,1244.422126
0.957812,12,1244.457782
0.961328,11,1244.489751
0.961328,11,1244.52284
0.961328,11,1244.556266
0.961328,11,1244.589215
