# {"t_start": 1587153797.3467355, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1679.728486
0.869922,37,1679.838617
0.961328,11,1679.870729
0.838281,46,1680.249716
0.954297,13,1680.293972
0.957812,12,1680.33079
0.954297,13,1680.370041
0.950781,14,1680.411975
0.950781,14,1680.458988
0.940234,17,1680.517865
0.954297,13,1680.555923
0.957812,12,1680.793214
0.954297,13,1680.84682
0.957812,12,1680.889734
0.954297,13,1680.929191
0.954297,13,1680.967534
0.957812,12,1681.003262
0.883984,33,1681.100729
0.957812,12,1681.136685
0.954297,13,1681.365333
0.954297,13,1681.432711
0.957812,12,1681.483626
0.961328,11,1681.523443
0.954297,13,1681.562028
0.950781,14,1681.602854
0.950781,14,1681.644235
0.950781,14,1681.685878
0.950781,14,1681.727687
0.954297,13,1681.766627
0.940234,17,1682.021642
0.883984,33,1682.126928
0.950781,14,1682.168535
0.950781,14,1682.209774
0.950781,14,1682.251651
0.957812,12,1682.289438
0.940234,17,1682.343614
0.957812,12,1682.380052
0.954297,13,1682.633649
0.954297,13,1682.683019
0.950781,14,1682.725839
0.940234,17,1682.776173
0.957812,12,1682.811417
0.936719,18,1682.863743
0.957812,12,1682.898909
0.947266,15,1682.942946
0.961328,11,1682.975397
0.954297,13,1683.227023
0.950781,14,1683.284561
0.950781,14,1683.328783
0.950781,14,1683.371492
0.954297,13,1683.409937
0.954297,13,1683.452284
0.957812,12,1683.500402
0.901563,28,1683.584057
0.950781,14,1683.81755
0.957812,12,1683.875711
0.936719,18,1683.94432
0.961328,11,1683.978747
0.957812,12,1684.014921
0.957812,12,1684.050389
0.957812,12,1684.087986
0.954297,13,1684.128385
0.954297,13,1684.168719
0.954297,13,1684.208744
0.950781,14,1684.459052
0.947266,15,1684.525202
0.957812,12,1684.562692
0.954297,13,1684.602543
0.961328,11,1684.634644
0.954297,13,1684.672922
0.954297,13,1684.714672
0.957812,12,1684.750998
0.961328,11,1684.784888
0.961328,11,1684.820164
0.954297,13,1684.860362
0.954297,13,1685.10941
0.957812,12,1685.162302
0.869922,37,1685.283517
0.957812,12,1685.318985
0.950781,14,1685.360474
0.961328,11,1685.394062
0.792578,59,1685.80465
0.954297,13,1685.853784
0.957812,12,1685.890803
0.862891,39,1686.005853
0.954297,13,1686.044304
0.961328,11,1686.076184
0.954297,13,1686.311685
0.950781,14,1686.37904
0.961328,11,1686.423127
0.957812,12,1686.464265
0.894531,30,1686.553134
0.954297,13,1686.591354
0.954297,13,1686.629083
0.954297,13,1686.669247
0.961328,11,1686.70368
0.957812,12,1687.012135
0.957812,12,1687.056607
0.950781,14,1687.118843
0.869922,37,1687.248857
0.950781,14,1687.292977
0.908594,26,1687.3708
0.94375,16,1687.417747
0.866406,38,1687.76787
0.950781,14,1687.819016
0.961328,11,1687.854255
0.873437,36,1687.962801
0.954297,13,1688.002728
0.954297,13,1688.04218
0.950781,14,1688.301646
0.957812,12,1688.357312
0.957812,12,1688.403663
0.957812,12,1688.441871
0.954297,13,1688.480643
0.954297,13,1688.518409
0.957812,12,1688.553765
0.957812,12,1688.589457
0.961328,11,1688.62202
0.954297,13,1688.661084
0.876953,35,1688.999138
0.954297,13,1689.04497
0.954297,13,1689.085124
0.954297,13,1689.123674
0.813672,53,1689.281413
0.950781,14,1689.514789
0.950781,14,1689.575955
0.954297,13,1689.622233
0.954297,13,1689.661638
0.954297,13,1689.700926
0.954297,13,1689.738986
0.954297,13,1689.776943
0.862891,39,1689.893718
0.954297,13,1690.137805
0.961328,11,1690.190746
0.954297,13,1690.243684
0.954297,13,1690.288701
0.961328,11,1690.321183
0.950781,14,1690.364481
0.950781,14,1690.406409
0.957812,12,1690.442421
0.950781,14,1690.4838
0.961328,11,1690.517049
0.950781,14,1690.755624
0.94375,16,1690.830917
0.961328,11,1690.878527
0.950781,14,1690.928865
0.954297,13,1690.968878
0.950781,14,1691.010176
0.961328,11,1691.042319
0.957812,12,1691.078848
0.954297,13,1691.118504
0.957812,12,1691.155352
0.954297,13,1691.390736
0.954297,13,1691.448545
0.954297,13,1691.500968
0.961328,11,1691.538584
0.957812,12,1691.573747
0.954297,13,1691.611773
0.947266,15,1691.654819
0.957812,12,1691.691489
0.950781,14,1691.733583
0.954297,13,1691.772008
0.845313,44,1692.138441
0.950781,14,1692.18891
0.954297,13,1692.228569
0.954297,13,1692.269376
0.957812,12,1692.305093
0.954297,13,1692.344237
0.894531,30,1692.636446
0.961328,11,1692.682892
0.954297,13,1692.724674
0.894531,30,1692.817287
0.957812,12,1692.85384
0.954297,13,1692.900678
0.957812,12,1692.945787
0.957812,12,1692.98433
0.947266,15,1693.038851
0.957812,12,1693.2701
0.957812,12,1693.325699
0.957812,12,1693.373693
0.950781,14,1693.421617
0.954297,13,1693.459666
0.950781,14,1693.501148
0.954297,13,1693.540498
0.940234,17,1693.593851
0.957812,12,1693.630995
0.954297,13,1693.670588
0.954297,13,1693.917225
0.961328,11,1693.964737
0.961328,11,1694.005503
0.957812,12,1694.042332
0.954297,13,1694.081312
0.957812,12,1694.116753
0.954297,13,1694.154775
0.957812,12,1694.189679
0.961328,11,1694.222707
0.957812,12,1694.258237
0.961328,11,1694.290751
0.957812,12,1694.535277
0.950781,14,1694.59527
0.957812,12,1694.635791
0.771484,65,1694.83489
0.950781,14,1694.87728
0.961328,11,1694.912191
0.957812,12,1695.158622
0.954297,13,1695.200653
0.954297,13,1695.243644
0.954297,13,1695.284228
0.961328,11,1695.317259
0.957812,12,1695.352566
0.947266,15,1695.39775
0.950781,14,1695.439219
0.855859,41,1695.774444
0.961328,11,1695.810164
0.957812,12,1695.847244
0.957812,12,1695.88352
0.957812,12,1695.920007
0.961328,11,1695.959279
0.954297,13,1696.004445
0.954297,13,1696.04406
0.954297,13,1696.082327
0.957812,12,1696.117445
0.957812,12,1696.358386
0.94375,16,1696.418791
0.954297,13,1696.462421
0.961328,11,1696.497636
0.961328,11,1696.532638
0.954297,13,1696.570839
0.957812,12,1696.605076
0.947266,15,1696.647594
0.950781,14,1696.688442
0.957812,12,1696.723763
0.954297,13,1696.964774
0.961328,11,1697.007973
0.961328,11,1697.048364
0.947266,15,1697.102047
0.954297,13,1697.143045
0.950781,14,1697.184412
0.947266,15,1697.228799
0.957812,12,1697.264628
0.957812,12,1697.301801
0.957812,12,1697.337866
0.957812,12,1697.583112
0.957812,12,1697.632036
0.961328,11,1697.66708
0.905078,27,1697.758709
0.957812,12,1697.796486
0.901563,28,1697.884079
0.961328,11,1697.917785
0.954297,13,1697.956734
0.957812,12,1698.204345
0.957812,12,1698.262038
0.961328,11,1698.305432
0.957812,12,1698.347453
0.961328,11,1698.380299
0.933203,19,1698.436435
0.957812,12,1698.472771
0.961328,11,1698.505971
0.957812,12,1698.541886
0.957812,12,1698.577223
0.957812,12,1698.817367
0.961328,11,1698.874485
0.961328,11,1698.917684
0.961328,11,1698.95684
0.957812,12,1698.993548
0.961328,11,1699.026988
0.961328,11,1699.059419
0.961328,11,1699.092108
0.961328,11,1699.12475
0.883984,33,1699.222872
0.957812,12,1699.466729
0.961328,11,1699.51635
0.862891,39,1699.642977
0.957812,12,1699.679581
0.954297,13,1699.718779
0.950781,14,1699.760667
0.961328,11,1699.79271
0.961328,11,1699.825869
0.954297,13,1700.058413
0.901563,28,1700.17068
0.961328,11,1700.208923
0.957812,12,1700.246859
0.961328,11,1700.279354
0.957812,12,1700.31451
0.957812,12,1700.349857
0.961328,11,1700.382631
0.961328,11,1700.414707
0.954297,13,1700.451978
0.957812,12,1700.695836
0.841797,45,1700.836582
0.957812,12,1700.871508
0.957812,12,1700.905887
0.950781,14,1700.950283
0.901563,28,1701.032318
0.957812,12,1701.259699
0.961328,11,1701.306836
0.862891,39,1701.445632
0.954297,13,1701.483911
0.957812,12,1701.518621
0.954297,13,1701.557999
0.947266,15,1701.60265
0.961328,11,1701.634732
0.957812,12,1701.86761
0.957812,12,1701.922618
0.954297,13,1701.970406
0.954297,13,1702.016871
0.957812,12,1702.054044
0.954297,13,1702.093495
0.954297,13,1702.131857
0.957812,12,1702.167518
0.957812,12,1702.20221
0.947266,15,1702.246915
0.957812,12,1702.473277
0.957812,12,1702.536496
0.957812,12,1702.576373
0.957812,12,1702.61415
0.954297,13,1702.655444
0.957812,12,1702.691447
0.961328,11,1702.724374
0.961328,11,1702.756567
0.957812,12,1702.791769
0.957812,12,1702.827117
0.957812,12,1702.862406
0.866406,38,1703.209763
0.957812,12,1703.254793
0.961328,11,1703.289637
0.954297,13,1703.337061
0.950781,14,1703.391665
0.957812,12,1703.431375
0.957812,12,1703.466924
0.957812,12,1703.501856
0.957812,12,1703.73917
0.954297,13,1703.802648
0.957812,12,1703.851004
0.957812,12,1703.892365
0.954297,13,1703.932179
0.961328,11,1703.964254
0.957812,12,1703.99949
0.957812,12,1704.035091
0.947266,15,1704.079805
0.957812,12,1704.120262
0.883984,33,1704.445687
0.957812,12,1704.487532
0.947266,15,1704.535332
0.954297,13,1704.576996
0.954297,13,1704.616434
0.954297,13,1704.65548
0.954297,13,1704.694964
0.961328,11,1704.731538
0.957812,12,1704.770983
0.957812,12,1704.997902
0.961328,11,1705.047737
0.961328,11,1705.093566
0.954297,13,1705.138221
0.957812,12,1705.175547
0.957812,12,1705.21179
0.957812,12,1705.247621
0.957812,12,1705.282946
0.954297,13,1705.32164
0.954297,13,1705.360745
0.954297,13,1705.399411
0.957812,12,1705.645252
0.961328,11,1705.694542
0.940234,17,1705.759028
0.936719,18,1705.811706
0.613281,110,1706.35078
0.961328,11,1706.383988
0.957812,12,1706.421784
0.961328,11,1706.453963
0.957812,12,1706.489586
0.961328,11,1706.520818
0.957812,12,1706.555072
0.623828,107,1707.1013
0.961328,11,1707.133679
0.855859,41,1707.466322
0.961328,11,1707.512566
0.957812,12,1707.55507
0.799609,57,1707.721104
0.957812,12,1707.755617
0.883984,33,1708.053787
0.957812,12,1708.103093
0.957812,12,1708.140912
0.961328,11,1708.174484
0.957812,12,1708.210224
0.957812,12,1708.247015
0.961328,11,1708.279444
0.961328,11,1708.311012
0.690625,88,1708.802394
0.961328,11,1708.835817
0.961328,11,1708.868043
0.961328,11,1708.899873
0.961328,11,1708.932846
0.961328,11,1708.965899
0.862891,39,1709.284712
0.961328,11,1709.320037
0.961328,11,1709.354813
0.961328,11,1709.388889
0.796094,58,1709.572865
0.961328,11,1709.611921
0.957812,12,1709.836276
0.957812,12,1709.894309
0.957812,12,1709.941221
0.905078,27,1710.027873
0.961328,11,1710.060284
0.957812,12,1710.095885
0.957812,12,1710.132518
0.796094,58,1710.539609
0.961328,11,1710.585475
0.957812,12,1710.629998
0.866406,38,1710.743814
0.961328,11,1710.776136
0.957812,12,1710.811763
0.957812,12,1710.848243
0.961328,11,1710.881728
0.961328,11,1711.119099
0.961328,11,1711.168032
0.961328,11,1711.209419
0.957812,12,1711.247291
0.957812,12,1711.283204
0.957812,12,1711.318834
0.841797,45,1711.464588
0.961328,11,1711.498966
0.954297,13,1711.750208
0.961328,11,1711.795809
0.954297,13,1711.841488
0.859375,40,1711.962393
0.961328,11,1711.994212
0.961328,11,1712.026639
0.901563,28,1712.107786
0.862891,39,1712.45415
0.961328,11,1712.495328
0.957812,12,1712.532183
0.950781,14,1712.578333
0.954297,13,1712.630219
0.820703,51,1712.981702
0.957812,12,1713.028598
0.954297,13,1713.079282
0.957812,12,1713.122947
0.866406,38,1713.239914
0.957812,12,1713.276318
0.957812,12,1713.312252
0.957812,12,1713.347469
0.961328,11,1713.380084
0.785547,61,1713.784975
0.957812,12,1713.820575
0.873437,36,1713.925074
0.961328,11,1713.957839
0.957812,12,1714.187547
0.746875,72,1714.438944
0.957812,12,1714.474475
0.950781,14,1714.515936
0.957812,12,1714.553382
0.961328,11,1714.587649
0.957812,12,1714.827236
0.862891,39,1714.97663
0.954297,13,1715.015235
0.954297,13,1715.053586
0.957812,12,1715.089645
0.957812,12,1715.125071
0.957812,12,1715.161014
0.957812,12,1715.196517
0.961328,11,1715.42083
0.827734,49,1715.609259
0.961328,11,1715.645034
0.873437,36,1715.751366
0.961328,11,1715.790617
0.961328,11,1715.825042
0.880469,34,1716.16644
0.940234,17,1716.226547
0.961328,11,1716.259348
0.957812,12,1716.294608
0.838281,46,1716.430963
0.961328,11,1716.464436
0.957812,12,1716.709033
0.961328,11,1716.754501
0.940234,17,1716.807411
0.954297,13,1716.846949
0.880469,34,1716.947096
0.957812,12,1716.983551
0.940234,17,1717.033917
0.961328,11,1717.066004
0.954297,13,1717.302848
0.961328,11,1717.352866
0.961328,11,1717.403038
0.957812,12,1717.444727
0.957812,12,1717.480435
0.957812,12,1717.515934
0.961328,11,1717.548785
0.961328,11,1717.582571
0.2125,224,1718.726861
0.803125,56,1718.897614
0.824219,50,1719.263628
0.94375,16,1719.318041
0.898047,29,1719.403221
0.912109,25,1719.475963
0.957812,12,1719.511335
0.957812,12,1719.546402
0.961328,11,1719.790228
0.957812,12,1719.829591
0.950781,14,1719.873281
0.866406,38,1719.986342
0.961328,11,1720.019493
0.824219,50,1720.380573
0.961328,11,1720.43161
0.961328,11,1720.475727
0.957812,12,1720.514258
0.957812,12,1720.550403
0.961328,11,1720.582835
0.961328,11,1720.6154
0.961328,11,1720.648179
0.961328,11,1720.686855
0.961328,11,1720.725322
0.961328,11,1720.761313
0.957812,12,1720.98666
0.954297,13,1721.048317
0.873437,36,1721.168077
0.855859,41,1721.292438
0.957812,12,1721.327823
0.961328,11,1721.361068
0.961328,11,1721.403479
0.957812,12,1721.669294
0.957812,12,1721.720624
0.957812,12,1721.761464
0.961328,11,1721.79498
0.961328,11,1721.827504
0.957812,12,1721.862898
0.961328,11,1721.895468
0.961328,11,1721.92787
0.961328,11,1721.959789
0.961328,11,1721.999717
0.957812,12,1722.042715
0.961328,11,1722.284231
0.961328,11,1722.323664
0.957812,12,1722.363362
0.757422,69,1722.57717
0.883984,33,1722.876765
0.961328,11,1722.921855
0.845313,44,1723.079888
0.810156,54,1723.241888
0.961328,11,1723.274627
0.961328,11,1723.575823
0.961328,11,1723.619037
0.957812,12,1723.659022
0.704687,84,1723.916734
0.905078,27,1724.217266
0.961328,11,1724.254625
0.954297,13,1724.294663
0.961328,11,1724.327519
0.876953,35,1724.430808
0.961328,11,1724.463753
0.954297,13,1724.503306
0.957812,12,1724.538967
0.961328,11,1724.782286
0.866406,38,1724.917377
0.961328,11,1724.950617
0.919141,23,1725.018817
0.961328,11,1725.05154
0.961328,11,1725.084044
0.961328,11,1725.118146
0.961328,11,1725.150883
0.961328,11,1725.377452
0.683594,90,1725.697994
0.961328,11,1725.730549
0.940234,17,1725.781452
0.873437,36,1726.108862
0.957812,12,1726.148054
0.957812,12,1726.184675
0.957812,12,1726.22177
0.957812,12,1726.258435
0.957812,12,1726.293701
0.880469,34,1726.395731
0.961328,11,1726.626
0.957812,12,1726.679166
0.961328,11,1726.723301
0.852344,42,1726.855924
0.961328,11,1726.889648
0.961328,11,1726.921814
0.957812,12,1726.95809
0.957812,12,1726.994709
0.961328,11,1727.026901
0.957812,12,1727.272541
0.961328,11,1727.308273
0.961328,11,1727.34261
0.905078,27,1727.426976
0.961328,11,1727.462924
0.957812,12,1727.499062
0.961328,11,1727.532821
0.961328,11,1727.568724
0.957812,12,1727.604673
0.957812,12,1727.827563
0.961328,11,1727.865301
0.957812,12,1727.903492
0.957812,12,1727.940826
0.961328,11,1727.974283
0.961328,11,1728.008742
0.961328,11,1728.042488
0.961328,11,1728.075887
0.957812,12,1728.112412
0.957812,12,1728.148289
0.957812,12,1728.183648
0.957812,12,1728.407664
0.961328,11,1728.457948
0.940234,17,1728.530535
0.961328,11,1728.56789
0.827734,49,1728.714259
0.961328,11,1728.746949
0.961328,11,1728.779765
0.957812,12,1728.815709
0.961328,11,1729.042964
0.961328,11,1729.092614
0.957812,12,1729.136357
0.961328,11,1729.179901
0.961328,11,1729.214796
0.957812,12,1729.251419
0.957812,12,1729.288034
0.961328,11,1729.320772
0.961328,11,1729.353129
0.961328,11,1729.38667
0.961328,11,1729.419858
0.760938,68,1729.876536
0.961328,11,1729.908833
0.957812,12,1729.945109
0.961328,11,1729.979725
0.919141,23,1730.049293
0.957812,12,1730.085733
0.957812,12,1730.337392
0.961328,11,1730.382789
0.957812,12,1730.423892
0.915625,24,1730.494976
0.961328,11,1730.526267
0.961328,11,1730.558649
0.954297,13,1730.596528
0.957812,12,1730.631661
0.954297,13,1730.670048
0.961328,11,1730.892102
0.961328,11,1730.943937
0.957812,12,1730.993847
0.957812,12,1731.039472
0.961328,11,1731.074396
0.961328,11,1731.108397
0.954297,13,1731.147172
0.961328,11,1731.179557
0.954297,13,1731.217469
0.905078,27,1731.297364
0.957812,12,1731.530058
0.961328,11,1731.582764
0.859375,40,1731.728009
0.905078,27,1731.809386
0.961328,11,1731.841171
0.880469,34,1732.12699
0.957812,12,1732.184035
0.961328,11,1732.228143
0.954297,13,1732.272876
0.954297,13,1732.311679
0.954297,13,1732.350601
0.961328,11,1732.383522
0.824219,50,1732.532517
0.957812,12,1732.77714
0.957812,12,1732.832878
0.957812,12,1732.877804
0.961328,11,1732.911746
0.961328,11,1732.946051
0.954297,13,1732.98566
0.950781,14,1733.028313
0.957812,12,1733.065026
0.957812,12,1733.102231
0.954297,13,1733.141612
0.961328,11,1733.378243
0.954297,13,1733.439631
0.954297,13,1733.495861
0.954297,13,1733.542489
0.957812,12,1733.577905
0.957812,12,1733.614833
0.954297,13,1733.652973
0.950781,14,1733.694635
0.957812,12,1733.730176
0.954297,13,1733.767875
0.954297,13,1733.999577
0.957812,12,1734.049747
0.957812,12,1734.102296
0.961328,11,1734.143458
0.961328,11,1734.178882
0.954297,13,1734.218735
0.957812,12,1734.25547
0.961328,11,1734.288258
0.957812,12,1734.323652
0.936719,18,1734.37722
0.961328,11,1734.409311
0.961328,11,1734.647405
0.954297,13,1734.703559
0.957812,12,1734.751296
0.961328,11,1734.787359
0.838281,46,1734.924543
0.957812,12,1734.960061
0.950781,14,1735.004408
0.950781,14,1735.231949
0.957812,12,1735.290376
0.957812,12,1735.337243
0.961328,11,1735.378201
0.957812,12,1735.415537
0.961328,11,1735.447894
0.957812,12,1735.483872
0.961328,11,1735.516654
0.957812,12,1735.552313
0.961328,11,1735.592883
0.891016,31,1735.912727
0.954297,13,1735.96748
0.954297,13,1736.008046
0.894531,30,1736.099498
0.954297,13,1736.138173
0.957812,12,1736.173701
0.957812,12,1736.210345
0.961328,11,1736.243973
0.957812,12,1736.280493
0.961328,11,1736.528961
0.961328,11,1736.579259
0.961328,11,1736.622983
0.954297,13,1736.665731
0.869922,37,1736.778386
0.954297,13,1736.818031
0.961328,11,1736.852026
0.954297,13,1736.891999
0.905078,27,1737.190898
0.957812,12,1737.242089
0.954297,13,1737.290504
0.961328,11,1737.326336
0.957812,12,1737.361652
0.961328,11,1737.393867
0.957812,12,1737.429394
0.961328,11,1737.461569
0.961328,11,1737.493519
0.961328,11,1737.525634
0.957812,12,1737.768151
0.961328,11,1737.822751
0.957812,12,1737.874487
0.957812,12,1737.911591
