# {"t_start": 1587153797.3187513, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1572.008023
0.961328,11,1572.045027
0.961328,11,1572.078804
0.961328,11,1572.111697
0.961328,11,1572.145723
0.957812,12,1572.209344
0.961328,11,1572.250979
0.961328,11,1572.283332
0.961328,11,1572.316391
0.957812,12,1572.351838
0.961328,11,1572.583233
0.961328,11,1572.635267
0.961328,11,1572.673971
0.961328,11,1572.71134
0.961328,11,1572.746795
0.961328,11,1572.778693
0.961328,11,1572.810628
0.954297,13,1572.848804
0.957812,12,1572.884405
0.961328,11,1572.916834
0.961328,11,1572.949099
0.957812,12,1573.183262
0.961328,11,1573.234805
0.961328,11,1573.281612
0.940234,17,1573.343899
0.961328,11,1573.378296
0.961328,11,1573.410882
0.961328,11,1573.44473
0.961328,11,1573.47839
0.961328,11,1573.512429
0.961328,11,1573.545689
0.961328,11,1573.578407
0.957812,12,1573.808396
0.961328,11,1573.862374
0.961328,11,1573.906558
0.961328,11,1573.944402
0.961328,11,1573.977874
0.957812,12,1574.013491
0.961328,11,1574.047029
0.961328,11,1574.079884
0,256,1575.311516
0.957812,12,1575.348439
0.961328,11,1575.380054
0.961328,11,1575.412175
0.957812,12,1575.638809
0.961328,11,1575.690967
0.961328,11,1575.737292
0.957812,12,1575.780153
0.961328,11,1575.81312
0.961328,11,1575.845147
0.961328,11,1575.877862
0.961328,11,1575.91454
0.961328,11,1575.956715
0.961328,11,1575.992117
0.957812,12,1576.027429
0.961328,11,1576.060846
0.961328,11,1576.293112
0.957812,12,1576.347382
0.961328,11,1576.388502
0.961328,11,1576.42521
0.873437,36,1576.529637
0.961328,11,1576.562008
0.961328,11,1576.594903
0.961328,11,1576.627701
0.957812,12,1576.663981
0.961328,11,1576.890184
0.961328,11,1576.943581
0.957812,12,1576.988472
0.957812,12,1577.033291
0.961328,11,1577.066684
0.961328,11,1577.100219
0.961328,11,1577.134347
0.961328,11,1577.167631
0.961328,11,1577.201016
0.961328,11,1577.233845
0.957812,12,1577.272924
0.957812,12,1577.502414
0.957812,12,1577.561903
0.961328,11,1577.610675
0.961328,11,1577.652496
0.961328,11,1577.687015
0.961328,11,1577.719626
0.961328,11,1577.751909
0.961328,11,1577.784437
0.957812,12,1577.820088
0,256,1579.051961
0.94375,16,1579.104095
0.961328,11,1579.143619
0.957812,12,1579.374824
0.961328,11,1579.437222
0.961328,11,1579.483844
0.961328,11,1579.522627
0,256,1580.741703
0.919141,23,1580.809688
0.961328,11,1580.84161
0.961328,11,1580.873899
0.961328,11,1580.906311
0.961328,11,1580.93896
0.961328,11,1580.97094
0.961328,11,1581.002908
0.961328,11,1581.24026
0.961328,11,1581.287641
0.957812,12,1581.326013
0.961328,11,1581.359934
0.680078,91,1581.85477
0.961328,11,1581.907726
0.961328,11,1581.955121
0.961328,11,1581.997452
0.954297,13,1582.038532
0.961328,11,1582.071452
0.957812,12,1582.107475
0.957812,12,1582.143299
0.961328,11,1582.176266
0.957812,12,1582.211503
0.957812,12,1582.247503
0.954297,13,1582.510862
0.957812,12,1582.560803
0.961328,11,1582.596135
0.961328,11,1582.630673
0.961328,11,1582.664871
0.961328,11,1582.698032
0.961328,11,1582.732809
0.961328,11,1582.765943
0.961328,11,1582.804688
0.961328,11,1582.84561
0.961328,11,1582.884747
0.961328,11,1582.918106
0.961328,11,1583.153546
0.961328,11,1583.192439
0.961328,11,1583.235723
0.961328,11,1583.273855
0.961328,11,1583.307191
0.961328,11,1583.339368
0.961328,11,1583.371636
0.961328,11,1583.404939
0.915625,24,1583.495587
0.961328,11,1583.528916
0.961328,11,1583.752585
0.961328,11,1583.803351
0.961328,11,1583.849099
0.961328,11,1583.886708
0.961328,11,1583.919739
0.957812,12,1583.955451
0.961328,11,1583.987539
0.961328,11,1584.01958
0,256,1585.244718
0,256,1586.503225
0.961328,11,1586.535583
0.957812,12,1586.571799
0.957812,12,1586.60891
0.961328,11,1586.831977
0.961328,11,1586.884189
0.961328,11,1586.929731
0.961328,11,1586.967639
0.961328,11,1587.001624
0.961328,11,1587.036321
0.933203,19,1587.093585
0.961328,11,1587.127067
0.961328,11,1587.161048
0.961328,11,1587.196653
0.933203,19,1587.254608
0.961328,11,1587.496485
0.898047,29,1587.609958
0.961328,11,1587.642777
0.961328,11,1587.675295
0.961328,11,1587.708275
0.961328,11,1587.741187
0.961328,11,1587.773785
0.961328,11,1587.807385
0.961328,11,1587.839855
0.961328,11,1587.872294
0.961328,11,1588.123485
0.961328,11,1588.17012
0.957812,12,1588.207388
0.961328,11,1588.241193
0.961328,11,1588.273965
0.961328,11,1588.306371
0.961328,11,1588.338806
0.957812,12,1588.376106
0.961328,11,1588.415554
0.957812,12,1588.454975
0.961328,11,1588.487564
0.961328,11,1588.717052
0.957812,12,1588.763572
0.961328,11,1588.804231
0.957812,12,1588.840639
0.961328,11,1588.875824
0.957812,12,1588.927325
0.961328,11,1588.965364
0.961328,11,1588.999486
0.961328,11,1589.033927
0.961328,11,1589.067388
0.880469,34,1589.381315
0.961328,11,1589.426181
0.961328,11,1589.465309
0.961328,11,1589.49883
0.961328,11,1589.531592
0.957812,12,1589.569112
0.961328,11,1589.603146
0.957812,12,1589.639134
0.961328,11,1589.672515
0.961328,11,1589.706738
0.961328,11,1589.74829
0.961328,11,1589.997825
0.961328,11,1590.047683
0.961328,11,1590.091684
0.824219,50,1590.242948
0.961328,11,1590.275479
0.961328,11,1590.308088
0.961328,11,1590.340561
0.961328,11,1590.373563
0.961328,11,1590.609979
0.961328,11,1590.659124
0.957812,12,1590.703836
0.936719,18,1590.75999
0.961328,11,1590.793928
0.961328,11,1590.827469
0.957812,12,1590.8643
0.957812,12,1590.901127
0.961328,11,1590.934186
0.961328,11,1590.966985
0.961328,11,1591.186567
0.961328,11,1591.243634
0.961328,11,1591.293565
0.957812,12,1591.338486
0.94375,16,1591.38824
0.961328,11,1591.424993
0.961328,11,1591.464192
0.961328,11,1591.498691
0.961328,11,1591.531126
0.961328,11,1591.563306
0.957812,12,1591.598144
0.961328,11,1591.830363
0.957812,12,1591.887176
0.961328,11,1591.929031
0.961328,11,1591.967252
0.961328,11,1592.000807
0.957812,12,1592.038116
0.961328,11,1592.070421
0,256,1593.337583
0.957812,12,1593.374835
0.957812,12,1593.411927
0.961328,11,1593.445841
0.961328,11,1593.480288
0.961328,11,1593.513742
0.961328,11,1593.763381
0.961328,11,1593.811249
0.957812,12,1593.8571
0.957812,12,1593.896936
0.957812,12,1593.932464
0.957812,12,1593.968454
0.957812,12,1594.004216
0.957812,12,1594.039129
0.957812,12,1594.074614
0.957812,12,1594.110033
0.961328,11,1594.142823
0.961328,11,1594.380805
0.961328,11,1594.42977
0,256,1595.672616
0.961328,11,1595.714467
0.961328,11,1595.749585
0.961328,11,1595.782587
0.961328,11,1595.815249
0.961328,11,1595.847587
0.961328,11,1595.880013
0.961328,11,1595.912385
0.961328,11,1595.944739
0.961328,11,1595.977132
0.961328,11,1596.204448
0.961328,11,1596.254595
0.961328,11,1596.301584
0.961328,11,1596.339991
0.961328,11,1596.373022
0.961328,11,1596.406718
0.961328,11,1596.441578
0.961328,11,1596.47586
0.961328,11,1596.509858
0.961328,11,1596.543898
0.961328,11,1596.578066
0.961328,11,1596.611367
0.961328,11,1596.835137
0.961328,11,1596.884083
0.961328,11,1596.927679
0.961328,11,1596.963216
0.961328,11,1596.995346
0.961328,11,1597.028056
0.961328,11,1597.061021
0.961328,11,1597.093574
0,256,1598.309837
0.961328,11,1598.343917
0.961328,11,1598.378033
0.957812,12,1598.414183
0.8875,32,1598.738172
0,256,1600.007426
0.869922,37,1600.129089
0.961328,11,1600.16244
0.961328,11,1600.196178
0,256,1601.459858
0.961328,11,1601.493164
0.961328,11,1601.527307
0.961328,11,1601.56795
0.961328,11,1601.601091
0.957812,12,1601.844295
0.919141,23,1601.930683
0.961328,11,1601.963813
0.961328,11,1601.997252
0.961328,11,1602.030718
0.94375,16,1602.078312
0.961328,11,1602.110677
0.961328,11,1602.144735
0.961328,11,1602.183473
0.961328,11,1602.215251
0.961328,11,1602.454513
0.961328,11,1602.506078
0.961328,11,1602.552288
0.961328,11,1602.592328
0.961328,11,1602.62458
0.961328,11,1602.656974
0.961328,11,1602.689964
0.961328,11,1602.722439
0.961328,11,1602.75481
0.957812,12,1602.789974
0,256,1604.013534
0.961328,11,1604.045834
0.961328,11,1604.267562
0.961328,11,1604.319945
0.961328,11,1604.370214
0.961328,11,1604.412156
0.961328,11,1604.447219
0.883984,33,1604.544919
0.961328,11,1604.577492
0.961328,11,1604.610399
0.961328,11,1604.643585
0.961328,11,1604.675956
0.961328,11,1604.938875
0.961328,11,1604.988999
0.961328,11,1605.023753
0.961328,11,1605.059154
0.613281,110,1605.600718
0.961328,11,1605.635417
0.961328,11,1605.669705
0.961328,11,1605.705469
0.961328,11,1605.741921
0.961328,11,1605.774939
0.961328,11,1605.808176
0.957812,12,1605.854827
0,256,1607.092909
0.957812,12,1607.128588
0.961328,11,1607.161613
0.957812,12,1607.403803
0.961328,11,1607.450421
0.961328,11,1607.485775
0.961328,11,1607.524966
0.961328,11,1607.559952
0.961328,11,1607.594735
0.961328,11,1607.628838
0.961328,11,1607.663497
0.961328,11,1607.697619
0.961328,11,1607.731059
0.961328,11,1607.763798
0.961328,11,1607.796916
0.954297,13,1608.078533
0.954297,13,1608.131992
0.961328,11,1608.170182
0.961328,11,1608.203048
0.957812,12,1608.238058
0.957812,12,1608.273277
0.961328,11,1608.305424
0.961328,11,1608.340509
0.961328,11,1608.380965
0.961328,11,1608.415763
0.957812,12,1608.452573
0.961328,11,1608.678454
0.957812,12,1608.733118
0.957812,12,1608.776507
0.961328,11,1608.810099
0.961328,11,1608.842672
0.961328,11,1608.876077
0.957812,12,1608.911531
0.961328,11,1608.943324
0.957812,12,1608.978473
0.957812,12,1609.013903
0.957812,12,1609.048674
0.961328,11,1609.289152
0.957812,12,1609.337056
0.957812,12,1609.382492
0.961328,11,1609.420148
0.961328,11,1609.452474
0.961328,11,1609.485559
0.961328,11,1609.518767
0.961328,11,1609.551641
0.961328,11,1609.585445
0.961328,11,1609.618829
0.961328,11,1609.651357
0.957812,12,1609.884776
0.961328,11,1609.934937
0.961328,11,1609.975996
0.957812,12,1610.013078
0.957812,12,1610.049657
0.961328,11,1610.083209
0.961328,11,1610.11671
0.961328,11,1610.149302
0.961328,11,1610.182642
0.961328,11,1610.215935
0.961328,11,1610.248899
0.961328,11,1610.281795
0.961328,11,1610.544652
0.961328,11,1610.591952
0.961328,11,1610.630894
0.961328,11,1610.66488
0.961328,11,1610.698128
0.957812,12,1610.734548
0.957812,12,1610.771199
0.957812,12,1610.807277
0.961328,11,1610.840607
0.961328,11,1610.873609
0.961328,11,1610.910808
0.961328,11,1611.140302
0.957812,12,1611.194361
0.957812,12,1611.2415
0.961328,11,1611.277081
0.961328,11,1611.31103
0.961328,11,1611.3441
0.961328,11,1611.377476
0.957812,12,1611.413754
0.961328,11,1611.448612
0.961328,11,1611.484737
0.961328,11,1611.517587
0.961328,11,1611.744051
0.961328,11,1611.791691
0.961328,11,1611.828102
0.94375,16,1611.877229
0.961328,11,1611.910734
0.961328,11,1611.94349
0.961328,11,1611.977163
0.961328,11,1612.010147
0.961328,11,1612.043115
0.961328,11,1612.075642
0.961328,11,1612.108043
0.961328,11,1612.334018
0.961328,11,1612.384624
0.947266,15,1612.447577
0.883984,33,1612.549244
0.961328,11,1612.581768
0.961328,11,1612.613774
0.961328,11,1612.646111
0.961328,11,1612.678197
0.961328,11,1612.710394
0.961328,11,1612.742829
0.961328,11,1612.996917
0.961328,11,1613.048771
0.961328,11,1613.09605
0.961328,11,1613.137125
0.961328,11,1613.173004
0.961328,11,1613.206578
0.961328,11,1613.239368
0.961328,11,1613.272243
0.957812,12,1613.308108
0.961328,11,1613.340797
0.961328,11,1613.37395
0.961328,11,1613.622113
0.961328,11,1613.675464
0.961328,11,1613.720468
0.961328,11,1613.757603
0.961328,11,1613.792734
0.957812,12,1613.829788
0.961328,11,1613.863815
0.961328,11,1613.897468
0.961328,11,1613.932546
0.961328,11,1613.965443
0.961328,11,1613.998362
0.961328,11,1614.030556
0.961328,11,1614.280472
0.961328,11,1614.332349
0.961328,11,1614.374493
0.961328,11,1614.409201
0.961328,11,1614.443531
0.961328,11,1614.480721
0.957812,12,1614.516395
0.957812,12,1614.552827
0.961328,11,1614.586007
0.961328,11,1614.619074
0.961328,11,1614.651379
0.961328,11,1614.872491
0.961328,11,1614.929054
0.961328,11,1614.976102
0.961328,11,1615.016535
0.961328,11,1615.056411
0.961328,11,1615.089703
0.961328,11,1615.122263
0.961328,11,1615.154537
0.883984,33,1615.252586
0.961328,11,1615.284993
0.961328,11,1615.519179
0.961328,11,1615.567898
0.961328,11,1615.610628
0.961328,11,1615.646606
0.961328,11,1615.679936
0,256,1616.911773
0.961328,11,1616.946465
0.961328,11,1616.981203
0.947266,15,1617.026877
0.961328,11,1617.060091
0.961328,11,1617.092899
0,256,1618.307006
0.961328,11,1618.340337
0.961328,11,1618.566225
0.961328,11,1618.613365
0.961328,11,1618.649231
0.961328,11,1618.684404
0.957812,12,1618.72169
0.961328,11,1618.756519
0.961328,11,1618.79021
0.961328,11,1618.823621
0.957812,12,1618.859266
0.961328,11,1618.892902
0.961328,11,1618.92541
0.961328,11,1618.958187
0.961328,11,1619.20154
0.961328,11,1619.237467
0.957812,12,1619.275838
0.961328,11,1619.312697
0.961328,11,1619.348121
0.961328,11,1619.381409
0.957812,12,1619.417008
0.961328,11,1619.449348
0.961328,11,1619.481303
0.961328,11,1619.514806
0.961328,11,1619.547402
0.957812,12,1619.785462
0.957812,12,1619.825313
0.961328,11,1619.859824
0.961328,11,1619.894045
0.961328,11,1619.927722
0.961328,11,1619.961136
0.961328,11,1619.996268
0.961328,11,1620.031477
0.961328,11,1620.066994
0.961328,11,1620.101912
0.961328,11,1620.135383
0.961328,11,1620.168957
0.961328,11,1620.435799
0.961328,11,1620.485856
0.961328,11,1620.533009
0.961328,11,1620.573699
0.961328,11,1620.607074
0.961328,11,1620.639328
0.961328,11,1620.671721
0.961328,11,1620.70408
0.961328,11,1620.736404
0.961328,11,1620.768838
0.883984,33,1621.081766
0.961328,11,1621.125404
0.961328,11,1621.16351
0.957812,12,1621.199937
0.961328,11,1621.233437
0.961328,11,1621.26595
0.957812,12,1621.301543
0.961328,11,1621.333956
0.961328,11,1621.366076
0.961328,11,1621.398483
0.961328,11,1621.430623
0.961328,11,1621.668566
0.957812,12,1621.720862
0.957812,12,1621.765201
0.961328,11,1621.798606
0.957812,12,1621.834763
0.957812,12,1621.870776
0.957812,12,1621.907706
0.961328,11,1621.941317
0.961328,11,1621.974912
0.961328,11,1622.007745
0.957812,12,1622.044226
0.957812,12,1622.295535
0.957812,12,1622.336664
0.957812,12,1622.373985
0.957812,12,1622.410484
0.961328,11,1622.443236
0.957812,12,1622.479317
0.961328,11,1622.510947
0.961328,11,1622.544261
0.957812,12,1622.580402
0.957812,12,1622.616104
0.957812,12,1622.651643
0.957812,12,1622.88566
0.957812,12,1622.925436
0.957812,12,1622.963644
0.957812,12,1623.003376
0.957812,12,1623.042553
0.957812,12,1623.077493
0.957812,12,1623.11332
0.957812,12,1623.149664
0.957812,12,1623.185665
0.957812,12,1623.221716
0.957812,12,1623.450057
0.957812,12,1623.505935
0.954297,13,1623.558333
0.957812,12,1623.598228
0.957812,12,1623.634104
0.957812,12,1623.669697
0.957812,12,1623.706754
0.957812,12,1623.755585
0.957812,12,1623.796475
0.961328,11,1623.829795
0.957812,12,1623.866076
0.961328,11,1624.11605
0.954297,13,1624.177381
0.961328,11,1624.220222
0.957812,12,1624.262703
0.957812,12,1624.298793
0.950781,14,1624.340503
0.961328,11,1624.372713
0.957812,12,1624.411113
0.954297,13,1624.458736
0.957812,12,1624.494534
0.957812,12,1624.530159
0.954297,13,1624.776871
0.954297,13,1624.818055
0.954297,13,1624.858351
0.957812,12,1624.895023
0.957812,12,1624.930549
0.957812,12,1624.965542
0.957812,12,1625.003524
0.957812,12,1625.047098
0.961328,11,1625.080501
0.957812,12,1625.116632
0.957812,12,1625.351219
0.957812,12,1625.408529
0.957812,12,1625.460451
0.957812,12,1625.504195
0.954297,13,1625.543294
0.957812,12,1625.580068
0.957812,12,1625.615942
0.957812,12,1625.651494
0.957812,12,1625.687012
0.957812,12,1625.723239
0.957812,12,1625.759992
0.954297,13,1626.013674
0.961328,11,1626.06225
0.954297,13,1626.112849
0.961328,11,1626.151343
0.957812,12,1626.187137
0.957812,12,1626.222091
0.957812,12,1626.257041
0.957812,12,1626.292062
0.961328,11,1626.323149
0.957812,12,1626.357877
0,256,1627.562126
0,256,1628.764765
0,256,1629.962405
0,256,1631.150248
0,256,1632.388848
0,256,1633.580746
0,256,1634.791894
0,256,1636.016845
0,256,1637.246499
0,256,1638.453312
0,256,1639.669769
0.760938,68,1640.098426
0,256,1641.317398
0.680078,91,1641.802417
0.325,192,1642.622591
0.592187,116,1643.219396
0.961328,11,1643.25189
0.961328,11,1643.285115
0.799609,57,1643.670118
0.862891,39,1643.79515
0.880469,34,1643.899699
0.957812,12,1643.935652
0.957812,12,1643.970474
0.961328,11,1644.213682
0.736328,75,1644.468823
0.940234,17,1644.519726
0.961328,11,1644.552485
0.957812,12,1644.589372
0.961328,11,1644.824797
0.817187,52,1645.00793
0.827734,49,1645.15442
0.957812,12,1645.191387
0.940234,17,1645.441972
0.775,64,1645.668659
0.859375,40,1645.784211
0.898047,29,1646.080439
0.957812,12,1646.129213
0.957812,12,1646.176022
0.511328,139,1646.829982
0.912109,25,1646.903387
0.869922,37,1647.01067
0.929688,20,1647.069391
0.961328,11,1647.317116
0.954297,13,1647.369417
0.613281,110,1647.902807
0.954297,13,1647.968679
0.961328,11,1648.014769
0.957812,12,1648.056871
0.908594,26,1648.134263
0.690625,88,1648.660376
0.869922,37,1648.771626
0.859375,40,1648.911896
0.658984,97,1649.425386
0.775,64,1649.824047
0.950781,14,1649.880387
0.873437,36,1649.990452
0.961328,11,1650.023469
0.690625,88,1650.531997
0.961328,11,1650.568894
0.957812,12,1650.604877
0.957812,12,1650.640257
0.961328,11,1650.672679
0.957812,12,1650.707932
0.957812,12,1650.742893
0.803125,56,1651.137681
0.957812,12,1651.183021
0.961328,11,1651.217071
0.961328,11,1651.250477
0.820703,51,1651.398466
0.961328,11,1651.430824
0.961328,11,1651.672597
0.950781,14,1651.738204
0.961328,11,1651.783003
0.838281,46,1651.925106
0.961328,11,1651.957097
0.940234,17,1652.00686
0.957812,12,1652.040939
0.961328,11,1652.072042
0.961328,11,1652.305706
0.859375,40,1652.454638
0.961328,11,1652.487486
0.683594,90,1653.003472
0.954297,13,1653.049116
0.957812,12,1653.084732
0.954297,13,1653.124363
0.848828,43,1653.249726
0.873437,36,1653.562666
0.961328,11,1653.609921
0.883984,33,1653.716844
0.950781,14,1653.759032
0.947266,15,1653.803616
0.961328,11,1653.83768
0.961328,11,1653.871774
0.848828,43,1654.225127
