# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.384766,175,998.171735
0.961328,11,998.204446
0.961328,11,998.237198
0.961328,11,998.271334
0.961328,11,998.305567
0.961328,11,998.339725
0.957812,12,998.376015
0.961328,11,998.623581
0.961328,11,998.668965
0.852344,42,998.804109
0.957812,12,998.838595
0.961328,11,998.870954
0.957812,12,998.906451
0.961328,11,998.938963
0.862891,39,999.276354
0.954297,13,999.323569
0.957812,12,999.361026
0.961328,11,999.393497
0.961328,11,999.425701
0.957812,12,999.460783
0.957812,12,999.495897
0.961328,11,999.52913
0.957812,12,999.565059
0.961328,11,999.598018
0.954297,13,999.843545
0.957812,12,999.894407
0.957812,12,999.945253
0.957812,12,999.992016
0.961328,11,1000.028106
0.961328,11,1000.063115
0.961328,11,1000.096797
0.957812,12,1000.133209
0.950781,14,1000.175023
0.961328,11,1000.208085
0.957812,12,1000.447847
0.961328,11,1000.502183
0.957812,12,1000.544771
0.936719,18,1000.600904
0.764453,67,1000.803972
0.961328,11,1000.8373
0.961328,11,1001.062559
0.954297,13,1001.125741
0.957812,12,1001.179624
0.957812,12,1001.224816
0.961328,11,1001.259351
0.961328,11,1001.291945
0.957812,12,1001.328778
0.957812,12,1001.364675
0.957812,12,1001.402435
0.961328,11,1001.436566
0.957812,12,1001.473208
0.957812,12,1001.707763
0.708203,83,1001.98763
0.961328,11,1002.021277
0.961328,11,1002.054202
0.961328,11,1002.087558
0.289844,202,1003.167712
0.957812,12,1003.202437
0.961328,11,1003.233929
0.961328,11,1003.265975
0.940234,17,1003.315771
0.957812,12,1003.544588
0.957812,12,1003.59852
0.732812,76,1003.85524
0.961328,11,1003.888109
0.961328,11,1003.921345
0.957812,12,1003.957916
0.957812,12,1004.212794
0.961328,11,1004.263197
0,256,1005.515175
0.961328,11,1005.557168
0.961328,11,1005.592599
0.961328,11,1005.625153
0,256,1006.897008
0.479687,148,1007.577458
0.961328,11,1007.609586
0.500781,142,1008.308135
0.961328,11,1008.341571
0.940234,17,1008.393358
0.954297,13,1008.652496
0.957812,12,1008.707511
0.961328,11,1008.748073
0.961328,11,1008.784525
0.961328,11,1008.817361
0.824219,50,1008.962364
0.94375,16,1009.010792
0.961328,11,1009.249145
0.961328,11,1009.304061
0.961328,11,1009.347968
0.961328,11,1009.38416
0.957812,12,1009.423619
0.957812,12,1009.45814
0.957812,12,1009.493444
0.760938,68,1009.901289
0.961328,11,1009.947292
0.957812,12,1009.993046
0.957812,12,1010.03035
0.289844,202,1010.851777
0.841797,45,1011.223112
0.961328,11,1011.255551
0.957812,12,1011.290983
0.954297,13,1011.32926
0.957812,12,1011.364996
0.961328,11,1011.397066
0.961328,11,1011.429232
0.957812,12,1011.464071
0.961328,11,1011.690701
0.961328,11,1011.742072
0.961328,11,1011.784897
0.961328,11,1011.824073
0.961328,11,1011.858391
0.961328,11,1011.890755
0.961328,11,1011.922693
0.961328,11,1011.954223
0.961328,11,1011.985837
0.957812,12,1012.020308
0.957812,12,1012.055415
0.961328,11,1012.087922
0.753906,70,1012.530283
0.954297,13,1012.568982
0.957812,12,1012.604019
0.240625,216,1013.730626
0.961328,11,1013.761895
0.961328,11,1013.793246
0.961328,11,1013.825458
0.961328,11,1013.85737
0.961328,11,1013.889609
0.465625,152,1014.776059
0.961328,11,1014.827462
0.961328,11,1014.873848
0.957812,12,1014.91909
0.732812,76,1015.147413
0.947266,15,1015.400479
0.961328,11,1015.456892
0.957812,12,1015.506043
0.961328,11,1015.542515
0.915625,24,1015.615386
0.957812,12,1015.651829
0.961328,11,1015.687115
0.855859,41,1015.815765
0.961328,11,1016.065897
0.961328,11,1016.118463
0.954297,13,1016.166526
0.957812,12,1016.202972
0.957812,12,1016.23839
0.961328,11,1016.271159
0.954297,13,1016.309821
0.957812,12,1016.345734
0.845313,44,1016.706928
0.957812,12,1016.759415
0.961328,11,1016.795994
0.957812,12,1016.833078
0.957812,12,1016.869561
0.957812,12,1016.905253
0.912109,25,1016.981901
0.954297,13,1017.021774
0.957812,12,1017.068519
0.957812,12,1017.107632
0.957812,12,1017.345409
0.954297,13,1017.398296
0.957812,12,1017.441653
0.954297,13,1017.481
0.957812,12,1017.517798
0.957812,12,1017.554179
0.957812,12,1017.590425
0.961328,11,1017.623453
0.957812,12,1017.6605
0.961328,11,1017.694729
0.954297,13,1017.946255
0.957812,12,1017.994858
0.961328,11,1018.0357
0.961328,11,1018.069044
0.957812,12,1018.105671
0.729297,77,1018.331362
0.961328,11,1018.577178
0.957812,12,1018.631465
0.957812,12,1018.679125
0.957812,12,1018.717466
0.961328,11,1018.755097
0.961328,11,1018.787711
0.957812,12,1018.8242
0.957812,12,1018.859523
0.957812,12,1018.896467
0.855859,41,1019.254466
0.957812,12,1019.305105
0.848828,43,1019.445241
0.961328,11,1019.477651
0.961328,11,1019.51008
0.961328,11,1019.542573
0.961328,11,1019.574805
0.957812,12,1019.797543
0.957812,12,1019.851224
0.957812,12,1019.901553
0.957812,12,1019.945053
0.957812,12,1019.98125
0.954297,13,1020.02027
0.957812,12,1020.055974
0.954297,13,1020.09593
0.950781,14,1020.137545
0.957812,12,1020.17314
0.961328,11,1020.205457
0.954297,13,1020.447919
0.957812,12,1020.501942
0.957812,12,1020.545745
0.957812,12,1020.582476
0.957812,12,1020.618963
0.950781,14,1020.664361
0.954297,13,1020.703208
0.954297,13,1020.743269
0.950781,14,1020.788023
0.957812,12,1020.826574
0.957812,12,1021.066337
0.954297,13,1021.127946
0.817187,52,1021.302171
0.957812,12,1021.337806
0.957812,12,1021.373595
0.957812,12,1021.409933
0.957812,12,1021.445488
0.957812,12,1021.675321
0.961328,11,1021.727671
0.827734,49,1021.893054
0.961328,11,1021.925648
0.957812,12,1021.961475
0.71875,80,1022.439966
0.957812,12,1022.477352
0.961328,11,1022.511895
0.961328,11,1022.545676
0.961328,11,1022.578762
0.957812,12,1022.614147
0.961328,11,1022.646806
0.961328,11,1022.679601
0.957812,12,1022.907537
0.957812,12,1022.953951
0.954297,13,1022.996799
0.957812,12,1023.033893
0.957812,12,1023.070007
0.957812,12,1023.105246
0.961328,11,1023.138132
0.957812,12,1023.175316
0.957812,12,1023.211236
0.957812,12,1023.247927
0.961328,11,1023.28907
0.961328,11,1023.532294
0.940234,17,1023.611943
0.961328,11,1023.653101
0.961328,11,1023.68791
0.957812,12,1023.723501
0.950781,14,1023.764349
0.961328,11,1023.796512
0.852344,42,1023.921215
0.961328,11,1024.157856
0.957812,12,1024.21456
0.901563,28,1024.316992
0.961328,11,1024.349882
0.957812,12,1024.384265
0.961328,11,1024.415604
0.961328,11,1024.447182
0.961328,11,1024.479316
0.880469,34,1024.790158
0.961328,11,1024.84028
0.771484,65,1025.053645
0.961328,11,1025.087415
0.957812,12,1025.123415
0.961328,11,1025.1562
0.961328,11,1025.189142
0.954297,13,1025.442136
0.961328,11,1025.489496
0.961328,11,1025.523565
0.957812,12,1025.560234
0.957812,12,1025.597242
0.961328,11,1025.629649
0.961328,11,1025.661646
0.957812,12,1025.696984
0.954297,13,1025.735386
0.961328,11,1025.768625
0.957812,12,1025.993319
0.961328,11,1026.041737
0.961328,11,1026.091801
0.961328,11,1026.134794
0.961328,11,1026.167107
0.961328,11,1026.199722
0.961328,11,1026.23159
0.627344,106,1026.776089
0.961328,11,1026.810237
0,256,1028.040698
0,256,1029.245277
0,256,1030.45835
0,256,1031.654207
0,256,1032.840445
0,256,1034.04772
0,256,1035.229262
0,256,1036.437126
0,256,1037.652272
0,256,1038.862803
0,256,1040.072616
0,256,1041.28826
0,256,1042.549369
0,256,1043.773147
0,256,1045.020713
0,256,1046.266037
0,256,1047.475712
0,256,1048.745349
0,256,1049.917861
0,256,1051.132452
0,256,1052.359261
0,256,1053.548068
0,256,1054.763822
0,256,1055.961082
0,256,1057.172483
0.922656,22,1057.23601
0,256,1058.533589
0.708203,83,1059.019407
0.799609,57,1059.190959
0.349609,185,1060.189393
0.55,128,1060.788446
0.961328,11,1060.83158
0.957812,12,1060.875869
0.630859,105,1061.402278
0.950781,14,1061.447149
0.771484,65,1061.640922
0.592187,116,1062.209268
0.915625,24,1062.279485
0.869922,37,1062.60421
0.947266,15,1062.651248
0.957812,12,1062.689716
0.961328,11,1062.721816
0.961328,11,1062.753399
0.954297,13,1062.791
0.957812,12,1062.826101
0.458594,154,1063.517292
0.806641,55,1063.926545
0.957812,12,1063.961808
0.535937,132,1064.577894
0.961328,11,1064.610222
0.553516,127,1065.20436
0.961328,11,1065.236978
0.905078,27,1065.320813
0.954297,13,1065.35886
0.957812,12,1065.593075
0.862891,39,1065.734863
0.954297,13,1065.773155
0.957812,12,1065.808565
0.648438,100,1066.341407
0.532422,133,1066.984353
0.560547,125,1067.584169
0.954297,13,1067.621742
0.950781,14,1067.662534
0,256,1068.879311
0.957812,12,1068.91477
0.957812,12,1068.950262
0.743359,73,1069.413829
0.813672,53,1069.582105
0.961328,11,1069.615043
0.936719,18,1069.668721
0.813672,53,1070.071951
0.961328,11,1070.103976
0.957812,12,1070.138962
0.957812,12,1070.173596
0.71875,80,1070.636473
0.961328,11,1070.670325
0.957812,12,1070.707325
0.908594,26,1070.785843
0.957812,12,1070.822311
0.954297,13,1070.869753
0.859375,40,1071.217872
0.961328,11,1071.258782
0.961328,11,1071.293426
0.891016,31,1071.394954
0.954297,13,1071.447498
0.957812,12,1071.488555
0.929688,20,1071.547052
0.957812,12,1071.774951
0.950781,14,1071.839325
0.767969,66,1072.053794
0.961328,11,1072.085789
0.957812,12,1072.120734
0.954297,13,1072.158775
0.901563,28,1072.456055
0.957812,12,1072.501169
0.957812,12,1072.544125
0.940234,17,1072.598829
0.961328,11,1072.632235
0.954297,13,1072.669099
0.940234,17,1072.718267
0.950781,14,1072.758162
0.961328,11,1072.790177
0.950781,14,1073.035641
0.961328,11,1073.082152
0.954297,13,1073.128899
0.947266,15,1073.174303
0.940234,17,1073.225253
0.957812,12,1073.261251
0.94375,16,1073.311028
0.950781,14,1073.354391
0.954297,13,1073.394716
0.957812,12,1073.63038
0.957812,12,1073.684794
0.957812,12,1073.730597
0.94375,16,1073.780245
0.947266,15,1073.824926
0.908594,26,1073.901699
0.961328,11,1073.934103
0.957812,12,1073.969164
0.94375,16,1074.015523
0.961328,11,1074.256376
0.957812,12,1074.306528
0.954297,13,1074.351758
0.957812,12,1074.387022
0.908594,26,1074.463522
0.950781,14,1074.504148
0.820703,51,1074.865892
0.940234,17,1074.937988
0.954297,13,1074.981518
0.961328,11,1075.014183
0.957812,12,1075.049841
0.957812,12,1075.084858
0.957812,12,1075.119421
0.957812,12,1075.154237
0.954297,13,1075.19315
0.954297,13,1075.232081
0.957812,12,1075.468817
0.644922,101,1075.804343
0.957812,12,1075.839887
0.957812,12,1076.080406
0.961328,11,1076.13185
0.961328,11,1076.18032
0.852344,42,1076.311493
0.957812,12,1076.346618
0.961328,11,1076.378667
0.891016,31,1076.468618
0.954297,13,1076.717047
0.954297,13,1076.77633
0.950781,14,1076.82933
0.957812,12,1076.866258
0.430469,162,1077.577729
0.950781,14,1077.621196
0.947266,15,1077.667217
0.933203,19,1077.92829
0.954297,13,1077.986446
0.866406,38,1078.123156
0.961328,11,1078.154695
0.961328,11,1078.186571
0.961328,11,1078.218938
0.922656,22,1078.290584
0.957812,12,1078.326399
0.957812,12,1078.552307
0.961328,11,1078.605623
0.957812,12,1078.644551
0.961328,11,1078.68083
0.947266,15,1078.727998
0.954297,13,1078.766339
0.954297,13,1078.805634
0.947266,15,1078.852758
0.950781,14,1078.893955
0.954297,13,1078.93311
0.94375,16,1079.182918
0.961328,11,1079.231795
0.957812,12,1079.277823
0.954297,13,1079.321773
0.950781,14,1079.362067
0.950781,14,1079.40241
0.957812,12,1079.43703
0.961328,11,1079.469232
0.954297,13,1079.507508
0.961328,11,1079.539155
0.961328,11,1079.763843
0.954297,13,1079.831176
0.957812,12,1079.880773
0.954297,13,1079.928566
0.855859,41,1080.053205
0.954297,13,1080.093445
0.954297,13,1080.132301
0.961328,11,1080.166288
0.954297,13,1080.414691
0.908594,26,1080.528507
0.950781,14,1080.575104
0.94375,16,1080.622101
0.947266,15,1080.666516
0.957812,12,1080.701806
0.961328,11,1080.733578
0.957812,12,1080.768924
0.950781,14,1080.810167
0.961328,11,1081.055995
0.94375,16,1081.127447
0.957812,12,1081.168809
0.961328,11,1081.201891
0.961328,11,1081.234438
0.954297,13,1081.272403
0.954297,13,1081.310658
0.950781,14,1081.352365
0.957812,12,1081.387701
0.940234,17,1081.437804
0.855859,41,1081.810033
0.957812,12,1081.846027
0.912109,25,1081.919063
0.83125,48,1082.059633
0.954297,13,1082.307851
0.873437,36,1082.428855
0.961328,11,1082.461479
0.957812,12,1082.498569
0.961328,11,1082.531772
0.961328,11,1082.564723
0.954297,13,1082.606518
0.961328,11,1082.639459
0.697656,86,1083.141758
0.961328,11,1083.173399
0.757422,69,1083.588779
0.957812,12,1083.631533
0.891016,31,1083.728914
0.950781,14,1083.773546
0.950781,14,1083.816605
0.954297,13,1083.85568
0.950781,14,1083.89654
0.936719,18,1084.160347
0.623828,107,1084.488488
0.954297,13,1084.721899
0.954297,13,1084.778422
0.806641,55,1084.96019
0.961328,11,1084.99463
0.961328,11,1085.028652
0.957812,12,1085.065067
0.933203,19,1085.121063
0.954297,13,1085.366627
0.954297,13,1085.420498
0.950781,14,1085.475459
0.905078,27,1085.562624
0.940234,17,1085.614208
0.961328,11,1085.646734
0.957812,12,1085.683182
0.957812,12,1085.719556
0.957812,12,1085.766793
0.912109,25,1086.048824
0.957812,12,1086.085673
0.901563,28,1086.171762
0.954297,13,1086.210013
0.961328,11,1086.242284
0.961328,11,1086.275376
0.954297,13,1086.325469
0.957812,12,1086.36804
0.954297,13,1086.620344
0.957812,12,1086.673741
0.954297,13,1086.719383
0.950781,14,1086.763047
0.957812,12,1086.799773
0.957812,12,1086.840891
0.961328,11,1086.875426
0.94375,16,1086.92384
0.94375,16,1086.970917
0.954297,13,1087.198474
0.954297,13,1087.255459
0.950781,14,1087.316478
0.94375,16,1087.377993
0.957812,12,1087.412619
0.957812,12,1087.447807
0.954297,13,1087.486218
0.908594,26,1087.561996
0.950781,14,1087.604028
0.940234,17,1087.851355
0.957812,12,1087.907276
0.961328,11,1087.950191
0.94375,16,1088.00458
0.954297,13,1088.044209
0.954297,13,1088.082681
0.957812,12,1088.118865
0.957812,12,1088.154439
0.954297,13,1088.193943
0.957812,12,1088.230332
0.954297,13,1088.48947
0.936719,18,1088.552769
0.957812,12,1088.593062
0.954297,13,1088.631599
0.957812,12,1088.6661
0.954297,13,1088.703739
0.957812,12,1088.738953
0.954297,13,1088.776729
0.933203,19,1088.831543
0.954297,13,1089.080273
0.950781,14,1089.133856
0.961328,11,1089.168474
0.954297,13,1089.208001
0.954297,13,1089.246559
0.957812,12,1089.282428
0.954297,13,1089.320637
0.954297,13,1089.359193
0.957812,12,1089.395876
0.950781,14,1089.437517
0.954297,13,1089.677676
0.957812,12,1089.735858
0.954297,13,1089.787578
0.954297,13,1089.829961
0.954297,13,1089.867576
0.954297,13,1089.905011
0.957812,12,1089.939627
0.950781,14,1089.979233
0.957812,12,1090.014799
0.954297,13,1090.053412
0.961328,11,1090.298326
0.950781,14,1090.365153
0.950781,14,1090.419553
0.957812,12,1090.459124
0.950781,14,1090.501819
0.954297,13,1090.540689
0.950781,14,1090.581684
0.94375,16,1090.628355
0.954297,13,1090.666477
0.954297,13,1090.704377
0.957812,12,1090.942839
0.957812,12,1090.998592
0.954297,13,1091.053861
0.957812,12,1091.096697
0.957812,12,1091.133137
0.954297,13,1091.171503
0.947266,15,1091.216148
0.940234,17,1091.268216
0.957812,12,1091.305217
0.94375,16,1091.553186
0.961328,11,1091.609245
0.950781,14,1091.663582
0.950781,14,1091.706454
0.936719,18,1091.760912
0.954297,13,1091.799598
0.957812,12,1091.835146
0.940234,17,1091.885259
0.950781,14,1091.92635
0.954297,13,1092.154821
0.957812,12,1092.212251
0.957812,12,1092.250187
0.94375,16,1092.306606
0.961328,11,1092.339629
0.954297,13,1092.378385
0.954297,13,1092.417428
0.954297,13,1092.456461
0.961328,11,1092.489211
0.947266,15,1092.534761
0.957812,12,1092.757375
0.957812,12,1092.801537
0.961328,11,1092.836667
0.957812,12,1092.883867
0.957812,12,1092.925106
0.961328,11,1092.960665
0.957812,12,1092.994805
0.950781,14,1093.036126
0.950781,14,1093.085543
0.957812,12,1093.125053
0.957812,12,1093.160012
0.957812,12,1093.401058
0.940234,17,1093.461282
0.957812,12,1093.498534
0.947266,15,1093.544682
0.950781,14,1093.58604
0.957812,12,1093.621572
0.950781,14,1093.662807
0.957812,12,1093.704061
0.961328,11,1093.738798
0.957812,12,1093.775427
0.954297,13,1094.021951
0.947266,15,1094.088841
0.961328,11,1094.126955
0.954297,13,1094.171122
0.947266,15,1094.21561
0.954297,13,1094.254209
0.957812,12,1094.288856
0.957812,12,1094.323829
0.961328,11,1094.356251
0.936719,18,1094.608776
0.954297,13,1094.668459
0.954297,13,1094.717589
0.940234,17,1094.771177
0.957812,12,1094.807149
0.957812,12,1094.8424
0.957812,12,1094.883974
0.957812,12,1094.929012
0.957812,12,1094.964649
0.957812,12,1095.001978
0.954297,13,1095.237765
0.954297,13,1095.301829
0.957812,12,1095.350625
0.954297,13,1095.396074
0.954297,13,1095.437484
0.957812,12,1095.473193
0.950781,14,1095.514524
0.950781,14,1095.555722
0.950781,14,1095.596736
0.954297,13,1095.635187
0.957812,12,1095.887221
0.954297,13,1095.943852
0.950781,14,1095.988001
0.957812,12,1096.025242
0.957812,12,1096.061182
0.954297,13,1096.10042
0.936719,18,1096.164506
0.950781,14,1096.217004
0.950781,14,1096.260644
0.954297,13,1096.502871
0.957812,12,1096.553279
0.961328,11,1096.600527
0.915625,24,1096.684117
0.954297,13,1096.72282
0.940234,17,1096.77369
0.94375,16,1096.820932
0.957812,12,1096.855854
0.961328,11,1096.888614
0.957812,12,1097.111058
0.957812,12,1097.160099
