# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1197.907866
0.957812,12,1197.946443
0.954297,13,1197.984618
0.961328,11,1198.015955
0.957812,12,1198.052164
0.957812,12,1198.088011
0.957812,12,1198.124426
0.961328,11,1198.156424
0.961328,11,1198.189291
0.957812,12,1198.431129
0.957812,12,1198.484332
0.961328,11,1198.523751
0.957812,12,1198.565384
0.957812,12,1198.600845
0.957812,12,1198.636085
0.961328,11,1198.667866
0.961328,11,1198.700704
0.961328,11,1198.733724
0.957812,12,1198.770203
0.957812,12,1198.806822
0.957812,12,1199.050536
0.961328,11,1199.098743
0.961328,11,1199.139748
0.954297,13,1199.181419
0.957812,12,1199.217032
0.957812,12,1199.252291
0.957812,12,1199.287062
0.957812,12,1199.322849
0.957812,12,1199.359542
0.961328,11,1199.393403
0.957812,12,1199.627687
0.954297,13,1199.686795
0.957812,12,1199.735236
0.961328,11,1199.769434
0.961328,11,1199.803222
0.957812,12,1199.839185
0.961328,11,1199.8718
0.957812,12,1199.90738
0.957812,12,1199.943779
0.954297,13,1199.983898
0.957812,12,1200.020201
0.957812,12,1200.263387
0.961328,11,1200.314108
0.961328,11,1200.358485
0.961328,11,1200.395461
0.961328,11,1200.429411
0.961328,11,1200.461833
0.954297,13,1200.501523
0.961328,11,1200.53443
0.961328,11,1200.567243
0.961328,11,1200.599901
0.957812,12,1200.63578
0.957812,12,1200.865036
0.957812,12,1200.921398
0.961328,11,1200.965989
0.957812,12,1201.009908
0.961328,11,1201.043938
0.961328,11,1201.077165
0.961328,11,1201.11114
0.957812,12,1201.148505
0.957812,12,1201.186412
0.957812,12,1201.224172
0.957812,12,1201.261476
0.957812,12,1201.500169
0.957812,12,1201.561363
0.961328,11,1201.60833
0.961328,11,1201.654024
0.961328,11,1201.692369
0.957812,12,1201.73516
0.957812,12,1201.772501
0.957812,12,1201.808753
0.961328,11,1201.840613
0.957812,12,1201.876918
0.957812,12,1201.913717
0.957812,12,1202.138531
0.961328,11,1202.191515
0.957812,12,1202.239846
0.957812,12,1202.282423
0.957812,12,1202.319472
0.957812,12,1202.356001
0.957812,12,1202.392196
0.957812,12,1202.427778
0.961328,11,1202.459718
0.957812,12,1202.495223
0.957812,12,1202.530133
0.957812,12,1202.761559
0.961328,11,1202.814907
0.961328,11,1202.859823
0.957812,12,1202.901468
0.961328,11,1202.934692
0.961328,11,1202.967702
0.961328,11,1203.000746
0.961328,11,1203.033835
0.961328,11,1203.066575
0.957812,12,1203.102786
0.961328,11,1203.135125
0.957812,12,1203.170883
0.957812,12,1203.41225
0.961328,11,1203.457135
0.957812,12,1203.497793
0.957812,12,1203.535087
0.961328,11,1203.569523
0.961328,11,1203.602815
0.961328,11,1203.637851
0.961328,11,1203.672038
0.961328,11,1203.705765
0.957812,12,1203.744008
0.961328,11,1203.77814
0.961328,11,1204.005542
0.957812,12,1204.065821
0.957812,12,1204.115314
0.961328,11,1204.156181
0.961328,11,1204.192923
0.961328,11,1204.225626
0.961328,11,1204.258919
0.961328,11,1204.292676
0.961328,11,1204.326289
0.961328,11,1204.359092
0.961328,11,1204.391458
0.961328,11,1204.614065
0.961328,11,1204.668596
0.961328,11,1204.716576
0.961328,11,1204.757811
0.961328,11,1204.791743
0.961328,11,1204.826004
0.961328,11,1204.859387
0.961328,11,1204.893975
0.961328,11,1204.928061
0.961328,11,1204.961653
0.961328,11,1204.99525
0.961328,11,1205.028079
0.961328,11,1205.25607
0.961328,11,1205.303706
0.957812,12,1205.354597
0.961328,11,1205.390628
0.961328,11,1205.424028
0.961328,11,1205.456933
0.961328,11,1205.489371
0.961328,11,1205.522792
0.961328,11,1205.555901
0.961328,11,1205.589567
0.961328,11,1205.622814
0.961328,11,1205.65707
0.961328,11,1205.908742
0.961328,11,1205.95754
0.961328,11,1205.998649
0.961328,11,1206.032704
0.961328,11,1206.065689
0.961328,11,1206.098848
0.961328,11,1206.131322
0.961328,11,1206.164238
0.957812,12,1206.200005
0.961328,11,1206.232754
0.961328,11,1206.26585
0.961328,11,1206.506007
0.961328,11,1206.548879
0,256,1207.800323
0,256,1208.999146
0.961328,11,1209.041721
0.961328,11,1209.077449
0.961328,11,1209.110303
0.961328,11,1209.142445
0.961328,11,1209.174271
0.961328,11,1209.206745
0.940234,17,1209.261397
0.961328,11,1209.300265
0.961328,11,1209.332845
0.961328,11,1209.577607
0.961328,11,1209.628904
0.961328,11,1209.673514
0.961328,11,1209.715236
0.961328,11,1209.751387
0.961328,11,1209.7839
0.961328,11,1209.816505
0.961328,11,1209.849376
0.961328,11,1209.882589
0.957812,12,1209.918288
0.961328,11,1209.950855
0.961328,11,1209.984981
0.961328,11,1210.221992
0.957812,12,1210.27862
0.957812,12,1210.324109
0.961328,11,1210.358629
0.961328,11,1210.392665
0.961328,11,1210.426259
0.961328,11,1210.460198
0.961328,11,1210.493697
0.961328,11,1210.527004
0.961328,11,1210.567398
0.961328,11,1210.607466
0.936719,18,1210.866169
0.961328,11,1210.91308
0.961328,11,1210.95585
0.961328,11,1210.991204
0.961328,11,1211.02427
0.961328,11,1211.059253
0.961328,11,1211.091605
0.961328,11,1211.124557
0.957812,12,1211.159769
0.961328,11,1211.191798
0.961328,11,1211.22384
0.961328,11,1211.446241
0.961328,11,1211.497663
0.961328,11,1211.541565
0.961328,11,1211.578973
0.961328,11,1211.612956
0.961328,11,1211.645586
0.961328,11,1211.678332
0.961328,11,1211.71113
0.961328,11,1211.744638
0.961328,11,1211.777675
0.961328,11,1211.810391
0.961328,11,1211.843059
0.961328,11,1212.074011
0.961328,11,1212.122601
0.957812,12,1212.1666
0.94375,16,1212.21899
0.961328,11,1212.251838
0.961328,11,1212.284459
0.961328,11,1212.317249
0.961328,11,1212.349867
0.961328,11,1212.382458
0.961328,11,1212.414964
0.957812,12,1212.450313
0.957812,12,1212.698151
0.961328,11,1212.745757
0.947266,15,1212.798247
0.961328,11,1212.830925
0.961328,11,1212.863729
0.961328,11,1212.895975
0.961328,11,1212.928395
0.961328,11,1212.960449
0.961328,11,1212.992605
0.961328,11,1213.024597
0.961328,11,1213.058684
0.961328,11,1213.289492
0.957812,12,1213.341683
0.961328,11,1213.385549
0.961328,11,1213.422926
0.961328,11,1213.455818
0.961328,11,1213.488309
0.961328,11,1213.520591
0.961328,11,1213.552912
0.961328,11,1213.585054
0.961328,11,1213.617417
0.961328,11,1213.649913
0.961328,11,1213.882043
0.961328,11,1213.926534
0.961328,11,1213.976448
0.961328,11,1214.021794
0.961328,11,1214.063129
0.961328,11,1214.096174
0.961328,11,1214.1284
0.961328,11,1214.160815
0.961328,11,1214.193013
0.961328,11,1214.22577
0.961328,11,1214.259195
0.961328,11,1214.298794
0.961328,11,1214.529786
0.961328,11,1214.572602
0.961328,11,1214.608339
0.961328,11,1214.643657
0.961328,11,1214.677487
0.961328,11,1214.710524
0.961328,11,1214.743551
0.961328,11,1214.776487
0.961328,11,1214.809071
0.957812,12,1214.845191
0.961328,11,1214.879114
0.961328,11,1214.912625
0.876953,35,1215.242598
0,256,1216.437848
0.961328,11,1216.470665
0.961328,11,1216.504164
0.961328,11,1216.536433
0.961328,11,1216.568494
0.961328,11,1216.606082
0.961328,11,1216.644137
0.961328,11,1216.678236
0.957812,12,1216.713583
0.961328,11,1216.945289
0.961328,11,1216.995818
0.961328,11,1217.043685
0.961328,11,1217.085724
0.961328,11,1217.120421
0.961328,11,1217.152652
0.961328,11,1217.184416
0.961328,11,1217.216184
0,256,1218.439791
0.961328,11,1218.471373
0.961328,11,1218.503309
0.961328,11,1218.533998
0.961328,11,1218.566094
0.961328,11,1218.803863
0.961328,11,1218.845099
0.961328,11,1218.879512
0.961328,11,1218.91256
0.961328,11,1218.944751
0.961328,11,1218.97655
0.961328,11,1219.008539
0.961328,11,1219.040211
0.961328,11,1219.072196
0.961328,11,1219.104208
0.961328,11,1219.13634
0.961328,11,1219.364111
0,256,1220.588509
0.961328,11,1220.642735
0.961328,11,1220.688794
0.961328,11,1220.728235
0.961328,11,1220.761141
0,256,1221.96899
0.961328,11,1222.000514
0,256,1223.226089
0.961328,11,1223.259152
0.961328,11,1223.291475
0.961328,11,1223.323771
0.957812,12,1223.359128
0,256,1224.641901
0.961328,11,1224.675022
0.961328,11,1224.707845
0.961328,11,1224.949029
0.961328,11,1224.989735
0.961328,11,1225.024273
0.961328,11,1225.057729
0.954297,13,1225.098747
0.961328,11,1225.154751
0.961328,11,1225.200609
0.961328,11,1225.244136
0.961328,11,1225.28561
0.961328,11,1225.320361
0.961328,11,1225.354667
0.961328,11,1225.585173
0.961328,11,1225.639439
0.961328,11,1225.687064
0.961328,11,1225.74478
0.961328,11,1225.787788
0.961328,11,1225.821058
0.961328,11,1225.853763
0.961328,11,1225.886237
0.961328,11,1225.919287
0.954297,13,1225.958379
0.961328,11,1225.990972
0.961328,11,1226.023715
0.961328,11,1226.256888
0.961328,11,1226.309625
0.961328,11,1226.354931
0.961328,11,1226.396181
0.961328,11,1226.434209
0.957812,12,1226.471438
0.957812,12,1226.508376
0.961328,11,1226.54156
0.961328,11,1226.583962
0.961328,11,1226.619313
0.961328,11,1226.651864
0.961328,11,1226.887203
0.961328,11,1226.935622
0.961328,11,1226.970625
0.961328,11,1227.006914
0.961328,11,1227.040509
0.961328,11,1227.072977
0.957812,12,1227.10851
0.957812,12,1227.143743
0.961328,11,1227.176532
0.961328,11,1227.208797
0.94375,16,1227.255725
0.961328,11,1227.506753
0.961328,11,1227.555184
0.957812,12,1227.606306
0.961328,11,1227.64844
0.957812,12,1227.685929
0.961328,11,1227.718615
0.961328,11,1227.751053
0.957812,12,1227.786068
0.961328,11,1227.818146
0.961328,11,1227.850536
0.961328,11,1227.882924
0.961328,11,1227.917387
0.957812,12,1228.201076
0.961328,11,1228.251037
0.957812,12,1228.289009
0.961328,11,1228.323293
0.961328,11,1228.357237
0.961328,11,1228.39012
0.961328,11,1228.422907
0.961328,11,1228.455853
0.957812,12,1228.492083
0.961328,11,1228.52482
0.961328,11,1228.557373
0.961328,11,1228.791086
0.961328,11,1228.841072
0.961328,11,1228.88725
0.957812,12,1228.932533
0.961328,11,1228.966606
0.961328,11,1228.999571
0,256,1230.261853
0.961328,11,1230.295672
0.961328,11,1230.328165
0.961328,11,1230.363075
0.961328,11,1230.395828
0.961328,11,1230.42794
0.957812,12,1230.660077
0.961328,11,1230.713306
0.961328,11,1230.76017
0.957812,12,1230.802434
0.961328,11,1230.836372
0.961328,11,1230.8695
0.961328,11,1230.901839
0.961328,11,1230.934496
0.961328,11,1230.966673
0.94375,16,1231.014162
0.915625,24,1231.278272
0.961328,11,1231.330705
0.961328,11,1231.379955
0.961328,11,1231.422071
0.961328,11,1231.458382
0.961328,11,1231.491189
0.961328,11,1231.524117
0.961328,11,1231.557878
0.957812,12,1231.600362
0.961328,11,1231.635135
0.961328,11,1231.668634
0.954297,13,1231.706961
0.961328,11,1231.947601
0.961328,11,1231.99524
0.961328,11,1232.035831
0.961328,11,1232.069211
0.961328,11,1232.102263
0.961328,11,1232.134909
0.961328,11,1232.167185
0,256,1233.404469
0.961328,11,1233.436603
0.961328,11,1233.468633
0.961328,11,1233.501176
0.961328,11,1233.532766
0.961328,11,1233.75396
0.919141,23,1233.854554
0.961328,11,1233.891218
0.961328,11,1233.923959
0.961328,11,1233.957385
0.961328,11,1233.994094
0.961328,11,1234.027302
0.961328,11,1234.063732
0.961328,11,1234.099154
0.961328,11,1234.133182
0.961328,11,1234.166499
0.961328,11,1234.414941
0.957812,12,1234.469668
0.961328,11,1234.511457
0.961328,11,1234.54948
0.961328,11,1234.586417
0.961328,11,1234.619717
0.961328,11,1234.65264
0.961328,11,1234.684977
0.961328,11,1234.717188
0.961328,11,1234.749417
0.961328,11,1234.781831
0.961328,11,1235.001776
0.957812,12,1235.055403
0.961328,11,1235.102763
0.961328,11,1235.145211
0.961328,11,1235.180273
0.961328,11,1235.212507
0.957812,12,1235.247828
0.961328,11,1235.281206
0.957812,12,1235.318372
0.961328,11,1235.352092
0.961328,11,1235.386581
0.961328,11,1235.419043
0.957812,12,1235.653051
0.961328,11,1235.700319
0.957812,12,1235.750873
0.961328,11,1235.792635
0.961328,11,1235.82785
0.961328,11,1235.862051
0.961328,11,1235.895779
0.961328,11,1235.930194
0.961328,11,1235.963043
0.961328,11,1235.996759
0.961328,11,1236.030174
0.961328,11,1236.251538
0.961328,11,1236.305294
0.961328,11,1236.348742
0.961328,11,1236.388196
0.961328,11,1236.423695
0.961328,11,1236.45578
0.957812,12,1236.490848
0.961328,11,1236.523061
0.961328,11,1236.555268
0.961328,11,1236.587642
0.961328,11,1236.620034
0.957812,12,1236.655245
0.957812,12,1236.898888
0.961328,11,1236.943655
0.961328,11,1236.987618
0.961328,11,1237.026495
0.961328,11,1237.060291
0.961328,11,1237.09274
0.961328,11,1237.125338
0.957812,12,1237.162446
0.961328,11,1237.195202
0.961328,11,1237.227541
0.961328,11,1237.259954
0.961328,11,1237.492498
0.743359,73,1237.755398
0.961328,11,1237.787937
0.957812,12,1237.824996
0.957812,12,1237.861935
0.961328,11,1237.895777
0.957812,12,1238.142446
0.961328,11,1238.192396
0.961328,11,1238.22694
0.957812,12,1238.264542
0.961328,11,1238.297464
0.954297,13,1238.337389
0.961328,11,1238.374099
0.957812,12,1238.410933
0.961328,11,1238.444453
0.961328,11,1238.477186
0.961328,11,1238.510492
0.961328,11,1238.730557
0.957812,12,1238.772668
0.961328,11,1238.808683
0.957812,12,1238.846762
0.957812,12,1238.882986
0.957812,12,1238.919561
0.961328,11,1238.953094
0.961328,11,1238.986673
0.961328,11,1239.021108
0.957812,12,1239.057771
0.957812,12,1239.094261
0.957812,12,1239.316356
0.961328,11,1239.366125
0.961328,11,1239.410564
0.961328,11,1239.451714
0.961328,11,1239.485729
0.961328,11,1239.519558
0.961328,11,1239.553531
0.961328,11,1239.587406
0.961328,11,1239.621027
0.961328,11,1239.661651
0.957812,12,1239.701131
0.961328,11,1239.735575
0.961328,11,1239.971226
0.961328,11,1240.02197
0.961328,11,1240.063755
0.961328,11,1240.097812
0.961328,11,1240.131038
0.961328,11,1240.164028
0.961328,11,1240.203064
0.961328,11,1240.240189
0.957812,12,1240.275399
0.961328,11,1240.307501
0.961328,11,1240.340476
0.961328,11,1240.571884
0.961328,11,1240.61313
0.961328,11,1240.659877
0.961328,11,1240.707291
0.961328,11,1240.748022
0.961328,11,1240.782698
0.961328,11,1240.81693
0.957812,12,1240.85349
0.961328,11,1240.886312
0.961328,11,1240.918617
0.961328,11,1240.950692
0.961328,11,1240.983086
0.957812,12,1241.21214
0.961328,11,1241.248758
0.961328,11,1241.282689
0.957812,12,1241.319134
0.961328,11,1241.351945
0.961328,11,1241.382744
0.961328,11,1241.413771
0.961328,11,1241.445928
0.957812,12,1241.482139
0.961328,11,1241.515293
0.957812,12,1241.551065
0.961328,11,1241.782695
0.961328,11,1241.836193
0.961328,11,1241.881788
0.961328,11,1241.92092
0.961328,11,1241.954887
0.961328,11,1241.988397
0.961328,11,1242.022223
0.957812,12,1242.058581
0.961328,11,1242.091839
0.961328,11,1242.123674
0.957812,12,1242.159414
0.961328,11,1242.381471
0.961328,11,1242.437374
0.961328,11,1242.481647
0.961328,11,1242.521017
0.961328,11,1242.554037
0.961328,11,1242.586473
0.957812,12,1242.621512
0.961328,11,1242.653859
0.957812,12,1242.689529
0.957812,12,1242.724913
0.957812,12,1242.760708
0.957812,12,1242.79622
0.957812,12,1243.042818
0.961328,11,1243.093266
0.957812,12,1243.13907
0.961328,11,1243.173994
0.961328,11,1243.206963
0.957812,12,1243.242166
0.954297,13,1243.280245
0.961328,11,1243.313039
0.961328,11,1243.345584
0.957812,12,1243.380566
0.957812,12,1243.415612
0.961328,11,1243.655444
0.961328,11,1243.702478
0.957812,12,1243.748444
0.961328,11,1243.783766
0.957812,12,1243.819131
0.961328,11,1243.851217
0.957812,12,1243.886414
0.957812,12,1243.922167
0.961328,11,1243.956864
0.961328,11,1243.990037
0.961328,11,1244.023758
0.961328,11,1244.270225
0.957812,12,1244.330391
0.961328,11,1244.376235
0.961328,11,1244.411295
0.961328,11,1244.446439
0.961328,11,1244.480616
0.961328,11,1244.513239
0.961328,11,1244.545181
0.961328,11,1244.578439
0.961328,11,1244.611963
0.961328,11,1244.645208
0.961328,11,1244.880426
0.957812,12,1244.937656
0.961328,11,1244.9838
0.957812,12,1245.028634
0.957812,12,1245.065338
0.957812,12,1245.101454
0.957812,12,1245.137598
0.961328,11,1245.170424
0.961328,11,1245.206487
0.957812,12,1245.242534
0.957812,12,1245.278476
0.957812,12,1245.509917
0.957812,12,1245.567329
0.961328,11,1245.614499
0.957812,12,1245.659362
0.961328,11,1245.693481
0.961328,11,1245.726777
0.957812,12,1245.763755
0.957812,12,1245.799952
0.957812,12,1245.836472
0.957812,12,1245.872363
0.957812,12,1245.908946
0.957812,12,1246.142014
0.961328,11,1246.19905
0.961328,11,1246.244807
0.961328,11,1246.288379
0.957812,12,1246.330527
0.957812,12,1246.367457
0.961328,11,1246.400887
0.961328,11,1246.433748
0.961328,11,1246.467677
0.957812,12,1246.505337
0.957812,12,1246.541412
0.957812,12,1246.766023
0.961328,11,1246.822529
0.957812,12,1246.873888
0.961328,11,1246.91523
0.961328,11,1246.954857
0.961328,11,1246.988467
0.957812,12,1247.024379
0.957812,12,1247.059488
0.957812,12,1247.095277
0.961328,11,1247.127778
0.957812,12,1247.164422
0.957812,12,1247.199854
0.961328,11,1247.442113
0.961328,11,1247.488908
0.961328,11,1247.527487
0.957812,12,1247.563092
0.961328,11,1247.595526
0.961328,11,1247.627892
0.957812,12,1247.663423
0.961328,11,1247.696349
0.961328,11,1247.729516
0.957812,12,1247.765248
0.957812,12,1247.800091
0.961328,11,1248.033589
0.957812,12,1248.08645
0.957812,12,1248.133858
0.961328,11,1248.169463
0.961328,11,1248.204203
0.961328,11,1248.238992
0.961328,11,1248.273719
0.957812,12,1248.310114
0.954297,13,1248.349849
0.957812,12,1248.386753
0.957812,12,1248.421515
0.961328,11,1248.658564
0.957812,12,1248.701401
0.961328,11,1248.737106
0.957812,12,1248.778488
0.957812,12,1248.815966
0.961328,11,1248.848907
0.957812,12,1248.892244
0.961328,11,1248.937577
0.957812,12,1248.979663
0.961328,11,1249.014402
0.961328,11,1249.048214
0.957812,12,1249.287282
0.957812,12,1249.343601
0.957812,12,1249.395668
0.954297,13,1249.442
0.957812,12,1249.479161
0.957812,12,1249.515274
0.957812,12,1249.551186
0.957812,12,1249.587102
0.957812,12,1249.623285
0.957812,12,1249.660361
0.954297,13,1249.902199
0.957812,12,1249.962256
0.957812,12,1250.013806
0.957812,12,1250.05972
0.957812,12,1250.097362
0.961328,11,1250.130337
0.957812,12,1250.165917
0.950781,14,1250.20872
0.961328,11,1250.242008
0.957812,12,1250.277606
0.957812,12,1250.314425
0.957812,12,1250.564615
0.957812,12,1250.612313
0.957812,12,1250.654549
0.957812,12,1250.691986
0.957812,12,1250.729193
0.957812,12,1250.765276
0.957812,12,1250.807673
