# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1073.145493
0.905078,27,1073.226716
0.947266,15,1073.273766
0.711719,82,1073.751183
0.947266,15,1073.795374
0.954297,13,1073.834188
0.957812,12,1073.869359
0.961328,11,1073.901383
0.957812,12,1073.936647
0.957812,12,1074.170559
0.961328,11,1074.220921
0.94375,16,1074.280622
0.880469,34,1074.381109
0.961328,11,1074.413319
0.912109,25,1074.488725
0.950781,14,1074.531678
0.961328,11,1074.564902
0.855859,41,1074.919913
0.957812,12,1074.955713
0.957812,12,1074.991201
0.950781,14,1075.031728
0.957812,12,1075.066723
0.954297,13,1075.104728
0.954297,13,1075.142815
0.961328,11,1075.17675
0.954297,13,1075.422231
0.954297,13,1075.47954
0.954297,13,1075.527045
0.957812,12,1075.564711
0.683594,90,1076.047167
0.799609,57,1076.246739
0.957812,12,1076.281908
0.328516,191,1077.303901
0.957812,12,1077.350842
0.957812,12,1077.390527
0.961328,11,1077.423019
0.876953,35,1077.528575
0.859375,40,1077.650065
0.954297,13,1077.908632
0.961328,11,1077.95539
0.954297,13,1078.005551
0.957812,12,1078.044073
0.954297,13,1078.081315
0.961328,11,1078.113573
0.961328,11,1078.145563
0.947266,15,1078.19172
0.957812,12,1078.232041
0.957812,12,1078.267621
0.957812,12,1078.494733
0.957812,12,1078.551749
0.961328,11,1078.585972
0.961328,11,1078.622885
0.950781,14,1078.666466
0.947266,15,1078.710727
0.838281,46,1078.850527
0.760938,68,1079.286554
0.954297,13,1079.323107
0.957812,12,1079.357894
0.954297,13,1079.395454
0.961328,11,1079.427932
0.957812,12,1079.462963
0.950781,14,1079.693904
0.933203,19,1079.787176
0.947266,15,1079.846975
0.845313,44,1079.982625
0.957812,12,1080.019538
0.947266,15,1080.0641
0.961328,11,1080.097965
0.947266,15,1080.353534
0.957812,12,1080.410149
0.912109,25,1080.504568
0.94375,16,1080.551405
0.961328,11,1080.584313
0.926172,21,1080.645921
0.957812,12,1080.680923
0.961328,11,1080.713355
0.957812,12,1080.748637
0.961328,11,1080.994654
0.950781,14,1081.058245
0.961328,11,1081.097215
0.961328,11,1081.130912
0.957812,12,1081.166843
0.954297,13,1081.205096
0.866406,38,1081.317116
0.954297,13,1081.355712
0.961328,11,1081.592294
0.957812,12,1081.651084
0.954297,13,1081.705396
0.961328,11,1081.745007
0.957812,12,1081.781276
0.936719,18,1081.833814
0.655469,98,1082.345861
0.947266,15,1082.39075
0.961328,11,1082.424913
0.957812,12,1082.461293
0.957812,12,1082.496859
0.957812,12,1082.536186
0.961328,11,1082.568504
0.957812,12,1082.6048
0.729297,77,1083.080185
0.957812,12,1083.115088
0.912109,25,1083.188241
0.957812,12,1083.223221
0.862891,39,1083.556295
0.891016,31,1083.654375
0.950781,14,1083.698312
0.961328,11,1083.733416
0.954297,13,1083.772623
0.957812,12,1083.808434
0.94375,16,1084.047994
0.957812,12,1084.104544
0.961328,11,1084.142862
0.961328,11,1084.177586
0.957812,12,1084.214109
0.961328,11,1084.246858
0.947266,15,1084.290695
0.957812,12,1084.326771
0.961328,11,1084.35907
0.869922,37,1084.665781
0.694141,87,1084.960751
0.957812,12,1084.997063
0.961328,11,1085.029827
0.957812,12,1085.065167
0.957812,12,1085.309517
0.957812,12,1085.359291
0.957812,12,1085.406581
0.954297,13,1085.452289
0.954297,13,1085.491863
0.94375,16,1085.540969
0.947266,15,1085.585151
0.961328,11,1085.618451
0.961328,11,1085.6514
0.957812,12,1085.697523
0.954297,13,1085.941861
0.957812,12,1085.980841
0.954297,13,1086.020727
0.954297,13,1086.063051
0.954297,13,1086.101335
0.957812,12,1086.136546
0.859375,40,1086.267913
0.950781,14,1086.31495
0.954297,13,1086.573324
0.954297,13,1086.627848
0.954297,13,1086.67061
0.957812,12,1086.707532
0.954297,13,1086.747482
0.947266,15,1086.798605
0.950781,14,1086.841139
0.950781,14,1086.883186
0.961328,11,1086.915436
0.957812,12,1087.139886
0.936719,18,1087.221328
0.954297,13,1087.277063
0.957812,12,1087.319574
0.947266,15,1087.362735
0.961328,11,1087.395015
0.957812,12,1087.430693
0.950781,14,1087.471701
0.954297,13,1087.509685
0.950781,14,1087.55127
0.940234,17,1087.803872
0.954297,13,1087.862171
0.957812,12,1087.908066
0.950781,14,1087.952303
0.954297,13,1087.991644
0.954297,13,1088.030234
0.940234,17,1088.08073
0.957812,12,1088.117406
0.954297,13,1088.156377
0.954297,13,1088.408568
0.947266,15,1088.469776
0.954297,13,1088.511371
0.94375,16,1088.561151
0.940234,17,1088.610657
0.957812,12,1088.645098
0.947266,15,1088.689026
0.954297,13,1088.726303
0.954297,13,1088.764088
0.950781,14,1089.013166
0.957812,12,1089.062663
0.954297,13,1089.103474
0.957812,12,1089.140194
0.961328,11,1089.172646
0.957812,12,1089.208324
0.957812,12,1089.244107
0.954297,13,1089.28227
0.947266,15,1089.327986
0.957812,12,1089.363818
0.950781,14,1089.598253
0.954297,13,1089.665779
0.957812,12,1089.714992
0.957812,12,1089.756672
0.957812,12,1089.791967
0.954297,13,1089.829403
0.947266,15,1089.872067
0.950781,14,1089.911552
0.954297,13,1089.950121
0.961328,11,1089.982961
0.950781,14,1090.237835
0.954297,13,1090.299349
0.957812,12,1090.347422
0.957812,12,1090.387035
0.950781,14,1090.431537
0.957812,12,1090.467733
0.940234,17,1090.516992
0.947266,15,1090.560812
0.947266,15,1090.60492
0.957812,12,1090.639683
0.947266,15,1090.890168
0.954297,13,1090.950802
0.957812,12,1090.999577
0.950781,14,1091.046951
0.950781,14,1091.089085
0.94375,16,1091.136589
0.957812,12,1091.17228
0.957812,12,1091.209852
0.957812,12,1091.246689
0.954297,13,1091.480543
0.954297,13,1091.548203
0.954297,13,1091.598275
0.929688,20,1091.659806
0.957812,12,1091.696177
0.954297,13,1091.734911
0.950781,14,1091.776228
0.954297,13,1091.814592
0.947266,15,1091.858573
0.957812,12,1091.894198
0.855859,41,1092.238651
0.954297,13,1092.278109
0.947266,15,1092.322978
0.947266,15,1092.367297
0.954297,13,1092.406502
0.957812,12,1092.443219
0.954297,13,1092.482123
0.947266,15,1092.718404
0.947266,15,1092.768608
0.957812,12,1092.814237
0.961328,11,1092.85365
0.957812,12,1092.893159
0.947266,15,1092.936179
0.94375,16,1092.983791
0.957812,12,1093.028372
0.954297,13,1093.069779
0.957812,12,1093.104813
0.954297,13,1093.354147
0.957812,12,1093.393475
0.957812,12,1093.430225
0.950781,14,1093.473135
0.908594,26,1093.55083
0.957812,12,1093.586051
0.950781,14,1093.632002
0.954297,13,1093.673903
0.950781,14,1093.905574
0.950781,14,1093.970481
0.954297,13,1094.027599
0.954297,13,1094.073537
0.957812,12,1094.112851
0.957812,12,1094.147738
0.950781,14,1094.189086
0.957812,12,1094.224131
0.94375,16,1094.271832
0.947266,15,1094.316082
0.954297,13,1094.557613
0.954297,13,1094.615005
0.954297,13,1094.662523
0.957812,12,1094.698994
0.954297,13,1094.739295
0.950781,14,1094.780845
0.957812,12,1094.822732
0.957812,12,1094.867444
0.950781,14,1094.908595
0.950781,14,1094.952019
0.954297,13,1095.198779
0.936719,18,1095.277677
0.961328,11,1095.317353
0.954297,13,1095.361423
0.957812,12,1095.39618
0.954297,13,1095.434405
0.950781,14,1095.476307
0.947266,15,1095.520422
0.957812,12,1095.555419
0.957812,12,1095.793971
0.94375,16,1095.872616
0.957812,12,1095.910697
0.957812,12,1095.947902
0.957812,12,1095.984559
0.957812,12,1096.020591
0.954297,13,1096.059712
0.950781,14,1096.114846
0.954297,13,1096.162381
0.961328,11,1096.195971
0.957812,12,1096.232871
0.957812,12,1096.482841
0.957812,12,1096.534899
0.957812,12,1096.580452
0.950781,14,1096.625494
0.957812,12,1096.661265
0.954297,13,1096.700224
0.954297,13,1096.738539
0.834766,47,1097.071984
0.961328,11,1097.110783
0.957812,12,1097.148242
0.954297,13,1097.188121
0.957812,12,1097.223994
0.961328,11,1097.256773
0.957812,12,1097.291905
0.957812,12,1097.32705
0.947266,15,1097.371345
0.961328,11,1097.403838
0.961328,11,1097.436385
0.957812,12,1097.684726
0.954297,13,1097.739892
0.950781,14,1097.785554
0.957812,12,1097.821655
0.961328,11,1097.855889
0.957812,12,1097.891553
0.957812,12,1097.927156
0.961328,11,1097.959501
0.94375,16,1098.00761
0.961328,11,1098.041239
0.957812,12,1098.279188
0.957812,12,1098.336666
0.957812,12,1098.382526
0.954297,13,1098.422593
0.957812,12,1098.457753
0.957812,12,1098.493392
0.947266,15,1098.538671
0.950781,14,1098.580172
0.954297,13,1098.618001
0.957812,12,1098.653183
0.954297,13,1098.883133
0.961328,11,1098.918094
0.961328,11,1098.960542
0.957812,12,1098.997064
0.954297,13,1099.036874
0.954297,13,1099.080841
0.954297,13,1099.121125
0.957812,12,1099.157824
0.954297,13,1099.200173
0.950781,14,1099.244732
0.936719,18,1099.498372
0.954297,13,1099.544957
0.957812,12,1099.589388
0.954297,13,1099.630831
0.957812,12,1099.666371
0.957812,12,1099.702045
0.950781,14,1099.743121
0.954297,13,1099.781062
0.954297,13,1099.819508
0.961328,11,1099.852001
0.957812,12,1100.101556
0.950781,14,1100.147569
0.957812,12,1100.184835
0.947266,15,1100.230027
0.954297,13,1100.268213
0.954297,13,1100.306674
0.954297,13,1100.345155
0.957812,12,1100.381229
0.957812,12,1100.417096
0.950781,14,1100.458325
0.957812,12,1100.696258
0.957812,12,1100.755579
0.957812,12,1100.804228
0.954297,13,1100.849298
0.954297,13,1100.88787
0.957812,12,1100.923785
0.919141,23,1100.992652
0.957812,12,1101.02916
0.957812,12,1101.065093
0.957812,12,1101.292804
0.957812,12,1101.347866
0.957812,12,1101.401051
0.950781,14,1101.451806
0.950781,14,1101.494106
0.954297,13,1101.532732
0.957812,12,1101.569492
0.957812,12,1101.607024
0.947266,15,1101.652696
0.954297,13,1101.691736
0.961328,11,1101.924981
0.957812,12,1101.986793
0.869922,37,1102.128087
0.957812,12,1102.163373
0.957812,12,1102.198596
0.961328,11,1102.231193
0.950781,14,1102.272777
0.954297,13,1102.312352
0.957812,12,1102.348345
0.957812,12,1102.576059
0.961328,11,1102.619308
0.957812,12,1102.664405
0.957812,12,1102.700503
0.954297,13,1102.738796
0.954297,13,1102.776459
0.947266,15,1102.8206
0.841797,45,1103.145602
0.954297,13,1103.199534
0.957812,12,1103.249095
0.957812,12,1103.290519
0.961328,11,1103.323552
0.905078,27,1103.404839
0.961328,11,1103.43781
0.961328,11,1103.470873
0.957812,12,1103.506876
0.954297,13,1103.545389
0.957812,12,1103.822212
0.957812,12,1103.873888
0.957812,12,1103.925679
0.957812,12,1103.97152
0.954297,13,1104.011884
0.869922,37,1104.126536
0.961328,11,1104.159446
0.954297,13,1104.199022
0.954297,13,1104.432612
0.950781,14,1104.499224
0.961328,11,1104.544971
0.395312,172,1105.322181
0.961328,11,1105.353717
0.961328,11,1105.385316
0.957812,12,1105.420332
0.961328,11,1105.453053
0.961328,11,1105.486251
0.961328,11,1105.739039
0.957812,12,1105.792916
0.908594,26,1105.880406
0.827734,49,1106.032429
0.957812,12,1106.069671
0.957812,12,1106.10535
0.957812,12,1106.347265
0.957812,12,1106.40703
0.961328,11,1106.442134
0.954297,13,1106.482343
0.957812,12,1106.519247
0.954297,13,1106.558358
0.957812,12,1106.595424
0.866406,38,1106.729062
0.813672,53,1107.139259
0.957812,12,1107.175386
0.957812,12,1107.211142
0.961328,11,1107.243963
0.961328,11,1107.276796
0.957812,12,1107.313538
0.950781,14,1107.355935
0.954297,13,1107.394654
0.957812,12,1107.640549
0.961328,11,1107.689604
0.961328,11,1107.732204
0.954297,13,1107.774829
0.957812,12,1107.810215
0.954297,13,1107.84799
0.954297,13,1107.885845
0.957812,12,1107.92078
0.957812,12,1107.955733
0.876953,35,1108.266029
0.954297,13,1108.322383
0.957812,12,1108.365293
0.957812,12,1108.400522
0.961328,11,1108.432515
0.957812,12,1108.476531
0.957812,12,1108.515786
0.957812,12,1108.553309
0.957812,12,1108.591002
0.957812,12,1108.634136
0.957812,12,1108.87426
0.957812,12,1108.928799
0.957812,12,1108.973574
0.950781,14,1109.015926
0.954297,13,1109.054474
0.957812,12,1109.089879
0.957812,12,1109.12601
0.957812,12,1109.161288
0.957812,12,1109.197832
0.954297,13,1109.237697
0.957812,12,1109.494671
0.954297,13,1109.564521
0.961328,11,1109.610571
0.954297,13,1109.655561
0.961328,11,1109.688649
0.961328,11,1109.722151
0.950781,14,1109.763279
0.957812,12,1109.798818
0.957812,12,1109.834033
0.957812,12,1109.870494
0.961328,11,1109.903373
0.957812,12,1110.146474
0.961328,11,1110.205659
0.954297,13,1110.25915
0.961328,11,1110.296474
0.957812,12,1110.33319
0.957812,12,1110.37042
0.957812,12,1110.407692
0.957812,12,1110.444505
0.954297,13,1110.483629
0.954297,13,1110.522153
0.94375,16,1110.778813
0.957812,12,1110.837156
0.957812,12,1110.880573
0.961328,11,1110.917194
0.957812,12,1110.95426
0.957812,12,1110.990648
0.957812,12,1111.027436
0.957812,12,1111.062833
0.954297,13,1111.101183
0.954297,13,1111.139498
0.859375,40,1111.491471
0.957812,12,1111.537449
0.957812,12,1111.575666
0.957812,12,1111.611171
0.94375,16,1111.659281
0.957812,12,1111.696822
0.957812,12,1111.733315
0.950781,14,1111.776379
0.950781,14,1111.818214
0.957812,12,1112.06218
0.957812,12,1112.111971
0.957812,12,1112.154588
0.961328,11,1112.188602
0.954297,13,1112.228222
0.957812,12,1112.26416
0.957812,12,1112.299737
0.957812,12,1112.335683
0.957812,12,1112.371868
0.950781,14,1112.414094
0.961328,11,1112.649056
0.961328,11,1112.6996
0.961328,11,1112.739863
0.961328,11,1112.773561
0.961328,11,1112.807383
0.957812,12,1112.844112
0.950781,14,1112.884714
0.957812,12,1112.919359
0.957812,12,1112.954044
0.961328,11,1112.986222
0.957812,12,1113.020988
0.961328,11,1113.250172
0.957812,12,1113.306101
0.961328,11,1113.350963
0.954297,13,1113.395578
0.940234,17,1113.445863
0.957812,12,1113.481591
0.954297,13,1113.52063
0.957812,12,1113.556088
0.961328,11,1113.588995
0.961328,11,1113.621638
0.957812,12,1113.848384
0.961328,11,1113.896454
0.961328,11,1113.937231
0.919141,23,1114.010034
0.961328,11,1114.043671
0.957812,12,1114.079289
0.961328,11,1114.112058
0.954297,13,1114.150478
0.954297,13,1114.190677
0.957812,12,1114.226512
0.957812,12,1114.456383
0.954297,13,1114.523243
0.767969,66,1114.742807
0.957812,12,1114.778483
0.961328,11,1114.811515
0.961328,11,1114.844166
0.957812,12,1114.87957
0.869922,37,1115.222265
0.957812,12,1115.259603
0.961328,11,1115.292558
0.957812,12,1115.328041
0.957812,12,1115.363813
0.957812,12,1115.399765
0.961328,11,1115.432718
0.957812,12,1115.468722
0.961328,11,1115.704278
0.957812,12,1115.765791
0.957812,12,1115.814679
0.961328,11,1115.855376
0.961328,11,1115.890521
0.961328,11,1115.924099
0.957812,12,1115.958816
0.961328,11,1115.99051
0.961328,11,1116.022866
0.961328,11,1116.054773
0.961328,11,1116.086639
0.961328,11,1116.118705
0.957812,12,1116.375
0.961328,11,1116.42235
0.490234,145,1117.089104
0.961328,11,1117.122725
0.961328,11,1117.154834
0.961328,11,1117.18744
0.961328,11,1117.219889
0.961328,11,1117.252326
0.961328,11,1117.284494
0.961328,11,1117.319526
0.961328,11,1117.352278
0.957812,12,1117.601615
0.957812,12,1117.642291
0.94375,16,1117.691606
0.961328,11,1117.725207
0.961328,11,1117.757913
0.961328,11,1117.790649
0.961328,11,1117.823451
0.961328,11,1117.85545
0.957812,12,1117.890654
0.8875,32,1118.186105
0.954297,13,1118.245659
0.880469,34,1118.386129
0.957812,12,1118.422495
0.961328,11,1118.455625
0.838281,46,1118.593703
0.961328,11,1118.826686
0.961328,11,1118.876605
0.616797,109,1119.239529
0,256,1120.547317
0.961328,11,1120.806268
0.957812,12,1120.861565
0.961328,11,1120.904618
0.954297,13,1120.947901
0.954297,13,1120.986687
0.961328,11,1121.01908
0.961328,11,1121.051355
0.370703,179,1122.003744
0.957812,12,1122.060271
0.961328,11,1122.107942
0.961328,11,1122.148674
0.961328,11,1122.183122
0.961328,11,1122.215862
0.961328,11,1122.248673
0,256,1123.464336
0.957812,12,1123.499796
0.630859,105,1124.040215
0.961328,11,1124.072466
0.957812,12,1124.108469
0.961328,11,1124.140229
0.957812,12,1124.176288
0.901563,28,1124.45765
0.957812,12,1124.508707
0.957812,12,1124.55343
0.961328,11,1124.5895
0.961328,11,1124.621497
0,256,1125.882677
0.961328,11,1125.916125
0.961328,11,1125.950552
0.961328,11,1125.983454
0.961328,11,1126.016491
0.961328,11,1126.049979
0.957812,12,1126.085425
0.957812,12,1126.311656
0.961328,11,1126.361432
0.961328,11,1126.408855
0.954297,13,1126.457547
0.961328,11,1126.491457
0.961328,11,1126.523628
0.961328,11,1126.555964
0.961328,11,1126.588075
0.201953,227,1127.748095
0.131641,247,1128.976022
0.950781,14,1129.017981
0.961328,11,1129.05184
0.957812,12,1129.087706
0.961328,11,1129.120245
0.961328,11,1129.152301
0.936719,18,1129.207703
0.961328,11,1129.44234
0.961328,11,1129.498349
0.94375,16,1129.565043
0.950781,14,1129.616191
0.961328,11,1129.650091
0.957812,12,1129.685863
0.940234,17,1129.73648
0.961328,11,1129.770195
0.961328,11,1129.803273
0.961328,11,1129.836212
0.961328,11,1130.055902
0.961328,11,1130.095348
0.957812,12,1130.141301
0.785547,61,1130.330311
0.961328,11,1130.362583
0.961328,11,1130.395926
0.838281,46,1130.771068
0.961328,11,1130.812863
0.957812,12,1130.850956
0.957812,12,1130.886172
0.957812,12,1130.921442
0.940234,17,1130.971534
0.961328,11,1131.003648
0.961328,11,1131.036613
0.961328,11,1131.069394
0.957812,12,1131.324897
0.961328,11,1131.374592
0.961328,11,1131.413358
0.954297,13,1131.461313
0.961328,11,1131.494996
0.961328,11,1131.525878
0.961328,11,1131.559467
0.961328,11,1131.592085
0.961328,11,1131.624964
0.961328,11,1131.657402
0.961328,11,1131.689837
0.957812,12,1131.911881
0.961328,11,1131.962218
0.961328,11,1132.009614
0.806641,55,1132.177961
0,256,1133.397945
0.961328,11,1133.430449
0.908594,26,1133.509976
0.961328,11,1133.542979
0.957812,12,1133.805704
0.961328,11,1133.852957
0.961328,11,1133.888999
0,256,1135.136405
0.961328,11,1135.172385
0.961328,11,1135.207078
