# {"t_start": 1587153797.363459, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,946.842026
0.950781,14,946.883092
0.901563,28,946.964981
0.94375,16,947.199481
0.957812,12,947.249141
0.950781,14,947.293358
0.898047,29,947.382476
0.94375,16,947.430455
0.933203,19,947.487893
0.933203,19,947.544124
0.940234,17,947.613952
0.950781,14,947.885389
0.947266,15,947.948288
0.950781,14,947.999942
0.950781,14,948.042523
0.950781,14,948.083768
0.954297,13,948.122178
0.94375,16,948.168893
0.94375,16,948.218586
0.954297,13,948.258045
0.954297,13,948.517606
0.954297,13,948.575701
0.954297,13,948.626204
0.957812,12,948.665385
0.961328,11,948.69708
0.954297,13,948.735029
0.954297,13,948.773083
0.961328,11,948.804899
0.954297,13,948.843022
0.947266,15,948.886416
0.957812,12,949.129933
0.950781,14,949.188084
0.950781,14,949.238648
0.961328,11,949.271169
0.957812,12,949.306439
0.954297,13,949.345004
0.905078,27,949.424722
0.947266,15,949.469013
0.954297,13,949.693927
0.950781,14,949.760875
0.961328,11,949.804303
0.957812,12,949.845475
0.957812,12,949.885504
0.954297,13,949.92388
0.957812,12,949.959128
0.954297,13,949.996716
0.894531,30,950.085117
0.954297,13,950.31447
0.961328,11,950.366395
0.954297,13,950.41612
0.950781,14,950.462524
0.954297,13,950.50184
0.957812,12,950.539603
0.954297,13,950.586923
0.957812,12,950.626066
0.954297,13,950.665665
0.961328,11,950.699402
0.961328,11,950.732801
0.957812,12,950.994078
0.950781,14,951.05373
0.954297,13,951.098081
0.957812,12,951.13392
0.954297,13,951.171422
0.961328,11,951.203604
0.957812,12,951.239058
0.954297,13,951.277142
0.957812,12,951.313196
0.957812,12,951.348934
0.954297,13,951.589173
0.905078,27,951.703956
0.954297,13,951.744363
0.954297,13,951.784428
0.954297,13,951.830451
0.957812,12,951.870076
0.950781,14,951.913058
0.954297,13,951.951765
0.954297,13,951.99014
0.950781,14,952.237307
0.950781,14,952.296771
0.947266,15,952.344033
0.954297,13,952.38307
0.954297,13,952.421781
0.957812,12,952.459829
0.950781,14,952.500714
0.954297,13,952.540827
0.961328,11,952.574618
0.954297,13,952.816792
0.957812,12,952.87546
0.957812,12,952.922634
0.961328,11,952.958589
0.954297,13,953.003106
0.957812,12,953.039514
0.957812,12,953.074685
0.954297,13,953.112134
0.957812,12,953.147412
0.957812,12,953.182318
0.957812,12,953.217345
0.954297,13,953.453286
0.957812,12,953.505419
0.954297,13,953.557231
0.954297,13,953.599847
0.957812,12,953.636887
0.957812,12,953.673717
0.954297,13,953.713033
0.961328,11,953.746428
0.957812,12,953.781587
0.950781,14,953.823574
0.957812,12,954.057579
0.954297,13,954.114862
0.954297,13,954.163661
0.961328,11,954.197118
0.954297,13,954.236496
0.957812,12,954.271792
0.954297,13,954.3102
0.954297,13,954.348125
0.908594,26,954.422991
0.950781,14,954.655147
0.957812,12,954.710954
0.901563,28,954.820169
0.954297,13,954.859401
0.845313,44,954.993738
0.957812,12,955.03114
0.961328,11,955.064512
0.950781,14,955.312044
0.954297,13,955.364637
0.940234,17,955.422143
0.940234,17,955.478057
0.950781,14,955.519256
0.957812,12,955.555269
0.954297,13,955.594198
0.954297,13,955.632361
0.922656,22,955.89281
0.957812,12,955.95015
0.954297,13,956.000832
0.950781,14,956.046604
0.908594,26,956.123174
0.936719,18,956.174843
0.950781,14,956.215135
0.954297,13,956.253025
0.947266,15,956.296458
0.961328,11,956.544969
0.957812,12,956.596276
0.961328,11,956.63672
0.950781,14,956.680847
0.94375,16,956.728201
0.94375,16,956.774606
0.954297,13,956.813374
0.957812,12,956.850181
0.954297,13,956.889648
0.954297,13,957.122186
0.950781,14,957.188133
0.947266,15,957.244714
0.873437,36,957.360753
0.947266,15,957.405766
0.936719,18,957.460785
0.936719,18,957.518768
0.922656,22,957.794993
0.957812,12,957.84682
0.950781,14,957.901781
0.961328,11,957.939069
0.954297,13,957.978099
0.957812,12,958.013309
0.947266,15,958.05684
0.950781,14,958.097168
0.947266,15,958.140677
0.894531,30,958.448518
0.957812,12,958.49467
0.957812,12,958.536684
0.954297,13,958.577605
0.950781,14,958.618911
0.954297,13,958.658619
0.957812,12,958.694808
0.957812,12,958.73165
0.950781,14,958.778045
0.947266,15,959.060735
0.947266,15,959.117836
0.950781,14,959.173355
0.954297,13,959.217171
0.957812,12,959.252478
0.947266,15,959.298028
0.950781,14,959.340645
0.950781,14,959.386595
0.947266,15,959.432194
0.957812,12,959.678112
0.947266,15,959.73693
0.950781,14,959.781151
0.957812,12,959.818158
0.954297,13,959.857508
0.954297,13,959.897016
0.94375,16,959.944471
0.947266,15,959.988911
0.961328,11,960.022155
0.957812,12,960.058128
0.957812,12,960.307204
0.957812,12,960.359197
0.947266,15,960.413089
0.94375,16,960.462348
0.957812,12,960.497704
0.954297,13,960.536636
0.94375,16,960.58452
0.950781,14,960.625753
0.859375,40,960.989426
0.954297,13,961.041588
0.950781,14,961.08786
0.954297,13,961.125821
0.891016,31,961.217359
0.8875,32,961.312342
0.954297,13,961.551313
0.961328,11,961.596421
0.940234,17,961.654065
0.957812,12,961.697498
0.957812,12,961.733417
0.950781,14,961.775371
0.957812,12,961.812403
0.947266,15,961.857415
0.957812,12,961.893731
0.954297,13,961.931792
0.845313,44,962.309834
0.954297,13,962.348094
0.947266,15,962.391354
0.957812,12,962.426182
0.954297,13,962.464183
0.957812,12,962.499738
0.950781,14,962.540606
0.954297,13,962.781808
0.961328,11,962.817905
0.961328,11,962.852564
0.901563,28,962.938058
0.954297,13,962.9767
0.961328,11,963.009702
0.94375,16,963.063794
0.954297,13,963.110322
0.954297,13,963.149796
0.957812,12,963.385873
0.852344,42,963.54475
0.947266,15,963.590152
0.957812,12,963.626442
0.961328,11,963.658277
0.947266,15,963.702706
0.954297,13,963.741105
0.954297,13,963.779078
0.957812,12,964.015962
0.950781,14,964.06499
0.961328,11,964.104604
0.954297,13,964.143971
0.957812,12,964.178615
0.961328,11,964.210865
0.957812,12,964.246637
0.950781,14,964.288934
0.961328,11,964.326472
0.950781,14,964.367987
0.961328,11,964.601903
0.954297,13,964.66186
0.954297,13,964.715242
0.954297,13,964.759551
0.954297,13,964.797495
0.950781,14,964.839328
0.947266,15,964.88302
0.954297,13,964.920928
0.957812,12,964.956064
0.957812,12,964.991397
0.957812,12,965.225765
0.957812,12,965.270565
0.961328,11,965.311754
0.957812,12,965.348821
0.954297,13,965.388456
0.961328,11,965.4228
0.957812,12,965.465189
0.950781,14,965.518091
0.947266,15,965.56519
0.957812,12,965.599733
0.957812,12,965.834163
0.940234,17,965.912473
0.954297,13,965.959686
0.947266,15,966.005261
0.954297,13,966.043565
0.954297,13,966.081601
0.950781,14,966.122525
0.950781,14,966.164973
0.947266,15,966.208728
0.8875,32,966.516593
0.954297,13,966.564982
0.950781,14,966.610056
0.950781,14,966.652846
0.950781,14,966.693944
0.947266,15,966.739223
0.947266,15,966.785573
0.940234,17,966.836164
0.950781,14,967.085414
0.950781,14,967.145971
0.957812,12,967.189399
0.957812,12,967.226345
0.957812,12,967.262841
0.954297,13,967.302149
0.957812,12,967.337789
0.954297,13,967.376234
0.898047,29,967.462079
0.954297,13,967.706796
0.957812,12,967.756718
0.954297,13,967.802246
0.961328,11,967.835533
0.957812,12,967.871228
0.912109,25,967.945418
0.957812,12,967.981057
0.954297,13,968.019731
0.901563,28,968.306359
0.961328,11,968.344869
0.957812,12,968.382204
0.961328,11,968.420086
0.954297,13,968.459398
0.957812,12,968.495425
0.859375,40,968.612858
0.961328,11,968.645127
0.957812,12,968.8748
0.954297,13,968.927466
0.676562,92,969.227849
0.957812,12,969.262916
0.954297,13,969.510826
0.957812,12,969.556028
0.957812,12,969.601564
0.954297,13,969.642817
0.876953,35,969.747717
0.954297,13,969.790634
0.912109,25,969.865339
0.954297,13,970.093513
0.957812,12,970.155357
0.954297,13,970.207938
0.908594,26,970.291067
0.954297,13,970.328772
0.957812,12,970.363752
0.961328,11,970.396358
0.957812,12,970.43233
0.961328,11,970.465099
0.957812,12,970.500346
0.796094,58,970.900854
0.961328,11,970.934536
0.940234,17,970.984528
0.957812,12,971.019926
0.961328,11,971.052699
0.961328,11,971.085501
0.957812,12,971.121452
0.957812,12,971.368135
0.961328,11,971.403883
0.957812,12,971.441054
0.957812,12,971.479187
0.94375,16,971.549809
0.954297,13,971.596265
0.957812,12,971.631572
0.592187,116,972.203672
0.855859,41,972.325112
0.954297,13,972.554716
0.957812,12,972.603465
0.883984,33,972.709302
0.961328,11,972.742188
0.954297,13,972.781147
0.806641,55,972.945626
0.504297,141,973.805522
0.961328,11,973.852351
0.83125,48,974.005323
0.954297,13,974.043461
0.961328,11,974.076011
0.957812,12,974.111336
0.957812,12,974.147244
0.961328,11,974.36982
0.957812,12,974.428645
0.933203,19,974.503391
0.957812,12,974.542006
0.729297,77,974.769239
0.957812,12,975.001207
0.961328,11,975.050403
0.957812,12,975.098557
0.957812,12,975.138145
0.957812,12,975.173938
0.961328,11,975.2062
0.950781,14,975.246982
0.954297,13,975.284949
0.957812,12,975.320377
0.961328,11,975.35248
0.961328,11,975.384521
0.961328,11,975.614912
0.957812,12,975.667461
0.954297,13,975.72428
0.957812,12,975.76793
0.954297,13,975.806764
0.957812,12,975.842335
0.957812,12,975.878886
0.961328,11,975.912189
0.908594,26,975.990302
0.961328,11,976.212045
0.954297,13,976.276351
0.961328,11,976.320447
0.961328,11,976.357588
0.957812,12,976.393684
0.957812,12,976.429836
0.957812,12,976.465533
0.866406,38,976.581278
0.961328,11,976.615007
0.957812,12,976.855136
0.950781,14,976.905917
0.957812,12,976.952259
0.957812,12,976.99014
0.950781,14,977.032498
0.957812,12,977.069088
0.954297,13,977.107663
0.954297,13,977.146714
0.957812,12,977.187802
0.957812,12,977.227941
0.954297,13,977.469476
0.957812,12,977.525239
0.957812,12,977.566969
0.957812,12,977.610856
0.954297,13,977.653907
0.957812,12,977.689275
0.954297,13,977.727817
0.950781,14,977.769215
0.957812,12,977.804043
0.957812,12,977.843358
0.957812,12,977.878476
0.954297,13,978.124112
0.957812,12,978.17582
0.957812,12,978.21901
0.957812,12,978.257972
0.954297,13,978.295253
0.866406,38,978.411435
0.957812,12,978.446278
0.862891,39,978.760122
0.954297,13,978.800622
0.954297,13,978.840687
0.957812,12,978.876959
0.957812,12,978.91172
0.961328,11,978.945835
0.806641,55,979.33469
0.827734,49,979.503036
0.961328,11,979.535537
0.957812,12,979.570169
0.957812,12,979.605006
0.954297,13,979.642258
0.954297,13,979.680111
0.954297,13,979.917978
0.954297,13,979.980397
0.954297,13,980.03127
0.957812,12,980.068708
0.961328,11,980.103101
0.957812,12,980.138786
0.961328,11,980.172422
0.954297,13,980.211552
0.957812,12,980.247163
0.957812,12,980.284371
0.954297,13,980.322821
0.957812,12,980.602941
0.961328,11,980.647794
0.954297,13,980.697718
0.954297,13,980.741635
0.908594,26,980.818346
0.954297,13,980.86442
0.961328,11,980.905794
0.957812,12,980.943003
0.957812,12,980.981199
0.957812,12,981.222999
0.957812,12,981.269032
0.957812,12,981.306915
0.957812,12,981.344069
0.908594,26,981.420898
0.957812,12,981.455994
0.954297,13,981.493582
0.954297,13,981.531386
0.950781,14,981.572154
0.957812,12,981.799338
0.954297,13,981.862358
0.950781,14,981.91956
0.950781,14,981.964563
0.957812,12,982.002919
0.961328,11,982.036614
0.957812,12,982.073815
0.957812,12,982.117807
0.912109,25,982.200035
0.954297,13,982.443986
0.961328,11,982.503599
0.954297,13,982.558791
0.94375,16,982.614994
0.950781,14,982.656268
0.954297,13,982.694737
0.954297,13,982.732657
0.954297,13,982.772799
0.954297,13,982.812773
0.954297,13,982.853664
0.936719,18,983.114504
0.950781,14,983.170422
0.954297,13,983.212888
0.950781,14,983.255951
0.957812,12,983.291872
0.954297,13,983.329933
0.954297,13,983.368352
0.954297,13,983.406763
0.957812,12,983.441937
0.957812,12,983.47825
0.957812,12,983.7302
0.961328,11,983.775974
0.950781,14,983.828247
0.954297,13,983.868253
0.954297,13,983.907013
0.954297,13,983.944626
0.954297,13,983.983307
0.957812,12,984.019406
0.947266,15,984.064493
0.957812,12,984.100383
0.957812,12,984.35708
0.961328,11,984.393085
0.957812,12,984.430806
0.957812,12,984.467521
0.947266,15,984.511667
0.957812,12,984.548142
0.957812,12,984.582951
0.950781,14,984.624693
0.957812,12,984.660854
0.957812,12,984.695738
0.961328,11,984.93483
0.957812,12,984.98848
0.961328,11,985.025147
0.894531,30,985.116595
0.954297,13,985.157117
0.961328,11,985.196608
0.957812,12,985.234315
0.954297,13,985.276333
0.961328,11,985.309467
0.961328,11,985.546475
0.957812,12,985.596746
0.954297,13,985.638009
0.950781,14,985.680884
0.957812,12,985.716841
0.961328,11,985.749341
0.957812,12,985.784948
0.957812,12,985.820459
0.961328,11,985.854251
0.957812,12,985.892861
0.961328,11,985.929278
0.957812,12,986.167296
0.957812,12,986.222804
0.957812,12,986.273779
0.957812,12,986.316402
0.957812,12,986.351616
0.957812,12,986.386847
0.961328,11,986.420292
0.954297,13,986.459769
0.961328,11,986.493408
0.957812,12,986.5301
0.957812,12,986.56584
0.961328,11,986.807965
0.957812,12,986.860324
0.957812,12,986.904669
0.961328,11,986.938333
0.957812,12,986.97394
0.961328,11,987.007627
0.957812,12,987.042948
0.961328,11,987.075627
0.810156,54,987.478078
0.750391,71,987.694913
0.957812,12,987.731602
0.912109,25,987.805758
0.961328,11,988.037398
0.961328,11,988.088143
0.71875,80,988.350238
0.961328,11,988.382179
0.954297,13,988.420157
0.817187,52,988.795643
0.957812,12,988.832422
0.936719,18,988.886259
0.775,64,989.288107
0.961328,11,989.333061
0.961328,11,989.371204
0.961328,11,989.40515
0.961328,11,989.438365
0.957812,12,989.47386
0.957812,12,989.508925
0.957812,12,989.54412
0.961328,11,989.575684
0.957812,12,989.610394
0.961328,11,989.642099
0.957812,12,989.892488
0.961328,11,989.941103
0.820703,51,990.105197
0.954297,13,990.14323
0.739844,74,990.576192
0.961328,11,990.612991
0.957812,12,990.65044
0.947266,15,990.694227
0.957812,12,990.729263
0.957812,12,990.764582
0.961328,11,990.79679
0.961328,11,990.830416
0.961328,11,990.863986
0.954297,13,991.126334
0.957812,12,991.180682
0.869922,37,991.306175
0.961328,11,991.338865
0.961328,11,991.371863
0.957812,12,991.414562
0.950781,14,991.462738
0.957812,12,991.499739
0.957812,12,991.72988
0.957812,12,991.78657
0.957812,12,991.833402
0.957812,12,991.873183
0.961328,11,991.906338
0.94375,16,991.953242
0.954297,13,991.991894
0.961328,11,992.024693
0.957812,12,992.060733
0.957812,12,992.098103
0.961328,11,992.13293
0.954297,13,992.393368
0.961328,11,992.429813
0.94375,16,992.47966
0.957812,12,992.516184
0.799609,57,992.698831
0.957812,12,992.734108
0.961328,11,992.960838
0.957812,12,993.016658
0.957812,12,993.064989
0.954297,13,993.115002
0.915625,24,993.186356
0.957812,12,993.221776
0.961328,11,993.254146
0.961328,11,993.286922
0.876953,35,993.579454
0.961328,11,993.631081
0.961328,11,993.678369
0.866406,38,993.8028
0.957812,12,993.837775
0.961328,11,993.870909
0.961328,11,993.904136
0.957812,12,993.939043
0.957812,12,993.973974
0.940234,17,994.22791
0.961328,11,994.274709
0.961328,11,994.312027
0.957812,12,994.355645
0.813672,53,994.51037
0.950781,14,994.551702
0.961328,11,994.583854
0.961328,11,994.820995
0.961328,11,994.872277
0.961328,11,994.919163
0.961328,11,994.958157
0.961328,11,994.991907
0.961328,11,995.024566
0.880469,34,995.129289
0.803125,56,995.504188
0.957812,12,995.541107
0.961328,11,995.575794
0.961328,11,995.6116
0.669531,94,996.121077
0.961328,11,996.164291
0.957812,12,996.202989
0.961328,11,996.235667
0.961328,11,996.268001
0.957812,12,996.312532
0.961328,11,996.346147
0.961328,11,996.378176
0.919141,23,996.445352
0.961328,11,996.681314
0.961328,11,996.734103
0.866406,38,996.857291
0.894531,30,996.955819
0.961328,11,996.988375
0.926172,21,997.05014
0.961328,11,997.273798
0.961328,11,997.312568
0.961328,11,997.355567
0.957812,12,997.404663
0.704687,84,997.671748
0.957812,12,997.914334
0.623828,107,998.266795
0.961328,11,998.300467
0.961328,11,998.535055
0.957812,12,998.592765
0.957812,12,998.633469
0.961328,11,998.669641
0.957812,12,998.711231
0.961328,11,998.743502
0.961328,11,998.775146
0.961328,11,998.807492
0.820703,51,999.16125
0.957812,12,999.214918
0.957812,12,999.259629
0.961328,11,999.29417
0.817187,52,999.44748
0.961328,11,999.480458
0.957812,12,999.516202
0.961328,11,999.737466
0.961328,11,999.791023
0.873437,36,999.938115
0.957812,12,999.977058
0.961328,11,1000.011809
0.957812,12,1000.048275
0.954297,13,1000.08768
0.961328,11,1000.120504
0.936719,18,1000.174671
0.961328,11,1000.425626
0.961328,11,1000.471142
0.961328,11,1000.50639
0.961328,11,1000.540038
0.961328,11,1000.573592
0.957812,12,1000.610265
0.957812,12,1000.646834
0.961328,11,1000.679835
0.961328,11,1000.71289
0.957812,12,1000.749448
0.483203,147,1001.629922
0.957812,12,1001.688777
0.961328,11,1001.733153
0.767969,66,1001.936286
0.957812,12,1001.972831
0.961328,11,1002.005818
0.961328,11,1002.038873
0.852344,42,1002.407561
0.957812,12,1002.444494
0.961328,11,1002.476055
0.961328,11,1002.50646
0.883984,33,1002.611336
0.961328,11,1002.649608
0.961328,11,1002.684033
0.961328,11,1002.91513
0.961328,11,1002.963468
