# {"t_start": 1587153797.352228, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1386.194611
0.961328,11,1386.248625
0.961328,11,1386.291022
0.961328,11,1386.325731
0.961328,11,1386.35967
0.957812,12,1386.395308
0.957812,12,1386.431488
0.961328,11,1386.465644
0.961328,11,1386.498108
0.961328,11,1386.530811
0.961328,11,1386.563435
0.961328,11,1386.596027
0.961328,11,1386.833295
0.961328,11,1386.882937
0.901563,28,1386.983466
0.950781,14,1387.026918
0.961328,11,1387.05937
0.961328,11,1387.091737
0.957812,12,1387.127144
0.961328,11,1387.159888
0.961328,11,1387.192534
0,256,1388.461834
0.957812,12,1388.497082
0.961328,11,1388.760681
0.961328,11,1388.807901
0.961328,11,1388.848459
0.954297,13,1388.894073
0.957812,12,1388.929275
0.961328,11,1388.962334
0.961328,11,1388.995712
0.961328,11,1389.028677
0.961328,11,1389.06137
0.961328,11,1389.09603
0.961328,11,1389.130301
0.961328,11,1389.382509
0.961328,11,1389.434876
0.961328,11,1389.476498
0.961328,11,1389.511774
0.961328,11,1389.544746
0.961328,11,1389.576883
0.954297,13,1389.615268
0.961328,11,1389.647911
0.961328,11,1389.680583
0.961328,11,1389.713282
0.961328,11,1389.746816
0.957812,12,1389.977967
0.957812,12,1390.034283
0.961328,11,1390.079175
0.957812,12,1390.126129
0.961328,11,1390.162101
0.961328,11,1390.194962
0.957812,12,1390.231215
0.961328,11,1390.264319
0.961328,11,1390.297744
0.961328,11,1390.337716
0.961328,11,1390.372221
0.961328,11,1390.406257
0.961328,11,1390.633307
0.961328,11,1390.684042
0.961328,11,1390.727781
0.961328,11,1390.761985
0.957812,12,1390.798255
0.961328,11,1390.830963
0.954297,13,1390.869129
0.961328,11,1390.901499
0.961328,11,1390.934372
0.961328,11,1390.967295
0.961328,11,1390.999918
0.957812,12,1391.235369
0.961328,11,1391.284971
0.961328,11,1391.324316
0.957812,12,1391.361364
0.961328,11,1391.394262
0.957812,12,1391.429975
0.961328,11,1391.462469
0.957812,12,1391.499441
0.957812,12,1391.535557
0.957812,12,1391.571552
0.961328,11,1391.604478
0,256,1392.858567
0,256,1394.062314
0,256,1395.291407
0,256,1396.508469
0,256,1397.722988
0,256,1398.931979
0,256,1400.139537
0,256,1401.389705
0,256,1402.599737
0,256,1403.785198
0,256,1405.005442
0,256,1406.270023
0,256,1407.49516
0,256,1408.738011
0,256,1409.954508
0,256,1411.151756
0.845313,44,1411.512993
0,256,1412.743798
0.634375,104,1413.259805
0,256,1414.516313
0.732812,76,1414.759958
0.912109,25,1414.832789
0.961328,11,1414.864517
0.961328,11,1415.100379
0.94375,16,1415.169132
0.957812,12,1415.212288
0.954297,13,1415.250368
0.957812,12,1415.285846
0.957812,12,1415.321064
0.947266,15,1415.367904
0.957812,12,1415.404467
0.957812,12,1415.440839
0.725781,78,1415.894092
0.704687,84,1416.377031
0.936719,18,1416.446345
0.936719,18,1416.500094
0.940234,17,1416.548783
0.922656,22,1416.611473
0.957812,12,1416.645479
0.954297,13,1416.682897
0.957812,12,1416.908191
0.901563,28,1417.029079
0.947266,15,1417.075606
0.94375,16,1417.121821
0.947266,15,1417.16491
0.947266,15,1417.207845
0.894531,30,1417.293589
0.950781,14,1417.558803
0.947266,15,1417.611619
0.954297,13,1417.659368
0.954297,13,1417.698754
0.94375,16,1417.747026
0.940234,17,1417.796129
0.947266,15,1417.839292
0.947266,15,1417.882379
0.94375,16,1417.927757
0.71875,80,1418.398466
0.954297,13,1418.437891
0.957812,12,1418.472797
0.908594,26,1418.739167
0.957812,12,1418.795222
0.950781,14,1418.845899
0.729297,77,1419.076519
0.961328,11,1419.110244
0.936719,18,1419.367923
0.957812,12,1419.416639
0.947266,15,1419.478675
0.820703,51,1419.640873
0.957812,12,1419.676649
0.905078,27,1419.757928
0.961328,11,1420.00427
0.957812,12,1420.06207
0.947266,15,1420.118264
0.940234,17,1420.172199
0.940234,17,1420.224108
0.954297,13,1420.261939
0.838281,46,1420.398048
0.947266,15,1420.651298
0.936719,18,1420.708817
0.957812,12,1420.745826
0.940234,17,1420.795753
0.947266,15,1420.838893
0.954297,13,1420.875935
0.950781,14,1420.91608
0.947266,15,1420.959143
0.957812,12,1421.189123
0.957812,12,1421.234695
0.954297,13,1421.276237
0.936719,18,1421.343881
0.957812,12,1421.380527
0.940234,17,1421.432868
0.957812,12,1421.469589
0.957812,12,1421.50558
0.936719,18,1421.561112
0.957812,12,1421.599402
0.933203,19,1421.886196
0.929688,20,1421.964
0.957812,12,1422.000102
0.950781,14,1422.041432
0.940234,17,1422.09226
0.905078,27,1422.173671
0.94375,16,1422.221139
0.947266,15,1422.47254
0.950781,14,1422.533244
0.954297,13,1422.579085
0.954297,13,1422.618498
0.961328,11,1422.651429
0.954297,13,1422.689563
0.961328,11,1422.729844
0.926172,21,1422.807404
0.957812,12,1422.843288
0.961328,11,1423.079486
0.961328,11,1423.132408
0.838281,46,1423.285418
0.954297,13,1423.323554
0.954297,13,1423.363294
0.954297,13,1423.40128
0.961328,11,1423.433709
0.957812,12,1423.469292
0.957812,12,1423.724329
0.954297,13,1423.770114
0.957812,12,1423.807991
0.961328,11,1423.84335
0.947266,15,1423.889139
0.961328,11,1423.922169
0.954297,13,1423.960279
0.950781,14,1424.001459
0.947266,15,1424.049814
0.947266,15,1424.093097
0.957812,12,1424.33126
0.954297,13,1424.386859
0.957812,12,1424.430656
0.813672,53,1424.592063
0.940234,17,1424.647409
0.947266,15,1424.697009
0.891016,31,1425.001381
0.936719,18,1425.064463
0.94375,16,1425.125068
0.929688,20,1425.182526
0.947266,15,1425.22524
0.947266,15,1425.269104
0.950781,14,1425.311669
0.94375,16,1425.568889
0.947266,15,1425.631208
0.961328,11,1425.66789
0.961328,11,1425.701943
0.950781,14,1425.743236
0.954297,13,1425.781029
0.950781,14,1425.822133
0.936719,18,1425.874008
0.957812,12,1425.908618
0.936719,18,1426.162501
0.957812,12,1426.212707
0.950781,14,1426.255999
0.957812,12,1426.292849
0.912109,25,1426.365843
0.957812,12,1426.40175
0.950781,14,1426.44358
0.950781,14,1426.484857
0.947266,15,1426.528206
0.912109,25,1426.834255
0.926172,21,1426.909487
0.954297,13,1426.948248
0.957812,12,1426.983803
0.926172,21,1427.046035
0.947266,15,1427.090565
0.947266,15,1427.133784
0.947266,15,1427.397529
0.954297,13,1427.449877
0.950781,14,1427.492766
0.954297,13,1427.53172
0.957812,12,1427.568059
0.957812,12,1427.602545
0.957812,12,1427.637258
0.940234,17,1427.686652
0.94375,16,1427.732863
0.954297,13,1427.770722
0.950781,14,1428.023987
0.954297,13,1428.080648
0.947266,15,1428.130724
0.961328,11,1428.162972
0.947266,15,1428.207889
0.94375,16,1428.256017
0.936719,18,1428.309795
0.950781,14,1428.351359
0.961328,11,1428.383782
0.954297,13,1428.63956
0.933203,19,1428.718297
0.947266,15,1428.774511
0.957812,12,1428.812679
0.940234,17,1428.862896
0.933203,19,1428.917681
0.936719,18,1428.970528
0.954297,13,1429.008536
0.950781,14,1429.261828
0.957812,12,1429.311952
0.947266,15,1429.364822
0.947266,15,1429.408076
0.954297,13,1429.444814
0.915625,24,1429.514076
0.954297,13,1429.55124
0.950781,14,1429.59125
0.957812,12,1429.626394
0.950781,14,1429.879693
0.922656,22,1429.947454
0.950781,14,1430.014964
0.954297,13,1430.070519
0.947266,15,1430.126524
0.950781,14,1430.167639
0.954297,13,1430.20518
0.954297,13,1430.242748
0.950781,14,1430.47471
0.957812,12,1430.523468
0.957812,12,1430.573568
0.954297,13,1430.622111
0.954297,13,1430.661296
0.954297,13,1430.698424
0.915625,24,1430.768334
0.767969,66,1431.175555
0.954297,13,1431.21547
0.94375,16,1431.27992
0.950781,14,1431.321323
0.922656,22,1431.384964
0.954297,13,1431.423252
0.926172,21,1431.484153
0.950781,14,1431.730041
0.947266,15,1431.784412
0.876953,35,1431.895746
0.957812,12,1431.930351
0.834766,47,1432.066924
0.947266,15,1432.304377
0.954297,13,1432.345837
0.950781,14,1432.389264
0.940234,17,1432.440688
0.961328,11,1432.479798
0.922656,22,1432.546721
0.957812,12,1432.581516
0.933203,19,1432.638841
0.954297,13,1432.864335
0.947266,15,1432.924129
0.957812,12,1432.971386
0.954297,13,1433.013314
0.957812,12,1433.051309
0.961328,11,1433.084796
0.954297,13,1433.124621
0.961328,11,1433.159626
0.957812,12,1433.204866
0.954297,13,1433.245909
0.957812,12,1433.280696
0.950781,14,1433.537634
0.957812,12,1433.578045
0.954297,13,1433.61952
0.961328,11,1433.653053
0.947266,15,1433.698248
0.954297,13,1433.737847
0.950781,14,1433.780395
0.957812,12,1433.81588
0.957812,12,1433.851275
0.926172,21,1434.129989
0.947266,15,1434.197025
0.957812,12,1434.238649
0.936719,18,1434.292406
0.950781,14,1434.333732
0.94375,16,1434.381851
0.880469,34,1434.48293
0.947266,15,1434.718287
0.957812,12,1434.774727
0.940234,17,1434.845094
0.94375,16,1434.89847
0.947266,15,1434.944761
0.954297,13,1434.984106
0.954297,13,1435.022346
0.957812,12,1435.058247
0.936719,18,1435.112398
0.947266,15,1435.357369
0.957812,12,1435.410702
0.961328,11,1435.456982
0.961328,11,1435.496039
0.954297,13,1435.536693
0.961328,11,1435.568084
0.961328,11,1435.600447
0.957812,12,1435.635716
0.957812,12,1435.671507
0,256,1436.904594
0.957812,12,1436.938873
0.957812,12,1436.973612
0.912109,25,1437.273622
0.785547,61,1437.464128
0.950781,14,1437.507665
0.954297,13,1437.551959
0.725781,78,1438.014984
0.933203,19,1438.070847
0.817187,52,1438.427903
0.961328,11,1438.479188
0.954297,13,1438.530886
0.961328,11,1438.568256
0,256,1439.795269
0.961328,11,1439.833676
0.954297,13,1439.871258
0.957812,12,1439.905725
0,256,1441.132921
0.961328,11,1441.165003
0.335547,189,1442.19694
0.94375,16,1442.256882
0.954297,13,1442.295836
0.961328,11,1442.327938
0.957812,12,1442.362925
0.961328,11,1442.39467
0,256,1443.644349
0.94375,16,1443.690304
0.827734,49,1444.036949
0.961328,11,1444.080151
0.947266,15,1444.129134
0.961328,11,1444.161826
0,256,1445.421381
0,256,1446.615767
0,256,1447.829478
0.957812,12,1447.864423
0.599219,114,1448.410277
0.961328,11,1448.442384
0.961328,11,1448.474927
0.940234,17,1448.528779
0.954297,13,1448.567619
0.961328,11,1448.599121
0.961328,11,1448.632131
0,256,1449.838296
0.954297,13,1450.104005
0,256,1451.32209
0.961328,11,1451.371131
0.961328,11,1451.415609
0,256,1452.669685
0.957812,12,1452.706922
0.915625,24,1452.778297
0.957812,12,1452.81552
0.954297,13,1452.854795
0.954297,13,1452.893723
0.961328,11,1452.926002
0.961328,11,1453.164243
0.216016,223,1454.10343
0.961328,11,1454.135903
0.866406,38,1454.47899
0.869922,37,1454.611733
0.957812,12,1454.646761
0.94375,16,1454.693516
0.957812,12,1454.728383
0.957812,12,1454.763553
0.947266,15,1454.807462
0.961328,11,1455.041559
0.947266,15,1455.11173
0.957812,12,1455.150229
0.954297,13,1455.190878
0.957812,12,1455.22683
0.926172,21,1455.288608
0.954297,13,1455.326998
0.954297,13,1455.366992
0.954297,13,1455.405513
0.957812,12,1455.450399
0.954297,13,1455.708408
0.954297,13,1455.762651
0.957812,12,1455.809845
0.954297,13,1455.852974
0.94375,16,1455.901337
0.950781,14,1455.943513
0.929688,20,1456.020455
0.957812,12,1456.05849
0.957812,12,1456.100685
0.957812,12,1456.357067
0.950781,14,1456.419607
0.947266,15,1456.471323
0.961328,11,1456.507993
0.940234,17,1456.557405
0.954297,13,1456.59636
0.954297,13,1456.634737
0.947266,15,1456.680878
0.950781,14,1456.722315
0.957812,12,1456.948915
0.94375,16,1457.028119
0.957812,12,1457.077832
0.950781,14,1457.124484
0.947266,15,1457.168636
0.957812,12,1457.203626
0.957812,12,1457.238611
0.954297,13,1457.276771
0.947266,15,1457.320306
0.940234,17,1457.561876
0.961328,11,1457.615777
0.926172,21,1457.701417
0.957812,12,1457.740765
0.957812,12,1457.776327
0.954297,13,1457.816584
0.936719,18,1457.871128
0.950781,14,1457.912992
0.936719,18,1457.967619
0.957812,12,1458.198973
0.94375,16,1458.26866
0.957812,12,1458.315281
0.957812,12,1458.353354
0.957812,12,1458.389113
0.936719,18,1458.441713
0.898047,29,1458.527459
0.961328,11,1458.55977
0.957812,12,1458.595332
0.957812,12,1458.844064
0.954297,13,1458.897431
0.950781,14,1458.943538
0.947266,15,1458.989039
0.891016,31,1459.08186
0.957812,12,1459.118568
0.961328,11,1459.152484
0.957812,12,1459.190209
0.961328,11,1459.413009
0.954297,13,1459.475655
0.954297,13,1459.528119
0.954297,13,1459.579832
0.957812,12,1459.620075
0.954297,13,1459.658582
0.950781,14,1459.701048
0.908594,26,1459.779
0.957812,12,1459.814824
0.83125,48,1460.218221
0.954297,13,1460.259845
0.947266,15,1460.304825
0.957812,12,1460.341228
0.950781,14,1460.383057
0.957812,12,1460.41844
0.961328,11,1460.452429
0.940234,17,1460.709828
0.947266,15,1460.779495
0.954297,13,1460.820165
0.950781,14,1460.862164
0.957812,12,1460.897398
0.954297,13,1460.936564
0.961328,11,1460.970533
0.676562,92,1461.483685
0.957812,12,1461.518972
0.950781,14,1461.560549
0.961328,11,1461.593241
0.957812,12,1461.628575
0.957812,12,1461.665509
0.957812,12,1461.701034
0.957812,12,1461.931398
0.950781,14,1461.99899
0.957812,12,1462.048575
0.947266,15,1462.102142
0.957812,12,1462.140793
0.954297,13,1462.178533
0.261719,210,1463.277044
0.957812,12,1463.3185
0.954297,13,1463.357985
0.961328,11,1463.391918
0.957812,12,1463.426829
0.957812,12,1463.462054
0.957812,12,1463.497464
0.954297,13,1463.536133
0.957812,12,1463.571407
0.848828,43,1463.918952
0.961328,11,1463.952977
0.957812,12,1463.988972
0.957812,12,1464.024185
0.954297,13,1464.062313
0.954297,13,1464.100979
0.954297,13,1464.139518
0.961328,11,1464.172451
0.630859,105,1464.719396
0.954297,13,1464.771347
0.954297,13,1464.81189
0.957812,12,1465.049145
0.961328,11,1465.097202
0.957812,12,1465.141823
0.950781,14,1465.189069
0.957812,12,1465.225534
0.961328,11,1465.258078
0.961328,11,1465.291514
0.954297,13,1465.345488
0.834766,47,1465.726345
0.957812,12,1465.783632
0.947266,15,1465.841864
0.961328,11,1465.876145
0.957812,12,1465.912103
0.957812,12,1465.948083
0.957812,12,1465.983368
0.957812,12,1466.018703
0.961328,11,1466.050718
0.954297,13,1466.088492
0.961328,11,1466.320751
0.950781,14,1466.37994
0.954297,13,1466.428066
0.954297,13,1466.467962
0.954297,13,1466.506851
0.954297,13,1466.544898
0.954297,13,1466.582952
0.961328,11,1466.615148
0.954297,13,1466.653274
0.957812,12,1466.688939
0.947266,15,1466.937315
0.957812,12,1466.994028
0.950781,14,1467.046474
0.950781,14,1467.094143
0.947266,15,1467.138994
0.957812,12,1467.174212
0.954297,13,1467.212428
0.957812,12,1467.247699
0.954297,13,1467.285636
0.94375,16,1467.332245
0.957812,12,1467.588356
0.954297,13,1467.636268
0.940234,17,1467.690835
0.873437,36,1467.825917
0.940234,17,1467.878157
0.954297,13,1467.918189
0.954297,13,1467.957509
0.957812,12,1468.180892
0.957812,12,1468.237659
0.957812,12,1468.276628
0.954297,13,1468.320005
0.950781,14,1468.364202
0.936719,18,1468.418608
0.957812,12,1468.456818
0.950781,14,1468.499273
0.936719,18,1468.554896
0.954297,13,1468.801409
0.961328,11,1468.848725
0.947266,15,1468.901701
0.933203,19,1468.965251
0.947266,15,1469.009391
0.957812,12,1469.045063
0.954297,13,1469.083789
0.954297,13,1469.121922
0.954297,13,1469.159649
0.957812,12,1469.195449
0.947266,15,1469.432103
0.950781,14,1469.475685
0.947266,15,1469.521932
0.957812,12,1469.558257
0.954297,13,1469.596211
0.957812,12,1469.631322
0.957812,12,1469.668135
0.954297,13,1469.709067
0.957812,12,1469.74604
0.947266,15,1469.982272
0.957812,12,1470.038742
0.957812,12,1470.092429
0.940234,17,1470.153021
0.950781,14,1470.193918
0.957812,12,1470.22898
0.954297,13,1470.26733
0.954297,13,1470.305165
0.954297,13,1470.342602
0.94375,16,1470.388861
0.957812,12,1470.626705
0.957812,12,1470.670216
0.947266,15,1470.717848
0.957812,12,1470.755393
0.950781,14,1470.797238
0.954297,13,1470.836637
0.954297,13,1470.875727
0.954297,13,1470.91454
0.940234,17,1470.964048
0.957812,12,1471.184573
0.950781,14,1471.249945
0.961328,11,1471.292684
0.957812,12,1471.332927
0.957812,12,1471.369055
0.957812,12,1471.404338
0.957812,12,1471.439612
0.94375,16,1471.486183
0.947266,15,1471.530023
0.954297,13,1471.568007
0.957812,12,1471.794591
0.957812,12,1471.85009
0.954297,13,1471.901808
0.954297,13,1471.942095
0.957812,12,1471.981719
0.957812,12,1472.017163
0.957812,12,1472.053948
0.957812,12,1472.09028
0.957812,12,1472.125795
0.950781,14,1472.167207
0.954297,13,1472.205812
0.954297,13,1472.440461
0.954297,13,1472.499101
0.950781,14,1472.550327
0.957812,12,1472.585927
0.954297,13,1472.623734
0.954297,13,1472.662186
0.954297,13,1472.699994
0.957812,12,1472.734827
0.957812,12,1472.770345
0.961328,11,1472.802619
0.950781,14,1473.04885
0.954297,13,1473.094172
0.950781,14,1473.139517
0.947266,15,1473.184325
0.954297,13,1473.22298
0.961328,11,1473.255986
0.957812,12,1473.293369
0.947266,15,1473.339801
0.954297,13,1473.391166
0.957812,12,1473.620446
0.961328,11,1473.674393
0.957812,12,1473.728962
0.950781,14,1473.781766
0.954297,13,1473.821732
0.954297,13,1473.861609
0.961328,11,1473.894373
0.957812,12,1473.934051
0.957812,12,1473.970031
0.950781,14,1474.011459
0.954297,13,1474.050054
0.950781,14,1474.30053
0.950781,14,1474.357504
0.954297,13,1474.411125
0.950781,14,1474.454967
0.957812,12,1474.491771
0.954297,13,1474.530921
0.94375,16,1474.579412
0.957812,12,1474.617545
0.947266,15,1474.663645
0.950781,14,1474.912123
0.883984,33,1475.027225
0.950781,14,1475.069564
0.957812,12,1475.105523
0.961328,11,1475.139074
0.957812,12,1475.175094
0.961328,11,1475.208511
0.954297,13,1475.249021
0.954297,13,1475.287683
0.954297,13,1475.549837
0.957812,12,1475.600948
0.950781,14,1475.649936
0.957812,12,1475.686888
0.957812,12,1475.722635
0.957812,12,1475.758326
0.961328,11,1475.790881
0.957812,12,1475.826483
0.957812,12,1475.862054
0.961328,11,1475.895156
0.961328,11,1476.12303
0.961328,11,1476.175877
0.961328,11,1476.219303
0.961328,11,1476.255541
0.954297,13,1476.29474
0.954297,13,1476.331753
0.957812,12,1476.3658
0.94375,16,1476.412827
0.954297,13,1476.450441
0.957812,12,1476.486694
0.957812,12,1476.523027
0.950781,14,1476.776696
0.957812,12,1476.827887
0.957812,12,1476.867787
0.950781,14,1476.910166
0.954297,13,1476.948889
0.957812,12,1476.984453
0.961328,11,1477.025486
0.957812,12,1477.063398
0.954297,13,1477.101925
0.954297,13,1477.140203
0.739844,74,1477.563355
0.94375,16,1477.609658
0.954297,13,1477.647068
0.954297,13,1477.684804
0.954297,13,1477.72227
0.954297,13,1477.977459
0.961328,11,1478.025944
