# {"t_start": 1587153797.3146048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1179.542851
0.957812,12,1179.780453
0.957812,12,1179.836951
0.961328,11,1179.879071
0.961328,11,1179.913765
0.957812,12,1179.949339
0.957812,12,1179.98473
0.957812,12,1180.021176
0.957812,12,1180.058585
0.957812,12,1180.096241
0.957812,12,1180.13389
0.957812,12,1180.171129
0.957812,12,1180.417378
0.961328,11,1180.46435
0.957812,12,1180.50816
0.957812,12,1180.544453
0.957812,12,1180.580555
0.961328,11,1180.612727
0.957812,12,1180.647717
0.957812,12,1180.682997
0.957812,12,1180.718423
0.954297,13,1180.756794
0.961328,11,1180.99167
0.957812,12,1181.053639
0.957812,12,1181.106158
0.957812,12,1181.15092
0.957812,12,1181.187996
0.957812,12,1181.223164
0.957812,12,1181.258814
0.957812,12,1181.295218
0.957812,12,1181.337325
0.957812,12,1181.377204
0.957812,12,1181.414171
0.957812,12,1181.64944
0.957812,12,1181.707821
0.957812,12,1181.75405
0.957812,12,1181.791148
0.957812,12,1181.827091
0.961328,11,1181.859877
0.957812,12,1181.896244
0.961328,11,1181.929835
0.957812,12,1181.965323
0.957812,12,1182.001466
0.957812,12,1182.036981
0.961328,11,1182.266235
0.961328,11,1182.318604
0.961328,11,1182.360508
0.957812,12,1182.398411
0.957812,12,1182.434952
0.957812,12,1182.470602
0.957812,12,1182.50575
0.957812,12,1182.541634
0.957812,12,1182.57686
0.954297,13,1182.616435
0.957812,12,1182.651874
0.957812,12,1182.890645
0.957812,12,1182.941567
0.957812,12,1182.982473
0.954297,13,1183.022389
0.957812,12,1183.058713
0.961328,11,1183.091394
0.961328,11,1183.124228
0.957812,12,1183.159613
0.957812,12,1183.194519
0.957812,12,1183.232339
0.957812,12,1183.270336
0.957812,12,1183.518264
0.957812,12,1183.569997
0.957812,12,1183.617696
0.957812,12,1183.656391
0.957812,12,1183.691305
0.957812,12,1183.727126
0.957812,12,1183.763516
0.957812,12,1183.799863
0.961328,11,1183.833316
0.961328,11,1183.866177
0.957812,12,1184.088885
0.957812,12,1184.151414
0.957812,12,1184.202833
0.961328,11,1184.241116
0.957812,12,1184.278996
0.957812,12,1184.314414
0.957812,12,1184.349254
0.957812,12,1184.383771
0.957812,12,1184.418886
0.957812,12,1184.454011
0.957812,12,1184.489837
0.957812,12,1184.735671
0.957812,12,1184.789356
0.957812,12,1184.827626
0.954297,13,1184.867332
0.957812,12,1184.903661
0.954297,13,1184.943019
0.954297,13,1184.981404
0.957812,12,1185.016725
0.957812,12,1185.052913
0.954297,13,1185.090156
0,256,1186.317565
0,256,1187.552513
0.848828,43,1187.909496
0,256,1189.118491
0.961328,11,1189.161952
0.961328,11,1189.196948
0.891016,31,1189.306361
0,256,1190.547194
0.929688,20,1190.605793
0.919141,23,1190.673126
0,256,1191.942093
0.961328,11,1192.218709
0.961328,11,1192.264309
0.961328,11,1192.303343
0.961328,11,1192.336089
0.961328,11,1192.368021
0.961328,11,1192.399835
0.961328,11,1192.431759
0.961328,11,1192.46378
0,256,1193.724142
0.961328,11,1193.757567
0.961328,11,1193.79118
0.957812,12,1193.83027
0.961328,11,1194.053251
0.961328,11,1194.107788
0,256,1195.337392
0.961328,11,1195.379671
0.841797,45,1195.517579
0.957812,12,1195.552861
0.961328,11,1195.58632
0.961328,11,1195.618975
0.961328,11,1195.653674
0.961328,11,1195.687357
0.954297,13,1195.932987
0.961328,11,1195.979378
0.961328,11,1196.021183
0.961328,11,1196.060291
0.957812,12,1196.097247
0.961328,11,1196.130368
0.961328,11,1196.163447
0.961328,11,1196.196663
0.961328,11,1196.229553
0.961328,11,1196.262203
0.961328,11,1196.294554
0.961328,11,1196.523582
0.961328,11,1196.576553
0.954297,13,1196.630827
0.954297,13,1196.681903
0.961328,11,1196.717777
0.954297,13,1196.757642
0.961328,11,1196.790342
0.961328,11,1196.823227
0.961328,11,1196.855814
0.961328,11,1196.888553
0.961328,11,1196.921048
0.961328,11,1197.1682
0.957812,12,1197.224394
0.957812,12,1197.275711
0.957812,12,1197.319363
0.957812,12,1197.355831
0.957812,12,1197.392086
0.957812,12,1197.427999
0.961328,11,1197.460495
0.957812,12,1197.496612
0.957812,12,1197.532329
0.957812,12,1197.568866
0.957812,12,1197.803249
0.957812,12,1197.853223
0.957812,12,1197.902794
0.957812,12,1197.941433
0.957812,12,1197.976498
0.957812,12,1198.010931
0.957812,12,1198.046942
0.919141,23,1198.116094
0.954297,13,1198.154559
0.957812,12,1198.378875
0.957812,12,1198.436481
0.957812,12,1198.487698
0.957812,12,1198.530054
0.957812,12,1198.569643
0.957812,12,1198.604374
0.957812,12,1198.639541
0.957812,12,1198.674631
0.957812,12,1198.710426
0.957812,12,1198.746619
0.961328,11,1198.779764
0.961328,11,1199.003688
0.961328,11,1199.059481
0.957812,12,1199.108505
0.961328,11,1199.148741
0.957812,12,1199.185328
0.957812,12,1199.220373
0.957812,12,1199.255853
0.961328,11,1199.288107
0.957812,12,1199.323894
0.961328,11,1199.357537
0.961328,11,1199.391293
0.961328,11,1199.623008
0.957812,12,1199.67765
0.961328,11,1199.723635
0.957812,12,1199.76141
0.957812,12,1199.798188
0.954297,13,1199.837358
0.961328,11,1199.869624
0.957812,12,1199.905189
0.957812,12,1199.942136
0.961328,11,1199.97555
0.961328,11,1200.008967
0.957812,12,1200.251615
0.961328,11,1200.299983
0.961328,11,1200.345728
0.954297,13,1200.390391
0.961328,11,1200.424278
0.961328,11,1200.456804
0.957812,12,1200.492965
0.957812,12,1200.529135
0.961328,11,1200.562016
0.961328,11,1200.594724
0.961328,11,1200.627376
0.957812,12,1200.663484
0.961328,11,1200.907757
0.957812,12,1200.957014
0.961328,11,1200.99804
0.961328,11,1201.0331
0.961328,11,1201.06593
0.957812,12,1201.102903
0.961328,11,1201.137137
0.957812,12,1201.174702
0.961328,11,1201.209873
0.954297,13,1201.249768
0.961328,11,1201.283361
0.957812,12,1201.53958
0.961328,11,1201.590049
0.915625,24,1201.684081
0.957812,12,1201.726555
0.957812,12,1201.763834
0.957812,12,1201.800542
0.957812,12,1201.835579
0.961328,11,1201.868819
0.961328,11,1201.902116
0.954297,13,1201.942048
0.957812,12,1202.186448
0.957812,12,1202.234645
0.954297,13,1202.280328
0.961328,11,1202.314511
0.957812,12,1202.350971
0.957812,12,1202.387259
0.961328,11,1202.419764
0.957812,12,1202.454684
0.957812,12,1202.490175
0.961328,11,1202.5221
0.957812,12,1202.7522
0.961328,11,1202.805716
0.961328,11,1202.850524
0.957812,12,1202.893057
0.957812,12,1202.929667
0.957812,12,1202.965842
0.957812,12,1203.001645
0.957812,12,1203.0376
0.961328,11,1203.070043
0.957812,12,1203.10651
0.961328,11,1203.139214
0.957812,12,1203.36436
0.957812,12,1203.420414
0.961328,11,1203.463415
0.957812,12,1203.50223
0.961328,11,1203.536207
0.957812,12,1203.573617
0.957812,12,1203.61083
0.957812,12,1203.64838
0.957812,12,1203.685065
0.961328,11,1203.719367
0.957812,12,1203.757558
0.957812,12,1203.984313
0.961328,11,1204.037791
0.961328,11,1204.086214
0.957812,12,1204.132807
0.957812,12,1204.175381
0.961328,11,1204.208699
0.957812,12,1204.244833
0.957812,12,1204.281512
0.957812,12,1204.318003
0.957812,12,1204.353971
0.957812,12,1204.389523
0.957812,12,1204.615772
0.961328,11,1204.673192
0.957812,12,1204.723578
0.957812,12,1204.76547
0.961328,11,1204.798926
0.961328,11,1204.832951
0.961328,11,1204.867121
0.961328,11,1204.901781
0.961328,11,1204.935702
0.957812,12,1204.972425
0.961328,11,1205.005635
0.961328,11,1205.038098
0.961328,11,1205.273968
0.961328,11,1205.321709
0.957812,12,1205.367359
0.961328,11,1205.401351
0.957812,12,1205.437162
0.961328,11,1205.46974
0.961328,11,1205.502263
0.961328,11,1205.535802
0.961328,11,1205.569617
0.961328,11,1205.603217
0.961328,11,1205.637029
0.961328,11,1205.878798
0.961328,11,1205.930321
0.961328,11,1205.976734
0.961328,11,1206.012371
0.961328,11,1206.045891
0.957812,12,1206.082516
0.957812,12,1206.117889
0.961328,11,1206.150763
0.961328,11,1206.18343
0.961328,11,1206.216059
0.961328,11,1206.249091
0.961328,11,1206.484951
0.961328,11,1206.530961
0.961328,11,1206.565414
0.961328,11,1206.600696
0.961328,11,1206.635898
0.961328,11,1206.668879
0.961328,11,1206.701478
0.880469,34,1206.809718
0.961328,11,1206.841979
0.957812,12,1206.878018
0,256,1208.112966
0.961328,11,1208.344589
0.725781,78,1208.596893
0.947266,15,1208.640586
0.957812,12,1208.675734
0.961328,11,1208.707673
0.961328,11,1208.947403
0.961328,11,1208.998241
0.957812,12,1209.043733
0.961328,11,1209.078378
0.528906,134,1209.740175
0.961328,11,1209.773179
0.961328,11,1209.805774
0.961328,11,1209.838638
0.961328,11,1209.871744
0.957812,12,1209.907455
0.961328,11,1209.939665
0.961328,11,1209.973828
0.957812,12,1210.211461
0.957812,12,1210.269193
0.961328,11,1210.311867
0.957812,12,1210.350226
0.961328,11,1210.38457
0.961328,11,1210.418132
0.957812,12,1210.455168
0.961328,11,1210.488667
0.817187,52,1210.865924
0.961328,11,1210.911693
0.961328,11,1210.954205
0.961328,11,1210.989033
0.961328,11,1211.022178
0.961328,11,1211.057182
0.961328,11,1211.089569
0.961328,11,1211.122528
0.961328,11,1211.154736
0.961328,11,1211.186585
0.961328,11,1211.21868
0.961328,11,1211.441097
0.961328,11,1211.492687
0.961328,11,1211.536575
0.961328,11,1211.57392
0.961328,11,1211.607839
0.961328,11,1211.640542
0.957812,12,1211.676111
0.961328,11,1211.708921
0.961328,11,1211.742462
0.961328,11,1211.775505
0.957812,12,1211.811007
0.961328,11,1211.843716
0.961328,11,1212.079556
0.961328,11,1212.125967
0.961328,11,1212.164563
0.961328,11,1212.201216
0.961328,11,1212.23507
0.961328,11,1212.268131
0.961328,11,1212.300914
0.961328,11,1212.333439
0.961328,11,1212.365995
0.961328,11,1212.398427
0.961328,11,1212.430783
0.961328,11,1212.663447
0.961328,11,1212.716461
0.961328,11,1212.759767
0.873437,36,1212.870283
0.961328,11,1212.90237
0.961328,11,1212.934681
0.961328,11,1212.966845
0.961328,11,1212.998918
0.947266,15,1213.042558
0.961328,11,1213.273195
0.961328,11,1213.318929
0.954297,13,1213.372098
0.961328,11,1213.411131
0.961328,11,1213.444478
0.961328,11,1213.476972
0.961328,11,1213.509474
0.961328,11,1213.541772
0.961328,11,1213.573866
0.961328,11,1213.606211
0.961328,11,1213.638916
0.957812,12,1213.674967
0.933203,19,1213.954095
0.961328,11,1214.000704
0.961328,11,1214.04359
0.898047,29,1214.132025
0.957812,12,1214.167351
0.961328,11,1214.19944
0.947266,15,1214.244766
0.961328,11,1214.284039
0.961328,11,1214.507524
0.957812,12,1214.560664
0.961328,11,1214.596697
0.961328,11,1214.63188
0.961328,11,1214.666273
0.957812,12,1214.70214
0.961328,11,1214.735265
0.961328,11,1214.768265
0.961328,11,1214.801064
0.957812,12,1214.836922
0.961328,11,1214.871053
0.883984,33,1215.19194
0.901563,28,1215.281142
0.961328,11,1215.31418
0.880469,34,1215.414845
0.961328,11,1215.447037
0.961328,11,1215.479682
0.961328,11,1215.511683
0,256,1216.717623
0.961328,11,1216.954333
0.961328,11,1217.004194
0.957812,12,1217.05418
0,256,1218.283226
0.834766,47,1218.42315
0.961328,11,1218.455042
0.957812,12,1218.489413
0.961328,11,1218.520428
0.94375,16,1218.755827
0.961328,11,1218.807786
0.961328,11,1218.846215
0.961328,11,1218.880405
0.961328,11,1218.913373
0.961328,11,1218.945461
0,256,1220.164614
0.961328,11,1220.196136
0.961328,11,1220.227123
0.961328,11,1220.2592
0,256,1221.470372
0.961328,11,1221.502416
0.961328,11,1221.534771
0,256,1222.748045
0.961328,11,1222.781402
0.961328,11,1223.014644
0.961328,11,1223.071439
0.961328,11,1223.117443
0.961328,11,1223.15916
0.961328,11,1223.194321
0.961328,11,1223.227355
0.961328,11,1223.260318
0.961328,11,1223.293016
0.950781,14,1223.333786
0.961328,11,1223.366344
0.961328,11,1223.400381
0.961328,11,1223.628884
0.961328,11,1223.685523
0.961328,11,1223.734244
0.876953,35,1223.857897
0.961328,11,1223.891327
0.961328,11,1223.928406
0.961328,11,1223.969152
0.94375,16,1224.018066
0.961328,11,1224.052135
0.961328,11,1224.289223
0.961328,11,1224.346794
0.961328,11,1224.394166
0.961328,11,1224.429145
0.961328,11,1224.462575
0.961328,11,1224.495544
0.954297,13,1224.534252
0.961328,11,1224.567113
0.961328,11,1224.600583
0.961328,11,1224.633841
0.94375,16,1224.681922
0.957812,12,1224.91097
0.961328,11,1224.965222
0.961328,11,1225.000562
0.961328,11,1225.034709
0.961328,11,1225.067817
0.961328,11,1225.109792
0.961328,11,1225.162576
0.961328,11,1225.207923
0.961328,11,1225.250838
0.961328,11,1225.290717
0.961328,11,1225.324933
0.961328,11,1225.358591
0.961328,11,1225.598147
0.961328,11,1225.647296
0.961328,11,1225.699484
0.961328,11,1225.754927
0.957812,12,1225.795325
0.961328,11,1225.827876
0.961328,11,1225.860753
0.961328,11,1225.893592
0.961328,11,1225.926403
0.957812,12,1225.962049
0.957812,12,1225.997699
0.961328,11,1226.217882
0.961328,11,1226.27238
0.961328,11,1226.321176
0.961328,11,1226.365302
0.961328,11,1226.405658
0.957812,12,1226.444419
0.957812,12,1226.48181
0.961328,11,1226.515547
0.961328,11,1226.551926
0.961328,11,1226.592424
0.961328,11,1226.625902
0.961328,11,1226.658923
0.961328,11,1226.902902
0.961328,11,1226.943483
0.961328,11,1226.978791
0.961328,11,1227.014673
0.961328,11,1227.047854
0.961328,11,1227.080237
0.961328,11,1227.112223
0.961328,11,1227.144604
0.961328,11,1227.177402
0.880469,34,1227.493884
0.957812,12,1227.546141
0.961328,11,1227.593413
0.961328,11,1227.636489
0.961328,11,1227.672223
0.961328,11,1227.704859
0.957812,12,1227.740103
0.961328,11,1227.772294
0.961328,11,1227.804451
0.961328,11,1227.836449
0.961328,11,1227.868842
0.961328,11,1227.903029
0.961328,11,1228.176541
0.961328,11,1228.229063
0.961328,11,1228.268425
0.957812,12,1228.305851
0.961328,11,1228.340534
0.961328,11,1228.373045
0.961328,11,1228.406034
0.961328,11,1228.438525
0.961328,11,1228.471714
0.961328,11,1228.505174
0.961328,11,1228.537692
0.961328,11,1228.761379
0.961328,11,1228.813977
0.961328,11,1228.861646
0.961328,11,1228.905481
0.961328,11,1228.943534
0.961328,11,1228.976786
0.961328,11,1229.009792
0.961328,11,1229.042866
0.961328,11,1229.075471
0.961328,11,1229.107682
0.961328,11,1229.140629
0.961328,11,1229.173607
0.961328,11,1229.421084
0.961328,11,1229.469653
0.961328,11,1229.51203
0.961328,11,1229.55106
0.961328,11,1229.589483
0.961328,11,1229.622034
0.961328,11,1229.655191
0.94375,16,1229.703546
0.961328,11,1229.741335
0.957812,12,1229.77748
0.961328,11,1229.810374
0.961328,11,1230.0483
0.961328,11,1230.101137
0.961328,11,1230.144473
0.961328,11,1230.180326
0.954297,13,1230.221679
0.961328,11,1230.253795
0.961328,11,1230.287548
0.961328,11,1230.320078
0.957812,12,1230.358034
0.957812,12,1230.393813
0.961328,11,1230.426082
0.957812,12,1230.658559
0.961328,11,1230.712777
0.961328,11,1230.758856
0.961328,11,1230.797412
0.961328,11,1230.831442
0.961328,11,1230.864472
0.961328,11,1230.896809
0.936719,18,1230.949733
0.961328,11,1230.982284
0.961328,11,1231.015292
0.961328,11,1231.046921
0.961328,11,1231.271807
0.961328,11,1231.325677
0.961328,11,1231.375002
0.961328,11,1231.417036
0.957812,12,1231.456271
0.957812,12,1231.491899
0.961328,11,1231.524863
0.961328,11,1231.558671
0.961328,11,1231.598847
0.957812,12,1231.635997
0.961328,11,1231.669407
0.961328,11,1231.702022
0.961328,11,1231.942503
0.961328,11,1231.990207
0.961328,11,1232.030717
0.961328,11,1232.063627
0.961328,11,1232.097106
0.961328,11,1232.129775
0.947266,15,1232.175083
0.961328,11,1232.20886
0.961328,11,1232.241411
0.961328,11,1232.273715
0.961328,11,1232.306072
0.961328,11,1232.554922
0.961328,11,1232.603988
0.961328,11,1232.646009
0.961328,11,1232.691036
0.961328,11,1232.725105
0.961328,11,1232.75712
0.961328,11,1232.789379
0.961328,11,1232.821482
0.961328,11,1232.85355
0.961328,11,1232.886077
0.961328,11,1232.918652
0.961328,11,1232.951088
0.961328,11,1233.199165
0.961328,11,1233.234241
0.957812,12,1233.276783
0.961328,11,1233.310116
0.961328,11,1233.34237
0.961328,11,1233.373811
0.961328,11,1233.405508
0.961328,11,1233.437422
0.961328,11,1233.469719
0.961328,11,1233.502074
0.961328,11,1233.534469
0.961328,11,1233.758947
0.915625,24,1233.860188
0.961328,11,1233.895045
0.961328,11,1233.927725
0.961328,11,1233.961668
0.961328,11,1233.997871
0.961328,11,1234.031002
0.961328,11,1234.069186
0.961328,11,1234.103571
0.961328,11,1234.136811
0.961328,11,1234.170234
0.961328,11,1234.424155
0.961328,11,1234.473323
0.961328,11,1234.512555
0.961328,11,1234.551524
0.961328,11,1234.58747
0.957812,12,1234.623806
0.961328,11,1234.65665
0.961328,11,1234.688875
0.957812,12,1234.723901
0.961328,11,1234.756344
0.961328,11,1234.788568
0.961328,11,1235.012897
0.961328,11,1235.064117
0.961328,11,1235.110483
0.961328,11,1235.150874
0.961328,11,1235.184373
0.961328,11,1235.216281
0.961328,11,1235.248881
0.961328,11,1235.282593
0.961328,11,1235.316578
0.957812,12,1235.3531
0.957812,12,1235.390463
0.961328,11,1235.606922
0.961328,11,1235.657034
0.961328,11,1235.70328
0.961328,11,1235.749731
0.957812,12,1235.793852
0.961328,11,1235.828887
0.961328,11,1235.86324
0.961328,11,1235.896748
0.957812,12,1235.934447
0.961328,11,1235.967032
0.961328,11,1236.000496
0.961328,11,1236.034073
0.961328,11,1236.261585
0.961328,11,1236.312328
0.957812,12,1236.357954
0.961328,11,1236.397376
0.961328,11,1236.430183
0.961328,11,1236.462318
0.957812,12,1236.497346
0.961328,11,1236.529556
0.961328,11,1236.56174
0.961328,11,1236.594133
0.961328,11,1236.626457
0.961328,11,1236.852388
0.961328,11,1236.900009
0.957812,12,1236.950594
0.961328,11,1236.993145
0.961328,11,1237.02992
0.957812,12,1237.066861
0.961328,11,1237.099282
0.961328,11,1237.132255
0.957812,12,1237.169455
0.961328,11,1237.202218
0.957812,12,1237.237377
0.961328,11,1237.26949
0.961328,11,1237.514672
0.961328,11,1237.566531
0.961328,11,1237.608852
0.961328,11,1237.64406
0.957812,12,1237.680875
0.961328,11,1237.714269
0.961328,11,1237.746833
0.961328,11,1237.779951
0.961328,11,1237.813483
0.961328,11,1237.847218
0.961328,11,1237.881256
0.961328,11,1238.11515
0.957812,12,1238.174477
0.957812,12,1238.215976
0.961328,11,1238.250316
0.957812,12,1238.286714
0.957812,12,1238.322662
0.961328,11,1238.35996
0.961328,11,1238.392978
0.957812,12,1238.42983
0.961328,11,1238.463214
0.957812,12,1238.49923
0.961328,11,1238.71888
0.957812,12,1238.76119
0.957812,12,1238.800174
0.961328,11,1238.835388
