# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,985.798393
0.954297,13,985.836809
0.957812,12,985.872614
0.957812,12,985.911376
0.961328,11,985.948512
0.957812,12,986.175967
0.957812,12,986.231439
0.912109,25,986.336409
0.729297,77,986.569874
0.961328,11,986.602312
0.957812,12,986.849057
0.880469,34,986.975033
0.957812,12,987.010505
0.961328,11,987.044236
0.922656,22,987.109493
0.961328,11,987.143001
0.940234,17,987.193788
0.94375,16,987.480753
0.961328,11,987.514648
0.961328,11,987.548435
0.94375,16,987.598233
0.957812,12,987.634124
0.869922,37,987.747034
0.961328,11,987.780115
0.799609,57,988.181911
0.782031,62,988.374993
0.961328,11,988.407749
0.957812,12,988.442201
0.961328,11,988.47386
0.954297,13,988.706931
0.961328,11,988.753287
0.908594,26,988.845285
0.898047,29,988.932138
0.961328,11,988.966234
0.961328,11,988.999248
0.957812,12,989.035177
0.961328,11,989.068124
0.940234,17,989.329465
0.859375,40,989.46567
0.957812,12,989.501499
0.957812,12,989.537238
0.957812,12,989.572024
0.957812,12,989.606666
0.957812,12,989.641357
0.957812,12,989.675918
0.957812,12,989.92396
0.961328,11,989.973552
0.961328,11,990.014478
0.957812,12,990.054515
0.912109,25,990.130116
0.961328,11,990.16275
0.957812,12,990.198594
0.869922,37,990.307851
0.954297,13,990.556517
0.950781,14,990.600402
0.961328,11,990.635234
0.961328,11,990.673131
0.957812,12,990.708182
0.961328,11,990.740095
0.957812,12,990.774809
0.957812,12,990.810087
0.957812,12,990.845681
0.957812,12,990.882652
0.954297,13,991.13281
0.957812,12,991.190968
0.957812,12,991.240957
0.961328,11,991.281994
0.961328,11,991.315875
0.961328,11,991.348739
0.961328,11,991.38135
0.961328,11,991.414754
0.961328,11,991.455788
0.961328,11,991.491859
0.961328,11,991.527209
0.961328,11,991.55994
0.961328,11,991.799885
0.957812,12,991.851223
0.957812,12,991.894649
0.957812,12,991.931447
0.957812,12,991.966866
0.957812,12,992.002555
0.957812,12,992.038372
0.950781,14,992.079718
0.957812,12,992.116221
0.957812,12,992.154187
0.961328,11,992.393233
0.957812,12,992.447778
0.957812,12,992.485185
0.957812,12,992.522353
0.957812,12,992.559136
0.954297,13,992.59724
0.954297,13,992.636759
0.961328,11,992.675482
0.922656,22,992.747035
0.912109,25,993.029305
0.957812,12,993.076591
0.961328,11,993.121893
0.94375,16,993.175307
0.824219,50,993.323536
0.954297,13,993.361987
0.957812,12,993.397302
0.824219,50,993.77918
0.957812,12,993.815517
0.862891,39,993.931904
0.83125,48,994.283391
0.961328,11,994.324019
0.929688,20,994.395537
0.957812,12,994.43033
0.961328,11,994.46221
0.961328,11,994.494076
0.841797,45,994.626663
0.293359,201,995.686115
0.961328,11,995.71979
0.957812,12,995.758013
0.957812,12,995.794071
0.957812,12,995.82901
0.957812,12,996.058245
0.947266,15,996.127588
0.957812,12,996.178273
0.961328,11,996.218558
0.961328,11,996.251795
0.961328,11,996.284009
0.961328,11,996.319873
0.961328,11,996.358866
0.961328,11,996.391988
0.957812,12,996.427259
0.957812,12,996.461844
0.915625,24,996.74777
0.806641,55,996.931373
0.961328,11,996.969534
0.880469,34,997.072079
0.961328,11,997.104534
0.866406,38,997.436855
0.532422,133,998.088285
0.961328,11,998.120984
0.957812,12,998.156681
0.961328,11,998.189468
0.957812,12,998.22554
0.957812,12,998.262465
0.961328,11,998.297163
0.957812,12,998.334088
0.957812,12,998.570857
0.940234,17,998.648043
0.961328,11,998.682604
0.957812,12,998.724332
0.961328,11,998.759522
0.961328,11,998.791832
0.961328,11,998.823659
0.961328,11,998.856103
0.961328,11,998.888718
0.961328,11,998.921223
0.957812,12,998.956667
0.83125,48,999.330787
0.957812,12,999.366951
0.957812,12,999.401886
0.961328,11,999.434083
0.961328,11,999.466191
0.961328,11,999.499226
0.876953,35,999.803291
0.49375,144,1000.520683
0.855859,41,1000.647292
0.961328,11,1000.680497
0.957812,12,1000.716547
0.957812,12,1000.753006
0.957812,12,1000.789321
0.961328,11,1000.822527
0.957812,12,1001.055855
0.961328,11,1001.109508
0.957812,12,1001.162668
0.961328,11,1001.203974
0.957812,12,1001.241472
0.961328,11,1001.274274
0.957812,12,1001.310928
0.957812,12,1001.347492
0.961328,11,1001.381528
0.961328,11,1001.415668
0.876953,35,1001.738723
0.954297,13,1001.788108
0.813672,53,1001.948317
0.957812,12,1001.98538
0.961328,11,1002.018585
0.961328,11,1002.051952
0.845313,44,1002.4243
0.961328,11,1002.460673
0.957812,12,1002.4951
0.957812,12,1002.529577
0.957812,12,1002.56222
0.961328,11,1002.593341
0.961328,11,1002.634046
0.961328,11,1002.672559
0.961328,11,1002.708703
0.961328,11,1002.936057
0.957812,12,1002.98781
0.961328,11,1003.031196
0.961328,11,1003.067197
0.957812,12,1003.1031
0.961328,11,1003.134719
0.961328,11,1003.166976
0.602734,113,1003.742485
0.957812,12,1003.778168
0.961328,11,1003.810404
0.961328,11,1003.843311
0.957812,12,1003.879292
0.961328,11,1003.912379
0,256,1005.150037
0.961328,11,1005.183512
0.961328,11,1005.454856
0.961328,11,1005.502278
0.947266,15,1005.556744
0.961328,11,1005.589812
0.750391,71,1005.793931
0.957812,12,1006.01572
0.961328,11,1006.063627
0.940234,17,1006.11865
0.961328,11,1006.163196
0.961328,11,1006.218016
0.107031,254,1007.49215
0.961328,11,1007.524534
0.666016,95,1008.059337
0.957812,12,1008.111141
0.957812,12,1008.14982
0.38125,176,1008.926666
0.71875,80,1009.41198
0.824219,50,1009.559041
0.961328,11,1009.590578
0.961328,11,1009.622433
0.83125,48,1009.997117
0.961328,11,1010.02982
0.961328,11,1010.062675
0.961328,11,1010.094688
0.961328,11,1010.126915
0.961328,11,1010.159385
0.961328,11,1010.191157
0.961328,11,1010.223593
0.528906,134,1010.845192
0.961328,11,1011.096256
0.961328,11,1011.141968
0.961328,11,1011.180648
0.961328,11,1011.214332
0.961328,11,1011.246895
0.961328,11,1011.279367
0.852344,42,1011.401983
0.961328,11,1011.433984
0.957812,12,1011.658471
0.961328,11,1011.712104
0.954297,13,1011.764046
0.961328,11,1011.803156
0.961328,11,1011.837387
0.961328,11,1011.86984
0.961328,11,1011.901781
0,256,1013.143034
0.834766,47,1013.285984
0.961328,11,1013.317837
0.898047,29,1013.630395
0.961328,11,1013.666505
0.961328,11,1013.701426
0.957812,12,1013.734994
0.957812,12,1013.769559
0.961328,11,1013.801636
0.957812,12,1013.836638
0.957812,12,1013.871423
0.778516,63,1014.297939
0.114062,252,1015.537026
0.957812,12,1015.573271
0.961328,11,1015.606549
0.961328,11,1015.639892
0.961328,11,1015.676582
0.954297,13,1015.718728
0.961328,11,1015.752229
0.950781,14,1015.794658
0.957812,12,1016.050252
0.961328,11,1016.10117
0.957812,12,1016.145457
0.957812,12,1016.182032
0.954297,13,1016.220425
0.954297,13,1016.258916
0.957812,12,1016.295026
0.936719,18,1016.348535
0.961328,11,1016.381181
0.961328,11,1016.413974
0.954297,13,1016.681112
0.954297,13,1016.738295
0.950781,14,1016.784398
0.957812,12,1016.821391
0.957812,12,1016.857707
0.957812,12,1016.893424
0.855859,41,1017.024684
0.855859,41,1017.36977
0.957812,12,1017.413758
0.957812,12,1017.450936
0.957812,12,1017.486733
0.957812,12,1017.52379
0.957812,12,1017.560095
0.957812,12,1017.595989
0.961328,11,1017.63038
0.957812,12,1017.667463
0.957812,12,1017.909345
0.961328,11,1017.957722
0.961328,11,1017.999049
0.957812,12,1018.039178
0.820703,51,1018.18994
0.957812,12,1018.224947
0.957812,12,1018.260363
0.961328,11,1018.292552
0.961328,11,1018.528176
0.961328,11,1018.578548
0.957812,12,1018.631651
0.957812,12,1018.674589
0.957812,12,1018.713246
0.950781,14,1018.757338
0.961328,11,1018.790438
0.961328,11,1018.823824
0.957812,12,1018.860141
0.954297,13,1018.899756
0.806641,55,1019.322174
0.957812,12,1019.360466
0.957812,12,1019.397565
0.961328,11,1019.430037
0.954297,13,1019.468665
0.961328,11,1019.50106
0.957812,12,1019.536228
0.961328,11,1019.56847
0.954297,13,1019.801167
0.954297,13,1019.86031
0.954297,13,1019.910055
0.957812,12,1019.948579
0.954297,13,1019.987164
0.947266,15,1020.032143
0.957812,12,1020.069328
0.954297,13,1020.108006
0.957812,12,1020.143643
0.957812,12,1020.178922
0.957812,12,1020.409686
0.957812,12,1020.46904
0.957812,12,1020.514549
0.961328,11,1020.549277
0.957812,12,1020.585542
0.957812,12,1020.624408
0.957812,12,1020.661189
0.957812,12,1020.698613
0.957812,12,1020.734921
0.954297,13,1020.776659
0.957812,12,1020.814663
0.957812,12,1021.060554
0.957812,12,1021.116136
0.954297,13,1021.16786
0.957812,12,1021.207387
0.954297,13,1021.246064
0.957812,12,1021.281266
0.961328,11,1021.314055
0.957812,12,1021.349592
0.957812,12,1021.385991
0.957812,12,1021.421628
0.961328,11,1021.644075
0.957812,12,1021.702438
0.961328,11,1021.747082
0.957812,12,1021.791085
0.957812,12,1021.827673
0.961328,11,1021.860251
0.961328,11,1021.893011
0.950781,14,1021.93479
0.961328,11,1021.967094
0.961328,11,1022.000822
0.862891,39,1022.33743
0.957812,12,1022.386185
0.957812,12,1022.42864
0.957812,12,1022.466307
0.961328,11,1022.499802
0.961328,11,1022.533355
0.961328,11,1022.5664
0.954297,13,1022.604343
0.961328,11,1022.636903
0.957812,12,1022.673055
0.957812,12,1022.904682
0.957812,12,1022.950319
0.957812,12,1022.988317
0.961328,11,1023.022418
0.954297,13,1023.060788
0.883984,33,1023.160706
0.961328,11,1023.193565
0.957812,12,1023.230884
0.957812,12,1023.274302
0.644922,101,1023.823464
0.954297,13,1023.861657
0.940234,17,1023.912531
0.961328,11,1024.156421
0.961328,11,1024.205985
0.961328,11,1024.246897
0.961328,11,1024.286149
0.936719,18,1024.340935
0.961328,11,1024.371971
0.957812,12,1024.406085
0.961328,11,1024.438377
0.961328,11,1024.470214
0.961328,11,1024.510849
0.922656,22,1024.784172
0.957812,12,1024.834979
0.957812,12,1024.877361
0.957812,12,1024.914119
0.961328,11,1024.948319
0.961328,11,1024.982504
0.94375,16,1025.035676
0.620313,108,1025.590934
0.961328,11,1025.623476
0.957812,12,1025.658066
0.957812,12,1025.693867
0.961328,11,1025.726007
0.957812,12,1025.762754
0.957812,12,1025.99496
0.961328,11,1026.044982
0.961328,11,1026.091048
0.785547,61,1026.275536
0.961328,11,1026.308547
0.950781,14,1026.34876
0,256,1027.579229
0.782031,62,1027.996732
0,256,1029.200942
0,256,1030.414303
0,256,1031.610391
0,256,1032.795576
0,256,1034.003078
0,256,1035.185412
0,256,1036.392595
0,256,1037.607858
0,256,1038.818475
0,256,1040.026441
0,256,1041.243804
0,256,1042.504563
0,256,1043.728699
0,256,1044.97659
0,256,1046.22183
0,256,1047.431736
0,256,1048.680752
0,256,1049.873359
0,256,1051.088378
0,256,1052.315758
0,256,1053.504029
0,256,1054.719895
0,256,1055.916903
0.687109,89,1056.375718
0.803125,56,1056.561744
0,256,1057.81015
0.757422,69,1058.252173
0.135156,246,1059.26821
0.950781,14,1059.522718
0.753906,70,1059.758078
0.841797,45,1059.893507
0.367188,180,1060.87839
0.957812,12,1060.913594
0,256,1062.114565
0.789062,60,1062.292568
0.876953,35,1062.611382
0.894531,30,1062.703872
0.957812,12,1062.738105
0.947266,15,1062.781747
0.954297,13,1062.819777
0.961328,11,1062.851964
0.760938,68,1063.286982
0.947266,15,1063.331388
0.950781,14,1063.373168
0.757422,69,1063.808031
0.655469,98,1064.11204
0.957812,12,1064.336183
0.866406,38,1064.490222
0.901563,28,1064.572128
0.961328,11,1064.60469
0.648438,100,1065.117891
0.950781,14,1065.160815
0.683594,90,1065.652275
0.957812,12,1065.689509
0.957812,12,1065.725785
0.954297,13,1065.764176
0.933203,19,1065.820217
0.940234,17,1065.869688
0.957812,12,1065.904429
0.950781,14,1065.945273
0.810156,54,1066.345519
0.557031,126,1066.966254
0.933203,19,1067.021636
0.961328,11,1067.05344
0.957812,12,1067.087729
0.919141,23,1067.154958
0.760938,68,1067.589064
0.961328,11,1067.62106
0.957812,12,1067.655561
0.954297,13,1067.693274
0.8875,32,1067.785925
0.957812,12,1068.022559
0.947266,15,1068.089367
0.852344,42,1068.223137
0.954297,13,1068.261852
0.936719,18,1068.31538
0.690625,88,1068.804408
0.753906,70,1069.01228
0.940234,17,1069.278463
0.535937,132,1069.945429
0.799609,57,1070.126527
0.961328,11,1070.158358
0.954297,13,1070.197017
0.954297,13,1070.23543
0.957812,12,1070.270659
0.954297,13,1070.503972
0.950781,14,1070.565328
0.957812,12,1070.611689
0.950781,14,1070.655828
0.947266,15,1070.701324
0.961328,11,1070.734756
0.961328,11,1070.768022
0.947266,15,1070.814488
0.940234,17,1070.876075
0.950781,14,1071.110463
0.957812,12,1071.170709
0.869922,37,1071.299088
0.940234,17,1071.351705
0.898047,29,1071.464709
0.954297,13,1071.503022
0.961328,11,1071.535069
0.936719,18,1071.79515
0.947266,15,1071.859018
0.954297,13,1071.905657
0.936719,18,1071.959949
0.950781,14,1072.000827
0.957812,12,1072.035744
0.957812,12,1072.070621
0.954297,13,1072.108626
0.957812,12,1072.143708
0.954297,13,1072.3789
0.936719,18,1072.452706
0.957812,12,1072.497791
0.71875,80,1072.740382
0.873437,36,1073.065048
0.936719,18,1073.126058
0.922656,22,1073.19237
0.852344,42,1073.321775
0.954297,13,1073.360665
0.954297,13,1073.593606
0.957812,12,1073.651065
0.855859,41,1073.788144
0.880469,34,1073.889381
0.876953,35,1073.991788
0.83125,48,1074.363024
0.848828,43,1074.489446
0.954297,13,1074.52952
0.947266,15,1074.575795
0.961328,11,1074.608738
0.954297,13,1074.859584
0.954297,13,1074.913251
0.961328,11,1074.951529
0.950781,14,1074.993271
0.957812,12,1075.028936
0.933203,19,1075.083926
0.957812,12,1075.119269
0.954297,13,1075.157342
0.957812,12,1075.192504
0.957812,12,1075.418325
0.961328,11,1075.472424
0.957812,12,1075.524209
0.94375,16,1075.581185
0.950781,14,1075.6232
0.954297,13,1075.662291
0.912109,25,1075.735327
0.957812,12,1075.770755
0.954297,13,1075.809921
0.954297,13,1076.051163
0.736328,75,1076.316618
0.961328,11,1076.348941
0.873437,36,1076.453344
0.950781,14,1076.711643
0.957812,12,1076.76363
0.954297,13,1076.811455
0.957812,12,1076.848422
0.957812,12,1076.884264
0.947266,15,1076.927969
0.961328,11,1076.960571
0.954297,13,1076.998928
0.961328,11,1077.031232
0.94375,16,1077.079055
0.961328,11,1077.317422
0.936719,18,1077.391487
0.954297,13,1077.434371
0.957812,12,1077.469602
0.957812,12,1077.505602
0.947266,15,1077.550516
0.957812,12,1077.587587
0.957812,12,1077.62439
0.961328,11,1077.658064
0.961328,11,1077.690723
0.954297,13,1077.949397
0.957812,12,1078.000343
0.954297,13,1078.049984
0.929688,20,1078.110872
0.961328,11,1078.142244
0.883984,33,1078.243375
0.947266,15,1078.290553
0.957812,12,1078.325417
0.957812,12,1078.566939
0.961328,11,1078.608297
0.954297,13,1078.649018
0.950781,14,1078.695262
0.908594,26,1078.771958
0.961328,11,1078.806081
0.936719,18,1078.861428
0.954297,13,1078.900375
0.957812,12,1079.127048
0.880469,34,1079.267806
0.957812,12,1079.307217
0.954297,13,1079.343839
0.961328,11,1079.375599
0.94375,16,1079.42174
0.954297,13,1079.460133
0.954297,13,1079.497959
0.957812,12,1079.532563
0.954297,13,1079.784446
0.915625,24,1079.88388
0.94375,16,1079.935348
0.954297,13,1079.974542
0.957812,12,1080.011137
0.957812,12,1080.04797
0.957812,12,1080.084712
0.954297,13,1080.123338
0.957812,12,1080.160857
0.950781,14,1080.423712
0.961328,11,1080.470607
0.908594,26,1080.562932
0.922656,22,1080.628079
0.950781,14,1080.669376
0.957812,12,1080.70428
0.957812,12,1080.739567
0.947266,15,1080.783216
0.950781,14,1081.040197
0.950781,14,1081.102811
0.961328,11,1081.141129
0.950781,14,1081.184196
0.855859,41,1081.304496
0.957812,12,1081.340299
0.957812,12,1081.375795
0.957812,12,1081.411126
0.950781,14,1081.672795
0.957812,12,1081.725453
0.957812,12,1081.77209
0.957812,12,1081.810406
0.961328,11,1081.842782
0.961328,11,1081.874252
0.961328,11,1081.906703
0.957812,12,1081.941297
0.961328,11,1081.973628
0.869922,37,1082.296543
0.961328,11,1082.336871
0.950781,14,1082.380437
0.957812,12,1082.416681
0.954297,13,1082.456527
0.947266,15,1082.501962
0.961328,11,1082.534689
0.957812,12,1082.574113
0.954297,13,1082.612333
0.954297,13,1082.651433
0.954297,13,1082.898263
0.957812,12,1082.955356
0.922656,22,1083.037072
0.957812,12,1083.073464
0.957812,12,1083.108726
0.905078,27,1083.18727
0.954297,13,1083.226023
0.961328,11,1083.25794
0.957812,12,1083.479654
0.848828,43,1083.645256
0.957812,12,1083.679831
0.957812,12,1083.716332
0.94375,16,1083.767589
0.954297,13,1083.807178
0.950781,14,1083.849057
0.954297,13,1083.886953
0.961328,11,1084.126266
0.954297,13,1084.177195
0.957812,12,1084.215222
0.954297,13,1084.254766
0.954297,13,1084.29349
0.961328,11,1084.325568
0.957812,12,1084.361304
0.961328,11,1084.394181
0.940234,17,1084.443977
0.961328,11,1084.47657
0.954297,13,1084.716042
0.957812,12,1084.765877
0.961328,11,1084.809592
0.546484,129,1085.431461
0.947266,15,1085.485703
0.961328,11,1085.520002
0.954297,13,1085.560425
0.950781,14,1085.602282
0.961328,11,1085.635091
0.957812,12,1085.671054
0.841797,45,1086.024935
0.954297,13,1086.064731
0.950781,14,1086.10984
0.957812,12,1086.145171
0.957812,12,1086.180362
0.954297,13,1086.218603
0.94375,16,1086.269598
0.947266,15,1086.328079
0.936719,18,1086.595797
0.957812,12,1086.648855
0.957812,12,1086.692626
0.950781,14,1086.736065
0.957812,12,1086.772903
0.915625,24,1086.851512
0.954297,13,1086.891118
0.954297,13,1086.929879
0.954297,13,1086.968474
