# {"t_start": 1587147657.8069015, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.21875,125,897.844209
0.2625,118,898.408982
0.71875,45,898.594347
0.69375,49,898.746123
0.90625,15,898.792507
0.24375,121,899.433057
0.80625,31,899.72021
0.95,8,899.758598
0.23125,123,900.374426
0.9,16,900.440542
0.775,36,900.562352
0.85625,23,900.630868
0.86875,21,900.694681
0.93125,11,900.727595
0.95,8,900.75176
0.925,12,901.022755
0.21875,125,901.649479
0.14375,137,902.321482
0.55,72,902.555056
0.65625,55,902.946948
0.83125,27,903.052919
0.93125,11,903.085204
0.7875,34,903.184531
0.65625,55,903.646731
0.925,12,903.700185
0.7625,38,903.822399
0.7625,38,903.9341
0.775,36,904.243289
0.80625,31,904.386132
0.95,8,904.410164
0,144,905.098135
0.9125,14,905.138325
0.61875,61,905.521627
0.4875,82,905.789671
0.6375,58,906.194794
0.6,64,906.418838
0.94375,9,906.444902
0.5625,70,906.883207
0.86875,21,906.945024
0.8,32,907.038604
0.16875,133,907.701534
0.9375,10,907.730456
0.875,20,907.789865
0.925,12,908.076257
0.74375,41,908.22462
0.95,8,908.248047
0.925,12,908.283394
0.83125,27,908.363991
0.86875,21,908.427287
0.45625,87,908.980634
0.24375,121,909.611694
0.75625,39,909.725208
0.95,8,909.748664
0.93125,11,909.781395
0.7375,42,910.142384
0.89375,17,910.192254
0.3,112,910.753603
0.80625,31,910.844953
0,144,911.524241
0.8625,22,911.594359
0.7125,46,911.968874
0.75,40,912.089581
0,144,912.728741
0.39375,97,913.252481
0,144,913.941959
0.7375,42,914.063469
0.4625,86,914.548086
0,144,915.218334
0.86875,21,915.286126
0.83125,27,915.554154
0.95,8,915.588953
0.74375,41,915.741903
0.95,8,915.764819
0.75625,39,915.879413
0.83125,27,916.15395
0.34375,105,916.496343
0.85,24,916.758225
0.95625,7,916.793648
0.89375,17,916.860825
0.53125,75,917.081425
0.73125,43,917.413214
0.9375,10,917.451717
0.825,28,917.538675
0.75,40,917.647308
0.75625,39,917.952487
0.75625,39,918.099778
0.8,32,918.192287
0.76875,37,918.302552
0.94375,9,918.32955
0.4625,86,918.815295
0.8875,18,918.868015
0.53125,75,919.319125
0.21875,125,919.91213
0.7375,42,920.038957
0.7125,46,920.376991
0.61875,61,920.607283
0.925,12,920.643228
0.81875,29,920.72871
0.925,12,920.76752
0.7875,34,921.087598
0.7,48,921.233471
0.93125,11,921.269027
0.49375,81,921.73753
0.375,100,922.233261
0.85625,23,922.337049
0.525,76,922.563674
0.9375,10,922.598696
0.8875,18,922.918176
0.88125,19,922.998085
0.6125,62,923.190631
0.95625,7,923.211664
0.65625,55,923.613938
0.88125,19,923.681204
0.93125,11,923.716023
0.45625,87,924.253227
0,144,924.944643
0.875,20,925.01386
0.925,12,925.049337
0.93125,11,925.080825
0.4375,90,925.574916
0.76875,37,925.687548
0.7375,42,925.811083
0.5375,74,926.270599
0.86875,21,926.333943
0.66875,53,926.691086
0.83125,27,926.791714
0.93125,11,926.830541
0.95625,7,926.854291
0.4125,94,927.349129
0.6875,50,927.50692
0.95,8,927.531374
0.95625,7,927.552571
0.93125,11,927.584718
0.8625,22,927.660173
0.5375,74,928.116421
0.86875,21,928.178607
0.60625,63,928.619018
0.5125,78,928.880634
0.94375,9,928.911527
0.6875,50,929.295928
0.68125,51,929.452668
0.925,12,929.488798
0.925,12,929.52441
0.85625,23,929.593523
0.9375,10,929.862205
0.40625,95,930.194247
0.775,36,930.520836
0.95,8,930.552376
0.9125,14,930.596994
0.73125,43,930.724919
0.80625,31,930.814809
0.7125,46,931.16871
0.80625,31,931.272535
0.93125,11,931.305919
0.9375,10,931.336615
0.9125,14,931.378013
0.91875,13,931.417491
0,144,932.088217
0.89375,17,932.331764
0.1625,134,933.049945
0.9125,14,933.1054
0.95625,7,933.131399
0,144,933.796513
0.79375,33,933.892179
0.80625,31,933.982815
0.8625,22,934.248915
0.9375,10,934.296437
0.90625,15,934.35845
0.5,80,934.60317
0.48125,83,935.060637
0.8625,22,935.130042
0.81875,29,935.21804
0.875,20,935.478351
0.925,12,935.537202
0.55625,71,935.757292
0.6375,58,936.146328
0.49375,81,936.401378
0.45625,87,936.897231
0.91875,13,936.944494
0.66875,53,937.10614
0.73125,43,937.470185
0.65,56,937.637881
0.7125,46,937.986025
0.95,8,938.012729
0.95,8,938.039404
0.9,16,938.085838
0.71875,45,938.217389
0.95,8,938.241201
0.8875,18,938.295864
0.64375,57,938.694425
0.90625,15,938.740424
0.9375,10,938.769001
0.45625,87,939.235285
0.8125,30,939.329806
0.95625,7,939.349766
0.78125,35,939.452011
0.45625,87,939.932483
0.55,72,940.360987
0.63125,59,940.579232
0.8625,22,940.645964
0.3875,98,941.199795
0.90625,15,941.242823
0.6,64,941.628424
0.95625,7,941.662255
0.83125,27,941.762166
0.93125,11,941.794174
0.2375,122,942.391034
0.94375,9,942.417851
0.90625,15,942.460904
0.6125,62,942.84217
0.425,92,943.163754
0.58125,67,943.588406
0.94375,9,943.615819
0.6875,50,943.774403
0.6125,62,944.189934
0.3875,98,944.486432
0.95625,7,944.717884
0.93125,11,944.774824
0.95625,7,944.805157
0.875,20,944.873941
0.66875,53,945.033984
0.94375,9,945.061462
0.95625,7,945.086155
0.81875,29,945.379558
0.60625,63,945.576707
0.8125,30,945.668081
0.475,84,946.22178
0.9375,10,946.251411
0.95,8,946.274761
0.95,8,946.298175
0.56875,69,946.735543
0.86875,21,946.802084
0.8625,22,946.865671
0.45,88,947.349385
0.40625,95,947.630522
0.8625,22,947.913303
0.575,68,948.124701
0.95,8,948.148517
0.7875,34,948.437129
0.91875,13,948.494797
0.91875,13,948.547798
0.85,24,948.627278
0.6375,58,948.802779
0.9,16,948.849251
0.3125,110,949.423854
0.31875,109,950.04042
0.74375,41,950.350345
0.8875,18,950.42879
0.59375,65,950.625344
0.94375,9,950.653277
0.79375,33,950.947252
0.79375,33,951.095716
0.7,48,951.243348
0.90625,15,951.288301
0.325,108,951.843367
0.69375,49,951.985682
0.7375,42,952.350087
0.40625,95,952.846304
0.875,20,952.922449
0.40625,95,953.204989
0.8375,26,953.49887
0.31875,109,954.025617
0.475,84,954.319018
0.8,32,954.411613
0.46875,85,954.889045
0.9375,10,954.918563
0.925,12,954.953496
0.95,8,954.977291
0.93125,11,955.009902
0.8375,26,955.298481
0,144,955.966215
0.94375,9,955.99863
0.9125,14,956.041929
0.93125,11,956.07407
0.88125,19,956.130501
0.91875,13,956.168946
0.575,68,956.613653
0.575,68,956.83184
0.64375,57,957.255165
0,144,957.899174
0.94375,9,957.925646
0.74375,41,958.05384
0.26875,117,958.620707
0.94375,9,958.646502
0.61875,61,959.107184
0.7375,42,959.236959
0.78125,35,959.340206
0.35625,103,959.954678
0.8875,18,960.006075
0.86875,21,960.067467
0.95625,7,960.088109
0.8,32,960.420118
0.95625,7,960.442732
0.91875,13,960.482593
0.775,36,960.593635
0.9125,14,960.636356
0.8375,26,960.717369
0.71875,45,961.149868
0.475,84,961.408834
0.69375,49,961.810258
0.91875,13,961.848655
0.7625,38,961.960051
0.925,12,961.994714
0.95625,7,962.015035
0.35625,103,962.546041
0.83125,27,962.623021
0.95,8,962.833439
0.56875,69,963.051413
0.94375,9,963.077155
0.95625,7,963.097739
0.63125,59,963.488737
0.45,88,963.801517
0.725,44,964.213756
0.28125,115,964.785226
0.86875,21,964.872286
0.95,8,964.899019
0.85625,23,964.969246
0.93125,11,965.000903
0.775,36,965.104984
0.95625,7,965.125647
0.4,96,965.673966
0.95625,7,965.696727
0.91875,13,965.737728
0.275,116,966.346599
0.83125,27,966.431816
0.93125,11,966.464299
0.525,76,966.902689
0.925,12,966.938626
0.8875,18,966.993819
0.9375,10,967.024731
0.61875,61,967.445333
0.95625,7,967.467313
0.95625,7,967.487658
0.7,48,967.63115
0.73125,43,967.990088
0.63125,59,968.175398
0.80625,31,968.263636
0.75,40,968.631016
0.25,120,969.22072
0,144,969.886566
0,144,970.601833
0.325,108,971.152118
0.6875,50,971.302964
0.89375,17,971.352831
0.85625,23,971.422001
0.89375,17,971.667664
0.25,120,972.247353
0.95,8,972.27888
0.95625,7,972.310083
0.79375,33,972.430111
0.89375,17,972.4804
0.56875,69,972.900096
0.875,20,972.985904
0.475,84,973.235903
0.83125,27,973.526419
0.6875,50,973.695094
0.375,100,974.276785
0.93125,11,974.312409
0.93125,11,974.34526
0.58125,67,974.545572
0.85625,23,974.847779
0.85,24,974.937855
0.9125,14,974.979622
0,144,975.602226
0.83125,27,975.683668
0.8875,18,975.745535
0.95625,7,975.770122
0.20625,127,976.38345
0.53125,75,976.835067
0.89375,17,976.885188
0.7875,34,976.984313
0.88125,19,977.236753
0.41875,93,977.559744
0.475,84,978.032989
0.9375,10,978.061933
0.95,8,978.085459
0.775,36,978.192443
0.95,8,978.216206
0.71875,45,978.578203
0.76875,37,978.687333
0.5,80,979.139971
0.9,16,979.191815
0.89375,17,979.245593
0.65,56,979.411421
0.7125,46,979.77604
0.95625,7,979.796973
0,144,980.515171
0.94375,9,980.541734
0.7,48,980.685134
0.8875,18,980.942185
0.30625,111,981.297517
0.90625,15,981.540137
0.425,92,981.834995
0.65,56,982.211078
0.55625,71,982.428825
0.9375,10,982.457821
0,144,983.115941
0.6375,58,983.526187
0.95625,7,983.546801
0.93125,11,983.584445
0.59375,65,983.96229
0.825,28,984.08749
0.65625,55,984.254362
0.9125,14,984.295598
0.725,44,984.641811
0.84375,25,984.74356
0.94375,9,984.770405
0.83125,27,984.856153
0.53125,75,985.294296
0.65625,55,985.46215
0.925,12,985.498479
0.94375,9,985.525533
0.81875,29,985.811842
0.6875,50,986.006785
0.85625,23,986.079483
0.74375,41,986.200618
0.85,24,986.496656
0.9,16,986.568879
0.95,8,986.598465
0.94375,9,986.626842
0.8,32,986.728385
0.76875,37,986.838362
0.73125,43,987.168087
0.5,80,987.418721
0.80625,31,987.741602
0.41875,93,988.040572
0.89375,17,988.091414
0.91875,13,988.337868
0.8375,26,988.434763
0.94375,9,988.461852
0.8875,18,988.515212
0.875,20,988.573518
0.85,24,988.653992
0.75625,39,988.975514
0.8875,18,989.036898
0.91875,13,989.079682
0.9375,10,989.108315
0.9125,14,989.148291
0.74375,41,989.269117
0.825,28,989.564784
0.2,128,990.169534
0.76875,37,990.317439
0.56875,69,990.529483
0.94375,9,990.555281
0.50625,79,991.01903
0.41875,93,991.548681
0.8625,22,991.614056
0.95,8,991.637382
0.8875,18,991.701788
0.90625,15,991.74724
0.94375,9,991.777271
0.95,8,991.803649
0.95625,7,992.080366
0.75625,39,992.225441
0.89375,17,992.280092
0.44375,89,992.776741
0.91875,13,992.830483
0.94375,9,992.861619
0.81875,29,992.946389
0.55625,71,993.363978
0.55625,71,993.591076
0.70625,47,993.922208
0.95625,7,993.957305
0.85,24,994.051106
0.48125,83,994.314791
0.89375,17,994.565224
0.7,48,994.74716
0.89375,17,994.797959
0.95625,7,994.825007
0.75625,39,994.953352
0.8875,18,995.209115
0,144,995.88738
0.94375,9,995.915737
0.91875,13,995.962592
0.8,32,996.0563
0.375,100,996.581114
0.60625,63,996.768662
0.7625,38,997.093326
0.825,28,997.186254
0.8375,26,997.269448
0.8,32,997.380621
0.40625,95,997.901458
0.83125,27,997.980719
0.825,28,998.259227
0.8375,26,998.359942
0.88125,19,998.420297
0.91875,13,998.464161
0.625,60,998.642986
0.88125,19,998.905338
0.9,16,998.970074
0.91875,13,999.012167
0.95625,7,999.032997
0.65625,55,999.191837
0.6375,58,999.582123
0.8,32,999.678036
0.29375,113,1000.233598
0.94375,9,1000.259893
0.95,8,1000.283379
0.7375,42,1000.412332
0.95625,7,1000.43379
0.94375,9,1000.46454
0.8625,22,1000.7581
0.95625,7,1000.791657
0.93125,11,1000.827215
0.79375,33,1000.92502
0.8125,30,1001.012161
0.54375,73,1001.491738
0.73125,43,1001.619932
0.71875,45,1001.936189
0.44375,89,1002.235934
0.8125,30,1002.322985
0.83125,27,1002.620476
0.7,48,1002.770412
0.45625,87,1003.274888
0,144,1003.971899
0.9375,10,1004.00227
0.95625,7,1004.023488
0.61875,61,1004.20753
0.89375,17,1004.46007
0.95625,7,1004.490682
0,144,1005.159711
0.65625,55,1005.328361
0.83125,27,1005.412804
0.6125,62,1005.848403
0.80625,31,1005.941437
0.8375,26,1006.020444
0.19375,129,1006.622136
0.5,80,1007.086964
0.79375,33,1007.186274
0.70625,47,1007.561065
0.6125,62,1007.775414
0,144,1008.474103
0.88125,19,1008.53089
0.84375,25,1008.821251
0.5875,66,1009.05499
0.94375,9,1009.082786
0.88125,19,1009.142303
0.43125,91,1009.651013
0.95625,7,1009.671268
0.875,20,1009.728134
0.825,28,1009.817071
0.41875,93,1010.344667
0.94375,9,1010.371161
0.95625,7,1010.391948
0.39375,97,1010.92654
0.69375,49,1011.070231
0.9375,10,1011.323758
0.95625,7,1011.362352
0.81875,29,1011.459643
0.89375,17,1011.511588
0.6625,54,1011.673887
0.90625,15,1011.718484
0,144,1012.613824
0.675,52,1012.80015
0.2875,114,1013.395636
0.925,12,1013.434623
0.8375,26,1013.511303
0.93125,11,1013.545141
0.94375,9,1013.571851
0.8125,30,1013.904305
0.3,112,1014.259948
0.6375,58,1014.669648
0,144,1015.348237
0.95,8,1015.372611
0.79375,33,1015.478236
0,144,1016.143709
0.6875,50,1016.526685
0.94375,9,1016.553088
0.4875,82,1016.993919
0.6375,58,1017.20728
0.8625,22,1017.282712
0.55,72,1017.727611
0.9,16,1017.781233
0.86875,21,1017.842454
0.94375,9,1017.868329
0.94375,9,1017.894505
0.75625,39,1018.011875
0.89375,17,1018.290614
0.79375,33,1018.395797
0.90625,15,1018.443048
0.7375,42,1018.569367
0.54375,73,1019.018273
0.95,8,1019.042726
0.3125,110,1019.58214
0.81875,29,1019.674881
0.575,68,1020.073174
0.79375,33,1020.200764
0.8375,26,1020.278744
0.85625,23,1020.34707
0.69375,49,1020.770554
0.85,24,1020.853275
0.925,12,1020.903895
0.9375,10,1020.934884
0.89375,17,1020.987621
0.36875,101,1021.553097
0.775,36,1021.660356
0.95,8,1021.682873
0.8,32,1021.776424
0.95,8,1021.991769
0.84375,25,1022.103529
0.89375,17,1022.156355
0.6125,62,1022.339985
0.88125,19,1022.394478
0.80625,31,1022.714175
0.9375,10,1022.748729
0.61875,61,1022.925546
0.9125,14,1022.967293
0.9375,10,1022.996873
0.5125,78,1023.463796
0.65,56,1023.819297
0.9375,10,1023.867107
0.95625,7,1023.896637
0.5625,70,1024.117452
0.9,16,1024.163886
0.54375,73,1024.622017
0.93125,11,1024.65426
0.5875,66,1025.08293
0.89375,17,1025.137578
0.66875,53,1025.299995
0.3625,102,1025.833275
0.76875,37,1025.939686
0.8375,26,1026.016254
0.94375,9,1026.042701
0.35625,103,1026.584657
0.75625,39,1026.90126
0.80625,31,1027.03203
0.25,120,1027.615708
0,144,1028.366452
0.95,8,1028.389977
0,144,1029.046904
0.80625,31,1029.140751
0.9375,10,1029.170678
0.88125,19,1029.228439
0.85625,23,1029.513478
0.7875,34,1029.630043
0.79375,33,1029.731173
0.95625,7,1029.752209
0.9375,10,1029.781265
0.7,48,1030.148994
0.8375,26,1030.233157
0.95,8,1030.255671
0.94375,9,1030.281323
0.9375,10,1030.311572
0.7,48,1030.45592
0.65625,55,1030.841265
0.7625,38,1030.950779
0.33125,107,1031.497514
0.8875,18,1031.550547
0.8625,22,1031.615624
0.64375,57,1032.042275
0.85,24,1032.113694
0.75,40,1032.233182
0.95,8,1032.257816
0.8375,26,1032.543248
0.825,28,1032.636989
0.73125,43,1032.764489
0.95,8,1032.787762
0.75625,39,1032.900679
0.69375,49,1033.269562
0.8125,30,1033.356839
0.93125,11,1033.389201
0.95,8,1033.413613
0.95,8,1033.438936
0.775,36,1033.761329
0.9375,10,1033.794448
0.45625,87,1034.082792
0.94375,9,1034.109138
0.7,48,1034.46722
0.8875,18,1034.520482
0.59375,65,1034.709515
0,144,1035.583821
0.39375,97,1035.905982
0.3,112,1036.449338
0.54375,73,1036.869808
0,144,1037.524359
0.65,56,1037.68696
0.46875,85,1038.189561
0.8625,22,1038.255951
0.94375,9,1038.282905
0.8625,22,1038.351139
0.95,8,1038.374776
0.95625,7,1038.596754
0.63125,59,1038.816363
0.95625,7,1038.836549
0.51875,77,1039.288543
0.89375,17,1039.355703
0.675,52,1039.513623
0.6375,58,1039.914478
0.69375,49,1040.077816
0.80625,31,1040.168808
0.625,60,1040.569003
0.275,116,1041.140876
0.24375,121,1041.733176
0.75,40,1041.875934
0.7875,34,1041.984498
0.91875,13,1042.027813
0.7875,34,1042.314625
0.74375,41,1042.457998
0.725,44,1042.587866
0.44375,89,1043.082576
0.18125,131,1043.714097
0.875,20,1043.775858
0.775,36,1043.884706
0.90625,15,1043.928228
0.75,40,1044.298403
0.89375,17,1044.355396
0.74375,41,1044.479457
0.94375,9,1044.505223
0.9,16,1044.551569
0.68125,51,1044.934354
0.86875,21,1044.997379
0.28125,115,1045.567742
0.55625,71,1045.786695
0.7875,34,1046.090617
0.94375,9,1046.124096
0.7625,38,1046.247047
0.50625,79,1046.728782
0.725,44,1046.863662
0.7125,46,1046.995462
0.66875,53,1047.391661
0.73125,43,1047.519098
0.69375,49,1047.869739
0.95625,7,1047.903845
0.3375,106,1048.242687
0.7625,38,1048.656418
0.85,24,1048.733362
0.9375,10,1048.763412
0.925,12,1048.798791
0.93125,11,1048.831422
0.19375,129,1049.462381
0.74375,41,1049.595997
0,144,1050.459181
0.89375,17,1050.522276
0.5,80,1050.754157
0.94375,9,1050.780811
0.95,8,1051.000379
0.81875,29,1051.112596
0.93125,11,1051.149471
0.9375,10,1051.179244
0.55,72,1051.394491
0.76875,37,1051.738524
0.625,60,1051.916348
0.8875,18,1051.969061
0.89375,17,1052.0192
0.825,28,1052.344857
0.65625,55,1052.541497
0.85,24,1052.623239
0.825,28,1052.909246
0.48125,83,1053.195476
0.6,64,1053.621995
0.65,56,1053.801211
0.775,36,1053.90957
0.9125,14,1054.183787
0.74375,41,1054.357342
0.78125,35,1054.460471
0,144,1055.118277
0.8875,18,1055.180282
0.44375,89,1055.743728
0.95,8,1055.768709
0.9,16,1055.819111
0.94375,9,1055.849537
0.61875,61,1056.254341
0.7625,38,1056.365157
0.80625,31,1056.45515
0.90625,15,1056.498854
0.76875,37,1056.834534
0.6625,54,1057.000269
0.66875,53,1057.369697
0.71875,45,1057.506682
0.675,52,1057.684514
0.775,36,1058.004388
0.55,72,1058.237051
0.95,8,1058.261577
0.775,36,1058.561625
0.94375,9,1058.605293
0.94375,9,1058.638636
0.68125,51,1058.788808
0.54375,73,1059.236025
0.94375,9,1059.270803
0.675,52,1059.434976
0.95,8,1059.459465
0.35,104,1059.998107
0.86875,21,1060.058851
0.93125,11,1060.091422
0.95,8,1060.115423
0.725,44,1060.461637
0.46875,85,1060.724791
0.8375,26,1060.988457
0.7,48,1061.171999
0.9,16,1061.2189
0.4625,86,1061.692415
0.78125,35,1061.803424
0.7875,34,1061.903611
0.80625,31,1062.006549
0.9125,14,1062.274486
0.85,24,1062.371743
0.8,32,1062.467612
0.5875,66,1062.859991
0.45,88,1063.168698
0.9125,14,1063.209552
0.9375,10,1063.239816
0.7125,46,1063.599674
0.80625,31,1063.693902
0.86875,21,1063.755123
0.91875,13,1063.797399
0.66875,53,1064.164677
0.675,52,1064.339519
0.95,8,1064.363631
0.93125,11,1064.395786
0.95,8,1064.419358
0.2125,126,1065.035249
0.8625,22,1065.098528
0.21875,125,1065.713478
0.825,28,1066.017748
0.84375,25,1066.110085
0.74375,41,1066.231745
0.425,92,1066.742485
0.625,60,1066.91554
0.6125,62,1067.339826
0.80625,31,1067.428449
0.83125,27,1067.507219
0.8375,26,1067.773636
0.54375,73,1068.054966
0.94375,9,1068.082379
0.95625,7,1068.103681
0.925,12,1068.139814
0.6625,54,1068.536041
0.86875,21,1068.602073
0.45,88,1069.063466
0.6625,54,1069.242092
0.76875,37,1069.355193
0.88125,19,1069.410292
0.95625,7,1069.431252
0.875,20,1069.713783
0.94375,9,1069.747161
0.95,8,1069.779985
0.3875,98,1070.271828
0.93125,11,1070.312318
0.94375,9,1070.350433
0.94375,9,1070.381113
0.93125,11,1070.416123
0.7875,34,1070.516282
0.73125,43,1070.646101
0.79375,33,1070.970145
0.6125,62,1071.172447
0.575,68,1071.593553
0.69375,49,1071.745081
0.1875,130,1072.354248
0.94375,9,1072.38016
0.6625,54,1072.76654
0.78125,35,1072.8932
0,144,1073.569219
0.95625,7,1073.590418
0.9375,10,1073.619425
0.95,8,1073.642107
0.94375,9,1073.668024
0.95,8,1073.691197
