# {"t_start": 1587147657.819135, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,789.611489
0.925,12,789.650792
0,144,790.371361
0.90625,15,790.415343
0.74375,41,790.773379
0.88125,19,790.835116
0.66875,53,790.991323
0.5875,66,791.44086
0.81875,29,791.531986
0.75625,39,791.647011
0.91875,13,791.688263
0.2,128,792.305084
0.9125,14,792.54559
0.93125,11,792.594799
0.95625,7,792.621866
0.95625,7,792.647334
0.825,28,792.731283
0.66875,53,792.885275
0.8,32,793.187593
0.95625,7,793.209283
0.825,28,793.296678
0.85625,23,793.367472
0.875,20,793.428334
0.88125,19,793.485834
0.75,40,793.845763
0.7875,34,793.946864
0.35,104,794.485739
0.9,16,794.531561
0.93125,11,794.563439
0.475,84,795.023387
0.825,28,795.135203
0.7375,42,795.259938
0.95625,7,795.281277
0.6625,54,795.69078
0.5875,66,795.906557
0.925,12,795.948071
0,144,796.638165
0.93125,11,796.677424
0.94375,9,796.95412
0.85,24,797.065682
0.95,8,797.094604
0.23125,123,797.678035
0.68125,51,797.833357
0.93125,11,797.867306
0.95625,7,797.889183
0.94375,9,797.916422
0.50625,79,798.395088
0.49375,81,798.869799
0.95625,7,798.900011
0.93125,11,798.947249
0,144,799.618072
0.81875,29,799.711161
0.95625,7,799.735579
0.65625,55,800.109167
0.825,28,800.212521
0.85625,23,800.279933
0.9125,14,800.320171
0.15625,135,800.95087
0.8875,18,801.011089
0.4625,86,801.530503
0.95625,7,801.551336
0.7,48,801.700771
0.95625,7,801.725276
0.46875,85,802.249769
0.66875,53,802.646882
0.53125,75,802.91029
0.75625,39,803.024744
0.91875,13,803.249678
0.94375,9,803.294835
0.94375,9,803.335445
0.51875,77,803.584785
0.70625,47,803.950571
0.5875,66,804.155122
0.15,136,804.812037
0.44375,89,805.315067
0.9125,14,805.357228
0.68125,51,805.508367
0.93125,11,805.729653
0.94375,9,805.773283
0.94375,9,805.802824
0.7625,38,805.927268
0.8,32,806.027311
0.9125,14,806.069337
0.66875,53,806.469722
0.7625,38,806.592008
0.85,24,806.663768
0.56875,69,807.091942
0.925,12,807.128077
0.6,64,807.314899
0.86875,21,807.374725
0.9375,10,807.597237
0.9375,10,807.637794
0.925,12,807.685398
0.9375,10,807.722029
0.91875,13,807.761271
0.81875,29,807.856498
0.79375,33,807.960561
0.725,44,808.313004
0.8875,18,808.374502
0.94375,9,808.400698
0.80625,31,808.491512
0.91875,13,808.530972
0.91875,13,808.569127
0.575,68,809.011163
0.84375,25,809.084728
0.68125,51,809.426425
0.95,8,809.468117
0.91875,13,809.522465
0.91875,13,809.565527
0.8375,26,809.641302
0.93125,11,809.673618
0.1,144,810.327293
0.94375,9,810.352983
0.45,88,810.824929
0.79375,33,810.927008
0.9125,14,810.968422
0.9375,10,810.99718
0.95,8,811.01995
0.3375,106,811.573078
0.7875,34,811.876969
0.84375,25,811.955313
0.94375,9,811.982818
0.95625,7,812.004829
0.69375,49,812.164168
0.90625,15,812.208151
0.66875,53,812.595249
0.95625,7,812.616568
0.64375,57,812.789351
0,144,813.437629
0.86875,21,813.709342
0.9,16,813.7757
0.94375,9,813.809633
0.95,8,813.834118
0.9375,10,813.865486
0.4625,86,814.348716
0.8125,30,814.4515
0.85625,23,814.520408
0.51875,77,814.98613
0.91875,13,815.04009
0.95,8,815.072924
0.84375,25,815.165051
0.35,104,815.69914
0.4875,82,815.947021
0.95625,7,815.967917
0.9,16,816.243461
0.18125,131,816.862261
0.7375,42,817.0094
0.875,20,817.068319
0.925,12,817.106558
0.90625,15,817.15122
0.8,32,817.519089
0.95625,7,817.548156
0.74375,41,817.689887
0.65,56,817.860798
0.86875,21,818.120508
0.31875,109,818.493357
0.70625,47,818.8713
0.93125,11,818.904401
0.575,68,819.112793
0.51875,77,819.570581
0.825,28,819.655674
0.7625,38,819.961608
0.61875,61,820.170422
0.93125,11,820.202187
0.7125,46,820.348346
0.75,40,820.695252
0.49375,81,820.93341
0.725,44,821.298387
0.8875,18,821.353431
0.8125,30,821.44495
0.85625,23,821.514897
0.93125,11,821.548298
0.8625,22,821.815554
0.91875,13,821.881055
0.39375,97,822.218713
0.81875,29,822.517417
0.55,72,822.741232
0.88125,19,822.797556
0.725,44,823.154921
0.91875,13,823.204147
0.8875,18,823.258249
0.325,108,823.820505
0,144,824.489215
0.23125,123,825.088351
0.95,8,825.113111
0.125,140,825.757611
0.75,40,825.892767
0.83125,27,826.180056
0.94375,9,826.224666
0.91875,13,826.281426
0.86875,21,826.354365
0.575,68,826.557872
0,144,827.417561
0.95625,7,827.447149
0.85625,23,827.525407
0.81875,29,827.612677
0,144,828.260152
0.55625,71,828.692251
0.75625,39,828.813014
0.83125,27,828.91919
0.63125,59,829.318558
0.60625,63,829.525318
0.475,84,830.038875
0.9375,10,830.06833
0.9,16,830.114372
0.89375,17,830.164059
0.3875,98,830.703597
0.8375,26,830.781735
0.81875,29,830.866932
0.90625,15,830.91164
0.94375,9,831.128979
0.475,84,831.433756
0.95,8,831.458451
0.94375,9,831.492356
0.84375,25,831.586219
0.9375,10,831.844588
0.18125,131,832.46246
0.4125,94,832.771656
0.8625,22,832.83612
0.91875,13,833.087885
0.94375,9,833.128816
0.6375,58,833.318689
0.93125,11,833.35046
0.875,20,833.408204
0.95625,7,833.428508
0.64375,57,833.81502
0.8625,22,833.879303
0.525,76,834.333139
0.95625,7,834.361475
0.39375,97,834.655312
0.9125,14,834.888192
0.95625,7,834.920829
0.1875,130,835.588531
0.91875,13,835.644985
0.8,32,835.744582
0.49375,81,836.210137
0.61875,61,836.41455
0,144,837.099302
0.51875,77,837.612833
0.925,12,837.647855
0.925,12,837.684443
0.9375,10,837.719375
0.44375,89,838.226757
0.8,32,838.325729
0.9,16,838.372946
0.86875,21,838.4341
0.875,20,838.494497
0.85625,23,838.793406
0.925,12,838.841093
0.925,12,838.87745
0.7875,34,838.981961
0.5875,66,839.405844
0.79375,33,839.532313
0.78125,35,839.636666
0.55,72,840.09913
0.93125,11,840.133564
0.75,40,840.251234
0.93125,11,840.283575
0.9,16,840.331955
0.69375,49,840.724018
0.95,8,840.75494
0.90625,15,840.80095
0.6875,50,840.94705
0.7875,34,841.242139
0.9375,10,841.278464
0.825,28,841.376603
0.94375,9,841.402941
0.81875,29,841.491607
0.46875,85,841.963428
0.7,48,842.105132
0.94375,9,842.131336
0.91875,13,842.169717
0.875,20,842.228504
0.56875,69,842.665148
0.90625,15,842.709577
0.78125,35,842.843574
0.3375,106,843.45774
0.95,8,843.483118
0.91875,13,843.520781
0.91875,13,843.753354
0.79375,33,843.88769
0.36875,101,844.40598
0.86875,21,844.493753
0.94375,9,844.523495
0.94375,9,844.549586
0.5125,78,844.774278
0.9,16,845.028236
0,144,845.715858
0.55,72,845.936916
0.9375,10,845.965777
0.36875,101,846.493338
0.9125,14,846.534992
0.7625,38,846.875315
0.94375,9,846.91828
0.5375,74,847.147469
0.725,44,847.477117
0.95625,7,847.511063
0.74375,41,847.661714
0.91875,13,847.699622
0.85625,23,847.770489
0.89375,17,847.82432
0.46875,85,848.308536
0.79375,33,848.405082
0.7,48,848.770819
0.8625,22,848.84486
0.71875,45,848.985425
0.75625,39,849.102353
0.6,64,849.557755
0.63125,59,849.73364
0.45,88,850.232167
0.4,96,850.750488
0.95625,7,850.771289
0.76875,37,850.882362
0.93125,11,850.916263
0.49375,81,851.383608
0.91875,13,851.423812
0.2625,118,851.996732
0,144,852.654195
0.8,32,852.757233
0.94375,9,852.783332
0.91875,13,853.083914
0,144,853.751099
0.95625,7,853.773502
0.66875,53,853.934512
0.93125,11,853.977103
0.93125,11,854.016632
0.55625,71,854.468199
0.875,20,854.527067
0.79375,33,854.633576
0.8,32,854.728872
0.95625,7,855.007566
0.75625,39,855.161847
0.95,8,855.185307
0.93125,11,855.216841
0.91875,13,855.254098
0.8875,18,855.308362
0.7125,46,855.670181
0.80625,31,855.782318
0.1625,134,856.426074
0.8875,18,856.479329
0.925,12,856.514732
0.95625,7,856.535896
0.95625,7,856.558451
0.44375,89,857.047162
0.71875,45,857.193215
0.2875,114,857.770547
0.3625,102,858.30173
0.91875,13,858.339455
0.7,48,858.490918
0.9125,14,858.729068
0.7875,34,858.869756
0.95625,7,858.890529
0.6125,62,859.073377
0.95,8,859.097049
0.94375,9,859.123857
0.9,16,859.385361
0.78125,35,859.513084
0.9125,14,859.553441
0.84375,25,859.632802
0.95625,7,859.656762
0.85625,23,859.723563
0.7125,46,860.16147
0.7,48,860.314051
0.94375,9,860.352135
0.7375,42,860.680551
0.8875,18,860.758155
0.6375,58,860.936318
0.95625,7,860.957538
0.775,36,861.070731
0.95625,7,861.33593
0,144,862.080535
0.9375,10,862.115348
0.94375,9,862.147366
0.95,8,862.17265
0.95,8,862.195604
0.7875,34,862.296453
0.9,16,862.343568
0.8,32,862.658115
0.4,96,862.972597
0.875,20,863.037359
0.63125,59,863.458162
0.84375,25,863.533103
0.78125,35,863.632656
0.55,72,864.07012
0.95625,7,864.091215
0,144,864.74912
0.925,12,864.78583
0.1625,134,865.40653
0.26875,117,865.996719
0.71875,45,866.324226
0.9375,10,866.366986
0.41875,93,866.665905
0.9375,10,866.699086
0.85625,23,867.049161
0.94375,9,867.087393
0.94375,9,867.118235
0.50625,79,867.353163
0.9375,10,867.382257
0.8375,26,867.690522
0.83125,27,867.786852
0.9375,10,867.816401
0.65,56,867.98176
0.925,12,868.018658
0.65625,55,868.421133
0.88125,19,868.478378
0.9375,10,868.507162
0.4875,82,868.97293
0,144,869.698112
0.7875,34,869.797481
0.75625,39,869.911439
0.8125,30,870.221843
0.2375,122,870.805164
0.625,60,870.98447
0.80625,31,871.076996
0.95,8,871.100545
0.73125,43,871.447846
0.8,32,871.543397
0.50625,79,872.001406
0.7125,46,872.151436
0.7875,34,872.253015
0.9125,14,872.292777
0.85625,23,872.557497
0.85,24,872.637217
0.575,68,872.84091
0.41875,93,873.333113
0.80625,31,873.42626
0.925,12,873.463193
0.9125,14,873.504951
0.68125,51,873.923269
0.85,24,873.996003
0.84375,25,874.070659
0.61875,61,874.475548
0.79375,33,874.581037
0.65,56,874.745772
0.925,12,874.781144
0.4375,90,875.296934
0.94375,9,875.323725
0.9375,10,875.353131
0.75,40,875.690229
0.95625,7,875.716506
0.90625,15,875.777356
0,144,876.437816
0.7625,38,876.553462
0.49375,81,876.999188
0.89375,17,877.05069
0.8125,30,877.139538
0.44375,89,877.664513
0.35,104,878.23744
0.36875,101,878.760474
0.94375,9,878.791167
0.95,8,878.816777
0.9125,14,878.864808
0.725,44,878.994785
0,144,879.644948
0.86875,21,879.70924
0.8875,18,879.965316
0.93125,11,880.009246
0.5375,74,880.238803
0.43125,91,880.741043
0.75,40,880.857108
0.5625,70,881.291805
0.45,88,881.5529
0.1125,142,882.425284
0.95,8,882.458452
0.95625,7,882.485148
0.9125,14,882.533813
0.95,8,882.558263
0.91875,13,882.595978
0,144,883.27935
0.80625,31,883.372823
0.6125,62,883.805035
0.875,20,883.864453
0.6375,58,884.046627
0.95,8,884.259626
0.91875,13,884.313058
0.94375,9,884.345806
0.23125,123,884.91282
0.95,8,884.945187
0.8625,22,885.020263
0.83125,27,885.101751
0.7125,46,885.240774
0.83125,27,885.520379
0.68125,51,885.68172
0.71875,45,885.81854
0.48125,83,886.277665
0.9,16,886.324049
0.93125,11,886.354775
0.49375,81,886.796735
0.775,36,886.902705
0.3625,102,887.447297
0,144,888.157307
0.8125,30,888.248
0.925,12,888.283737
0,144,889.149612
0.925,12,889.20101
0.59375,65,889.396401
0.80625,31,889.484628
0.63125,59,889.887833
0.7875,34,889.986861
0.9125,14,890.027486
0.19375,129,890.620106
0.93125,11,890.65118
0.95625,7,890.670945
0.925,12,890.705267
0.875,20,890.970665
0.7375,42,891.112077
0.95625,7,891.132168
0.225,124,891.72552
0.85,24,891.798141
0.93125,11,891.833246
0.63125,59,892.231951
0.775,36,892.337591
0.93125,11,892.370558
0.8875,18,892.424904
0.66875,53,892.848915
0.20625,127,893.605079
0.64375,57,893.785374
0.95,8,893.809474
0.86875,21,893.873304
0.81875,29,894.165562
0.6875,50,894.340137
0.7125,46,894.484577
0.4875,82,894.96833
0,144,895.615305
0.85625,23,895.682384
0.95,8,895.705997
0,144,896.383139
0.9125,14,896.618185
0.94375,9,896.663463
0.2875,114,897.014382
0.6125,62,897.402562
0.9375,10,897.431665
0.81875,29,897.519744
0.6875,50,897.882757
0.95625,7,897.909656
0.74375,41,898.034148
0.7375,42,898.157449
0.95,8,898.180325
0.41875,93,898.700917
0.9125,14,898.746777
0.30625,111,899.358222
0.8125,30,899.447036
0.5875,66,899.891156
0.475,84,900.347871
0.9,16,900.416961
0.90625,15,900.470036
0.3375,106,901.041525
0.40625,95,901.360481
0.875,20,901.621784
0.51875,77,901.90219
0.775,36,902.010576
0.775,36,902.350822
0.9375,10,902.38601
0.56875,69,902.591728
0.95625,7,902.618886
0.70625,47,902.997867
0.94375,9,903.030283
0.8875,18,903.085032
0.675,52,903.236308
0.89375,17,903.291664
0.95625,7,903.585113
0.9375,10,903.63982
0.90625,15,903.704051
0.9375,10,903.738853
0.93125,11,903.771991
0.95,8,903.795742
0.95,8,903.818931
0.9375,10,903.848169
0.73125,43,903.975426
0.7375,42,904.349113
0.9125,14,904.395053
0.70625,47,904.544748
0.8375,26,904.62003
0.81875,29,904.926548
0.93125,11,904.971544
0.90625,15,905.033536
0.78125,35,905.137957
0.91875,13,905.176358
0.66875,53,905.542016
0.5625,70,905.769158
0.56875,69,906.215914
0.95625,7,906.237405
0.9375,10,906.267774
0.93125,11,906.304425
0.55625,71,906.723028
0.78125,35,906.867652
0.35625,103,907.407824
0.95625,7,907.436088
0.875,20,907.508033
0.9375,10,907.544803
0.38125,99,908.109066
0.58125,67,908.318896
0.85,24,908.390905
0.14375,137,909.101641
0.75625,39,909.464982
0.54375,73,909.695852
0,144,910.351197
0.8,32,910.666514
0.925,12,910.712046
0.8875,18,910.771199
0.81875,29,910.856522
0.76875,37,910.985778
0,144,911.860163
0.94375,9,911.9001
0.2375,122,912.475511
0.68125,51,912.641027
0.7125,46,912.787158
0.85625,23,913.039524
0.53125,75,913.305672
0.9375,10,913.335166
0.95,8,913.358697
0.5625,70,913.827104
0.95625,7,913.850726
0.6,64,914.036046
0.4375,90,914.533048
0.925,12,914.568025
0.9125,14,914.608504
0.69375,49,914.97181
0.80625,31,915.084478
0.43125,91,915.558192
0.95625,7,915.589401
0.89375,17,915.663469
0.94375,9,915.693439
0.76875,37,915.803487
0.95625,7,915.823561
0.95,8,915.846941
0.95625,7,915.86727
0.925,12,915.907182
0,144,916.746019
0.35,104,917.083127
0.95625,7,917.102718
0.71875,45,917.45431
0.625,60,917.624061
0.95,8,917.646023
0.725,44,917.981478
0.95,8,918.016429
0.9,16,918.070081
0.8625,22,918.134037
0.63125,59,918.308246
0.75,40,918.652096
0.7375,42,918.782246
0.8875,18,918.835248
0.9,16,918.88195
0.4125,94,919.402093
0.66875,53,919.555148
0.88125,19,919.810911
0.95625,7,919.833037
0.7125,46,919.983949
0.7875,34,920.08803
0.55625,71,920.548307
0.64375,57,920.71615
0.90625,15,920.76406
0.93125,11,920.990059
0.91875,13,921.051572
0.9125,14,921.097155
0.34375,105,921.611242
0.775,36,921.751099
0.75625,39,921.866353
0.58125,67,922.28599
0.9375,10,922.328757
0.625,60,922.506107
0.725,44,922.911278
0.66875,53,923.099208
0.79375,33,923.196288
0.45,88,923.709932
0.25625,119,924.368629
0.90625,15,924.41535
0.9375,10,924.444991
0.5375,74,924.883649
0.7625,38,925.022706
0.675,52,925.175001
0.86875,21,925.236969
0.91875,13,925.489943
0.76875,37,925.615745
0.65,56,925.780764
0.69375,49,926.157028
0.95625,7,926.178806
0.38125,99,926.682357
0.7875,34,926.807873
0.95,8,926.835347
0.64375,57,927.006829
0.95625,7,927.027127
0.58125,67,927.450751
0.85625,23,927.518974
0.7125,46,927.66598
0.86875,21,927.939325
0.79375,33,928.062166
0.20625,127,928.721169
0.7375,42,928.848058
0.95,8,928.872717
0.58125,67,929.314487
0.9375,10,929.345176
0.95,8,929.369415
0.94375,9,929.396937
0.8375,26,929.473375
0.7875,34,929.575081
0.5625,70,930.071747
0.78125,35,930.176074
0.8625,22,930.242336
0.4125,94,930.750072
0.9125,14,930.790308
0.84375,25,930.866028
0.3,112,931.435577
0.93125,11,931.469662
0.70625,47,931.848112
0.9125,14,931.889853
0.94375,9,931.916963
0.7125,46,932.049548
0.9375,10,932.079051
0.95625,7,932.099186
0.95625,7,932.310443
0.95625,7,932.349167
0.7625,38,932.490366
0.41875,93,933.045949
0.775,36,933.177523
0.84375,25,933.250115
0.8,32,933.343406
0.63125,59,933.747701
0.95625,7,933.772193
0.65625,55,933.932883
0.7875,34,934.230936
0.34375,105,934.587903
0.9375,10,934.617218
0.85,24,934.889812
0.95625,7,934.911794
0.8375,26,934.995649
0.95625,7,935.01799
0.95625,7,935.039565
0.90625,15,935.086742
0.73125,43,935.217424
0.7375,42,935.578007
0.9125,14,935.621497
0.93125,11,935.653187
0.84375,25,935.725155
0.64375,57,936.098182
0.89375,17,936.170942
0.84375,25,936.252033
0.9375,10,936.281936
0.74375,41,936.400664
0.75,40,936.740647
0.575,68,936.971278
0.95,8,936.996101
0.89375,17,937.047231
0.5,80,937.523166
0.75,40,937.640028
0.4375,90,938.122052
0.725,44,938.252417
0.9125,14,938.295434
0.80625,31,938.607187
0.775,36,938.725299
0.95,8,938.748172
0.5625,70,939.150308
0.16875,133,939.771136
0.81875,29,939.870345
0.5375,74,940.091461
0.91875,13,940.338841
0.79375,33,940.475236
0.91875,13,940.517582
0.9,16,940.569857
0.425,92,941.102045
0.9125,14,941.149055
0.61875,61,941.324626
0.75,40,941.659311
0.75,40,941.79438
0.94375,9,941.820407
0.89375,17,941.870292
0.31875,109,942.428822
0.74375,41,942.547894
0.525,76,943.016637
0.675,52,943.177399
0.79375,33,943.471566
0.75625,39,943.616016
0.91875,13,943.655261
0.5625,70,944.067746
0.94375,9,944.113938
0.95,8,944.153848
0.6375,58,944.327176
0.75625,39,944.446425
0.86875,21,944.730995
0.88125,19,944.816033
0.45625,87,945.085555
0.93125,11,945.116574
0.83125,27,945.412862
0.725,44,945.546489
0.89375,17,945.597474
0.9375,10,945.62764
0.95,8,945.652831
0.85,24,945.975907
0.81875,29,946.112017
0.95,8,946.137939
0.81875,29,946.223996
0.91875,13,946.26259
0.9375,10,946.292027
0.74375,41,946.605937
0.91875,13,946.670652
0.78125,35,946.793279
0.93125,11,946.825093
0.675,52,946.977249
0.61875,61,947.382411
0.58125,67,947.580532
0.45625,87,948.064825
0.95,8,948.088965
0.71875,45,948.222011
0.94375,9,948.440253
0.83125,27,948.554096
0.84375,25,948.632762
0.9125,14,948.676087
0.61875,61,949.056152
0.95625,7,949.094237
0.725,44,949.241419
0.60625,63,949.443385
0.1625,134,950.1336
0.825,28,950.434487
0.9375,10,950.464984
0.85,24,950.538661
0.94375,9,950.564043
0.8625,22,950.628275
0.73125,43,950.968183
0.83125,27,951.0835
0.94375,9,951.114528
0.85625,23,951.185281
0.4875,82,951.655433
0.76875,37,951.773631
0.94375,9,951.799194
0.7375,42,951.921736
0.13125,139,952.582639
0.9375,10,952.803727
0.925,12,952.857315
0.95,8,952.887077
0.80625,31,952.989547
0.89375,17,953.038512
0.6625,54,953.196045
0.88125,19,953.466978
0.94375,9,953.496005
0.94375,9,953.524147
0.95,8,953.548644
0.80625,31,953.643111
0.39375,97,954.177239
0.66875,53,954.330145
0.65625,55,954.714116
0.90625,15,954.765893
0.85,24,954.834095
0.78125,35,954.935498
0.95,8,954.95909
0,144,955.611612
0.95625,7,955.633292
0,144,956.517294
0.78125,35,956.648262
0.9,16,956.698906
0.89375,17,956.751307
0.925,12,956.78721
0.8,32,956.89528
0.9375,10,957.12725
0.65625,55,957.334351
0.95625,7,957.353956
0.94375,9,957.37992
0.8875,18,957.435463
0.25,120,958.010204
0.85625,23,958.081136
0.66875,53,958.456672
0.9375,10,958.488128
0.18125,131,959.160801
0.625,60,959.336966
0.93125,11,959.369134
0.85625,23,959.725169
0.51875,77,959.973459
0.83125,27,960.052371
0.425,92,960.569285
0.73125,43,960.701732
0,144,961.652289
0.7875,34,961.795232
0.85625,23,961.86433
0,144,962.513606
