# {"t_start": 1587147657.8110063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.875,20,1254.03264
0.75,40,1254.370858
0.85,24,1254.458244
0.875,20,1254.520163
0.85625,23,1254.592295
0.9,16,1254.64019
0.93125,11,1254.676283
0.38125,99,1255.278339
0.94375,9,1255.303881
0.85,24,1255.375906
0.8,32,1255.690235
0.74375,41,1255.827294
0.9375,10,1255.856368
0.29375,113,1256.423795
0.94375,9,1256.449803
0.9,16,1256.500733
0.95,8,1256.52658
0.85625,23,1256.593598
0.89375,17,1256.8277
0.95625,7,1256.854231
0.93125,11,1256.909083
0.80625,31,1257.010127
0.7625,38,1257.120507
0.95625,7,1257.140485
0.84375,25,1257.214357
0.66875,53,1257.599168
0.9375,10,1257.628442
0.5,80,1258.065201
0.925,12,1258.116459
0.7375,42,1258.249092
0.1125,142,1258.89046
0.95625,7,1258.910789
0.13125,139,1259.560128
0.90625,15,1259.603929
0.95625,7,1259.624092
0.91875,13,1259.859257
0.95625,7,1259.892778
0.48125,83,1260.169624
0.88125,19,1260.226791
0.625,60,1260.630522
0.95,8,1260.654145
0.1,144,1261.312729
0.7625,38,1261.424225
0.925,12,1261.459332
0.93125,11,1261.49688
0.575,68,1261.989191
0.7875,34,1262.095478
0,144,1262.761496
0.5875,66,1263.18072
0.45625,87,1263.67454
0.95625,7,1263.70164
0.8375,26,1263.781404
0.70625,47,1263.935633
0.875,20,1264.000093
0.3625,102,1264.519463
0.95625,7,1264.540968
0.9,16,1264.588287
0.70625,47,1265.007692
0.2875,114,1265.576036
0.1875,130,1266.209554
0.9125,14,1266.253181
0.5125,78,1266.482722
0,144,1267.134853
0.625,60,1267.569116
0.5875,66,1267.771641
0.91875,13,1268.007486
0.95,8,1268.050617
0.325,108,1268.406716
0.9375,10,1268.626455
0.53125,75,1268.868475
0.69375,49,1269.214746
0.425,92,1269.522831
0.94375,9,1269.554431
0.375,100,1270.122292
0.49375,81,1270.586951
0.94375,9,1270.620599
0.4625,86,1270.882344
0.85625,23,1271.172027
0.80625,31,1271.27464
0.9,16,1271.326495
0.4375,90,1271.823632
0.825,28,1271.919772
0.80625,31,1272.008348
0.8875,18,1272.061807
0.93125,11,1272.09443
0.58125,67,1272.548412
0.63125,59,1272.721167
0.65625,55,1273.107759
0.7625,38,1273.215441
0.8625,22,1273.280164
0.7875,34,1273.638659
0,144,1274.314943
0.7125,46,1274.456728
0.95625,7,1274.47706
0.6875,50,1274.625283
0.94375,9,1274.851324
0.5,80,1275.107499
0.725,44,1275.445085
0.94375,9,1275.493546
0.59375,65,1275.718102
0.84375,25,1275.792831
0.7375,42,1276.12803
0.94375,9,1276.155728
0.88125,19,1276.214085
0.91875,13,1276.252276
0.89375,17,1276.301487
0,144,1276.956611
0.26875,117,1277.601451
0.84375,25,1277.676801
0,144,1278.339581
0.9375,10,1278.561965
0.89375,17,1278.631966
0.94375,9,1278.67246
0.93125,11,1278.718436
0,144,1279.385019
0.4875,82,1279.840343
0.69375,49,1280.020669
0.5625,70,1280.230121
0.225,124,1280.831139
0.5625,70,1281.27206
0.74375,41,1281.392256
0.8625,22,1281.645091
0.6625,54,1281.850302
0.21875,125,1282.455849
0.54375,73,1282.673459
0.70625,47,1283.061682
0.49375,81,1283.313642
0.94375,9,1283.534734
0.925,12,1283.592266
0.90625,15,1283.646954
0.91875,13,1283.686108
0.95,8,1283.711054
0.65625,55,1283.877863
0.36875,101,1284.470889
0.825,28,1284.55323
0.4,96,1285.081455
0.95,8,1285.110725
0.9125,14,1285.153107
0.95,8,1285.177296
0.925,12,1285.212374
0.85,24,1285.508345
0.925,12,1285.564087
0,144,1286.277038
0.4375,90,1286.747851
0.725,44,1286.912016
0.90625,15,1286.956995
0.675,52,1287.108369
0.25625,119,1287.70019
0.95,8,1287.723673
0.9125,14,1287.956827
0.83125,27,1288.075027
0.75,40,1288.196875
0.925,12,1288.231271
0.54375,73,1288.739438
0.69375,49,1288.897876
0.7875,34,1289.004404
0.93125,11,1289.036789
0.94375,9,1289.293378
0.95,8,1289.3324
0.95625,7,1289.358976
0.95625,7,1289.384586
0.625,60,1289.576922
0.76875,37,1289.689099
0.84375,25,1289.98456
0.90625,15,1290.04141
0.7875,34,1290.154755
0.95,8,1290.178535
0.60625,63,1290.570963
0.7875,34,1290.692318
0.925,12,1290.729492
0.79375,33,1290.825208
0.95,8,1290.848598
0.71875,45,1291.199669
0,144,1291.868647
0.95,8,1291.896695
0.775,36,1292.008094
0.94375,9,1292.035506
0.66875,53,1292.409071
0.95,8,1292.446984
0.94375,9,1292.484455
0.86875,21,1292.553797
0.86875,21,1292.616119
0.75625,39,1292.736282
0.93125,11,1292.7693
0.93125,11,1292.800853
0.95,8,1293.036555
0.7375,42,1293.197197
0.58125,67,1293.401842
0.825,28,1293.715076
0.6875,50,1293.895362
0.7875,34,1294.004544
0.90625,15,1294.047127
0.84375,25,1294.327698
0.21875,125,1294.929636
0.3125,110,1295.287282
0.8375,26,1295.588003
0.91875,13,1295.639864
0.80625,31,1295.734261
0.9125,14,1295.777823
0.81875,29,1295.885178
0.90625,15,1295.930908
0.38125,99,1296.481789
0.90625,15,1296.526224
0.9125,14,1296.567898
0.775,36,1296.90492
0.5875,66,1297.114388
0.8625,22,1297.179025
0.35625,103,1297.730083
0,144,1298.381626
0.93125,11,1298.414318
0.7875,34,1298.735803
0.6875,50,1298.888745
0.7,48,1299.032594
0.78125,35,1299.359649
0.95625,7,1299.383173
0.2625,118,1300.001839
0.95,8,1300.031272
0,144,1300.673099
0.55625,71,1300.8799
0.425,92,1301.416521
0.9375,10,1301.445086
0.825,28,1301.525752
0.95,8,1301.746442
0.90625,15,1301.809078
0.2375,122,1302.387021
0.93125,11,1302.433124
0.94375,9,1302.466204
0.95,8,1302.491873
0.8,32,1302.588518
0.4125,94,1303.117589
0.55,72,1303.334303
0.90625,15,1303.379484
0.74375,41,1303.737263
0.95,8,1303.761191
0.26875,117,1304.354426
0.61875,61,1304.547949
0.95,8,1304.572441
0.95625,7,1304.593376
0.80625,31,1304.899239
0.71875,45,1305.061258
0.9375,10,1305.091422
0.65625,55,1305.256789
0.875,20,1305.558655
0.93125,11,1305.603157
0.63125,59,1305.78122
0.95,8,1305.806373
0.9375,10,1305.835238
0.95,8,1305.859306
0.65,56,1306.260811
0.90625,15,1306.305619
0.5375,74,1306.534239
0.6625,54,1306.915917
0.95,8,1306.939691
0.60625,63,1307.126898
0.9375,10,1307.352972
0.8375,26,1307.43829
0.75,40,1307.557469
0.89375,17,1307.610424
0.50625,79,1308.077562
0.8625,22,1308.144828
0.7625,38,1308.254462
0.875,20,1308.313788
0.4,96,1308.820331
0.7625,38,1308.933548
0.61875,61,1309.332152
0.525,76,1309.783186
0.525,76,1310.035088
0.4625,86,1310.546134
0.775,36,1310.652705
0.375,100,1311.208874
0.95625,7,1311.229844
0.8375,26,1311.30608
0.3,112,1311.896211
0.76875,37,1312.006705
0.84375,25,1312.275787
0.93125,11,1312.329391
0,144,1313.01559
0.85,24,1313.088671
0.95625,7,1313.109144
0.25625,119,1313.688903
0.95,8,1313.712917
0.7375,42,1313.841591
0.6875,50,1314.204982
0.8375,26,1314.292011
0.575,68,1314.494314
0.84375,25,1314.78291
0.8125,30,1314.897761
0.81875,29,1314.989843
0.73125,43,1315.117833
0.75,40,1315.507559
0.525,76,1315.740453
0.7375,42,1316.16008
0.84375,25,1316.245256
0.70625,47,1316.383031
0.7625,38,1316.495092
0.90625,15,1316.757435
0.3375,106,1317.089884
0.675,52,1317.463584
0.95625,7,1317.484448
0.94375,9,1317.511294
0.575,68,1317.718781
0.8,32,1318.096241
0.74375,41,1318.230717
0.60625,63,1318.625369
0,144,1319.317369
0.71875,45,1319.480284
0.59375,65,1319.86813
0.81875,29,1319.972851
0.95,8,1319.999263
0.93125,11,1320.032793
0.89375,17,1320.083533
0.24375,121,1320.675344
0.7875,34,1320.774109
0.93125,11,1320.805302
0.74375,41,1321.134872
0.7125,46,1321.289843
0.95,8,1321.314449
0.55625,71,1321.747172
0.725,44,1321.897493
0.8625,22,1321.968118
0.675,52,1322.330914
0.86875,21,1322.408745
0.9,16,1322.465458
0.94375,9,1322.492045
0.95,8,1322.515402
0.95,8,1322.538785
0,144,1323.196589
0.95625,7,1323.216428
0.95625,7,1323.238553
0.8,32,1323.533959
0.7375,42,1323.714334
0.925,12,1323.753516
0.9125,14,1323.793239
0.9375,10,1323.822997
0.78125,35,1323.923122
0.84375,25,1324.195342
0.4625,86,1324.461875
0.78125,35,1324.759888
0.86875,21,1324.852071
0.48125,83,1325.103743
0.8625,22,1325.36591
0.95,8,1325.398937
0.63125,59,1325.576938
0.5875,66,1325.970457
0.74375,41,1326.119942
0.61875,61,1326.286809
0.8625,22,1326.542846
0.875,20,1326.620718
0.95625,7,1326.64412
0.85,24,1326.713799
0,144,1327.407315
0.89375,17,1327.456915
0.9,16,1327.508662
0.93125,11,1327.544031
0.95,8,1327.566751
0.79375,33,1327.889681
0.89375,17,1327.941572
0.95625,7,1327.962337
0.7125,46,1328.098362
0.9,16,1328.145095
0.3,112,1328.705372
0,144,1329.368798
0.5125,78,1329.840134
0.90625,15,1329.88791
0.71875,45,1330.063778
0.6375,58,1330.569493
0.95,8,1330.593605
0.61875,61,1330.782868
0.76875,37,1331.131232
0.29375,113,1331.703569
0.86875,21,1331.782727
0.86875,21,1331.845172
0,144,1332.492511
0.69375,49,1332.638385
0.74375,41,1332.994506
0.95625,7,1333.015376
0.95625,7,1333.035946
0.4,96,1333.530617
0.83125,27,1333.620155
0,144,1334.272149
0.51875,77,1334.714483
0,144,1335.394819
0.775,36,1335.507226
0.675,52,1335.659859
0.43125,91,1336.182168
0.59375,65,1336.59687
0.90625,15,1336.664943
0.83125,27,1336.745823
0.85625,23,1336.814132
0.75625,39,1336.926144
0.925,12,1337.214236
0.53125,75,1337.48005
0.91875,13,1337.521932
0.75625,39,1337.828638
0.95625,7,1337.861838
0.79375,33,1337.972666
0.80625,31,1338.061249
0.70625,47,1338.197275
0.95625,7,1338.403672
0.9375,10,1338.448075
0.53125,75,1338.710821
0.93125,11,1338.746632
0.1125,142,1339.399704
0.56875,69,1339.83887
0.925,12,1339.874104
0.9125,14,1339.913742
0.81875,29,1340.000124
0.525,76,1340.469778
0.9375,10,1340.498574
0.83125,27,1340.576011
0.45625,87,1341.029674
0.70625,47,1341.169937
0.625,60,1341.575351
0.9375,10,1341.607636
0.74375,41,1341.727382
0.35625,103,1342.244864
0.71875,45,1342.392808
0.75,40,1342.718107
0.95625,7,1342.743317
0.875,20,1342.810754
0.70625,47,1342.951283
0.95625,7,1342.971304
0.85,24,1343.043092
0.95625,7,1343.064049
0.94375,9,1343.286829
0.88125,19,1343.37248
0.73125,43,1343.501241
0.70625,47,1343.637054
0.64375,57,1344.006826
0.925,12,1344.041435
0.95625,7,1344.061774
0.275,116,1344.599618
0.4,96,1345.076478
0.9125,14,1345.134409
0.64375,57,1345.328159
0.94375,9,1345.353871
0.9,16,1345.400665
0.95,8,1345.424348
0.91875,13,1345.649849
0.8625,22,1345.741683
0.58125,67,1345.951187
0.95,8,1345.97551
0.94375,9,1346.006704
0.88125,19,1346.260529
0.95,8,1346.300038
0.9375,10,1346.331283
0.66875,53,1346.486789
0.70625,47,1346.621869
0.95625,7,1346.824055
0.925,12,1346.882016
0.93125,11,1346.928697
0.76875,37,1347.041292
0.76875,37,1347.148953
0.95,8,1347.171735
0.7625,38,1347.604825
0.9,16,1347.658613
0.2375,122,1348.247617
0.6375,58,1348.430907
0.91875,13,1348.468575
0.94375,9,1348.494976
0.95625,7,1348.51574
0.575,68,1348.964726
0.6875,50,1349.132091
0.44375,89,1349.633543
0.90625,15,1349.675837
0.93125,11,1349.70762
0.90625,15,1349.754313
0.73125,43,1350.115511
0.2625,118,1350.686163
0.54375,73,1350.927075
0.9375,10,1350.956997
0.625,60,1351.366273
0.94375,9,1351.399122
0,144,1352.065654
0.825,28,1352.150338
0.94375,9,1352.180004
0.71875,45,1352.517347
0.89375,17,1352.595453
0.41875,93,1352.887291
0.95625,7,1352.908589
0.8875,18,1353.16466
0.91875,13,1353.217037
0.8,32,1353.315461
0.93125,11,1353.353617
0.95625,7,1353.374402
0.85,24,1353.44857
0.93125,11,1353.479867
0.40625,95,1353.987941
0.85625,23,1354.060153
0.775,36,1354.384792
0.53125,75,1354.638416
0.55625,71,1355.097285
0.8,32,1355.19589
0.69375,49,1355.340191
0.6625,54,1355.749623
0.94375,9,1355.779482
0.55,72,1356.001152
0.94375,9,1356.027266
0.91875,13,1356.269053
0.775,36,1356.406464
0.73125,43,1356.531936
0,144,1357.192621
0.425,92,1357.710771
0.95625,7,1357.731144
0.80625,31,1357.821927
0.875,20,1357.881265
0.93125,11,1358.129988
0.95625,7,1358.157005
0,144,1358.843415
0.48125,83,1359.092471
0.7375,42,1359.430691
0.4875,82,1359.687538
0.95625,7,1359.708413
0.85625,23,1359.992676
0.69375,49,1360.143706
0.68125,51,1360.290702
0.7125,46,1360.660084
0.26875,117,1361.233522
0.9125,14,1361.283882
0.51875,77,1361.514155
0.95625,7,1361.534911
0.60625,63,1361.956858
0.95,8,1361.980577
0.45,88,1362.56673
0.86875,21,1362.642215
0.5625,70,1362.854075
0.6625,54,1363.237744
0.8125,30,1363.328785
0.8625,22,1363.39291
0.30625,111,1363.954008
0.81875,29,1364.042415
0.95,8,1364.071472
0.24375,121,1364.683112
0.86875,21,1364.744127
0.9,16,1364.999673
0.5,80,1365.25399
0.7375,42,1365.642837
0.5875,66,1365.879888
0.95,8,1365.909389
0,144,1366.573743
0.94375,9,1366.603447
0.51875,77,1367.072597
0.86875,21,1367.136026
0.89375,17,1367.186598
0.925,12,1367.22096
0.425,92,1367.722991
0.90625,15,1367.765565
0.925,12,1367.800301
0.91875,13,1367.837291
0.55625,71,1368.285335
0.7875,34,1368.384418
0.925,12,1368.419352
0.94375,9,1368.446417
0.4375,90,1368.942964
0.9375,10,1368.972455
0.9125,14,1369.016086
0.7125,46,1369.34643
0.91875,13,1369.393596
0.9375,10,1369.430743
0.95,8,1369.45802
0.93125,11,1369.490468
0.93125,11,1369.52349
0.925,12,1369.559609
0.95625,7,1369.581611
0.68125,51,1369.929454
0.95,8,1369.969597
0.36875,101,1370.306358
0.45625,87,1370.79567
0.625,60,1371.174017
0.9375,10,1371.223405
0.925,12,1371.268181
0.775,36,1371.38416
0.80625,31,1371.478167
0.51875,77,1371.96074
0.90625,15,1372.005159
0.3,112,1372.562867
0.83125,27,1372.641271
0.95,8,1372.665336
0.89375,17,1372.715482
0.89375,17,1372.765399
0.8875,18,1373.018432
0.88125,19,1373.102691
0.78125,35,1373.225163
0.91875,13,1373.263778
0.63125,59,1373.43908
0.65625,55,1373.817882
0.825,28,1373.915422
0.9375,10,1373.943991
0.56875,69,1374.376257
0.93125,11,1374.414321
0.59375,65,1374.603775
0.9,16,1374.652228
0.925,12,1374.900131
0.725,44,1375.06905
0.91875,13,1375.107251
0.8625,22,1375.183661
0.83125,27,1375.264132
0,144,1376.136618
0.8,32,1376.264514
0.86875,21,1376.336757
0.60625,63,1376.52261
0.83125,27,1376.819035
0.51875,77,1377.060666
0.8375,26,1377.135407
0.875,20,1377.430717
0.875,20,1377.511934
0.81875,29,1377.597208
0.66875,53,1377.752023
0.95625,7,1377.772563
0.40625,95,1378.313037
0.21875,125,1378.914697
0.6875,50,1379.261017
0.95,8,1379.29835
0.825,28,1379.404863
0.7625,38,1379.51851
0.8625,22,1379.587736
0.94375,9,1379.615511
0,144,1380.561535
0.74375,41,1380.730979
0.94375,9,1380.761313
0.9125,14,1380.801233
0.94375,9,1380.82831
0.83125,27,1380.907454
0.80625,31,1381.207022
0.54375,73,1381.463929
0.55,72,1381.878149
0,144,1382.557371
0.55625,71,1382.77936
0.68125,51,1383.160645
0.76875,37,1383.301111
0.2875,114,1383.918483
0.925,12,1383.954193
0.79375,33,1384.051021
0.8,32,1384.332446
0.85625,23,1384.43914
0.9375,10,1384.47646
0.875,20,1384.538333
0.74375,41,1384.659113
0.6375,58,1385.066597
0.90625,15,1385.115769
0.35,104,1385.664472
0.90625,15,1385.723281
0.375,100,1386.25756
0.5,80,1386.545552
0.825,28,1386.640658
0.89375,17,1386.879963
0.95,8,1386.919891
0.69375,49,1387.085
0.93125,11,1387.125277
0.95625,7,1387.147948
0.95,8,1387.172598
0,144,1387.919201
0,144,1388.567115
0.6875,50,1388.950584
0.85625,23,1389.018584
0.23125,123,1389.609109
0.88125,19,1389.663646
0.64375,57,1390.021345
0.9,16,1390.094459
0.875,20,1390.166548
0.6375,58,1390.345091
0.91875,13,1390.388633
0.94375,9,1390.416651
0.3375,106,1390.965077
0.775,36,1391.277647
0.51875,77,1391.540406
0.91875,13,1391.579026
0,144,1392.252154
0.30625,111,1392.814383
0.9125,14,1392.862985
0.73125,43,1393.206649
0.89375,17,1393.272681
0.60625,63,1393.487362
0.9375,10,1393.519903
0.59375,65,1393.956587
0.94375,9,1393.983374
0.95,8,1394.007181
0.9375,10,1394.036996
0.94375,9,1394.063591
0.95,8,1394.092105
0.225,124,1394.723899
0.79375,33,1394.820494
0.61875,61,1395.237207
0.93125,11,1395.269938
0.8875,18,1395.322635
0.9,16,1395.368823
0.725,44,1395.729328
0.575,68,1395.94632
0.95,8,1395.969553
0.93125,11,1396.005066
0.925,12,1396.044471
0.8375,26,1396.338789
0.95,8,1396.369285
0.8625,22,1396.44815
0.95625,7,1396.469399
0.36875,101,1397.008703
0.94375,9,1397.044922
0.9,16,1397.096988
0.61875,61,1397.278114
0.9,16,1397.324994
0.95,8,1397.54762
0.90625,15,1397.608226
0.56875,69,1397.818511
0.475,84,1398.308514
0.9125,14,1398.349172
0.75625,39,1398.463952
0,144,1399.154038
0.55625,71,1399.585071
0.41875,93,1400.086564
0.90625,15,1400.138833
0.55625,71,1400.344532
0.9125,14,1400.38533
0,144,1401.260425
0.66875,53,1401.449504
0.88125,19,1401.515234
0.925,12,1401.55112
0.31875,109,1402.098633
0.8875,18,1402.151615
0.9,16,1402.197096
0.49375,81,1402.699864
0.84375,25,1402.774285
0.95625,7,1402.795276
0.86875,21,1402.859099
0.95,8,1402.883207
0.775,36,1403.230711
0.625,60,1403.413344
0.51875,77,1403.903284
0.73125,43,1404.029139
0.85625,23,1404.098825
0.46875,85,1404.660367
0.74375,41,1404.787839
0.5125,78,1405.246707
0.86875,21,1405.309442
0.875,20,1405.366987
0.81875,29,1405.451349
0.85,24,1405.741026
0.9,16,1405.80465
0.85625,23,1405.877184
0.93125,11,1405.911782
0.3,112,1406.488313
0.8,32,1406.583388
0.95625,7,1406.604125
0.875,20,1406.663066
0.61875,61,1407.089733
0.94375,9,1407.116078
0.93125,11,1407.148314
0.91875,13,1407.186363
0.73125,43,1407.312247
0.95,8,1407.528558
0.5875,66,1407.763977
0.70625,47,1407.900826
0.95625,7,1407.923886
0.1875,130,1408.53405
0,144,1409.417612
0.95625,7,1409.447437
0.94375,9,1409.485843
0.95625,7,1409.510708
0.45,88,1409.793154
0.9375,10,1410.036445
0.8,32,1410.148354
0.9125,14,1410.194398
0.79375,33,1410.288317
0.76875,37,1410.396297
0.875,20,1410.675563
0.86875,21,1410.751754
0.95,8,1410.776312
0.8375,26,1410.854068
0.74375,41,1410.978676
0,144,1411.657701
0.475,84,1412.140075
0.94375,9,1412.175762
0.54375,73,1412.634048
0.9375,10,1412.666838
0.925,12,1412.699394
0.925,12,1412.732622
0.85,24,1412.799733
0.73125,43,1413.151455
0.7125,46,1413.307992
0.95,8,1413.331233
0.7375,42,1413.452918
0.83125,27,1413.728094
0.375,100,1414.066559
0.44375,89,1414.577319
0.95625,7,1414.597912
0.8625,22,1414.664167
0.74375,41,1414.998551
0.95,8,1415.033842
0.85,24,1415.109131
0.7625,38,1415.221783
0.625,60,1415.682612
0.93125,11,1415.722368
0.48125,83,1416.001705
0.15,136,1416.704152
0.825,28,1417.006561
0.54375,73,1417.248246
0.7125,46,1417.636048
0.9125,14,1417.704936
0.85,24,1417.794086
0.74375,41,1417.913593
0.875,20,1417.971679
0.93125,11,1418.003416
0.83125,27,1418.368546
0.86875,21,1418.447992
0.91875,13,1418.488225
0.55625,71,1418.696018
0.45,88,1419.196081
0.3375,106,1419.725397
0.7375,42,1419.846874
0.94375,9,1419.873554
0.84375,25,1420.136962
0.8125,30,1420.263437
0.9,16,1420.326894
0.45625,87,1420.811503
0.7625,38,1420.949007
0.875,20,1421.009299
0.95,8,1421.032914
0.875,20,1421.098522
0.6625,54,1421.486136
0.95625,7,1421.518434
0.91875,13,1421.561975
0.9,16,1421.611993
0.79375,33,1421.708507
0.95,8,1421.731455
0.95625,7,1421.751419
0.95625,7,1421.771892
0.81875,29,1422.066328
0.79375,33,1422.186733
0.95,8,1422.209707
0.64375,57,1422.390285
0.89375,17,1422.441596
0.725,44,1422.795515
0.91875,13,1422.832884
0.69375,49,1422.974759
0.71875,45,1423.325575
0.49375,81,1423.577607
0.6125,62,1423.98619
0.29375,113,1424.532039
0.55,72,1424.76291
0.825,28,1424.845096
0.11875,141,1425.723343
0.6,64,1425.95095
0.7875,34,1426.048473
0.95,8,1426.072138
0.95625,7,1426.09305
0.2375,122,1426.71351
0.34375,105,1427.263513
0.95,8,1427.286711
0,144,1427.946326
0.78125,35,1428.276513
0.95,8,1428.308112
0.9125,14,1428.35509
0.925,12,1428.391318
0.6375,58,1428.575078
0.725,44,1429.012998
0,144,1429.671435
0.94375,9,1429.697421
0.95,8,1429.720375
0.70625,47,1429.873023
0.93125,11,1429.905287
0.59375,65,1430.299187
0.7,48,1430.438197
0.88125,19,1430.494982
0.6125,62,1430.922717
0.9375,10,1430.952578
0.81875,29,1431.037687
0.80625,31,1431.319433
0.7875,34,1431.464648
0.9125,14,1431.506313
0.95625,7,1431.527476
0.64375,57,1431.692782
0,144,1432.54235
0.94375,9,1432.58787
0,144,1433.327829
0.85,24,1433.407892
0.71875,45,1433.542601
0.73125,43,1433.879325
0.6375,58,1434.065888
0.35,104,1434.680315
0.95,8,1434.706798
0.78125,35,1434.807572
0.90625,15,1434.851803
