# {"t_start": 1587147657.7988584, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.4625,86,753.187075
0.5,80,753.450333
0.93125,11,753.482628
0.825,28,753.820802
0.8875,18,753.885846
0.94375,9,753.911629
0.7875,34,754.021796
0.9375,10,754.052204
0.8,32,754.145984
0.95,8,754.362027
0.925,12,754.422487
0.5875,66,754.623394
0.8875,18,754.67911
0.8125,30,754.951621
0.94375,9,754.993552
0.7875,34,755.108568
0.78125,35,755.214835
0.85625,23,755.283249
0.15,136,755.917416
0.8125,30,756.217548
0.9125,14,756.270244
0.725,44,756.412397
0.5125,78,756.901443
0.93125,11,756.941943
0.95625,7,756.96397
0.63125,59,757.134818
0.9375,10,757.163851
0.88125,19,757.401479
0,144,758.096211
0,144,758.74456
0.80625,31,758.850019
0.95625,7,758.871864
0.90625,15,758.914935
0.6625,54,759.268681
0.59375,65,759.507049
0.64375,57,759.884346
0.875,20,759.968607
0.7375,42,760.100571
0.84375,25,760.173186
0.8125,30,760.258873
0.89375,17,760.505984
0.93125,11,760.54179
0.9375,10,760.576643
0.14375,137,761.229721
0.94375,9,761.258582
0.95625,7,761.279176
0.775,36,761.382557
0.7,48,761.746332
0.89375,17,761.822585
0.94375,9,761.858306
0.575,68,762.061713
0.6625,54,762.450806
0.9375,10,762.481257
0.75625,39,762.598268
0.94375,9,762.629611
0.575,68,763.049642
0.94375,9,763.07678
0.7625,38,763.199186
0.8,32,763.294845
0.80625,31,763.670625
0.95625,7,763.701041
0.94375,9,763.737515
0.66875,53,763.901982
0.84375,25,763.981282
0.15,136,764.694825
0.54375,73,765.132441
0.875,20,765.190677
0.7625,38,765.303807
0.65625,55,765.679696
0.675,52,765.832735
0.95,8,765.855574
0.925,12,765.89209
0.725,44,766.249087
0.88125,19,766.307287
0.94375,9,766.334876
0.24375,121,766.91334
0.90625,15,766.958807
0.9375,10,766.988827
0.8,32,767.084719
0.7125,46,767.452361
0.525,76,767.690056
0,144,768.340405
0,144,769.195328
0.925,12,769.245103
0.95625,7,769.268577
0.55625,71,769.487129
0.76875,37,769.799442
0.9125,14,769.867979
0.9125,14,769.925436
0.85625,23,770.002453
0.875,20,770.064717
0.9375,10,770.094554
0.6875,50,770.484099
0.94375,9,770.526873
0.93125,11,770.571345
0.29375,113,771.153309
0.93125,11,771.188091
0.55625,71,771.397812
0.91875,13,771.435391
0.425,92,771.941905
0.5875,66,772.366291
0.84375,25,772.444654
0.94375,9,772.471826
0.8625,22,772.535405
0.95,8,772.55911
0.95625,7,772.579585
0.35625,103,773.1173
0.90625,15,773.162156
0.94375,9,773.188883
0,144,773.944533
0.94375,9,773.983203
0.9125,14,774.033169
0.7625,38,774.393347
0.94375,9,774.424155
0.875,20,774.48116
0.95625,7,774.500845
0.95625,7,774.519861
0.5125,78,774.966991
0.2875,114,775.515074
0.75625,39,775.673812
0.875,20,775.733172
0.7375,42,775.858008
0.6125,62,776.337431
0.6625,54,776.498165
0.95,8,776.521543
0.91875,13,776.55975
0.55,72,776.985166
0.95625,7,777.00565
0.81875,29,777.099612
0.1375,138,777.808887
0.825,28,778.111077
0.83125,27,778.217323
0.83125,27,778.297035
0,144,778.972114
0.71875,45,779.10401
0.6,64,779.531414
0.9,16,779.578083
0.74375,41,779.701329
0.6875,50,780.082931
0.66875,53,780.238465
0.59375,65,780.64944
0.91875,13,780.692731
0.84375,25,780.773641
0.7625,38,780.890522
0.825,28,781.175057
0.8625,22,781.263921
0.95625,7,781.289852
0.95625,7,781.310796
0.50625,79,781.560542
0.925,12,781.804122
0.54375,73,782.052663
0.81875,29,782.145267
0.5875,66,782.577699
0.44375,89,783.104344
0.38125,99,783.426526
0.79375,33,783.747778
0.58125,67,783.980283
0.58125,67,784.396785
0.6875,50,784.570772
0.60625,63,785.031162
0.83125,27,785.148268
0.94375,9,785.179502
0.61875,61,785.358585
0.86875,21,785.421026
0.94375,9,785.704492
0.85,24,785.807005
0.95625,7,785.832739
0.7,48,785.984426
0.6,64,786.386416
0.875,20,786.447411
0.93125,11,786.481532
0.95625,7,786.502966
0.94375,9,786.529932
0.725,44,786.660214
0.2375,122,787.241309
0.74375,41,787.584399
0.75,40,787.722265
0.9375,10,787.752889
0.93125,11,787.785802
0.9,16,787.835064
0.95625,7,787.855682
0.91875,13,787.895525
0.7875,34,788.210162
0.2875,114,788.776806
0.89375,17,788.849652
0.675,52,789.01782
0.7375,42,789.144289
0.9,16,789.393314
0.9125,14,789.453777
0.3625,102,789.77172
0.60625,63,790.254613
0.59375,65,790.445091
0.85,24,790.743454
0.95,8,790.768698
0.95,8,790.800627
0.88125,19,790.861113
0.95,8,790.885315
0.5,80,791.346188
0.64375,57,791.54913
0.6375,58,791.722778
0.95625,7,791.936288
0.8125,30,792.063264
0.5,80,792.307698
0.9,16,792.545585
0.91875,13,792.606456
0.94375,9,792.642149
0.63125,59,792.820706
0.85625,23,792.888248
0.6,64,793.287796
0.8875,18,793.345221
0.9,16,793.393987
0.73125,43,793.526387
0.9125,14,793.776359
0.9,16,793.851281
0.7375,42,793.978348
0.69375,49,794.12194
0.85,24,794.396736
0.7,48,794.565964
0.4875,82,795.007699
0.90625,15,795.077021
0,144,795.785082
0.74375,41,795.910696
0.8,32,796.018705
0.9125,14,796.060256
0.9375,10,796.289955
0.95,8,796.328357
0.39375,97,796.658455
0.85625,23,796.991663
0.2875,114,797.360801
0.46875,85,797.842367
0.74375,41,797.96676
0.78125,35,798.311942
0.5,80,798.552486
0.3625,102,799.123853
0.44375,89,799.61431
0.85,24,799.693128
0.3,112,800.26476
0.95625,7,800.285728
0.6125,62,800.466681
0.68125,51,800.849684
0.85625,23,800.917833
0.6375,58,801.095986
0.81875,29,801.439767
0.8125,30,801.536276
0.775,36,801.644074
0.94375,9,801.671627
0.93125,11,801.706599
0.56875,69,802.177199
0.81875,29,802.276346
0.69375,49,802.6549
0.43125,91,802.970856
0.5375,74,803.415506
0.8,32,803.519053
0.9375,10,803.553803
0.8,32,803.649815
0.875,20,803.905498
0.9375,10,803.961178
0.95,8,803.992064
0.94375,9,804.020447
0.95,8,804.046018
0.6875,50,804.195665
0.95,8,804.219078
0.83125,27,804.2995
0,144,805.19008
0.34375,105,805.531417
0.73125,43,805.877941
0.9125,14,805.920428
0.6875,50,806.075032
0.89375,17,806.126157
0.93125,11,806.159751
0.88125,19,806.441853
0.79375,33,806.564766
0.56875,69,806.768833
0.94375,9,806.795183
0.9125,14,807.052163
0.66875,53,807.219808
0.95625,7,807.239691
0.94375,9,807.266448
0.6875,50,807.600478
0.9125,14,807.653567
0.9375,10,807.694398
0.95625,7,807.720863
0.95,8,807.74881
0.13125,139,808.406347
0.7125,46,808.542261
0.75,40,808.883926
0.925,12,808.930475
0.43125,91,809.205374
0.95625,7,809.225704
0.75625,39,809.570686
0.3625,102,810.077856
0.94375,9,810.115462
0.79375,33,810.227332
0.65,56,810.387268
0.53125,75,810.822091
0.6125,62,811.008898
0,144,811.866177
0.29375,113,812.231042
0.90625,15,812.490796
0.6375,58,812.68023
0.7375,42,812.806423
0.95625,7,812.82716
0.78125,35,813.15602
0.38125,99,813.446117
0.6875,50,813.829866
0.2375,122,814.434509
0.525,76,814.675586
0.95,8,814.7032
0.875,20,814.975937
0.8625,22,815.064347
0.83125,27,815.167984
0.95625,7,815.192102
0.95,8,815.22109
0.70625,47,815.367119
0.95,8,815.391257
0.94375,9,815.624411
0.9375,10,815.656519
0.54375,73,815.877728
0.95,8,815.9036
0.5625,70,816.349467
0.84375,25,816.428802
0.825,28,816.509554
0,144,817.180404
0.8125,30,817.544379
0.69375,49,817.715769
0.825,28,817.79921
0.5625,70,818.242514
0.90625,15,818.293409
0,144,818.968784
0.58125,67,819.367032
0.65625,55,819.565101
0.93125,11,819.601142
0.95,8,819.623891
0.90625,15,819.669865
0.95625,7,819.691232
0.85625,23,819.760171
0.8,32,820.073906
0.2375,122,820.661948
0.94375,9,820.697262
0.95,8,820.725386
0.775,36,820.831002
0.33125,107,821.384264
0.80625,31,821.477488
0.94375,9,821.504935
0.3125,110,822.100533
0.24375,121,822.694868
0.95,8,822.717873
0.18125,131,823.344018
0.9375,10,823.373009
0.775,36,823.479937
0.1625,134,824.118009
0.95,8,824.346078
0.95,8,824.387221
0.90625,15,824.444532
0.86875,21,824.515239
0.86875,21,824.576786
0.84375,25,824.653166
0.725,44,824.999245
0.8125,30,825.105526
0.83125,27,825.192893
0.93125,11,825.230205
0.68125,51,825.579196
0.75,40,825.71181
0.63125,59,825.909847
0.95,8,825.935732
0.88125,19,826.194721
0.74375,41,826.365578
0.64375,57,826.53489
0.7375,42,826.872288
0.83125,27,826.968559
0,144,827.621108
0.94375,9,827.647944
0.94375,9,827.672903
0.94375,9,827.698557
0.94375,9,827.724266
0.95625,7,827.745245
0.7875,34,828.038359
0.7375,42,828.194477
0.8375,26,828.271325
0.75,40,828.396492
0.55,72,828.830214
0.525,76,829.288041
0.73125,43,829.455024
0.54375,73,829.675521
0.71875,45,830.068321
0.69375,49,830.211219
0.7,48,830.563817
0.275,116,830.945937
0.93125,11,831.18724
0,144,831.924262
0.74375,41,832.050085
0.64375,57,832.223984
0.95625,7,832.430629
0.925,12,832.486907
0.84375,25,832.579777
0.85,24,832.654417
0.90625,15,832.697779
0.8375,26,832.782989
0.40625,95,833.309385
0.75,40,833.42544
0.8625,22,833.681469
0.6625,54,833.867677
0.20625,127,834.489532
0.75625,39,834.603389
0.7875,34,834.888576
0.925,12,834.941071
0.95625,7,834.970816
0.6375,58,835.158517
0.9,16,835.207732
0.95,8,835.236273
0.7125,46,835.634758
0.46875,85,835.907757
0.89375,17,835.959129
0.775,36,836.292437
0.91875,13,836.340344
0.49375,81,836.581519
0.575,68,837.04114
0.90625,15,837.086504
0.875,20,837.150574
0.625,60,837.606498
0.85625,23,837.677204
0.94375,9,837.704606
0.925,12,837.747378
0.66875,53,838.107914
0.525,76,838.375068
0.7375,42,838.499763
0.91875,13,838.736602
0.6875,50,838.931439
0.45,88,839.420043
0.35625,103,839.772133
0.10625,143,840.636796
0.95625,7,840.67655
0.10625,143,841.334198
0.53125,75,841.576293
0.63125,59,841.965324
0,144,842.623213
0.71875,45,842.759425
0.58125,67,843.266891
0.71875,45,843.418215
0.69375,49,843.564649
0.8375,26,843.866909
0.8,32,843.967902
0.7625,38,844.088399
0.63125,59,844.496893
0.725,44,844.631123
0.43125,91,845.106005
0.275,116,845.696358
0.58125,67,845.913989
0.91875,13,845.951342
0.71875,45,846.294675
0.8125,30,846.398559
0.7625,38,846.513412
0.95625,7,846.534044
0.93125,11,846.568368
0.73125,43,846.938397
0.88125,19,847.005287
0.89375,17,847.055882
0.9125,14,847.096605
0.94375,9,847.123119
0.83125,27,847.203389
0.95,8,847.227077
0.575,68,847.670203
0.95625,7,847.690595
0.85625,23,847.760015
0.775,36,847.873236
0.5125,78,848.334756
0.95,8,848.358213
0.55,72,848.795396
0.66875,53,848.966459
0.89375,17,849.01776
0.49375,81,849.521686
0.91875,13,849.560298
0.75625,39,849.680107
0.25,120,850.272787
0.5625,70,850.70763
0.95,8,850.736992
0.3,112,851.296325
0.2125,126,851.886239
0.93125,11,851.922323
0.59375,65,852.1208
0.85625,23,852.188744
0.93125,11,852.414969
0.95625,7,852.44728
0.9375,10,852.490276
0.73125,43,852.631514
0.60625,63,852.828922
0.81875,29,853.207932
0.95,8,853.231946
0.88125,19,853.295584
0.8375,26,853.372651
0.6375,58,853.737673
0.8,32,853.843001
0.575,68,854.06476
0.95625,7,854.084492
0.95625,7,854.106578
0.85,24,854.394758
0.58125,67,854.621095
0.825,28,854.706903
0.76875,37,855.10031
0.50625,79,855.346279
0.90625,15,855.392691
0.9125,14,855.634464
0.70625,47,855.817234
0.95,8,855.841929
0.70625,47,855.98617
0.63125,59,856.401354
0.85625,23,856.469954
0.84375,25,856.544276
0.93125,11,856.578468
0.41875,93,857.07873
0.65,56,857.259646
0.73125,43,857.621437
0.40625,95,857.907562
0.51875,77,858.362492
0.9375,10,858.399231
0.95,8,858.426943
0.85625,23,858.4936
0.8625,22,858.7606
0.825,28,858.876837
0.41875,93,859.342506
0.90625,15,859.413184
0.9375,10,859.455065
0.91875,13,859.502341
0.25625,119,860.159829
0.9375,10,860.194993
0.66875,53,860.372421
0.93125,11,860.404786
0.925,12,860.44036
0.8875,18,860.695666
0.16875,133,861.382274
0.675,52,861.555232
0.89375,17,861.604803
0.95,8,861.628228
0.93125,11,861.66032
0.95,8,861.682875
0.94375,9,861.709572
0.95,8,861.737281
0.75625,39,862.149667
0.6625,54,862.313559
0.85625,23,862.382399
0.95625,7,862.403453
0.95625,7,862.425128
0.8375,26,862.741793
0.5125,78,862.980915
0.33125,107,863.550392
0.875,20,863.608098
0.65,56,863.996106
0.55625,71,864.208021
0.85,24,864.280328
0.9375,10,864.497473
0.95625,7,864.53252
0.5625,70,864.766431
0.7625,38,864.881258
0.95,8,865.091868
0.8625,22,865.180552
0.9125,14,865.228988
0.7875,34,865.335733
0.66875,53,865.492143
0.65625,55,865.89455
0.76875,37,866.007102
0.95,8,866.031184
0.725,44,866.362149
0.84375,25,866.459649
0.61875,61,866.64765
0.78125,35,867.015912
0.26875,117,867.399479
0.11875,141,868.260019
0.80625,31,868.391462
0.95,8,868.419609
0.575,68,868.622094
0.725,44,868.972501
0.8125,30,869.063372
0.4875,82,869.581029
0.95625,7,869.611413
0.925,12,869.656644
0.91875,13,869.701092
0.9375,10,869.730485
0.54375,73,870.127975
0.60625,63,870.351013
0.5625,70,870.77559
0.95625,7,870.799213
0.94375,9,870.828492
0.425,92,871.102917
0.51875,77,871.551637
0.725,44,871.684315
0.95625,7,871.707371
0.65,56,872.108131
0,144,872.741045
0.86875,21,872.802541
0.825,28,872.888017
0.9375,10,872.921957
0,144,873.799847
0.6125,62,874.013277
0.43125,91,874.510302
0.95,8,874.537629
0.925,12,874.57356
0.85625,23,874.643204
0.5625,70,875.082056
0.95,8,875.114645
0.75,40,875.241415
0.7125,46,875.376241
0.9375,10,875.405988
0.9375,10,875.629703
0.93125,11,875.679582
0.95,8,875.710365
0.9375,10,875.747458
0.8125,30,875.853742
0.41875,93,876.357519
0.85625,23,876.428212
0.7875,34,876.527693
0.94375,9,876.558186
0.9,16,876.606599
0.86875,21,876.857601
0.30625,111,877.219058
0.7125,46,877.593291
0.65,56,877.774034
0.68125,51,878.15043
0.95625,7,878.186276
0.90625,15,878.247072
0.8,32,878.344809
0.68125,51,878.493346
0.925,12,878.528854
0.84375,25,878.833686
0.4875,82,879.084564
0.775,36,879.398333
0.925,12,879.437811
0.90625,15,879.487617
0.75,40,879.612201
0.84375,25,879.685854
0.8875,18,879.741584
0.89375,17,879.999143
0.95,8,880.02939
0.825,28,880.122928
0.9125,14,880.164319
0.83125,27,880.243726
0.55625,71,880.67988
0.40625,95,880.964067
0.875,20,881.237238
0.65625,55,881.416986
0.95625,7,881.437512
0.525,76,881.891913
0.8125,30,881.987494
0.34375,105,882.533794
0.39375,97,883.051282
0.9125,14,883.111927
0.95,8,883.137593
0.65,56,883.312123
0.94375,9,883.339677
0.75,40,883.673095
0.45625,87,883.967854
0.91875,13,884.009578
0.5625,70,884.438482
0.9125,14,884.477699
0.875,20,884.535013
0.775,36,884.636458
0.31875,109,885.188268
0.8875,18,885.240477
0.65,56,885.608059
0.5625,70,885.827016
0.6,64,886.230327
0.15,136,886.832049
0.95625,7,886.853583
0.84375,25,886.9258
0.61875,61,887.340152
0.79375,33,887.447933
0.3625,102,888.031395
0.91875,13,888.072807
0.78125,35,888.174534
0.46875,85,888.671731
0.80625,31,888.768141
0.9375,10,888.797241
0.95625,7,888.81782
0.63125,59,889.19275
0.7625,38,889.316476
0.94375,9,889.343028
0.88125,19,889.3991
0.93125,11,889.430484
0.8125,30,889.516203
0.75625,39,889.856995
0.95,8,889.884183
0.9125,14,889.925468
0,144,890.561866
0.78125,35,890.66285
0.95625,7,890.682359
0.56875,69,891.109095
0.78125,35,891.210149
0.8625,22,891.273274
0.925,12,891.307565
0,144,892.170925
0.9,16,892.239924
0.19375,129,892.89225
0.94375,9,892.92244
0.7125,46,893.06536
0.80625,31,893.157246
0.875,20,893.523063
0.58125,67,893.793493
0.4875,82,894.264234
0.79375,33,894.369492
0.95,8,894.394618
0.95,8,894.421851
0.6375,58,894.797642
0.54375,73,895.056237
0.4375,90,895.539112
0.89375,17,895.592034
0.8625,22,895.656165
0.9,16,895.702557
0.95625,7,895.723197
0.7375,42,896.067557
0.41875,93,896.372497
0.7,48,896.747323
0.525,76,896.969237
0.88125,19,897.023121
0.7125,46,897.365467
0.95,8,897.388946
0.95625,7,897.408708
0.93125,11,897.440223
0.6625,54,897.599342
0.88125,19,897.856981
0.5375,74,898.101527
0.15625,135,898.748468
0.70625,47,899.12768
0.95,8,899.164249
0.81875,29,899.272698
0.8625,22,899.340764
0.5875,66,899.742867
0.45625,87,900.056341
0.49375,81,900.526612
0.89375,17,900.585241
0.5875,66,901.01025
0.93125,11,901.061734
0.93125,11,901.104835
0.675,52,901.268593
0.95625,7,901.290363
0.675,52,901.678696
0.925,12,901.734526
0.80625,31,901.84277
0.95,8,901.867506
0.9,16,901.913882
0.9,16,901.959814
0.81875,29,902.048482
0.78125,35,902.388702
0.9,16,902.439334
0.68125,51,902.58965
0.95,8,902.616303
0.7125,46,902.990786
0.9375,10,903.02914
0.76875,37,903.142675
0.9,16,903.189336
0.46875,85,903.768251
0.775,36,903.874303
0.63125,59,904.251392
0.95625,7,904.286578
0.90625,15,904.360078
0.9125,14,904.409139
0,144,905.097916
0.80625,31,905.187694
0.725,44,905.515322
0.94375,9,905.552982
0.88125,19,905.613198
0.95,8,905.643362
0.94375,9,905.673643
0.36875,101,906.215484
0.75,40,906.352957
0.7875,34,906.465244
0.58125,67,906.894253
0.925,12,906.92961
0.69375,49,907.074742
0.8875,18,907.126513
0.85625,23,907.432389
0.70625,47,907.597661
0.5625,70,908.043681
0.95625,7,908.079499
0.95,8,908.116683
0.8625,22,908.196971
0.94375,9,908.223685
0.8875,18,908.276155
0.55625,71,908.754457
0.55625,71,908.99444
0.76875,37,909.112395
0.95625,7,909.133515
0.93125,11,909.374816
0.9,16,909.451048
0.7875,34,909.572077
0.90625,15,909.623057
0.61875,61,909.990219
0.8625,22,910.091805
0.79375,33,910.200184
0.59375,65,910.385677
0.4625,86,910.876837
0,144,911.556583
0.18125,131,912.188327
0.95,8,912.211365
0.83125,27,912.488213
0.51875,77,912.733179
0.65625,55,913.112386
0.78125,35,913.23681
0.875,20,913.295871
0.75,40,913.414781
0.54375,73,913.894169
0.45625,87,914.348292
0.95625,7,914.378539
0.9,16,914.439662
0.7875,34,914.547487
0.83125,27,914.625758
0.78125,35,914.919765
0.275,116,915.323835
0.375,100,915.849327
0.78125,35,915.956036
0.9375,10,916.19158
0.8,32,916.308789
0.35,104,916.823256
0.95,8,916.85435
0.925,12,916.896892
0.49375,81,917.128474
0.95625,7,917.147091
0.875,20,917.413116
0.63125,59,917.598267
0.68125,51,917.738935
0.83125,27,918.039832
0.8625,22,918.111036
0.5375,74,918.328419
0.95,8,918.353043
0.80625,31,918.669089
0.95,8,918.694306
0.70625,47,918.838246
0.9375,10,918.866849
0.83125,27,918.945592
0.93125,11,919.173566
0.1875,130,919.793886
0.81875,29,919.89883
0.68125,51,920.056029
0.89375,17,920.108204
0.875,20,920.168809
0.625,60,920.594483
0.70625,47,920.73354
0.925,12,920.772385
0.76875,37,921.101983
0.8625,22,921.170297
0.9375,10,921.19997
0.925,12,921.234451
0.9,16,921.286228
0.73125,43,921.411141
0.41875,93,921.918366
0.9125,14,921.9595
0.94375,9,921.98593
0.68125,51,922.373731
0.95,8,922.397659
0.15,136,923.104253
0.6,64,923.303307
0.5,80,923.782388
0.7125,46,923.924336
0.575,68,924.429633
0.875,20,924.489089
0.9375,10,924.517953
0.8125,30,924.605852
0.8375,26,924.90384
0.9,16,924.971336
0.925,12,925.012413
0.80625,31,925.103078
0.825,28,925.185314
0.6875,50,925.561067
0.54375,73,925.780168
0.875,20,925.840147
0.86875,21,926.113046
0.84375,25,926.211256
0.91875,13,926.256366
0.51875,77,926.49099
0.85625,23,926.768174
0.9,16,926.824466
0.8375,26,926.906224
0.95,8,926.929515
0.95625,7,926.949306
0.7875,34,927.053119
0.63125,59,927.453006
0.925,12,927.488333
0.5375,74,927.718892
