# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1321.431775
0.9375,10,1321.644898
0.93125,11,1321.70235
0.95625,7,1321.735054
0.95625,7,1321.764342
0.83125,27,1321.855319
0.80625,31,1321.952654
0.625,60,1322.350782
0.9125,14,1322.396336
0.84375,25,1322.479812
0.64375,57,1322.651644
0.48125,83,1323.125746
0,144,1323.810825
0.50625,79,1324.245481
0.85,24,1324.320925
0.825,28,1324.403331
0.95625,7,1324.425067
0.81875,29,1324.511252
0.825,28,1324.812222
0.9375,10,1324.850221
0.7375,42,1324.981586
0.91875,13,1325.019839
0.55625,71,1325.442996
0.675,52,1325.589595
0.91875,13,1325.62584
0.45,88,1326.116988
0.7,48,1326.24763
0.95625,7,1326.266732
0.95,8,1326.288312
0.93125,11,1326.50306
0.5375,74,1326.748651
0.83125,27,1326.825413
0.85,24,1326.891455
0.325,108,1327.493479
0.84375,25,1327.760204
0.94375,9,1327.806147
0.475,84,1328.071541
0.76875,37,1328.369574
0.95625,7,1328.403651
0.34375,105,1328.745342
0.94375,9,1328.771881
0.7125,46,1329.143438
0.63125,59,1329.315154
0.81875,29,1329.590248
0.6625,54,1329.801183
0.64375,57,1330.0056
0.88125,19,1330.356482
0,144,1331.065208
0.55625,71,1331.291664
0.94375,9,1331.317944
0.84375,25,1331.399072
0.90625,15,1331.661893
0.95,8,1331.700598
0.86875,21,1331.776772
0.44375,89,1332.221328
0.91875,13,1332.279209
0.9125,14,1332.335767
0.73125,43,1332.468686
0.8875,18,1332.522404
0.4875,82,1333.00027
0.63125,59,1333.173396
0.85625,23,1333.23974
0.875,20,1333.510218
0.375,100,1333.823534
0.85625,23,1334.086293
0.95625,7,1334.116755
0.21875,125,1334.725003
0.70625,47,1334.881134
0.94375,9,1334.907749
0.91875,13,1334.945526
0.6375,58,1335.338887
0.75,40,1335.471285
0.4,96,1335.989806
0.35,104,1336.502787
0.95625,7,1336.538406
0.89375,17,1336.620756
0.51875,77,1336.858284
0.93125,11,1336.890486
0.825,28,1337.240224
0.83125,27,1337.3467
0.95,8,1337.370951
0.9,16,1337.420905
0.54375,73,1337.840496
0.7375,42,1337.980429
0.63125,59,1338.149715
0.80625,31,1338.447383
0.94375,9,1338.491396
0.40625,95,1338.794839
0.83125,27,1339.085814
0.79375,33,1339.200281
0.83125,27,1339.284821
0.8875,18,1339.337109
0.3875,98,1339.861877
0.825,28,1339.942704
0.65,56,1340.328805
0.89375,17,1340.396139
0.90625,15,1340.448342
0.7,48,1340.587056
0.5125,78,1341.0146
0.8875,18,1341.067091
0.9375,10,1341.096261
0.4875,82,1341.57055
0.1375,138,1342.190078
0.91875,13,1342.228969
0.80625,31,1342.329258
0.83125,27,1342.418581
0.83125,27,1342.701223
0.4625,86,1342.970638
0.80625,31,1343.250028
0.95,8,1343.288964
0.7125,46,1343.451462
0.91875,13,1343.48901
0.94375,9,1343.514959
0.58125,67,1343.896698
0.6625,54,1344.069927
0.89375,17,1344.119277
0.53125,75,1344.531858
0.70625,47,1344.68069
0.19375,129,1345.289541
0.78125,35,1345.394096
0.94375,9,1345.421084
0.80625,31,1345.725969
0.93125,11,1345.761995
0.94375,9,1345.789412
0.73125,43,1345.924258
0.69375,49,1346.287849
0.875,20,1346.349131
0.8875,18,1346.401847
0.775,36,1346.506952
0.8875,18,1346.55856
0.6625,54,1346.93817
0.58125,67,1347.133901
0.95625,7,1347.153687
0.775,36,1347.575982
0.83125,27,1347.672756
0.94375,9,1347.702887
0.95625,7,1347.723179
0.9375,10,1347.753349
0.59375,65,1348.151042
0.66875,53,1348.334084
0.95625,7,1348.354538
0.63125,59,1348.527731
0.79375,33,1348.848812
0.9375,10,1348.893265
0.6875,50,1349.070244
0.375,100,1349.603729
0.93125,11,1349.635619
0.475,84,1350.122215
0.95,8,1350.149842
0.6125,62,1350.333261
0.89375,17,1350.382771
0.25,120,1350.977362
0.6625,54,1351.370214
0.70625,47,1351.514511
0.925,12,1351.549705
0,144,1352.223299
0.84375,25,1352.494455
0.91875,13,1352.555766
0.9,16,1352.626466
0.4,96,1353.1041
0.8375,26,1353.208453
0.89375,17,1353.263066
0.90625,15,1353.306283
0.95625,7,1353.330422
0.78125,35,1353.439276
0.94375,9,1353.464758
0,144,1354.126158
0.5875,66,1354.559541
0,144,1355.245687
0.34375,105,1355.809448
0.9125,14,1355.853509
0.775,36,1355.965217
0.4625,86,1356.452025
0.69375,49,1356.59575
0.79375,33,1356.907432
0.95,8,1356.932939
0.95,8,1356.95727
0.5875,66,1357.170218
0.95625,7,1357.192402
0.68125,51,1357.581076
0.44375,89,1357.851837
0.925,12,1358.090056
0.19375,129,1358.719853
0.76875,37,1358.863331
0.6375,58,1359.035906
0.89375,17,1359.086096
0.56875,69,1359.50743
0.71875,45,1359.643853
0.65625,55,1360.036623
0.73125,43,1360.16255
0.51875,77,1360.611802
0.775,36,1360.732102
0.9375,10,1360.761298
0.60625,63,1361.132132
0,144,1361.822418
0.71875,45,1361.977154
0.51875,77,1362.521427
0.8375,26,1362.619324
0.7875,34,1362.727019
0.94375,9,1362.753567
0.74375,41,1362.874202
0.8875,18,1363.138222
0.7625,38,1363.267346
0.60625,63,1363.449726
0.8625,22,1363.728258
0.675,52,1363.90376
0.60625,63,1364.102685
0.9,16,1364.373111
0.94375,9,1364.414483
0.90625,15,1364.464081
0.88125,19,1364.527797
0.925,12,1364.562718
0.76875,37,1364.670853
0.95,8,1364.69471
0.93125,11,1364.726487
0.93125,11,1364.952046
0,144,1365.702988
0.93125,11,1365.743971
0.8125,30,1365.837494
0.64375,57,1366.024114
0.83125,27,1366.318847
0.65,56,1366.495237
0.45625,87,1366.996321
0,144,1367.656545
0.6,64,1367.839034
0.9375,10,1367.868913
0.85,24,1368.164109
0.93125,11,1368.20872
0.9375,10,1368.239424
0.89375,17,1368.290884
0,144,1368.944452
0.39375,97,1369.448629
0.79375,33,1369.547612
0.70625,47,1369.687878
0.5875,66,1370.125872
0.8125,30,1370.215585
0.78125,35,1370.326897
0.78125,35,1370.657972
0.28125,115,1371.228515
0.89375,17,1371.289029
0.86875,21,1371.354402
0.825,28,1371.435484
0.925,12,1371.474122
0.85625,23,1371.541234
0.775,36,1371.891784
0.60625,63,1372.09066
0.95625,7,1372.111087
0.8875,18,1372.164918
0.94375,9,1372.191491
0.7125,46,1372.55372
0.93125,11,1372.585571
0.91875,13,1372.623055
0.95625,7,1372.643892
0.84375,25,1372.717914
0.68125,51,1373.098257
0.94375,9,1373.130883
0.76875,37,1373.251108
0.95625,7,1373.272782
0.925,12,1373.307743
0.8125,30,1373.397992
0.825,28,1373.689395
0.86875,21,1373.753561
0.70625,47,1373.91158
0.925,12,1373.946423
0.86875,21,1374.007925
0.95625,7,1374.028237
0,144,1374.909619
0.6,64,1375.132815
0.95625,7,1375.157537
0.89375,17,1375.20961
0.90625,15,1375.255174
0.95625,7,1375.277738
0.93125,11,1375.503964
0.86875,21,1375.598891
0.80625,31,1375.707366
0.66875,53,1375.873547
0.925,12,1375.908727
0.70625,47,1376.279143
0.86875,21,1376.346114
0.93125,11,1376.378621
0.9125,14,1376.419559
0.95,8,1376.442811
0.48125,83,1376.919981
0.95,8,1376.94312
0.8125,30,1377.031565
0.8625,22,1377.093987
0.8625,22,1377.381384
0.9375,10,1377.427615
0.25,120,1377.997836
0.475,84,1378.307691
0.85,24,1378.379025
0,144,1379.225296
0.85625,23,1379.324789
0.28125,115,1379.905574
0.91875,13,1379.959634
0.80625,31,1380.071584
0.8125,30,1380.158408
0.58125,67,1380.661538
0.8625,22,1380.740411
0.38125,99,1381.268607
0.40625,95,1381.559125
0.84375,25,1381.826123
0.8125,30,1381.935243
0.95,8,1381.959534
0.90625,15,1382.002714
0.64375,57,1382.1872
0,144,1383.053874
0.40625,95,1383.395983
0.9,16,1383.443843
0.6,64,1383.912096
0.9375,10,1383.941738
0.875,20,1383.999831
0.51875,77,1384.460862
0.86875,21,1384.525806
0.94375,9,1384.552832
0.59375,65,1384.94354
0.95625,7,1384.975695
0.93125,11,1385.027477
0,144,1385.720196
0.94375,9,1385.747144
0.75625,39,1385.863872
0.625,60,1386.301244
0.90625,15,1386.358268
0.74375,41,1386.493319
0.9375,10,1386.523497
0.28125,115,1387.109324
0.8875,18,1387.166274
0.91875,13,1387.206101
0.86875,21,1387.271819
0.3125,110,1387.913275
0.925,12,1387.949581
0.95,8,1387.972285
0.21875,125,1388.563838
0.94375,9,1388.777536
0.53125,75,1389.048377
0.875,20,1389.107115
0.84375,25,1389.183822
0.66875,53,1389.565159
0.94375,9,1389.591043
0.75625,39,1389.702003
0.70625,47,1390.043774
0.3125,110,1390.410664
0,144,1391.284245
0.875,20,1391.361917
0.875,20,1391.431724
0.325,108,1391.983787
0.875,20,1392.056085
0.55625,71,1392.266127
0,144,1393.130228
0.79375,33,1393.263854
0.85625,23,1393.332926
0.9375,10,1393.367254
0.88125,19,1393.440574
0.9375,10,1393.475136
0.9,16,1393.525347
0.89375,17,1393.796291
0.9375,10,1393.836892
0.9375,10,1393.874943
0.8125,30,1393.968192
0.7125,46,1394.112179
0.1875,130,1394.759197
0.41875,93,1395.270019
0.80625,31,1395.359489
0.5125,78,1395.83801
0.5125,78,1396.268376
0.6,64,1396.501775
0.7875,34,1396.614154
0.94375,9,1396.640812
0.8875,18,1396.880441
0.8875,18,1396.966573
0.81875,29,1397.076109
0.7625,38,1397.187299
0.93125,11,1397.221859
0.94375,9,1397.248435
0.90625,15,1397.291994
0.6875,50,1397.657691
0.93125,11,1397.689989
0.94375,9,1397.716212
0.8,32,1397.815055
0.8125,30,1397.904367
0.6625,54,1398.305012
0.94375,9,1398.330983
0.825,28,1398.413796
0.94375,9,1398.440063
0.8125,30,1398.527986
0.95625,7,1398.766531
0.71875,45,1398.922292
0.8875,18,1398.975302
0.9,16,1399.035129
0.94375,9,1399.070016
0.94375,9,1399.099812
0.83125,27,1399.366091
0.5125,78,1399.630459
0.76875,37,1399.739724
0.94375,9,1399.765738
0.8875,18,1400.036894
0.9125,14,1400.093231
0.95,8,1400.120322
0.725,44,1400.249685
0.70625,47,1400.587373
0.95625,7,1400.619128
0.94375,9,1400.659907
0.9375,10,1400.707568
0.8125,30,1400.798666
0.76875,37,1400.904962
0.5875,66,1401.333405
0.8125,30,1401.425106
0.925,12,1401.465215
0.95625,7,1401.489783
0.93125,11,1401.523855
0.825,28,1401.606952
0.7875,34,1401.928074
0.95625,7,1401.952767
0.80625,31,1402.043865
0.3125,110,1402.610613
0.76875,37,1402.74142
0.35625,103,1403.294633
0.85625,23,1403.360652
0.7,48,1403.718657
0.9375,10,1403.767875
0.925,12,1403.826586
0.1125,142,1404.552144
0.95625,7,1404.578312
0.8,32,1404.678374
0.89375,17,1404.734951
0.75625,39,1405.045491
0.825,28,1405.156905
0.94375,9,1405.187184
0.74375,41,1405.308528
0.43125,91,1405.812584
0.56875,69,1406.027378
0.125,140,1406.680197
0.9375,10,1406.918435
0.91875,13,1406.981518
0,144,1407.647804
0.51875,77,1407.876729
0.3875,98,1408.39427
0.84375,25,1408.469091
0.825,28,1408.765121
0,144,1409.448753
0.8875,18,1409.514157
0.56875,69,1409.737662
0.79375,33,1410.064106
0.55625,71,1410.279026
0.90625,15,1410.322585
0.84375,25,1410.397128
0.5875,66,1410.827028
0.95625,7,1410.847518
0.55625,71,1411.285472
0.86875,21,1411.374134
0.925,12,1411.410501
0.26875,117,1411.985271
0.775,36,1412.095039
0.68125,51,1412.261366
0.2375,122,1412.852696
0.85625,23,1413.152232
0.91875,13,1413.202007
0.95625,7,1413.225505
0.95625,7,1413.24938
0.19375,129,1413.849951
0.7875,34,1413.964087
0.85625,23,1414.033174
0.45,88,1414.541824
0.93125,11,1414.57394
0.7,48,1414.718317
0.5625,70,1415.153414
0.91875,13,1415.192184
0.6375,58,1415.632225
0.91875,13,1415.688843
0.95,8,1415.717526
0.95625,7,1415.743016
0.5875,66,1415.965148
0.95625,7,1415.986639
0.73125,43,1416.40091
0.71875,45,1416.550132
0.85,24,1416.619517
0.75625,39,1416.733971
0.9,16,1417.001868
0.4375,90,1417.295715
0,144,1418.011614
0.91875,13,1418.321687
0.86875,21,1418.410435
0.95625,7,1418.435416
0.26875,117,1419.004509
0.70625,47,1419.160554
0.88125,19,1419.217238
0.9125,14,1419.261358
0.7875,34,1419.560775
0.9375,10,1419.597502
0.375,100,1419.897268
0.95625,7,1419.918284
0.63125,59,1420.337556
0.65625,55,1420.506591
0.80625,31,1420.824809
0.85,24,1420.911109
0.95625,7,1420.933246
0.54375,73,1421.156568
0.95625,7,1421.17668
0.7375,42,1421.546605
0.45625,87,1421.802917
0,144,1422.690704
0.875,20,1422.755356
0.35625,103,1423.2594
0.5875,66,1423.483368
0.9375,10,1423.512388
0.85625,23,1423.580158
0.83125,27,1423.861586
0.575,68,1424.088454
0.9375,10,1424.11738
0.89375,17,1424.167017
0.68125,51,1424.530441
0.29375,113,1425.093965
0.6875,50,1425.276899
0.9,16,1425.323624
0.94375,9,1425.350934
0.9,16,1425.398392
0.4875,82,1425.89189
0.9,16,1425.938719
0.7625,38,1426.048352
0.90625,15,1426.092651
0.6875,50,1426.485553
0.95625,7,1426.508579
0.88125,19,1426.571467
0.9,16,1426.622135
0,144,1427.289438
0.35625,103,1427.829636
0.925,12,1427.863905
0.80625,31,1427.954234
0.89375,17,1428.215838
0.7125,46,1428.382407
0.15,136,1429.112938
0.95625,7,1429.133531
0.725,44,1429.260716
0.95,8,1429.283561
0.6375,58,1429.68231
0.8875,18,1429.734738
0.83125,27,1429.827976
0.90625,15,1429.872901
0.81875,29,1430.151867
0.4,96,1430.441095
0.9375,10,1430.470895
0.76875,37,1430.820796
0.95625,7,1430.843061
0.91875,13,1430.883446
0.625,60,1431.062102
0.5,80,1431.532923
0.7625,38,1431.642947
0.8,32,1431.929738
0.73125,43,1432.086994
0.8,32,1432.19182
0.86875,21,1432.256543
0.73125,43,1432.597023
0.7125,46,1432.752769
0.83125,27,1432.830976
0.8375,26,1432.904955
0.6625,54,1433.365426
0.65,56,1433.533126
0.56875,69,1433.953365
0.8625,22,1434.027737
0.625,60,1434.212934
0.4125,94,1434.789712
0.45625,87,1435.260608
0.8,32,1435.355048
0.88125,19,1435.410407
0.69375,49,1435.780206
0.94375,9,1435.815375
0,144,1436.519591
0.8625,22,1436.591776
0.70625,47,1436.733697
0.95,8,1436.756952
0.4875,82,1437.246767
0.85,24,1437.319857
0.8875,18,1437.373106
0.56875,69,1437.802734
0.93125,11,1437.836353
0.94375,9,1437.863339
0.48125,83,1438.364288
0.94375,9,1438.391771
0.65,56,1438.557794
0.9125,14,1438.605697
0.4,96,1439.211958
0.875,20,1439.269668
0.83125,27,1439.351641
0.925,12,1439.588694
0.95625,7,1439.612904
0,144,1440.352101
0.51875,77,1440.590153
0.7,48,1440.948555
0.84375,25,1441.034975
0.675,52,1441.190514
0.9375,10,1441.220335
0.875,20,1441.490087
0.41875,93,1441.792529
0.4875,82,1442.277822
0.86875,21,1442.341369
0.75,40,1442.457943
0.75,40,1442.806345
0.86875,21,1442.870145
0,144,1443.499504
0.9375,10,1443.528649
0.4875,82,1443.990361
0,144,1444.671726
0.2875,114,1445.256104
0.5,80,1445.48856
0.925,12,1445.524087
0.93125,11,1445.761563
0.55,72,1446.001015
0.40625,95,1446.515635
0.925,12,1446.55187
0.925,12,1446.586811
0.9,16,1446.635472
0.91875,13,1446.674225
0.8875,18,1446.726355
0.85,24,1447.003689
0.55625,71,1447.247131
0.84375,25,1447.32076
0.91875,13,1447.358219
0.675,52,1447.729552
0.95625,7,1447.751173
0.90625,15,1447.795623
0.3875,98,1448.310645
0.95,8,1448.334941
0.90625,15,1448.379441
0.95625,7,1448.399177
0.7,48,1448.540195
0.93125,11,1448.573502
0.95625,7,1448.788535
0.8375,26,1448.90439
0.95625,7,1448.930536
0.7875,34,1449.034096
0.8875,18,1449.086857
0.875,20,1449.145148
0.95,8,1449.168612
0.88125,19,1449.442961
0.93125,11,1449.482467
0.83125,27,1449.566514
0.95625,7,1449.591648
0.94375,9,1449.619001
0.925,12,1449.653927
0.65,56,1450.020766
0.575,68,1450.268267
0.9375,10,1450.307155
0.95625,7,1450.332653
0,144,1451.016877
0.93125,11,1451.048399
0.9,16,1451.286983
0.94375,9,1451.329676
0.79375,33,1451.446033
0.95,8,1451.469965
0.8,32,1451.563939
0.825,28,1451.645926
0.95,8,1451.668709
0.53125,75,1452.140862
0.94375,9,1452.166268
0.95,8,1452.188906
0.61875,61,1452.559142
0.925,12,1452.596737
0.4375,90,1452.866899
0.7375,42,1453.225177
0.93125,11,1453.258037
0.9125,14,1453.300529
0.81875,29,1453.386949
0.725,44,1453.729171
0.93125,11,1453.785859
0.78125,35,1453.912306
0.93125,11,1453.944771
0.9125,14,1453.989161
0.81875,29,1454.076564
0.84375,25,1454.336904
0.84375,25,1454.445546
0.825,28,1454.533371
0.64375,57,1454.700301
0.5625,70,1455.145486
0.94375,9,1455.170986
0.9375,10,1455.200544
0.94375,9,1455.22714
0.7875,34,1455.325653
0.825,28,1455.626001
0.94375,9,1455.66276
0.78125,35,1455.772404
0.325,108,1456.31604
0.29375,113,1456.862535
0.90625,15,1456.913406
0.75625,39,1457.025167
0.95,8,1457.049638
0.9125,14,1457.090257
0.60625,63,1457.536621
0.60625,63,1457.742579
0.94375,9,1457.768642
0.8375,26,1458.039258
0.81875,29,1458.138047
0.7625,38,1458.259001
0.9125,14,1458.309748
0.7875,34,1458.413137
0.9,16,1458.727132
0.95625,7,1458.75574
0.85,24,1458.846259
0.8,32,1458.946784
0.95,8,1458.9714
0.4625,86,1459.44371
0.93125,11,1459.47754
0.80625,31,1459.572533
0.74375,41,1459.702416
0.81875,29,1460.013908
0.6625,54,1460.179084
0.7625,38,1460.291817
0.95,8,1460.315468
0.69375,49,1460.706771
0.875,20,1460.773146
0.95625,7,1460.793526
0.21875,125,1461.418266
0.94375,9,1461.446908
0.73125,43,1461.582567
0.93125,11,1461.824871
0.75,40,1461.98434
0.9375,10,1462.015119
0.625,60,1462.19121
0.86875,21,1462.454349
0.85625,23,1462.554491
0.95,8,1462.578927
0.48125,83,1462.82206
0.90625,15,1463.078715
0.95,8,1463.118999
0.48125,83,1463.38266
0.8375,26,1463.473937
0.5,80,1463.939203
0.95625,7,1463.965109
0.81875,29,1464.050281
0.8875,18,1464.116414
0.7,48,1464.562942
0.3125,110,1465.093585
0.4875,82,1465.33883
0.84375,25,1465.625209
0.8,32,1465.754164
0.725,44,1465.882419
0.9375,10,1465.912138
0.79375,33,1466.012434
0.4375,90,1466.52835
0.6375,58,1466.925718
0.94375,9,1466.96103
0.94375,9,1466.988227
0.95,8,1467.014742
0.79375,33,1467.132601
0.95625,7,1467.153198
0.65,56,1467.51947
0.88125,19,1467.590067
0.89375,17,1467.640317
0.8125,30,1467.729156
0.95,8,1467.753262
0.34375,105,1468.312789
0.60625,63,1468.509049
0.925,12,1468.758709
0.375,100,1469.086682
0.7375,42,1469.436089
0.78125,35,1469.551506
0.76875,37,1469.658296
0.7,48,1469.99946
0.875,20,1470.062257
0,144,1470.72683
0.93125,11,1470.758713
0.61875,61,1470.93406
0.7625,38,1471.281785
0.825,28,1471.366666
0.7625,38,1471.479086
0.93125,11,1471.525744
0.50625,79,1471.994386
0.14375,137,1472.647766
0.71875,45,1472.779733
0.9375,10,1472.809681
0.85,24,1473.095834
0.88125,19,1473.159721
0.95,8,1473.183106
0.9375,10,1473.213271
0.91875,13,1473.252608
0.70625,47,1473.420773
0.4375,90,1474.034313
0.925,12,1474.06958
0.9125,14,1474.111277
0.95,8,1474.135987
0.8,32,1474.455072
0.95625,7,1474.481215
0.85,24,1474.554689
0.94375,9,1474.581044
0.95,8,1474.606225
0.9,16,1474.654987
0.95,8,1474.680051
0.95625,7,1474.702709
0.91875,13,1474.748826
0.4375,90,1475.350705
0.91875,13,1475.390052
0.9375,10,1475.420027
0.35,104,1475.975065
0.3125,110,1476.554587
0.69375,49,1476.69597
0.8375,26,1476.962102
0.95,8,1476.996207
0.75,40,1477.139476
0.575,68,1477.342216
0.59375,65,1477.793839
0.94375,9,1477.819876
0,144,1478.495574
0.7,48,1478.833534
0.95,8,1478.867064
0.93125,11,1478.907387
0.7875,34,1479.009437
0.90625,15,1479.054555
0.8125,30,1479.148513
0.9,16,1479.200333
0.90625,15,1479.449787
0.7875,34,1479.579464
0.7875,34,1479.680351
0.8,32,1479.781129
0.90625,15,1479.82309
0.925,12,1480.049453
0.91875,13,1480.106472
0,144,1480.772669
0.69375,49,1480.918638
0.775,36,1481.022945
0.71875,45,1481.377562
0.875,20,1481.440985
0.94375,9,1481.466771
0.8375,26,1481.541708
0.93125,11,1481.573802
0.6,64,1481.972851
0.78125,35,1482.0757
0.94375,9,1482.105699
0.48125,83,1482.597385
0.93125,11,1482.631518
0.36875,101,1483.227464
0.375,100,1483.545795
0.475,84,1484.028992
0.925,12,1484.063974
0.925,12,1484.10004
0.1,144,1484.824665
0.68125,51,1485.203143
0.90625,15,1485.246707
0.81875,29,1485.335019
0.75625,39,1485.458987
0.95,8,1485.482862
0.8125,30,1485.805666
0.925,12,1485.846925
0.6625,54,1486.011364
0.65625,55,1486.410465
0.8125,30,1486.511021
0.925,12,1486.547016
0.91875,13,1486.58494
0,144,1487.25379
0.8125,30,1487.344044
0.825,28,1487.671607
0.8875,18,1487.736377
0.825,28,1487.818935
0.95625,7,1487.839179
0.95625,7,1487.862072
0.73125,43,1487.994959
0.3875,98,1488.530672
0.76875,37,1488.844103
0.49375,81,1489.126574
0.55,72,1489.565584
0.95625,7,1489.589053
0.6,64,1489.782391
0.94375,9,1489.807627
0.74375,41,1490.155176
0.84375,25,1490.238172
0,144,1490.886961
0.7125,46,1491.031321
0.8125,30,1491.333373
0.94375,9,1491.369587
0.775,36,1491.491618
0.64375,57,1491.67223
0.85625,23,1491.949799
0.20625,127,1492.550141
0.93125,11,1492.585905
0.65,56,1492.767877
0.85,24,1492.841365
0.4375,90,1493.349456
0.80625,31,1493.439788
0.8625,22,1493.503558
