# {"t_start": 1587147657.84316, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1749.357758
0.9375,10,1749.387807
0.94375,9,1749.416804
0.95,8,1749.440067
0.85,24,1749.510713
0.95,8,1749.534925
0.9375,10,1749.829504
0.9125,14,1749.889827
0.91875,13,1749.937368
0.93125,11,1749.975037
0.925,12,1750.011827
0.9125,14,1750.053861
0.91875,13,1750.091682
0.925,12,1750.127217
0.85,24,1750.198054
0.94375,9,1750.224377
0.94375,9,1750.455273
0.93125,11,1750.499229
0.9375,10,1750.531464
0.94375,9,1750.564699
0.9375,10,1750.595751
0.93125,11,1750.62888
0.94375,9,1750.655746
0.94375,9,1750.6829
0.95,8,1750.70678
0.95,8,1750.734825
0.95,8,1750.759885
0.93125,11,1750.793924
0.95,8,1750.822229
0.93125,11,1751.053877
0.94375,9,1751.098385
0.94375,9,1751.142194
0.94375,9,1751.180008
0.95,8,1751.20943
0.9375,10,1751.249254
0.9125,14,1751.290794
0.9375,10,1751.321547
0.95,8,1751.345569
0.925,12,1751.383053
0.9375,10,1751.412905
0.93125,11,1751.446511
0.94375,9,1751.473957
0.9375,10,1751.76468
0.925,12,1751.819931
0.95,8,1751.849012
0.94375,9,1751.881877
0.95,8,1751.910362
0.93125,11,1751.943531
0.94375,9,1751.972399
0.9375,10,1752.009778
0.9375,10,1752.047042
0.93125,11,1752.0819
0.93125,11,1752.115719
0.925,12,1752.15471
0.94375,9,1752.183079
0.93125,11,1752.41341
0.94375,9,1752.446742
0.9375,10,1752.489437
0.9375,10,1752.526784
0.94375,9,1752.556084
0.93125,11,1752.588873
0.93125,11,1752.621973
0.94375,9,1752.651024
0.93125,11,1752.685493
0.94375,9,1752.712739
0.95,8,1752.736695
0.9375,10,1752.766757
0.94375,9,1752.793851
0.9375,10,1753.027569
0.94375,9,1753.07417
0.94375,9,1753.11229
0.9375,10,1753.144273
0.91875,13,1753.184547
0.94375,9,1753.212127
0.94375,9,1753.240195
0.94375,9,1753.268376
0.94375,9,1753.296198
0.94375,9,1753.32891
0.9375,10,1753.361164
0.95,8,1753.385751
0.94375,9,1753.41587
0.9375,10,1753.450475
0.93125,11,1753.754432
0.93125,11,1753.795856
0.9125,14,1753.847317
0.9375,10,1753.881518
0.9375,10,1753.913316
0.8875,18,1753.96548
0.93125,11,1753.998589
0.94375,9,1754.024564
0.94375,9,1754.051326
0.94375,9,1754.078534
0.9,16,1754.127845
0.94375,9,1754.363097
0.94375,9,1754.406464
0.9125,14,1754.466403
0.93125,11,1754.501385
0.94375,9,1754.528522
0.93125,11,1754.560889
0.93125,11,1754.594192
0.925,12,1754.63538
0.95,8,1754.659091
0.94375,9,1754.685702
0.9375,10,1754.716011
0.9375,10,1754.749307
0.9375,10,1755.000952
0.9375,10,1755.051809
0.94375,9,1755.09031
0.9375,10,1755.135697
0.9375,10,1755.17104
0.95,8,1755.196994
0.95,8,1755.221307
0.9125,14,1755.262772
0.95,8,1755.286393
0.95,8,1755.309865
0.95,8,1755.333678
0.94375,9,1755.361867
0.95,8,1755.388305
0.9375,10,1755.418548
0.94375,9,1755.63536
0.95,8,1755.675139
0.94375,9,1755.713075
0.94375,9,1755.752001
0.95,8,1755.780511
0.94375,9,1755.813094
0.94375,9,1755.841703
0.94375,9,1755.871336
0.93125,11,1755.904983
0.94375,9,1755.93247
0.94375,9,1755.959903
0.94375,9,1755.989496
0.9125,14,1756.03568
0.9375,10,1756.265715
0.95625,7,1756.301007
0.94375,9,1756.340794
0.925,12,1756.38773
0.94375,9,1756.416462
0.95,8,1756.441135
0.95,8,1756.465271
0.9375,10,1756.494778
0.95,8,1756.519032
0.95,8,1756.542675
0.95625,7,1756.564127
0.95,8,1756.588454
0.94375,9,1756.615215
0.94375,9,1756.642393
0.94375,9,1756.669569
0.9375,10,1756.898325
0.94375,9,1756.947312
0.95,8,1756.981092
0.94375,9,1757.016596
0.9375,10,1757.05328
0.94375,9,1757.081367
0.94375,9,1757.108352
0.95,8,1757.132665
0.95,8,1757.160028
0.95,8,1757.186166
0.95,8,1757.211157
0.94375,9,1757.2383
0.94375,9,1757.264211
0.94375,9,1757.289874
0.94375,9,1757.316035
0.94375,9,1757.609539
0.94375,9,1757.653799
0.95625,7,1757.683367
0.80625,31,1757.79224
0.95,8,1757.819617
0.95,8,1757.843947
0.95,8,1757.869069
0.9375,10,1757.904546
0.95625,7,1757.92564
0.95625,7,1757.946841
0.94375,9,1757.974051
0.94375,9,1758.002208
0.875,20,1758.270732
0.9375,10,1758.309765
0.9375,10,1758.342912
0.94375,9,1758.374841
0.9375,10,1758.411873
0.9375,10,1758.446722
0.9375,10,1758.481428
0.9375,10,1758.514182
0.9375,10,1758.544112
0.94375,9,1758.570464
0.95,8,1758.594003
0.95,8,1758.617383
0.925,12,1758.653883
0.95,8,1758.877027
0.9375,10,1758.915992
0.94375,9,1758.944913
0.925,12,1758.985086
0.65,56,1759.189513
0.95,8,1759.216908
0.80625,31,1759.512639
0.94375,9,1759.560766
0.9375,10,1759.60714
0.93125,11,1759.646481
0.95,8,1759.670469
0.85625,23,1759.739562
0.94375,9,1759.766339
0.95,8,1759.790611
0.95,8,1759.817013
0.9375,10,1759.848401
0.94375,9,1759.876904
0.94375,9,1759.902839
0.9375,10,1760.12282
0.94375,9,1760.165372
0.9375,10,1760.20554
0.95,8,1760.237575
0.95,8,1760.265393
0.9375,10,1760.296099
0.94375,9,1760.325591
0.95,8,1760.348541
0.95,8,1760.374132
0.94375,9,1760.40208
0.95,8,1760.425948
0.94375,9,1760.45248
0.94375,9,1760.480009
0.94375,9,1760.507037
0.95,8,1760.530446
0.94375,9,1760.749764
0.95,8,1760.786936
0.95,8,1760.822411
0.88125,19,1760.892282
0.95,8,1760.916466
0.94375,9,1760.943382
0.9375,10,1760.973541
0.94375,9,1761.00072
0.95625,7,1761.021746
0.94375,9,1761.049721
0.95,8,1761.078307
0.94375,9,1761.108578
0.95,8,1761.133097
0.86875,21,1761.401168
0.95,8,1761.440861
0.95,8,1761.480744
0.95,8,1761.513319
0.95,8,1761.537863
0.9375,10,1761.568102
0.95,8,1761.593419
0.95,8,1761.617701
0.95,8,1761.646227
0.94375,9,1761.674022
0.94375,9,1761.701217
0.94375,9,1761.728414
0.94375,9,1761.757806
0.95,8,1761.780832
0.94375,9,1761.995133
0.95,8,1762.032886
0.95,8,1762.07269
0.95,8,1762.107228
0.95,8,1762.137314
0.94375,9,1762.16547
0.88125,19,1762.222264
0.95625,7,1762.242838
0.9375,10,1762.272549
0.93125,11,1762.305514
0.875,20,1762.366397
0.95,8,1762.390741
0.94375,9,1762.417655
0.94375,9,1762.655713
0.94375,9,1762.703979
0.94375,9,1762.747475
0.95,8,1762.78033
0.95,8,1762.808155
0.88125,19,1762.866183
0.95,8,1762.89519
0.95,8,1762.919564
0.95,8,1762.948063
0.95,8,1762.976235
0.95,8,1763.001053
0.95,8,1763.024716
0.95625,7,1763.045973
0.94375,9,1763.073089
0.95,8,1763.290884
0.94375,9,1763.325985
0.94375,9,1763.358061
0.95,8,1763.384225
0.94375,9,1763.41339
0.95625,7,1763.435654
0.95,8,1763.460343
0.95,8,1763.486038
0.95625,7,1763.509465
0.94375,9,1763.536085
0.94375,9,1763.564385
0.94375,9,1763.591739
0.94375,9,1763.619291
0.95,8,1763.645127
0.95,8,1763.669893
0.95,8,1763.904609
0.95,8,1763.949508
0.95,8,1763.991283
0.95,8,1764.029619
0.94375,9,1764.067758
0.95,8,1764.098689
0.93125,11,1764.1345
0.88125,19,1764.192506
0.86875,21,1764.255692
0.94375,9,1764.28282
0.9375,10,1764.317749
0.94375,9,1764.345361
0.95,8,1764.557904
0.95,8,1764.597405
0.95,8,1764.638999
0.93125,11,1764.681954
0.94375,9,1764.71864
0.9375,10,1764.751671
0.94375,9,1764.779246
0.94375,9,1764.806931
0.95,8,1764.835989
0.95,8,1764.862924
0.95,8,1764.887434
0.94375,9,1764.91526
0.88125,19,1764.972721
0.95,8,1765.001143
0.94375,9,1765.305565
0.9375,10,1765.34736
0.94375,9,1765.381197
0.94375,9,1765.414264
0.94375,9,1765.443635
0.9375,10,1765.473789
0.9375,10,1765.503442
0.94375,9,1765.530377
0.94375,9,1765.55776
0.94375,9,1765.589188
0.95,8,1765.617052
0.94375,9,1765.644294
0.94375,9,1765.671018
0.94375,9,1765.69778
0.94375,9,1765.925316
0.95,8,1765.963284
0.91875,13,1766.005114
0.94375,9,1766.034049
0.9375,10,1766.070845
0.94375,9,1766.099589
0.94375,9,1766.126915
0.94375,9,1766.154242
0.925,12,1766.193717
0.95625,7,1766.217298
0.925,12,1766.254487
0.9375,10,1766.285072
0.94375,9,1766.311903
0.94375,9,1766.539583
0.94375,9,1766.58347
0.9375,10,1766.621838
0.94375,9,1766.650376
0.94375,9,1766.678452
0.95,8,1766.703207
0.95,8,1766.727072
0.93125,11,1766.761533
0.95,8,1766.788532
0.95,8,1766.811706
0.94375,9,1766.838119
0.94375,9,1766.868732
0.95,8,1766.896235
0.9375,10,1766.930336
0.925,12,1767.155442
0.95,8,1767.195366
0.9375,10,1767.242733
0.85,24,1767.330912
0.925,12,1767.367395
0.95,8,1767.391351
0.94375,9,1767.418495
0.95,8,1767.443052
0.9375,10,1767.474158
0.94375,9,1767.513201
0.94375,9,1767.540229
0.93125,11,1767.571953
0.94375,9,1767.793699
0.94375,9,1767.8364
0.94375,9,1767.870968
0.95,8,1767.902605
0.94375,9,1767.934824
0.9375,10,1767.96924
0.9375,10,1767.998688
0.95,8,1768.022919
0.94375,9,1768.051738
0.94375,9,1768.083571
0.94375,9,1768.111622
0.9375,10,1768.142022
0.9375,10,1768.172019
0.94375,9,1768.198752
0.94375,9,1768.42057
0.95,8,1768.457921
0.9,16,1768.523582
0.88125,19,1768.587172
0.94375,9,1768.614254
0.925,12,1768.649257
0.93125,11,1768.685559
0.94375,9,1768.710986
0.93125,11,1768.742597
0.94375,9,1768.76865
0.93125,11,1768.801152
0.94375,9,1768.829532
0.9125,14,1769.085377
0.9375,10,1769.12803
0.9375,10,1769.166982
0.9375,10,1769.200358
0.95,8,1769.226724
0.94375,9,1769.257741
0.94375,9,1769.285482
0.9,16,1769.332607
0.93125,11,1769.365955
0.95,8,1769.390688
0.94375,9,1769.417605
0.94375,9,1769.444519
0.925,12,1769.679302
0.93125,11,1769.723915
0.94375,9,1769.759581
0.95,8,1769.789427
0.94375,9,1769.821624
0.9375,10,1769.858062
0.93125,11,1769.894249
0.94375,9,1769.921057
0.94375,9,1769.948825
0.94375,9,1769.983382
0.94375,9,1770.011253
0.88125,19,1770.071111
0.9375,10,1770.35465
0.925,12,1770.411227
0.85,24,1770.501465
0.95,8,1770.527872
0.95,8,1770.551545
0.95625,7,1770.571431
0.94375,9,1770.5986
0.94375,9,1770.62571
0.94375,9,1770.652453
0.94375,9,1770.68539
0.94375,9,1770.717997
0.94375,9,1770.745872
0.95,8,1770.770254
0.95,8,1770.983583
0.84375,25,1771.098832
0.94375,9,1771.133703
0.94375,9,1771.164954
0.925,12,1771.200953
0.93125,11,1771.238354
0.94375,9,1771.267238
0.95,8,1771.291402
0.91875,13,1771.330342
0.94375,9,1771.356698
0.95,8,1771.380091
0.94375,9,1771.406736
0.9375,10,1771.700874
0.925,12,1771.753794
0.94375,9,1771.785601
0.95,8,1771.81671
0.94375,9,1771.849185
0.95,8,1771.873941
0.94375,9,1771.901512
0.94375,9,1771.931899
0.9375,10,1771.966375
0.94375,9,1771.993401
0.95,8,1772.017044
0.95,8,1772.040924
0.94375,9,1772.069441
0.95,8,1772.093826
0.9375,10,1772.31616
0.94375,9,1772.360911
0.94375,9,1772.398739
0.86875,21,1772.473565
0.95,8,1772.500547
0.95,8,1772.525136
0.95,8,1772.548848
0.94375,9,1772.576015
0.94375,9,1772.603486
0.95,8,1772.628205
0.95,8,1772.652822
0.95,8,1772.679905
0.95,8,1772.706164
0.94375,9,1772.732583
0.94375,9,1772.95543
0.94375,9,1772.989109
0.95,8,1773.014893
0.94375,9,1773.043454
0.95,8,1773.069459
0.95,8,1773.094273
0.9375,10,1773.124221
0.94375,9,1773.150937
0.94375,9,1773.177057
0.94375,9,1773.204244
0.95,8,1773.228334
0.93125,11,1773.26019
0.95625,7,1773.281622
0.95,8,1773.306043
0.94375,9,1773.523048
0.86875,21,1773.599156
0.93125,11,1773.644474
0.9375,10,1773.67572
0.95,8,1773.699967
0.9375,10,1773.737907
0.95,8,1773.766459
0.94375,9,1773.796446
0.93125,11,1773.830955
0.95625,7,1773.853228
0.94375,9,1773.880548
0.94375,9,1773.908952
0.86875,21,1774.180906
0.95,8,1774.224113
0.95,8,1774.259867
0.94375,9,1774.292959
0.94375,9,1774.322758
0.94375,9,1774.354276
0.94375,9,1774.381754
0.94375,9,1774.410169
0.93125,11,1774.448302
0.94375,9,1774.475951
0.95,8,1774.501416
0.94375,9,1774.530953
0.95,8,1774.55557
0.94375,9,1774.582679
0.94375,9,1774.804418
0.93125,11,1774.861648
0.93125,11,1774.904196
0.94375,9,1774.935752
0.94375,9,1774.967169
0.94375,9,1774.995461
0.9375,10,1775.028425
0.9375,10,1775.060938
0.95,8,1775.091927
0.9375,10,1775.125383
0.9375,10,1775.155989
0.925,12,1775.192066
0.94375,9,1775.219338
0.94375,9,1775.451627
0.94375,9,1775.498063
0.94375,9,1775.537704
0.9375,10,1775.5713
0.95,8,1775.599077
0.94375,9,1775.627301
0.94375,9,1775.654304
0.9375,10,1775.683669
0.93125,11,1775.716805
0.95,8,1775.741941
0.95,8,1775.766914
0.94375,9,1775.795581
0.9375,10,1775.825938
0.94375,9,1775.853131
0.94375,9,1776.140037
0.94375,9,1776.184593
0.94375,9,1776.226143
0.95,8,1776.261598
0.9375,10,1776.296254
0.95,8,1776.32093
0.94375,9,1776.34815
0.94375,9,1776.376169
0.93125,11,1776.409814
0.95,8,1776.43762
0.94375,9,1776.467218
0.9375,10,1776.496592
0.95,8,1776.521461
0.95,8,1776.546974
0.94375,9,1776.573844
0.93125,11,1776.817773
0.94375,9,1776.858051
0.94375,9,1776.886993
0.9375,10,1776.918638
0.95,8,1776.94302
0.94375,9,1776.969923
0.95,8,1776.999483
0.95,8,1777.027722
0.94375,9,1777.059978
0.95,8,1777.088164
0.95,8,1777.112494
0.94375,9,1777.140287
0.95,8,1777.169226
0.94375,9,1777.199347
0.94375,9,1777.497862
0.95,8,1777.527686
0.9375,10,1777.565078
0.94375,9,1777.598153
0.95,8,1777.625414
0.9375,10,1777.658176
0.94375,9,1777.684228
0.95,8,1777.708054
0.95,8,1777.733166
0.94375,9,1777.758572
0.925,12,1777.793416
0.94375,9,1777.818714
0.95,8,1777.841362
0.95,8,1777.86396
0.95,8,1777.886469
0.9375,10,1778.121223
0.9375,10,1778.167629
0.95,8,1778.198811
0.95,8,1778.228317
0.9375,10,1778.260318
0.95,8,1778.283208
0.94375,9,1778.30974
0.95,8,1778.333046
0.94375,9,1778.359775
0.9375,10,1778.391493
0.95625,7,1778.411367
0.94375,9,1778.436865
0.94375,9,1778.464823
0.9375,10,1778.493161
0.9375,10,1778.723904
0.95,8,1778.763625
0.925,12,1778.810808
0.95,8,1778.838384
0.95,8,1778.864573
0.93125,11,1778.908004
0.94375,9,1778.934225
0.95,8,1778.956906
0.95,8,1778.981327
0.95,8,1779.005258
0.9375,10,1779.033848
0.93125,11,1779.066641
0.94375,9,1779.09447
0.94375,9,1779.123865
0.95,8,1779.354146
0.95,8,1779.389457
0.95,8,1779.415151
0.94375,9,1779.445876
0.94375,9,1779.477665
0.94375,9,1779.506316
0.94375,9,1779.534521
0.95,8,1779.56195
0.9375,10,1779.591723
0.9375,10,1779.621726
0.9375,10,1779.65051
0.94375,9,1779.678283
0.9375,10,1779.708656
0.94375,9,1779.735761
0.94375,9,1779.963165
0.9125,14,1780.028883
0.94375,9,1780.063743
0.9375,10,1780.095052
0.95,8,1780.119962
0.95,8,1780.144468
0.95,8,1780.167937
0.93125,11,1780.201023
0.95625,7,1780.222322
0.925,12,1780.258952
0.94375,9,1780.288092
0.95,8,1780.317703
0.9375,10,1780.357347
0.9375,10,1780.389006
0.94375,9,1780.615422
0.94375,9,1780.651144
0.9375,10,1780.694103
0.95,8,1780.724617
0.9375,10,1780.757686
0.95,8,1780.782794
0.95,8,1780.806603
0.94375,9,1780.833353
0.94375,9,1780.860966
0.94375,9,1780.888561
0.94375,9,1780.92314
0.94375,9,1780.954664
0.94375,9,1780.982052
0.9375,10,1781.012377
0.95,8,1781.234182
0.95,8,1781.271074
0.94375,9,1781.307346
0.94375,9,1781.345163
0.94375,9,1781.377554
0.9375,10,1781.40798
0.95,8,1781.431982
0.94375,9,1781.458776
0.95,8,1781.482358
0.94375,9,1781.509613
0.94375,9,1781.537272
0.95,8,1781.561155
0.94375,9,1781.587731
0.95,8,1781.611616
0.95625,7,1781.632101
0.95,8,1781.854402
0.94375,9,1781.899304
0.94375,9,1781.932684
0.95,8,1781.95848
0.95,8,1781.98663
0.94375,9,1782.014793
0.9375,10,1782.044373
0.94375,9,1782.073708
0.95,8,1782.097267
0.95,8,1782.120867
0.94375,9,1782.149914
0.95,8,1782.174987
0.94375,9,1782.203228
0.95,8,1782.228027
0.94375,9,1782.255422
0.95,8,1782.484797
0.93125,11,1782.536229
0.93125,11,1782.58667
0.94375,9,1782.622057
0.94375,9,1782.654646
0.94375,9,1782.686478
0.94375,9,1782.712871
0.925,12,1782.750107
0.95,8,1782.777323
0.95,8,1782.802275
0.94375,9,1782.829723
0.93125,11,1782.86365
0.94375,9,1782.891066
0.9375,10,1783.121153
0.95,8,1783.165016
0.94375,9,1783.199657
0.9375,10,1783.239257
0.95,8,1783.269497
0.95,8,1783.29761
0.94375,9,1783.325857
0.95,8,1783.349625
0.95,8,1783.373401
0.95,8,1783.397964
0.9375,10,1783.428715
0.95,8,1783.458728
0.94375,9,1783.487641
0.95,8,1783.513207
0.86875,21,1783.779153
0.95,8,1783.814301
0.95,8,1783.84752
0.95,8,1783.875771
0.95,8,1783.904116
0.94375,9,1783.932291
0.94375,9,1783.959595
0.94375,9,1783.986877
0.95,8,1784.010885
0.95,8,1784.035291
0.94375,9,1784.064157
0.95,8,1784.089576
0.95,8,1784.114737
0.94375,9,1784.145997
0.95,8,1784.172881
0.95,8,1784.467294
0.94375,9,1784.507942
0.95,8,1784.540583
0.83125,27,1784.630212
0.95,8,1784.654984
0.95,8,1784.678591
0.95,8,1784.701796
0.95625,7,1784.722991
0.95,8,1784.74667
0.95,8,1784.770829
0.95,8,1784.796118
0.95,8,1784.823896
0.95,8,1784.851078
0.95,8,1784.875671
0.95625,7,1785.119355
0.94375,9,1785.166406
0.95,8,1785.199815
0.95,8,1785.234673
0.95,8,1785.263623
0.88125,19,1785.320961
0.95625,7,1785.341901
0.86875,21,1785.412993
0.95,8,1785.439234
0.88125,19,1785.500412
0.95625,7,1785.521461
0.94375,9,1785.741857
0.95,8,1785.781018
0.94375,9,1785.819435
0.95,8,1785.857728
0.95625,7,1785.880858
0.95625,7,1785.9029
0.95,8,1785.926759
0.9375,10,1785.957258
0.95,8,1785.980481
0.81875,29,1786.067926
0.95,8,1786.091587
0.8625,22,1786.158861
0.95,8,1786.383202
0.9375,10,1786.432165
0.95,8,1786.467899
0.95,8,1786.502497
0.95,8,1786.533169
0.95,8,1786.559857
0.95,8,1786.584194
0.95,8,1786.616854
0.95,8,1786.640986
0.95,8,1786.664909
0.95,8,1786.688884
0.95,8,1786.713507
0.9375,10,1786.746214
0.94375,9,1786.773866
0.95,8,1786.79789
0.94375,9,1787.020975
0.95,8,1787.062325
0.95,8,1787.100275
0.95625,7,1787.130878
0.95,8,1787.159155
0.94375,9,1787.18735
0.94375,9,1787.214551
0.95,8,1787.238697
0.94375,9,1787.270401
0.95,8,1787.298337
0.94375,9,1787.330436
0.94375,9,1787.362548
0.95,8,1787.389224
0.95,8,1787.413206
0.95,8,1787.43741
0.95625,7,1787.458749
0.95,8,1787.690474
0.94375,9,1787.730061
0.94375,9,1787.764914
0.9375,10,1787.803843
0.94375,9,1787.833745
0.95,8,1787.858232
0.94375,9,1787.885918
0.95,8,1787.910121
0.95,8,1787.9372
0.94375,9,1787.968126
0.94375,9,1787.998727
0.94375,9,1788.024823
0.9375,10,1788.054491
0.94375,9,1788.081102
0.95,8,1788.29617
0.94375,9,1788.344522
0.9375,10,1788.393888
0.94375,9,1788.431791
0.94375,9,1788.461383
0.94375,9,1788.489666
0.9375,10,1788.520013
0.95,8,1788.545503
0.95,8,1788.57106
0.94375,9,1788.598997
0.95,8,1788.623263
0.94375,9,1788.650209
0.95,8,1788.67477
0.94375,9,1788.702256
0.9375,10,1788.732739
0.95,8,1788.966083
0.94375,9,1789.006076
0.86875,21,1789.083123
0.95,8,1789.111745
0.94375,9,1789.143252
0.94375,9,1789.169803
0.94375,9,1789.196717
0.94375,9,1789.22403
0.95,8,1789.24767
0.94375,9,1789.275143
0.9375,10,1789.306355
0.94375,9,1789.333715
0.95,8,1789.357514
0.9375,10,1789.585396
0.94375,9,1789.62724
0.875,20,1789.700195
0.94375,9,1789.729491
0.95,8,1789.754057
0.94375,9,1789.780466
0.94375,9,1789.806666
0.95,8,1789.829744
0.9375,10,1789.859886
0.94375,9,1789.888247
0.94375,9,1789.916831
0.95,8,1789.944669
0.95,8,1789.968904
0.94375,9,1790.190467
0.94375,9,1790.232886
0.93125,11,1790.283485
0.9375,10,1790.321047
0.94375,9,1790.349282
0.94375,9,1790.376802
0.94375,9,1790.403291
0.95,8,1790.42677
0.95,8,1790.451077
0.95,8,1790.475334
0.9375,10,1790.505507
0.94375,9,1790.534051
0.94375,9,1790.563594
0.95,8,1790.586643
0.95,8,1790.79904
0.9375,10,1790.8454
0.85,24,1790.937785
0.94375,9,1790.96734
0.93125,11,1791.000631
0.95,8,1791.024511
0.95,8,1791.057013
0.9375,10,1791.0884
0.94375,9,1791.115918
0.94375,9,1791.143626
0.95,8,1791.167782
0.94375,9,1791.194813
0.9375,10,1791.228765
0.95,8,1791.522457
0.95,8,1791.561002
0.95,8,1791.596148
0.95,8,1791.627995
0.95,8,1791.656513
0.95,8,1791.681672
0.94375,9,1791.709898
0.94375,9,1791.736799
0.9375,10,1791.767124
0.9375,10,1791.805352
0.8625,22,1791.871167
0.9375,10,1791.900568
0.93125,11,1791.936575
0.95,8,1792.231683
0.95,8,1792.271637
0.94375,9,1792.307041
0.95,8,1792.338099
0.94375,9,1792.369941
0.95,8,1792.394319
0.9375,10,1792.424704
0.94375,9,1792.452073
0.94375,9,1792.478725
0.94375,9,1792.510192
0.94375,9,1792.54091
0.95,8,1792.566377
0.94375,9,1792.594287
0.95,8,1792.619109
0.95,8,1792.833755
0.95,8,1792.881137
0.94375,9,1792.925154
0.94375,9,1792.961974
0.9375,10,1792.995876
0.95,8,1793.022236
0.94375,9,1793.053852
0.94375,9,1793.082618
0.94375,9,1793.110125
0.94375,9,1793.13726
0.95,8,1793.164867
0.95,8,1793.192482
0.9375,10,1793.224749
0.95,8,1793.248014
0.95,8,1793.271652
0.94375,9,1793.559704
0.94375,9,1793.599906
0.94375,9,1793.639909
0.94375,9,1793.674887
0.94375,9,1793.706918
0.95,8,1793.733311
0.94375,9,1793.761665
0.85625,23,1793.831222
0.9375,10,1793.862305
0.95,8,1793.891273
0.94375,9,1793.924899
0.94375,9,1793.953573
0.95,8,1793.978049
0.94375,9,1794.268141
0.94375,9,1794.310427
0.9375,10,1794.347238
0.9375,10,1794.386469
0.95,8,1794.415622
0.95,8,1794.442877
0.9375,10,1794.472831
0.94375,9,1794.501223
0.9375,10,1794.531727
0.9375,10,1794.562264
