# {"t_start": 1587147657.7950456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75625,39,777.636612
0,144,778.306653
0.78125,35,778.408147
0.3,112,778.99146
0.9,16,779.037912
0.56875,69,779.479931
0.68125,51,779.627545
0.9375,10,779.656733
0.90625,15,779.705111
0.8875,18,779.963125
0.9125,14,780.016973
0.64375,57,780.201795
0.64375,57,780.563187
0.80625,31,780.683927
0.95625,7,780.705556
0.89375,17,780.76008
0.5125,78,781.209327
0.25625,119,781.800601
0.90625,15,781.866436
0.7375,42,782.00646
0.95625,7,782.026765
0.95,8,782.05056
0.91875,13,782.092596
0.7,48,782.449631
0.9375,10,782.491047
0.925,12,782.535965
0.4,96,783.07503
0.7875,34,783.214919
0.875,20,783.276993
0.9375,10,783.30626
0.85,24,783.377075
0.84375,25,783.451476
0.93125,11,783.495841
0.4875,82,783.984063
0.6375,58,784.357682
0.825,28,784.480641
0.8375,26,784.560444
0.7625,38,784.674483
0.5875,66,785.183252
0.95625,7,785.203794
0.675,52,785.356513
0.95,8,785.38009
0.5875,66,785.874284
0.89375,17,785.928045
0.91875,13,785.967049
0.3125,110,786.509807
0.8875,18,786.563801
0.95625,7,786.585028
0.2875,114,787.144469
0.73125,43,787.268275
0.94375,9,787.29479
0.79375,33,787.624932
0.5375,74,787.856392
0.9375,10,787.887187
0.63125,59,788.298551
0.9375,10,788.332391
0.8875,18,788.386168
0.9125,14,788.428497
0.95,8,788.455914
0.89375,17,788.506845
0.475,84,788.988568
0.825,28,789.07266
0.93125,11,789.106237
0.375,100,789.635431
0.8125,30,789.728937
0.35,104,790.33153
0.23125,123,790.936845
0.86875,21,790.998073
0.55625,71,791.461838
0.34375,105,791.988612
0.7125,46,792.152089
0.825,28,792.23436
0.9375,10,792.267979
0.625,60,792.671364
0.775,36,792.778479
0.89375,17,792.827402
0.68125,51,793.175418
0.71875,45,793.323508
0.9375,10,793.354959
0.95,8,793.378259
0.49375,81,793.863684
0.20625,127,794.469417
0.9125,14,794.512944
0.85625,23,794.578688
0.875,20,794.636483
0.89375,17,794.686755
0.7,48,795.038248
0.95625,7,795.072262
0.85,24,795.162141
0.90625,15,795.20725
0.8625,22,795.27201
0.95625,7,795.293425
0.9125,14,795.335401
0.9375,10,795.366002
0.83125,27,795.685132
0,144,796.376667
0.95625,7,796.40509
0.7875,34,796.512316
0.9125,14,796.554639
0.95625,7,796.581651
0.7875,34,796.701174
0.525,76,797.219686
0.50625,79,797.666469
0.65,56,797.845979
0.86875,21,797.909699
0.9,16,797.95738
0.95,8,797.982997
0,144,798.885228
0.7125,46,799.060546
0.9375,10,799.08999
0.95,8,799.113549
0.69375,49,799.258724
0.58125,67,799.690771
0.66875,53,799.858637
0.925,12,800.089195
0.9125,14,800.146183
0.55625,71,800.373523
0.6,64,800.783011
0.94375,9,800.81877
0.74375,41,800.942325
0.4375,90,801.478882
0.95625,7,801.501796
0.95625,7,801.522255
0.95,8,801.545762
0.94375,9,801.572299
0.725,44,801.707232
0.8625,22,801.983464
0,144,802.745843
0.66875,53,802.91673
0.74375,41,803.036937
0.5,80,803.505997
0.80625,31,803.605949
0.94375,9,803.632347
0.94375,9,803.659658
0.925,12,803.694725
0.86875,21,803.986333
0.95625,7,804.008973
0.4,96,804.296821
0.6625,54,804.71144
0.91875,13,804.749318
0.95625,7,804.769955
0.3875,98,805.297064
0,144,805.948442
0.575,68,806.157283
0.86875,21,806.445664
0.93125,11,806.493575
0.825,28,806.586668
0.95,8,806.610014
0.6,64,806.798958
0.95,8,807.026732
0.70625,47,807.188071
0.7625,38,807.298698
0.35,104,807.828324
0.70625,47,807.981444
0.8375,26,808.273318
0.9125,14,808.319406
0.54375,73,808.546044
0.94375,9,808.572635
0.8,32,808.893329
0.85,24,808.97832
0.74375,41,809.098743
0.3,112,809.659757
0.91875,13,809.697524
0.8375,26,809.773187
0.94375,9,809.79964
0.9,16,809.846189
0.90625,15,810.108797
0.90625,15,810.161967
0.95,8,810.191209
0.85625,23,810.259929
0.925,12,810.29445
0.95625,7,810.314585
0.81875,29,810.397148
0.83125,27,810.669061
0.925,12,810.714263
0.73125,43,810.852205
0.95,8,810.875448
0.55,72,811.307988
0.7375,42,811.449915
0.89375,17,811.503241
0.35625,103,812.019598
0.4,96,812.53845
0.2,128,813.156569
0.93125,11,813.190311
0.91875,13,813.228314
0.8875,18,813.283508
0.75625,39,813.39525
0.9,16,813.441225
0.875,20,813.693814
0.79375,33,813.833851
0.84375,25,813.910702
0.78125,35,814.02778
0.75,40,814.353489
0.80625,31,814.466171
0.58125,67,814.679432
0.60625,63,815.122222
0.7,48,815.287145
0.24375,121,815.861611
0.9125,14,815.903984
0.95,8,815.929724
0.80625,31,816.247874
0.8875,18,816.305465
0.85625,23,816.385022
0.95,8,816.409508
0.94375,9,816.435514
0.93125,11,816.466694
0.89375,17,816.516286
0.1625,134,817.157115
0.90625,15,817.202311
0.55625,71,817.713797
0.5,80,818.160257
0,144,818.862365
0.8375,26,818.946059
0.91875,13,818.984437
0.79375,33,819.090837
0.79375,33,819.383104
0.60625,63,819.604916
0.8875,18,819.658291
0.8,32,819.755276
0.8,32,820.068202
0.86875,21,820.132944
0.41875,93,820.614932
0.94375,9,820.65714
0.9375,10,820.6974
0.7875,34,820.802622
0.91875,13,820.840546
0.175,132,821.46906
0.7375,42,821.596906
0.95,8,821.621447
0.90625,15,821.887925
0.775,36,822.023725
0.94375,9,822.0571
0.65625,55,822.239403
0.375,100,822.759252
0.95625,7,822.779816
0.85625,23,822.848083
0,144,823.717506
0.7,48,823.898702
0.70625,47,824.035433
0.75625,39,824.362451
0.85625,23,824.455917
0,144,825.124965
0.8625,22,825.196729
0.9375,10,825.230895
0.9375,10,825.260617
0.85625,23,825.328329
0.91875,13,825.366904
0.9125,14,825.615476
0.85,24,825.691267
0.925,12,825.729194
0.85625,23,825.806304
0.925,12,825.84887
0.74375,41,825.977706
0.8375,26,826.292367
0.95,8,826.324038
0.75625,39,826.447416
0.8,32,826.541751
0.4125,94,827.050201
0.775,36,827.162652
0.76875,37,827.484734
0.7375,42,827.616359
0.94375,9,827.642895
0.7,48,827.780093
0.69375,49,828.14905
0.49375,81,828.397339
0.73125,43,828.742188
0.85625,23,828.812332
0.5,80,829.274431
0.39375,97,829.608209
0.65,56,830.030231
0,144,830.711677
0.93125,11,830.744601
0.60625,63,830.932824
0.5875,66,831.37018
0.71875,45,831.516175
0.7,48,831.920868
0.83125,27,832.005866
0.6,64,832.199494
0.13125,139,832.848334
0.83125,27,833.156793
0.78125,35,833.278656
0.9125,14,833.319002
0.84375,25,833.391888
0.575,68,833.809213
0.925,12,833.844806
0.56875,69,834.050274
0.83125,27,834.357072
0.8375,26,834.453337
0.95625,7,834.473607
0.925,12,834.508068
0.9125,14,834.549587
0.30625,111,835.101767
0.7125,46,835.248378
0.95,8,835.278826
0.88125,19,835.549242
0.9125,14,835.622843
0.7625,38,835.754193
0.95625,7,835.774288
0.95625,7,835.795052
0.825,28,835.886452
0.80625,31,836.173419
0.88125,19,836.261502
0.53125,75,836.497387
0.95625,7,836.517585
0.675,52,836.922192
0.8125,30,837.018242
0.94375,9,837.045258
0.88125,19,837.102115
0.93125,11,837.136089
0.8125,30,837.234047
0.55,72,837.724765
0.13125,139,838.388
0.70625,47,838.528852
0.80625,31,838.861899
0.9375,10,838.892391
0.95625,7,838.913363
0.93125,11,838.94762
0.8,32,839.04947
0.55625,71,839.510442
0.93125,11,839.54419
0.38125,99,840.071354
0.86875,21,840.151515
0.9,16,840.19944
0.45625,87,840.680306
0.9375,10,840.727435
0.70625,47,840.880252
0.825,28,840.962317
0.91875,13,841.000345
0.93125,11,841.034141
0.7625,38,841.352845
0.9375,10,841.39004
0.8625,22,841.456895
0.9375,10,841.486344
0.89375,17,841.538797
0.65625,55,841.919823
0.3,112,842.252464
0.43125,91,842.754581
0.2625,118,843.433923
0.93125,11,843.466304
0.80625,31,843.55935
0.46875,85,844.043744
0,144,844.711925
0.95,8,844.734479
0.89375,17,844.783288
0.25,120,845.371604
0.2,128,845.992632
0.7125,46,846.351652
0.5375,74,846.579767
0.95625,7,846.603215
0.41875,93,847.126644
0.91875,13,847.165297
0.85,24,847.236938
0.8125,30,847.539803
0.81875,29,847.653291
0.5875,66,847.855081
0.89375,17,847.907201
0.6875,50,848.282919
0.81875,29,848.3713
0.66875,53,848.722444
0.31875,109,849.090515
0.9,16,849.339878
0.33125,107,849.722309
0.88125,19,849.778013
0.9125,14,850.029751
0.775,36,850.163981
0.25625,119,850.750513
0.55625,71,850.964473
0.45,88,851.453956
0.95625,7,851.474876
0.68125,51,851.830503
0.44375,89,852.110155
0.8375,26,852.186534
0.625,60,852.597642
0.8125,30,852.687647
0.75,40,852.813402
0.54375,73,853.331761
0.9,16,853.379411
0.50625,79,853.816335
0.44375,89,854.101704
0.79375,33,854.420198
0.93125,11,854.467027
0.725,44,854.604435
0.70625,47,854.749096
0.94375,9,855.036495
0.84375,25,855.143168
0.5625,70,855.352981
0.45625,87,855.858377
0.93125,11,855.891996
0.84375,25,855.967888
0.60625,63,856.396162
0.29375,113,856.937168
0.95625,7,856.962285
0.6875,50,857.132307
0.9125,14,857.1772
0.94375,9,857.207156
0.95625,7,857.23097
0.80625,31,857.522399
0,144,858.206123
0.55,72,858.439386
0.91875,13,858.477032
0.49375,81,858.953754
0.81875,29,859.038847
0.9375,10,859.068
0.7125,46,859.421202
0.95625,7,859.450807
0.6,64,859.65673
0.59375,65,860.144445
0.7,48,860.298572
0.75625,39,860.432251
0.8125,30,860.73872
0.6125,62,860.939033
0.93125,11,860.972427
0.45,88,861.512847
0.74375,41,861.632174
0.90625,15,861.675179
0.38125,99,862.273329
0.5375,74,862.727094
0.61875,61,862.921361
0.6125,62,863.331321
0.80625,31,863.449888
0.58125,67,863.645534
0.49375,81,864.109174
0.8125,30,864.198972
0.48125,83,864.674344
0.76875,37,864.785489
0.73125,43,865.107076
0.9375,10,865.14343
0.9125,14,865.196264
0.8375,26,865.285755
0.8375,26,865.362493
0.91875,13,865.400448
0.91875,13,865.439426
0.68125,51,865.827239
0.58125,67,866.031986
0.775,36,866.323574
0.95625,7,866.357271
0.80625,31,866.475644
0.8625,22,866.539281
0.7875,34,866.648021
0.88125,19,866.706396
0.8875,18,867.02498
0.9125,14,867.091226
0.93125,11,867.130746
0.6375,58,867.308018
0.9125,14,867.347761
0.90625,15,867.39183
0.74375,41,867.755712
0.95625,7,867.780516
0.80625,31,867.871943
0.625,60,868.234936
0.69375,49,868.436323
0.94375,9,868.461724
0.525,76,868.882476
0.425,92,869.180712
0.5,80,869.719176
0.425,92,870.197586
0.95625,7,870.227567
0.7875,34,870.332234
0.8875,18,870.383219
0.95,8,870.408207
0.34375,105,870.9442
0.8875,18,870.996661
0.80625,31,871.089304
0.95625,7,871.109981
0.8,32,871.415297
0.94375,9,871.449338
0.34375,105,871.956757
0.6375,58,872.172404
0.8625,22,872.237011
0.28125,115,872.786614
0.7875,34,872.888435
0.9,16,872.940295
0.89375,17,873.186829
0.55,72,873.414225
0.66875,53,873.818503
0.84375,25,873.912221
0,144,874.574281
0.9375,10,874.605067
0.3375,106,875.168989
0.91875,13,875.207806
0,144,875.874981
0.675,52,876.034917
0.9,16,876.285053
0.925,12,876.335669
0.825,28,876.425743
0.81875,29,876.511214
0.7125,46,876.650865
0.325,108,877.184837
0.85,24,877.269331
0.24375,121,877.881391
0.825,28,878.203357
0.90625,15,878.261377
0.95,8,878.28696
0.725,44,878.416979
0.86875,21,878.477278
0.36875,101,879.013099
0.2375,122,879.596543
0.71875,45,879.73313
0.55625,71,880.168104
0.90625,15,880.211418
0.925,12,880.24745
0.175,132,880.869617
0.73125,43,881.192642
0.9375,10,881.236738
0.78125,35,881.359767
0.95,8,881.38293
0.93125,11,881.414901
0.78125,35,881.517369
0.73125,43,881.870031
0.70625,47,882.021749
0.4625,86,882.505347
0,144,883.195688
0.75,40,883.315629
0.6375,58,883.717502
0.9375,10,883.757169
0.7125,46,883.903442
0.71875,45,884.043233
0.625,60,884.442265
0.63125,59,884.60994
0.7375,42,884.936768
0.90625,15,884.995836
0.9375,10,885.030734
0.55625,71,885.244255
0.95,8,885.267747
0.91875,13,885.497175
0.95,8,885.529303
0.8875,18,885.584656
0.925,12,885.620616
0.80625,31,885.720587
0.14375,137,886.341859
0.7625,38,886.451012
0.55,72,886.868702
0.74375,41,886.996222
0.36875,101,887.52721
0.79375,33,887.623724
0.9,16,887.910626
0.95625,7,887.946883
0.2375,122,888.558958
0,144,889.225001
0,144,889.877894
0.95,8,889.903003
0.6875,50,890.048588
0.9125,14,890.089137
0.78125,35,890.394201
0.75625,39,890.519639
0.2875,114,891.077955
0.9375,10,891.107072
0,144,891.758335
0.95625,7,891.779724
0.675,52,891.936226
0.9375,10,892.163562
0.71875,45,892.324132
0.7875,34,892.424987
0.8,32,892.51858
0.825,28,892.869683
0.94375,9,892.899233
0.90625,15,892.949604
0.8875,18,893.00603
0.65625,55,893.169825
0.9375,10,893.198361
0.9375,10,893.559907
0.25625,119,893.970821
0.775,36,894.301198
0.75,40,894.425621
0.43125,91,894.93505
0.625,60,895.122129
0.9375,10,895.151885
0.3,112,895.697712
0.8125,30,895.786708
0.86875,21,896.066583
0.64375,57,896.254593
0.89375,17,896.306087
0.95625,7,896.335903
0.35,104,896.880807
0.50625,79,897.314483
0.89375,17,897.363366
0.95,8,897.386889
0.7125,46,897.523304
0.95,8,897.546483
0.9375,10,897.574575
0.95625,7,897.594691
0.95,8,897.618513
0.88125,19,897.884851
0.45,88,898.161209
0.6,64,898.591069
0.95625,7,898.612134
0.70625,47,898.758082
0.875,20,898.818933
0.475,84,899.34439
0.88125,19,899.406193
0.95625,7,899.42678
0.91875,13,899.465131
0.80625,31,899.765993
0.2,128,900.404532
0.73125,43,900.557739
0.45,88,901.068984
0.94375,9,901.104373
0.93125,11,901.146724
0.88125,19,901.203717
0.65625,55,901.384402
0.91875,13,901.42537
0.925,12,901.671865
0.8875,18,901.754971
0.84375,25,901.839805
0.95625,7,901.862697
0.9375,10,901.891715
0.41875,93,902.406851
0.2875,114,902.981326
0,144,903.749633
0.53125,75,903.972687
0.71875,45,904.342433
0.54375,73,904.585946
0.9375,10,904.614729
0.9375,10,904.643998
0.69375,49,905.035186
0.7625,38,905.153023
0.825,28,905.234453
0.78125,35,905.547273
0.95,8,905.572218
0.6375,58,905.764531
0.85625,23,905.830689
0.93125,11,905.862934
0.69375,49,906.252309
0.75625,39,906.388459
0.95625,7,906.413088
0.8875,18,906.465951
0.1625,134,907.092818
0.89375,17,907.14238
0,144,908.088099
0.5375,74,908.332536
0.9,16,908.381705
0.7625,38,908.762969
0.53125,75,909.013109
0.6875,50,909.378717
0.9125,14,909.445487
0.85625,23,909.534396
0.88125,19,909.596509
0.71875,45,909.731153
0.8625,22,909.982131
0.83125,27,910.103647
0.85625,23,910.181508
0.1125,142,910.830174
0.45625,87,911.32655
0.75,40,911.451025
0.9,16,911.500882
0.875,20,911.566356
0.95,8,911.592824
0.61875,61,912.015072
0.46875,85,912.262971
0.90625,15,912.51018
0.76875,37,912.632595
0.81875,29,912.717435
0.9125,14,912.764724
0.7125,46,913.110533
0.95,8,913.143587
0.91875,13,913.193521
0.6625,54,913.356299
0.70625,47,913.706705
0.94375,9,913.755338
0.93125,11,913.803106
0.5125,78,914.045434
0.8875,18,914.098691
0.66875,53,914.483561
0.6875,50,914.632464
0,144,915.309755
0.925,12,915.345304
0.6125,62,915.759426
0.8625,22,915.824525
0.21875,125,916.424427
0.69375,49,916.56605
0.5125,78,917.020381
0.83125,27,917.096073
0.94375,9,917.120887
0.7125,46,917.474729
0.925,12,917.511985
0.325,108,918.035599
0.53125,75,918.262392
0.94375,9,918.289004
0.7375,42,918.637762
0.15625,135,919.268836
0.8,32,919.375711
0.95,8,919.402737
0.95,8,919.428779
0.75,40,919.544584
0.7,48,919.895088
0.93125,11,919.934366
0.80625,31,920.027023
0.925,12,920.063078
0,144,920.740197
0.80625,31,921.039833
0.8,32,921.150005
0.93125,11,921.186215
0.4,96,921.683338
0.78125,35,921.807993
0.6875,50,921.954602
0,144,922.622112
0.49375,81,923.161011
0.39375,97,923.700029
0.95625,7,923.721901
0.9375,10,923.750859
0.93125,11,923.783209
0.725,44,923.917933
0.91875,13,923.958693
0.45,88,924.52156
0.91875,13,924.560176
0.575,68,925.006678
0.18125,131,925.623561
0.9375,10,925.654425
0.175,132,926.2852
0.93125,11,926.31658
0.35,104,926.855846
0.66875,53,927.014801
0.75,40,927.340906
0.75625,39,927.4747
0.95625,7,927.495428
0.7625,38,927.608946
0.8375,26,927.695994
0.7625,38,928.039244
0.63125,59,928.221329
0.9375,10,928.259841
0.91875,13,928.303586
0.8375,26,928.612477
0.9,16,928.682046
0.79375,33,928.795885
0.8375,26,928.872023
0.38125,99,929.411877
0.7875,34,929.512286
0.93125,11,929.545146
0.26875,117,930.182278
0.81875,29,930.269077
0.8,32,930.59316
0.94375,9,930.620814
0.8375,26,930.69909
0.35625,103,931.226788
0.6,64,931.421635
0.775,36,931.74165
0.75625,39,931.893131
0.93125,11,931.925472
0.8125,30,932.013021
0.74375,41,932.132086
0.7625,38,932.481246
0.89375,17,932.532654
0.85,24,932.603593
0.7875,34,932.706176
0.9125,14,932.750758
0.94375,9,933.042321
0.75,40,933.195161
0.8375,26,933.271031
0.4125,94,933.778841
0.95625,7,933.802205
0.9125,14,933.844074
0.94375,9,933.869898
0.90625,15,933.913411
0.51875,77,934.377212
0.9,16,934.430885
0.85625,23,934.499145
0.94375,9,934.527057
0.825,28,934.608913
0.625,60,934.992504
0.90625,15,935.041856
0.8875,18,935.097935
0.80625,31,935.194649
0.85625,23,935.262918
0,144,936.130839
0.9125,14,936.19113
0.94375,9,936.222981
0.54375,73,936.438896
0.9125,14,936.479588
0.925,12,936.722841
0.9375,10,936.768362
0.6,64,936.985968
0.8875,18,937.041449
0.55,72,937.491732
0.89375,17,937.54432
0.65,56,937.712272
0.7625,38,938.038466
0,144,938.686981
0.9375,10,938.725625
0.30625,111,939.264004
0.725,44,939.396602
0.825,28,939.478345
0.525,76,939.927212
0.63125,59,940.103633
0.925,12,940.139209
0.76875,37,940.49617
0.7375,42,940.628686
0.30625,111,941.222898
0.90625,15,941.265741
0.9125,14,941.305211
0.95,8,941.327988
0.55,72,941.773938
0.83125,27,941.853305
0.525,76,942.295663
0.50625,79,942.545942
0.35,104,943.094895
0.675,52,943.256596
0.90625,15,943.500019
0.9125,14,943.557349
0.9125,14,943.610213
0.9,16,943.65833
0.9375,10,943.689796
0.6875,50,943.846848
0.86875,21,944.11286
0.91875,13,944.177754
0.9375,10,944.207724
0.775,36,944.315495
0.775,36,944.422202
0.50625,79,944.918116
0.89375,17,944.968162
0.94375,9,944.995483
0.76875,37,945.109597
0.79375,33,945.421099
0.61875,61,945.606477
0.95625,7,945.627679
0.74375,41,946.002992
0.64375,57,946.224955
0.89375,17,946.275091
0.875,20,946.333958
0.6,64,946.758349
0.61875,61,946.940818
0.89375,17,946.989366
0.85,24,947.255482
0.93125,11,947.304852
0.8375,26,947.394075
0.86875,21,947.457716
0.70625,47,947.595527
0.9375,10,947.624975
0.56875,69,948.056153
0.76875,37,948.166816
0.56875,69,948.600842
0.83125,27,948.680595
0.61875,61,949.050656
0.9375,10,949.10447
0.8375,26,949.201414
0.48125,83,949.464397
0.9125,14,949.767474
0.825,28,949.882021
0.63125,59,950.05792
0.8625,22,950.122648
0.475,84,950.590933
0.94375,9,950.616723
0.9125,14,950.658498
0.91875,13,950.698015
0.83125,27,950.98676
0.76875,37,951.138561
0,144,951.803571
0.66875,53,951.957364
0.9375,10,951.986033
0.6375,58,952.397269
0.95625,7,952.417742
0.4875,82,952.881538
0.375,100,953.189651
0.275,116,953.75617
0.95,8,953.779151
0.16875,133,954.414753
0.75,40,954.759987
0.325,108,955.280692
0.93125,11,955.326805
0.13125,139,955.973769
0.8375,26,956.05961
0,144,956.740922
0.95625,7,956.762735
0.86875,21,956.826757
0.9375,10,956.861476
0.2375,122,957.479622
0.95,8,957.504467
0.85625,23,957.763846
0.93125,11,957.807698
0.5125,78,958.053287
0.925,12,958.090555
