# {"t_start": 1587147657.8272948, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85625,23,1354.591925
0.5375,74,1355.055174
0.7375,42,1355.191637
0.95625,7,1355.212384
0.93125,11,1355.244653
0.73125,43,1355.372144
0.9375,10,1355.609367
0.7375,42,1355.778124
0,144,1356.444913
0.73125,43,1356.571119
0.93125,11,1356.60367
0.65,56,1356.985924
0.9375,10,1357.018435
0.76875,37,1357.140308
0.95625,7,1357.163363
0.95625,7,1357.185501
0.875,20,1357.243191
0.6875,50,1357.63737
0.91875,13,1357.676818
0.925,12,1357.711991
0.3375,106,1358.2609
0.95,8,1358.287933
0.95,8,1358.31154
0.50625,79,1358.783493
0.925,12,1358.823933
0.9,16,1358.874419
0.78125,35,1358.979664
0.16875,133,1359.587867
0.95,8,1359.611837
0.94375,9,1359.644301
0.95625,7,1359.671319
0.85,24,1359.945338
0.6625,54,1360.124547
0.55,72,1360.529359
0.66875,53,1360.727902
0.95625,7,1360.748406
0.95625,7,1360.769046
0.76875,37,1360.877788
0.5125,78,1361.340662
0.775,36,1361.452062
0.94375,9,1361.477753
0.8625,22,1361.54157
0.78125,35,1361.875785
0.6125,62,1362.0665
0.95625,7,1362.087541
0.6125,62,1362.604871
0.75,40,1362.731914
0.55,72,1363.165552
0.9,16,1363.215533
0.79375,33,1363.315506
0.95,8,1363.338732
0.83125,27,1363.417347
0.88125,19,1363.471516
0.85625,23,1363.768129
0.8375,26,1363.853154
0.53125,75,1364.085455
0.8375,26,1364.396411
0.8625,22,1364.475093
0.73125,43,1364.605174
0.84375,25,1364.678746
0.95625,7,1364.699586
0.93125,11,1364.730855
0.6375,58,1365.131253
0.8375,26,1365.20577
0.81875,29,1365.289936
0.58125,67,1365.795277
0.84375,25,1365.872187
0.93125,11,1365.916718
0.85625,23,1365.987071
0.93125,11,1366.019858
0.95625,7,1366.040785
0.94375,9,1366.262228
0.6,64,1366.482188
0.675,52,1366.641609
0.83125,27,1366.951978
0.56875,69,1367.167333
0.80625,31,1367.258876
0.1375,138,1368.084937
0.90625,15,1368.15997
0.91875,13,1368.21134
0.275,116,1368.778651
0.95,8,1368.808363
0.95,8,1368.834057
0.95,8,1368.856858
0.625,60,1369.033978
0.8875,18,1369.085515
0.625,60,1369.480212
0.8625,22,1369.546802
0.89375,17,1369.59813
0.9125,14,1369.63959
0.1875,130,1370.271411
0.8875,18,1370.329366
0.7375,42,1370.683058
0.8875,18,1370.737075
0.66875,53,1370.899071
0.8625,22,1371.16303
0.94375,9,1371.207181
0.9375,10,1371.246023
0.45625,87,1371.513519
0,144,1372.196087
0.93125,11,1372.440068
0.49375,81,1372.693331
0.85625,23,1372.760951
0.65625,55,1373.168154
0.90625,15,1373.21499
0.4375,90,1373.691642
0.73125,43,1373.828993
0.625,60,1374.015269
0.6625,54,1374.409877
0.9375,10,1374.438562
0.95625,7,1374.458782
0,144,1375.143063
0.9,16,1375.194089
0.95625,7,1375.214288
0.9,16,1375.264807
0.75625,39,1375.610976
0.71875,45,1375.759072
0.5,80,1376.220943
0.8,32,1376.331965
0.93125,11,1376.365917
0.88125,19,1376.421398
0.425,92,1376.924481
0.95625,7,1376.944878
0.18125,131,1377.586859
0.8875,18,1377.639513
0.35,104,1378.195083
0.63125,59,1378.380889
0.79375,33,1378.701648
0.94375,9,1378.733976
0.5375,74,1378.953006
0.69375,49,1379.320938
0.91875,13,1379.372544
0.69375,49,1379.523432
0.925,12,1379.559588
0.73125,43,1379.912556
0.8625,22,1379.998823
0.66875,53,1380.163313
0.1625,134,1380.87601
0.55,72,1381.336361
0.85,24,1381.406202
0.95,8,1381.431346
0.5125,78,1381.86574
0.59375,65,1382.075177
0.925,12,1382.117662
0.7375,42,1382.451735
0.9375,10,1382.489358
0.66875,53,1382.657256
0.85,24,1382.732978
0.66875,53,1383.12043
0.76875,37,1383.26424
0.8,32,1383.361846
0.425,92,1383.91444
0.81875,29,1383.998954
0.95,8,1384.022794
0.875,20,1384.08259
0.81875,29,1384.37491
0.90625,15,1384.442519
0.925,12,1384.481048
0.21875,125,1385.093391
0.7375,42,1385.228627
0.95,8,1385.252872
0.43125,91,1385.76586
0.95625,7,1385.785882
0.83125,27,1385.869267
0.76875,37,1385.981029
0.16875,133,1386.860197
0.73125,43,1387.018226
0.825,28,1387.115889
0.2875,114,1387.772416
0.8125,30,1387.863812
0.7875,34,1387.965456
0.75,40,1388.308774
0.875,20,1388.368029
0.575,68,1388.565712
0.875,20,1388.83786
0.1875,130,1389.46174
0.38125,99,1389.760253
0.8125,30,1390.060517
0.8875,18,1390.131484
0.3125,110,1390.689125
0.7125,46,1390.843233
0.91875,13,1390.880989
0.88125,19,1390.936933
0.68125,51,1391.308954
0.63125,59,1391.503874
0.31875,109,1392.07301
0.825,28,1392.155535
0.525,76,1392.607754
0.95,8,1392.637142
0.7375,42,1392.761808
0,144,1393.453796
0.625,60,1393.878803
0.275,116,1394.481771
0.2625,118,1395.040323
0.65,56,1395.244943
0.1875,130,1395.874469
0.80625,31,1395.965514
0.55625,71,1396.418654
0.76875,37,1396.532764
0.95,8,1396.561077
0.225,124,1397.174588
0.725,44,1397.305839
0.95,8,1397.52697
0.95,8,1397.56356
0.8875,18,1397.623528
0.91875,13,1397.662673
0.85,24,1397.735613
0.95,8,1397.76183
0.7625,38,1397.87344
0.85,24,1398.15953
0.20625,127,1398.787665
0.91875,13,1398.836704
0,144,1399.510122
0.35,104,1400.032902
0.8375,26,1400.128557
0.35625,103,1400.655964
0.79375,33,1400.774001
0.33125,107,1401.319485
0.93125,11,1401.354205
0.7875,34,1401.461285
0.70625,47,1401.605818
0.80625,31,1401.916684
0.93125,11,1401.95463
0.58125,67,1402.15235
0.70625,47,1402.509758
0.475,84,1402.804122
0.85625,23,1402.872858
0.91875,13,1403.126607
0,144,1403.841678
0.8,32,1403.940381
0.45,88,1404.493273
0.81875,29,1404.594758
0.6375,58,1404.774544
0.43125,91,1405.272773
0,144,1405.937303
0.93125,11,1405.969617
0.5875,66,1406.409142
0.90625,15,1406.454158
0.2125,126,1407.073515
0.94375,9,1407.099859
0.9,16,1407.146473
0.94375,9,1407.173051
0.8,32,1407.26569
0.94375,9,1407.293045
0.80625,31,1407.606068
0.94375,9,1407.639814
0.95625,7,1407.663186
0.625,60,1407.840896
0.7,48,1408.206559
0.75,40,1408.32927
0.80625,31,1408.421263
0.69375,49,1408.7883
0.58125,67,1409.00439
0.825,28,1409.089974
0.76875,37,1409.418851
0.64375,57,1409.612638
0.95,8,1409.635682
0.54375,73,1410.098418
0.8625,22,1410.169184
0.10625,143,1410.823056
0.9375,10,1410.852896
0,144,1411.534713
0.39375,97,1412.051532
0.81875,29,1412.149463
0.95,8,1412.175027
0.8625,22,1412.242647
0.825,28,1412.550015
0.94375,9,1412.585729
0.75625,39,1412.705206
0.8625,22,1412.766222
0.95,8,1412.789107
0.50625,79,1413.268233
0.48125,83,1413.703079
0.95,8,1413.74491
0.90625,15,1413.800264
0.15,136,1414.46251
0.225,124,1415.062554
0.9375,10,1415.092886
0.9125,14,1415.134378
0.63125,59,1415.31074
0.45625,87,1415.869882
0.93125,11,1415.913031
0.58125,67,1416.410994
0.46875,85,1416.673153
0,144,1417.349296
0.6875,50,1417.789567
0.75,40,1417.906238
0.5625,70,1418.410501
0.35625,103,1418.907748
0.9125,14,1418.976176
0.9,16,1419.04172
0.94375,9,1419.075236
0.9375,10,1419.104694
0.95625,7,1419.124833
0.84375,25,1419.198032
0,144,1419.836557
0.8125,30,1420.112303
0.91875,13,1420.174498
0.95,8,1420.208076
0.925,12,1420.250161
0.6625,54,1420.433215
0.8,32,1420.529987
0.95625,7,1420.55638
0.45625,87,1421.052265
0.8125,30,1421.146825
0.8875,18,1421.401982
0.59375,65,1421.639984
0.58125,67,1422.041795
0.60625,63,1422.251708
0.80625,31,1422.352852
0.5,80,1422.816665
0.75,40,1422.932382
0.95,8,1422.955419
0.5375,74,1423.406105
0.66875,53,1423.561733
0.95625,7,1423.582552
0.175,132,1424.198397
0.55,72,1424.628219
0.9125,14,1424.669553
0.275,116,1425.272934
0.93125,11,1425.305499
0.5875,66,1425.716584
0.8875,18,1425.793678
0.775,36,1425.910781
0.7375,42,1426.032261
0,144,1426.717337
0.1125,142,1427.576753
0.49375,81,1427.851467
0.3875,98,1428.381464
0.925,12,1428.417155
0.85,24,1428.49199
0.80625,31,1428.594353
0.51875,77,1429.135509
0.78125,35,1429.235896
0.75,40,1429.566676
0.95625,7,1429.593783
0.8875,18,1429.655169
0.65,56,1429.833184
0.91875,13,1429.871689
0.91875,13,1430.095472
0.79375,33,1430.208659
0.7125,46,1430.342827
0.95625,7,1430.363504
0.95,8,1430.3867
0.225,124,1430.997586
0,144,1431.656223
0.5,80,1432.116993
0.95625,7,1432.138468
0.63125,59,1432.324193
0.81875,29,1432.63622
0.81875,29,1432.728534
0.73125,43,1432.85293
0.8125,30,1432.939369
0.5625,70,1433.44741
0.775,36,1433.555942
0.925,12,1433.591121
0.8875,18,1433.845866
0.88125,19,1433.913578
0.9375,10,1433.946326
0.89375,17,1434.00503
0.94375,9,1434.032274
0.76875,37,1434.147982
0.6875,50,1434.579375
0.5,80,1434.832166
0.575,68,1435.24751
0.9,16,1435.295068
0.925,12,1435.330169
0.9,16,1435.377461
0.80625,31,1435.473859
0.925,12,1435.70395
0.9375,10,1435.750295
0.4875,82,1436.039709
0.86875,21,1436.101003
0.93125,11,1436.133455
0.84375,25,1436.434433
0.90625,15,1436.49748
0.94375,9,1436.530121
0.90625,15,1436.578593
0.71875,45,1436.71398
0.75,40,1437.064281
0.88125,19,1437.137075
0.8375,26,1437.213194
0.31875,109,1437.762076
0.95,8,1437.786278
0.94375,9,1437.814538
0.80625,31,1437.907059
0.69375,49,1438.275715
0.875,20,1438.366722
0.85,24,1438.437383
0.95625,7,1438.458207
0.6375,58,1438.637336
0.675,52,1439.104555
0.80625,31,1439.205066
0.25,120,1439.771637
0.94375,9,1439.797111
0.31875,109,1440.432856
0.8875,18,1440.486391
0.85,24,1440.559263
0.5375,74,1441.010159
0.3,112,1441.57384
0.35,104,1442.08994
0,144,1442.785799
0.24375,121,1443.345963
0.85625,23,1443.416737
0.9375,10,1443.447958
0.625,60,1443.624245
0.95625,7,1443.648652
0.25,120,1444.231552
0.94375,9,1444.257979
0.80625,31,1444.592913
0.85,24,1444.664798
0.8375,26,1444.74213
0.41875,93,1445.265858
0.925,12,1445.302808
0.94375,9,1445.327397
0,144,1445.979586
0.93125,11,1446.011918
0.9125,14,1446.064778
0.88125,19,1446.130692
0.6625,54,1446.503033
0.9125,14,1446.544928
0.5125,78,1446.971772
0.825,28,1447.093037
0.9375,10,1447.128907
0.80625,31,1447.220842
0.9125,14,1447.260807
0.95625,7,1447.281553
0.70625,47,1447.618796
0.93125,11,1447.665602
0.7,48,1447.812938
0.93125,11,1447.844569
0.94375,9,1447.870777
0.13125,139,1448.505821
0.9125,14,1448.548862
0.475,84,1449.038847
0.95,8,1449.061937
0.925,12,1449.098085
0.7875,34,1449.402152
0.3375,106,1449.750424
0.8625,22,1450.00771
0.94375,9,1450.054868
0.8375,26,1450.150107
0.85625,23,1450.228246
0.56875,69,1450.452448
0.93125,11,1450.717438
0.925,12,1450.768836
0.8875,18,1450.829769
0.925,12,1450.864794
0.8875,18,1450.915608
0.925,12,1450.951817
0.925,12,1450.986458
0.95,8,1451.009904
0.6,64,1451.424203
0.95,8,1451.448104
0.84375,25,1451.522328
0.85625,23,1451.588747
0.95,8,1451.612092
0.7625,38,1451.933407
0.825,28,1452.055223
0.86875,21,1452.118807
0.95,8,1452.142508
0.9375,10,1452.170995
0.775,36,1452.274944
0.94375,9,1452.301738
0.88125,19,1452.549083
0.50625,79,1452.785124
0.95,8,1452.809847
0.95,8,1452.835917
0.61875,61,1453.251032
0.93125,11,1453.283818
0.78125,35,1453.388861
0.95625,7,1453.409441
0.9375,10,1453.450416
0.8625,22,1453.712631
0.3375,106,1454.081377
0.925,12,1454.116317
0.15,136,1454.743635
0.9,16,1455.009241
0,144,1455.683699
0.86875,21,1455.748169
0.95625,7,1455.768427
0.89375,17,1455.816799
0.91875,13,1455.854227
0.90625,15,1455.897515
0.94375,9,1455.922925
0.95,8,1455.94727
0.68125,51,1456.327621
0.93125,11,1456.361847
0.4875,82,1456.79842
0.83125,27,1456.900631
0.94375,9,1456.926503
0.6375,58,1457.095351
0.55,72,1457.583175
0.6375,58,1457.75885
0,144,1458.412662
0.25,120,1459.072862
0.9125,14,1459.114237
0.95625,7,1459.333328
0.83125,27,1459.426661
0.25,120,1460.023471
0.9375,10,1460.054588
0.6875,50,1460.205056
0.8875,18,1460.258851
0.8125,30,1460.543422
0.93125,11,1460.596702
0.59375,65,1460.824765
0.93125,11,1460.857795
0,144,1461.548658
0.86875,21,1461.820903
0.50625,79,1462.096123
0.66875,53,1462.454197
0.85625,23,1462.553793
0.925,12,1462.589933
0.8875,18,1462.642757
0.71875,45,1462.771514
0.83125,27,1463.058148
0.625,60,1463.277001
0.63125,59,1463.466952
0.6625,54,1463.855145
0.8625,22,1463.92024
0.7375,42,1464.049338
0.8625,22,1464.390989
0.9125,14,1464.454223
0.6625,54,1464.635637
0,144,1465.266016
0.74375,41,1465.583223
0.95625,7,1465.621552
0.36875,101,1465.953111
0.95625,7,1465.974617
0.8875,18,1466.23687
0.83125,27,1466.35531
0.825,28,1466.44018
0.86875,21,1466.503512
0.5125,78,1466.969095
0.39375,97,1467.463077
0.68125,51,1467.645162
0.95,8,1467.669375
0.64375,57,1467.835798
0.36875,101,1468.388553
0.575,68,1468.836315
0.8,32,1468.930671
0.88125,19,1468.98868
0.5,80,1469.458851
0.94375,9,1469.490179
0.8,32,1469.587602
0.95625,7,1469.607354
0.90625,15,1469.651423
0.1,144,1470.287229
0.24375,121,1470.872812
0.81875,29,1471.169147
0.9375,10,1471.213981
0.95,8,1471.239834
0.7625,38,1471.359366
0.85625,23,1471.426873
0.95625,7,1471.448307
0.8875,18,1471.51257
0.3125,110,1472.078857
0.44375,89,1472.584505
0.91875,13,1472.624042
0.83125,27,1472.70441
0.725,44,1473.034242
0.84375,25,1473.130974
0.78125,35,1473.236125
0.75,40,1473.361167
0.7875,34,1473.804719
0.94375,9,1473.841993
0.93125,11,1473.882794
0.93125,11,1473.920679
0.94375,9,1473.950083
0.95,8,1473.97396
0.2,128,1474.586222
0.75,40,1474.712899
0.5875,66,1475.236337
0.95625,7,1475.257491
0.725,44,1475.401309
0.40625,95,1475.928674
0.51875,77,1476.362952
0.75625,39,1476.52613
0.36875,101,1477.033758
0.825,28,1477.129036
0.6625,54,1477.288815
0.94375,9,1477.31662
0.3375,106,1477.887594
0.89375,17,1477.936427
0.78125,35,1478.261861
0.95625,7,1478.293128
0.78125,35,1478.417506
0.71875,45,1478.556108
0.89375,17,1478.605584
0.75625,39,1478.931069
0.76875,37,1479.041631
0.675,52,1479.205269
0.78125,35,1479.536246
0.85,24,1479.61402
0.84375,25,1479.68889
0.90625,15,1479.734847
0.1625,134,1480.361678
0.74375,41,1480.684476
0.83125,27,1480.78467
0,144,1481.434076
0.44375,89,1481.900532
0.81875,29,1481.989885
0.95,8,1482.013564
0.65,56,1482.182415
0.94375,9,1482.208989
0.9375,10,1482.238307
0.83125,27,1482.558326
0.84375,25,1482.640056
0.925,12,1482.67795
0.9375,10,1482.708255
0.73125,43,1482.839544
0.7125,46,1483.277678
0.9375,10,1483.310273
0.45625,87,1483.574037
0.9125,14,1483.832976
0.89375,17,1483.899364
0.58125,67,1484.098999
0.7375,42,1484.500948
0.875,20,1484.577423
0.46875,85,1484.832114
0.925,12,1485.05328
0.28125,115,1485.444341
0.74375,41,1485.801743
0.90625,15,1485.852151
0.9375,10,1485.882842
0.54375,73,1486.105806
0.93125,11,1486.356766
0.3375,106,1486.697065
0.9375,10,1486.72711
0.79375,33,1487.061725
0.88125,19,1487.123067
0.9125,14,1487.164308
0.84375,25,1487.238055
0.90625,15,1487.282959
0.54375,73,1487.757032
0.86875,21,1487.817855
0.60625,63,1488.227305
0.75,40,1488.378709
0.8625,22,1488.443609
0.775,36,1488.546958
0.95625,7,1488.567215
0.6,64,1489.001016
0.89375,17,1489.050963
0.95,8,1489.076819
0.3875,98,1489.596949
0.4,96,1490.096731
0.18125,131,1490.711476
0.76875,37,1490.83993
0.8625,22,1490.903914
0.8875,18,1490.957227
0.4125,94,1491.48054
0.75,40,1491.609581
0.95625,7,1491.6318
0.925,12,1491.668245
0.78125,35,1491.997115
0.875,20,1492.067463
0.89375,17,1492.116479
0.8375,26,1492.191815
0.95625,7,1492.212169
0.91875,13,1492.249193
0.54375,73,1492.678036
0.7875,34,1492.787617
0.88125,19,1492.847187
0.3625,102,1493.39001
0.70625,47,1493.526281
0.7125,46,1493.9194
0.71875,45,1494.052013
0.925,12,1494.089768
0.93125,11,1494.12335
0.425,92,1494.619007
0.45,88,1495.113749
0.9375,10,1495.145856
0.625,60,1495.317343
0.85,24,1495.385956
0.46875,85,1495.892165
0.725,44,1496.026887
0.34375,105,1496.589305
0.93125,11,1496.621743
0.85,24,1496.909344
0.49375,81,1497.173254
0.7125,46,1497.501677
0.63125,59,1497.677464
0.9375,10,1497.70608
0.56875,69,1498.124489
0.26875,117,1498.737509
0.81875,29,1498.853029
0.46875,85,1499.118623
0.93125,11,1499.358636
0.9375,10,1499.39979
0,144,1500.079807
0,144,1500.73701
0.90625,15,1500.782025
0.95,8,1500.806205
0.925,12,1500.843062
0.84375,25,1500.916968
0.7625,38,1501.284072
0.725,44,1501.426078
0.325,108,1502.009897
0.9,16,1502.059704
0.6,64,1502.252505
0.1125,142,1503.146905
0.65625,55,1503.345175
0.46875,85,1503.87921
0.80625,31,1503.978625
0.4375,90,1504.468323
0.4625,86,1504.742686
0.75625,39,1505.063829
0.8125,30,1505.166948
0.775,36,1505.284852
0.95625,7,1505.310168
0.75,40,1505.42864
0.93125,11,1505.66413
0.175,132,1506.31003
0.90625,15,1506.35969
0.8,32,1506.459956
0.8,32,1506.560822
0.95625,7,1506.581859
0.875,20,1506.640463
0.9375,10,1506.67102
0.91875,13,1506.919271
0.95,8,1506.94823
0.83125,27,1507.032561
0.93125,11,1507.065614
0.9125,14,1507.106151
0.89375,17,1507.155678
0.90625,15,1507.200371
0.81875,29,1507.497755
0.9375,10,1507.547168
0.50625,79,1507.797684
0.925,12,1507.833259
0.70625,47,1508.270509
0.83125,27,1508.361411
0.93125,11,1508.394495
0.7875,34,1508.499009
0.175,132,1509.133923
0.3375,106,1509.682751
0.85,24,1509.754403
0.66875,53,1510.149943
0,144,1510.823876
0.175,132,1511.445397
0.90625,15,1511.489873
0.9125,14,1511.531764
0.45,88,1512.01301
0.80625,31,1512.106692
0.7375,42,1512.235848
0.88125,19,1512.482837
0.95,8,1512.518628
0.8375,26,1512.627808
0.75,40,1512.747266
0.9375,10,1512.776944
0.85625,23,1512.846968
0.75625,39,1513.189036
0.8125,30,1513.300889
0.925,12,1513.335983
0.95,8,1513.359823
0.73125,43,1513.495835
0.86875,21,1513.757369
0.93125,11,1513.810483
0.7,48,1513.971713
0.925,12,1514.006637
0.94375,9,1514.03284
0.74375,41,1514.154157
0.95,8,1514.384845
0,144,1515.082371
0.90625,15,1515.132538
0.4375,90,1515.395577
0.68125,51,1515.764277
0.60625,63,1515.949322
0.825,28,1516.239805
0.95,8,1516.270793
0.3125,110,1516.798962
0.825,28,1516.92116
0.9,16,1516.973734
0.94375,9,1517.000406
0.3375,106,1517.560182
0.93125,11,1517.593713
0.9125,14,1517.63666
0.6875,50,1517.785785
0.50625,79,1518.28727
0.775,36,1518.392618
0.725,44,1518.739174
0.74375,41,1518.883186
0.9,16,1518.932085
0.94375,9,1518.958119
0.40625,95,1519.462215
0.875,20,1519.521079
0,144,1520.24387
0.95,8,1520.26823
0.94375,9,1520.298817
0.5,80,1520.798834
0.86875,21,1520.861349
0.86875,21,1520.931868
0.18125,131,1521.583281
0.9375,10,1521.612706
0.9125,14,1521.653609
0.71875,45,1522.073118
0.94375,9,1522.104435
0.69375,49,1522.251352
0.91875,13,1522.288065
0.78125,35,1522.596462
0.88125,19,1522.671082
0.45625,87,1522.938186
0.58125,67,1523.374099
0.51875,77,1523.804997
0.66875,53,1524.011974
0.93125,11,1524.04439
0.95,8,1524.068883
0.79375,33,1524.170184
0.91875,13,1524.214392
0.575,68,1524.648479
0.71875,45,1524.781845
0.7375,42,1525.13419
0.93125,11,1525.173704
0.81875,29,1525.259635
0.91875,13,1525.301708
0,144,1525.958581
0.69375,49,1526.312608
0.69375,49,1526.479169
0.95,8,1526.503023
0.93125,11,1526.535612
0.84375,25,1526.611295
0.94375,9,1526.643502
0.24375,121,1527.247521
0.59375,65,1527.656026
0.95625,7,1527.676451
0.925,12,1527.711797
0.825,28,1527.79277
0.7375,42,1528.119771
0.94375,9,1528.155213
0.64375,57,1528.328967
0.4625,86,1528.801224
0.95,8,1528.826287
0.95625,7,1528.845784
0.875,20,1528.901594
0.91875,13,1528.937546
0.51875,77,1529.359841
0.7625,38,1529.473507
0.91875,13,1529.510288
0.56875,69,1529.933756
0.78125,35,1530.045787
0.68125,51,1530.195864
0.53125,75,1530.732414
0.9375,10,1530.760278
0.69375,49,1530.903428
0.95625,7,1530.923907
0.81875,29,1531.243458
0.8375,26,1531.337836
0.94375,9,1531.364006
0.7125,46,1531.501554
0.725,44,1531.828475
0.58125,67,1532.039753
0.525,76,1532.464481
0.94375,9,1532.490676
0.73125,43,1532.62575
0.85625,23,1532.694681
0.925,12,1532.742439
0.75625,39,1533.074469
0,144,1533.743452
0.69375,49,1533.897038
0.89375,17,1533.952134
0.95,8,1533.974958
0.75625,39,1534.312776
0.7,48,1534.466286
0.9,16,1534.514211
0.80625,31,1534.606237
0.90625,15,1534.897382
0.9125,14,1534.943237
0.725,44,1535.086196
0.95625,7,1535.106594
0.73125,43,1535.238082
0.9,16,1535.491953
0.73125,43,1535.652607
0.3,112,1536.217689
0.94375,9,1536.24693
0.55,72,1536.458993
0.4625,86,1536.943531
0.9,16,1536.99381
0.675,52,1537.402108
0,144,1538.093811
