# {"t_start": 1587147657.815431, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.875,20,1069.26306
0.90625,15,1069.308506
0.15,136,1069.958943
0.9125,14,1069.999434
0.93125,11,1070.033108
0.74375,41,1070.372614
0.3875,98,1070.872481
0.8125,30,1070.988856
0.58125,67,1071.198452
0,144,1071.852968
0.85625,23,1072.124959
0.84375,25,1072.216079
0.8875,18,1072.270344
0.85625,23,1072.339876
0.9125,14,1072.380072
0.90625,15,1072.424316
0.78125,35,1072.753335
0.925,12,1072.805505
0.9,16,1072.862355
0.94375,9,1072.887854
0.49375,81,1073.32693
0.675,52,1073.531702
0.90625,15,1073.575778
0.925,12,1073.610925
0.95625,7,1073.630686
0.48125,83,1074.095162
0,144,1074.75641
0.75,40,1074.880475
0.74375,41,1075.201626
0.5625,70,1075.424553
0.95625,7,1075.445995
0.9,16,1075.493994
0.875,20,1075.556556
0.54375,73,1076.023785
0.5625,70,1076.433864
0.58125,67,1076.660511
0.81875,29,1076.745862
0.65,56,1077.141922
0.75,40,1077.258415
0.75,40,1077.373129
0.95625,7,1077.393655
0.83125,27,1077.702613
0.91875,13,1077.744957
0.825,28,1077.825675
0.95625,7,1077.844386
0,144,1078.487899
0.85,24,1078.55965
0.93125,11,1078.592082
0.8625,22,1078.94266
0.71875,45,1079.094811
0.56875,69,1079.486043
0.925,12,1079.524316
0.3625,102,1079.848376
0.8125,30,1080.156224
0.64375,57,1080.346574
0.65,56,1080.710852
0.75,40,1080.875821
0.475,84,1081.121403
0.94375,9,1081.362666
0.95,8,1081.400636
0.925,12,1081.446754
0.9125,14,1081.497669
0.95,8,1081.520978
0.90625,15,1081.563631
0.85,24,1081.636029
0.9375,10,1081.666019
0.73125,43,1082.026378
0,144,1082.702472
0.69375,49,1082.848632
0.89375,17,1082.896751
0.9125,14,1082.936584
0.78125,35,1083.315702
0.325,108,1083.652787
0.3625,102,1084.182361
0.8375,26,1084.257725
0.75625,39,1084.572196
0.95625,7,1084.597236
0.34375,105,1085.147312
0.125,140,1085.821659
0,144,1086.472315
0.775,36,1086.580208
0.93125,11,1086.613171
0.93125,11,1086.6533
0.31875,109,1087.255853
0.60625,63,1087.676199
0.91875,13,1087.716919
0.93125,11,1087.750004
0.80625,31,1087.841271
0.73125,43,1087.971503
0.85,24,1088.258248
0.525,76,1088.517463
0.55625,71,1088.941342
0.60625,63,1089.13125
0.5375,74,1089.591823
0.7375,42,1089.726386
0.925,12,1089.75984
0.4,96,1090.239986
0.84375,25,1090.310892
0.7375,42,1090.628064
0.80625,31,1090.758274
0.3375,106,1091.27964
0.88125,19,1091.340826
0.89375,17,1091.392341
0.725,44,1091.520532
0.94375,9,1091.546802
0.95625,7,1091.56649
0.71875,45,1091.921173
0.95,8,1091.945963
0.76875,37,1092.057668
0.88125,19,1092.113988
0.9375,10,1092.143373
0.8375,26,1092.21889
0,144,1093.095444
0.83125,27,1093.189646
0.3,112,1093.746522
0.55,72,1093.958541
0.70625,47,1094.301749
0.5375,74,1094.53036
0.225,124,1095.142646
0.70625,47,1095.467745
0.825,28,1095.582793
0.875,20,1095.642912
0.66875,53,1095.799341
0.7625,38,1096.111139
0.95625,7,1096.139616
0.8,32,1096.243037
0.84375,25,1096.318219
0.80625,31,1096.421427
0.55,72,1096.928936
0.91875,13,1096.967067
0.91875,13,1097.005908
0.91875,13,1097.044305
0.6375,58,1097.435996
0.71875,45,1097.582031
0,144,1098.217464
0.8875,18,1098.270959
0.775,36,1098.592618
0.85625,23,1098.671896
0.175,132,1099.289212
0.9,16,1099.370328
0.91875,13,1099.410011
0.9,16,1099.459245
0.95,8,1099.484551
0.45625,87,1100.011545
0.6625,54,1100.165586
0.825,28,1100.444961
0.94375,9,1100.488897
0.6125,62,1100.688228
0.75,40,1100.798342
0.95625,7,1100.818171
0.88125,19,1101.147189
0.7375,42,1101.288527
0.14375,137,1101.908697
0.9375,10,1101.937456
0.93125,11,1101.96908
0.875,20,1102.027428
0.58125,67,1102.443298
0.91875,13,1102.482695
0.6875,50,1102.631737
0.2625,118,1103.222744
0.825,28,1103.307101
0.8125,30,1103.622718
0.475,84,1103.891287
0.95625,7,1103.911702
0.825,28,1104.213569
0.5375,74,1104.445908
0.90625,15,1104.489705
0.575,68,1104.973451
0.65625,55,1105.138697
0.95625,7,1105.15961
0.7,48,1105.521944
0.50625,79,1105.761986
0.95625,7,1105.781846
0.625,60,1106.264588
0.8625,22,1106.328559
0.95,8,1106.351674
0.175,132,1107.022119
0.90625,15,1107.066586
0.9,16,1107.114492
0.94375,9,1107.141504
0.725,44,1107.562958
0.91875,13,1107.60228
0.84375,25,1107.67513
0.71875,45,1107.813392
0.69375,49,1108.262472
0.91875,13,1108.306148
0.925,12,1108.341304
0.3375,106,1108.918216
0.85,24,1108.987024
0.73125,43,1109.111581
0.34375,105,1109.722661
0.75,40,1110.107638
0.775,36,1110.2609
0,144,1111.005785
0.78125,35,1111.112457
0.85,24,1111.189174
0.93125,11,1111.221509
0.7625,38,1111.561467
0.8125,30,1111.658769
0.95,8,1111.681597
0.95,8,1111.704768
0.9,16,1111.75172
0.95625,7,1111.774368
0.95625,7,1111.79636
0.81875,29,1112.106346
0.95625,7,1112.139319
0.68125,51,1112.303464
0.8375,26,1112.380498
0.8875,18,1112.432657
0.775,36,1112.753256
0.875,20,1112.815402
0.8625,22,1112.881506
0.925,12,1112.916245
0.8625,22,1112.980556
0.80625,31,1113.074574
0.5625,70,1113.502174
0.94375,9,1113.526936
0.8875,18,1113.578923
0.7,48,1113.951733
0.90625,15,1114.008501
0.9375,10,1114.039549
0.9375,10,1114.070263
0.88125,19,1114.130632
0.94375,9,1114.156152
0.61875,61,1114.553069
0.825,28,1114.642826
0.80625,31,1114.736833
0.5625,70,1115.148356
0.90625,15,1115.208815
0.6375,58,1115.383513
0.9125,14,1115.427279
0.8875,18,1115.481236
0.85625,23,1115.765757
0.94375,9,1115.801612
0.73125,43,1115.95329
0.91875,13,1115.991435
0.90625,15,1116.03531
0.45,88,1116.530442
0.36875,101,1117.060407
0.875,20,1117.129423
0.90625,15,1117.17397
0.61875,61,1117.349476
0.95625,7,1117.564766
0.48125,83,1117.851665
0.9,16,1117.898494
0.95625,7,1117.919506
0.26875,117,1118.486401
0.91875,13,1118.523878
0.94375,9,1118.549703
0.95625,7,1118.570037
0.58125,67,1119.00301
0.53125,75,1119.437038
0.3125,110,1119.78854
0.95,8,1120.006813
0.68125,51,1120.191479
0.44375,89,1120.660861
0.8125,30,1120.769207
0.60625,63,1120.958141
0.91875,13,1120.995843
0.85625,23,1121.311079
0.64375,57,1121.499595
0.8625,22,1121.564543
0.86875,21,1121.625039
0.75,40,1121.973355
0.91875,13,1122.018756
0.5,80,1122.253681
0.89375,17,1122.514292
0.4125,94,1122.831291
0.85625,23,1122.897482
0.8875,18,1123.156931
0.95625,7,1123.186702
0.65625,55,1123.366537
0.5875,66,1123.774554
0.91875,13,1123.825344
0.94375,9,1123.856274
0.15,136,1124.525534
0.95,8,1124.548787
0.76875,37,1124.658038
0.88125,19,1124.722757
0.81875,29,1125.033078
0.8,32,1125.158461
0.7,48,1125.306968
0.3625,102,1125.843012
0.9125,14,1125.883928
0.84375,25,1125.957141
0.85625,23,1126.024124
0.65625,55,1126.409086
0.675,52,1126.567667
0.8875,18,1126.621992
0,144,1127.593329
0.79375,33,1127.704394
0.8625,22,1127.768862
0.9,16,1127.814939
0.7625,38,1127.924433
0.24375,121,1128.516092
0.9375,10,1128.545844
0.91875,13,1128.792073
0.60625,63,1129.004164
0.9125,14,1129.054475
0.9375,10,1129.082892
0.8875,18,1129.141041
0.625,60,1129.566721
0.30625,111,1130.164678
0.20625,127,1130.797128
0.9375,10,1130.831213
0.9375,10,1130.861062
0.6625,54,1131.032463
0.1125,142,1131.705079
0.38125,99,1132.233094
0.875,20,1132.292672
0.3,112,1132.887242
0.88125,19,1132.941891
0.95625,7,1132.962515
0.90625,15,1133.203511
0.125,140,1133.877892
0.60625,63,1134.08293
0.91875,13,1134.121525
0.69375,49,1134.508964
0.8625,22,1134.594251
0.36875,101,1135.103097
0.93125,11,1135.149645
0.425,92,1135.451952
0.4625,86,1135.947246
0.95625,7,1135.968161
0.95,8,1135.990994
0.9125,14,1136.031394
0.95,8,1136.053704
0.7625,38,1136.412731
0.70625,47,1136.557224
0.79375,33,1136.653662
0.91875,13,1136.693785
0.95,8,1136.717929
0.61875,61,1137.198185
0.94375,9,1137.229665
0.88125,19,1137.291146
0.9375,10,1137.32057
0.75,40,1137.437792
0.95625,7,1137.668137
0.4125,94,1137.973508
0.84375,25,1138.052191
0.80625,31,1138.365922
0.95,8,1138.390974
0.66875,53,1138.553926
0.95625,7,1138.573922
0.85,24,1138.643508
0.43125,91,1139.169686
0.925,12,1139.204191
0.94375,9,1139.22946
0.75,40,1139.56963
0.775,36,1139.702068
0.95,8,1139.726755
0,144,1140.41345
0.575,68,1140.829845
0.94375,9,1140.867157
0.8125,30,1140.962085
0.9375,10,1140.991688
0.84375,25,1141.070279
0.34375,105,1141.620309
0.95,8,1141.645586
0.8875,18,1141.70876
0.94375,9,1141.735065
0.93125,11,1141.766889
0.91875,13,1141.805525
0.775,36,1142.136413
0.8625,22,1142.20222
0.425,92,1142.682136
0.44375,89,1142.948409
0.69375,49,1143.327142
0.56875,69,1143.533712
0.58125,67,1144.012012
0.525,76,1144.238642
0.775,36,1144.565786
0.91875,13,1144.608959
0.8125,30,1144.697872
0.53125,75,1145.132438
0.7375,42,1145.285861
0.675,52,1145.446169
0.94375,9,1145.482684
0.73125,43,1145.866337
0.74375,41,1145.999569
0.6625,54,1146.168786
0.8375,26,1146.460907
0.89375,17,1146.51789
0.90625,15,1146.561953
0.9,16,1146.610988
0.94375,9,1146.637016
0.95625,7,1146.657667
0.70625,47,1146.992416
0.875,20,1147.081421
0.23125,123,1147.66864
0.76875,37,1147.788727
0.875,20,1147.847083
0.85625,23,1147.913064
0.95625,7,1147.933365
0.6125,62,1148.310928
0.18125,131,1148.936558
0.95625,7,1148.956741
0.95,8,1148.979641
0.675,52,1149.135663
0.725,44,1149.506967
0.8625,22,1149.572753
0.9125,14,1149.616165
0.43125,91,1150.171616
0.85625,23,1150.248229
0.825,28,1150.329395
0.94375,9,1150.355753
0.8875,18,1150.407982
0.7125,46,1150.771739
0.9375,10,1150.808812
0.8,32,1150.906374
0.95625,7,1150.927991
0.86875,21,1151.004084
0.84375,25,1151.080368
0.94375,9,1151.106895
0.725,44,1151.475041
0.36875,101,1151.995492
0.85,24,1152.074576
0.95,8,1152.100667
0.69375,49,1152.243442
0.81875,29,1152.330189
0.74375,41,1152.694456
0.95,8,1152.718762
0.76875,37,1152.829448
0.65625,55,1153.214712
0.84375,25,1153.316259
0.49375,81,1153.555466
0.5,80,1154.042632
0.90625,15,1154.088608
0.825,28,1154.17892
0.8625,22,1154.452235
0.525,76,1154.745193
0.55,72,1155.171266
0.8875,18,1155.229458
0.90625,15,1155.273146
0.80625,31,1155.364909
0.54375,73,1155.83214
0.725,44,1155.966152
0.925,12,1156.004773
0.83125,27,1156.093956
0.875,20,1156.364229
0.79375,33,1156.482617
0.8125,30,1156.571723
0.66875,53,1156.727103
0.85,24,1157.007205
0.59375,65,1157.210443
0.54375,73,1157.667007
0.44375,89,1157.947925
0.7,48,1158.326721
0.70625,47,1158.465663
0.63125,59,1158.839287
0.95,8,1158.870523
0.95,8,1158.896452
0.9375,10,1158.927024
0.43125,91,1159.396703
0.69375,49,1159.597857
0,144,1160.259498
0.7375,42,1160.383799
0.875,20,1160.707567
0.8375,26,1160.813344
0.95625,7,1160.837226
0.6125,62,1161.02531
0.825,28,1161.30516
0.175,132,1161.924917
0.6625,54,1162.103385
0.65,56,1162.301575
0.6625,54,1162.676626
0.30625,111,1163.255785
0.15625,135,1163.915691
0.7625,38,1164.032506
0.56875,69,1164.441408
0.75625,39,1164.582956
0.61875,61,1164.768269
0.7625,38,1165.103186
0.9375,10,1165.138414
0.14375,137,1165.781024
0.8625,22,1165.847084
0.90625,15,1165.891098
0.94375,9,1165.917314
0.6,64,1166.344134
0.9375,10,1166.383361
0.9125,14,1166.42902
0.95,8,1166.453323
0.95625,7,1166.478124
0.925,12,1166.514073
0.45,88,1167.010027
0.84375,25,1167.084721
0.825,28,1167.168979
0.65,56,1167.536412
0.6875,50,1167.715028
0.5875,66,1168.181342
0.66875,53,1168.375898
0.3625,102,1168.902022
0.6375,58,1169.084902
0.9,16,1169.131235
0.825,28,1169.409994
0.65,56,1169.615353
0.83125,27,1169.700735
0.58125,67,1170.122628
0.725,44,1170.265046
0.74375,41,1170.386193
0.625,60,1170.806397
0.95,8,1170.830555
0.88125,19,1170.887835
0,144,1171.54549
0.875,20,1171.612408
0.95625,7,1171.633321
0.71875,45,1171.994397
0.66875,53,1172.167781
0.7,48,1172.561827
0.94375,9,1172.606613
0.875,20,1172.680081
0.7125,46,1172.822494
0.95,8,1172.846124
0.75625,39,1172.959928
0.9,16,1173.218474
0.79375,33,1173.340946
0.86875,21,1173.40707
0.8875,18,1173.461638
0.50625,79,1173.947091
0,144,1174.597557
0.95625,7,1174.618218
0.6875,50,1174.764097
0.8625,22,1175.021712
0.79375,33,1175.165255
0.89375,17,1175.218493
0.94375,9,1175.244287
0.21875,125,1175.843283
0.69375,49,1175.996487
0.90625,15,1176.04175
0.80625,31,1176.338897
0.33125,107,1176.877522
0.85625,23,1176.971238
0.85,24,1177.041436
0.56875,69,1177.240834
0.9125,14,1177.48336
0.73125,43,1177.632307
0.93125,11,1177.664988
0.83125,27,1177.746569
0.7875,34,1177.856689
0.90625,15,1178.11844
0.925,12,1178.168004
0.9125,14,1178.211455
0.95,8,1178.235858
0.79375,33,1178.338489
0.9375,10,1178.367765
0.75625,39,1178.484757
0.6625,54,1178.936378
0,144,1179.639735
0.71875,45,1179.792205
0.925,12,1179.83102
0.95625,7,1180.042415
0.625,60,1180.269967
0.775,36,1180.375334
0.33125,107,1180.93663
0.8375,26,1181.026594
0.7,48,1181.386253
0.9,16,1181.446132
0.75,40,1181.565991
0.83125,27,1181.647029
0.81875,29,1181.935219
0.95625,7,1181.966818
0.91875,13,1182.010551
0.76875,37,1182.124676
0.55625,71,1182.555878
0.65,56,1182.730981
0.89375,17,1182.779723
0.9375,10,1182.808358
0.8625,22,1182.871914
0.9,16,1183.170198
0.625,60,1183.39214
0.425,92,1183.92173
0.95,8,1183.947976
0.89375,17,1184.002982
0.69375,49,1184.15366
0.63125,59,1184.633631
0.79375,33,1184.741353
0.25,120,1185.317891
0.75,40,1185.445296
0.925,12,1185.481754
0.93125,11,1185.519512
0.95,8,1185.542752
0.74375,41,1185.888901
0.69375,49,1186.038035
0.4875,82,1186.525278
0.56875,69,1186.748599
0.85,24,1187.021933
0.7,48,1187.182742
0.63125,59,1187.359957
0.625,60,1187.774131
0.93125,11,1187.807331
0.16875,133,1188.46867
0.9375,10,1188.499345
0.9375,10,1188.53399
0.74375,41,1188.655288
0.5875,66,1189.101017
0.925,12,1189.136984
0.51875,77,1189.598415
0.225,124,1190.315188
0.91875,13,1190.368406
0.3375,106,1190.908599
0.89375,17,1190.995671
0.60625,63,1191.196586
0.8625,22,1191.262999
0.8625,22,1191.529496
0.86875,21,1191.619601
0.8875,18,1191.675104
0.4875,82,1191.9233
0.93125,11,1192.165988
0.89375,17,1192.242092
0.725,44,1192.381155
0.68125,51,1192.536474
0,144,1193.408072
0.95,8,1193.446473
0.93125,11,1193.492083
0.4875,82,1193.754794
0.9,16,1193.808868
0.88125,19,1194.08735
0.825,28,1194.18681
0.8125,30,1194.275369
0,144,1194.9335
0.83125,27,1195.019298
0.94375,9,1195.046123
0.93125,11,1195.283277
0.69375,49,1195.450463
0.75625,39,1195.566079
0.90625,15,1195.610689
0,144,1196.483796
0.85,24,1196.585026
0.9375,10,1196.617314
0.71875,45,1196.748291
0.94375,9,1196.774289
0.85625,23,1196.841934
0.9375,10,1196.871542
0.9,16,1197.139951
0.8375,26,1197.239171
0.71875,45,1197.37119
0.6,64,1197.744654
0.93125,11,1197.776573
0.93125,11,1197.808416
0.9125,14,1197.850679
0.84375,25,1197.919381
0.81875,29,1197.999183
0.83125,27,1198.271667
0.70625,47,1198.430654
0.95625,7,1198.452582
0.68125,51,1198.619775
0.73125,43,1198.981111
0.9,16,1199.035016
0.86875,21,1199.101494
0.95,8,1199.125159
0.925,12,1199.160728
0.58125,67,1199.59709
0.9,16,1199.656449
0.95625,7,1199.678682
0.79375,33,1199.778625
0,144,1200.469228
0.81875,29,1200.575811
0.2125,126,1201.193141
0.36875,101,1201.730195
0.70625,47,1202.145412
0.94375,9,1202.178726
0.8,32,1202.288813
0.60625,63,1202.479486
0.925,12,1202.697459
0.6875,50,1202.887374
0.78125,35,1202.994234
0.68125,51,1203.35988
0.1625,134,1204.063344
0.4,96,1204.372589
0.875,20,1204.614043
0.78125,35,1204.773109
0.925,12,1204.812738
0.25,120,1205.452167
0,144,1206.129203
0.8875,18,1206.181318
0.3875,98,1206.759557
0.66875,53,1206.942725
0.90625,15,1206.988089
0.59375,65,1207.413528
0.93125,11,1207.445456
0.9375,10,1207.479966
0.73125,43,1207.613137
0.78125,35,1208.005024
0.10625,143,1208.668307
0.85625,23,1208.736793
0.60625,63,1208.93083
0.95625,7,1209.140088
0.7625,38,1209.270402
0.59375,65,1209.467161
0.84375,25,1209.744033
0.95625,7,1209.784588
0,144,1210.478247
0.91875,13,1210.531623
0.93125,11,1210.564977
0.8,32,1210.659312
0.4875,82,1211.144434
0.5,80,1211.382582
0.63125,59,1211.793878
0.675,52,1211.944704
0.9125,14,1211.985583
0.275,116,1212.5464
0.94375,9,1212.572531
0.93125,11,1212.603992
0.89375,17,1212.849555
0.95625,7,1212.87349
0.6875,50,1213.025741
0.8625,22,1213.090825
0.75625,39,1213.207365
0.70625,47,1213.591515
0.825,28,1213.67221
0.56875,69,1214.094848
0.95625,7,1214.124433
0.29375,113,1214.670838
0.6,64,1214.911061
0.775,36,1215.023241
0.8125,30,1215.375281
0.59375,65,1215.605556
0.75,40,1215.721549
0.95625,7,1215.742415
0.6,64,1216.159385
0.95625,7,1216.180316
0.95625,7,1216.200679
0.94375,9,1216.227229
0.4625,86,1216.70356
0.8125,30,1216.793511
0.66875,53,1216.943098
0.8875,18,1217.193034
0.9,16,1217.259353
0.18125,131,1217.845427
0.59375,65,1218.038754
0.89375,17,1218.087998
0.29375,113,1218.674727
0.5375,74,1219.123915
0,144,1219.83728
0.775,36,1219.94251
0.925,12,1219.977484
0.225,124,1220.634019
0.725,44,1220.980367
0.9375,10,1221.014721
0.75,40,1221.134622
0.94375,9,1221.160826
0.825,28,1221.241326
0.95,8,1221.264729
0.8,32,1221.633164
0.95,8,1221.664889
0.95625,7,1221.690466
0.68125,51,1221.845307
0.9375,10,1221.875964
0.875,20,1221.934185
0.425,92,1222.499699
0,144,1223.126602
0.95,8,1223.149686
0.95625,7,1223.170736
0.7375,42,1223.497538
0.91875,13,1223.537615
0.95625,7,1223.559016
0.9125,14,1223.604442
0.30625,111,1224.175901
0.9375,10,1224.210435
0.95625,7,1224.23067
0.60625,63,1224.421182
0.95625,7,1224.444412
0.9,16,1224.755514
0.925,12,1224.798889
0.91875,13,1224.843473
0.625,60,1225.019394
0.5875,66,1225.441926
0.95,8,1225.469836
0.8875,18,1225.528244
0.5375,74,1225.964258
0.4875,82,1226.232289
0.54375,73,1226.673667
0.95,8,1226.702482
0.70625,47,1226.84163
0.8625,22,1226.905995
0.68125,51,1227.331891
0.68125,51,1227.480017
0.76875,37,1227.593171
0.94375,9,1227.813189
0.33125,107,1228.165192
0.9,16,1228.408103
0.8375,26,1228.517259
0.95625,7,1228.543738
0,144,1229.211092
0.26875,117,1229.809942
0.91875,13,1229.852381
0.9125,14,1229.895852
0.8125,30,1229.984619
0.94375,9,1230.011599
0.775,36,1230.326683
0.7625,38,1230.458929
0.95625,7,1230.480093
0.95625,7,1230.503074
0.55,72,1230.942582
0.80625,31,1231.068861
0.60625,63,1231.257475
0.80625,31,1231.542876
0.44375,89,1231.85814
0.75,40,1232.180251
0.35,104,1232.525977
0.8375,26,1232.799345
0.81875,29,1232.910872
0.9375,10,1232.942066
0.9,16,1232.988892
0.8875,18,1233.041338
0.3125,110,1233.754487
0.1875,130,1234.404987
0.9125,14,1234.450423
0.55,72,1234.891047
0.7875,34,1234.999044
0.95625,7,1235.019579
0.23125,123,1235.613534
0.85625,23,1235.679464
0.95,8,1235.702382
0.58125,67,1236.115911
0.91875,13,1236.157851
0.525,76,1236.380858
0.83125,27,1236.672986
0.8375,26,1236.760895
0.9125,14,1236.803105
0.94375,9,1236.830769
0.86875,21,1236.893097
0.8625,22,1236.958094
0.9375,10,1236.987922
0.9,16,1237.27902
0.91875,13,1237.341931
0.8125,30,1237.446198
0.21875,125,1238.040085
0.48125,83,1238.472833
0.94375,9,1238.506109
0.95,8,1238.535942
0.7125,46,1238.67621
0.8625,22,1238.739828
0.95,8,1238.763234
0.775,36,1239.071507
0.95625,7,1239.106786
0.49375,81,1239.38028
0.4875,82,1239.864309
0.83125,27,1239.942763
0.94375,9,1239.968285
0.6625,54,1240.326262
0.91875,13,1240.385063
0.58125,67,1240.60966
0.46875,85,1241.089841
0.60625,63,1241.281737
0.90625,15,1241.331686
0.375,100,1241.934716
0.71875,45,1242.281482
