# {"t_start": 1587147657.8503268, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6625,54,1237.285708
0.95,8,1237.320566
0.55625,71,1237.542884
0.95625,7,1237.56288
0.95625,7,1237.583143
0.7375,42,1237.922592
0.95625,7,1237.948046
0.6875,50,1238.098999
0.68125,51,1238.438212
0.775,36,1238.563409
0.9375,10,1238.592542
0.94375,9,1238.618822
0.91875,13,1238.65616
0.925,12,1238.690878
0.7125,46,1239.021465
0.75,40,1239.193676
0.89375,17,1239.244692
0.65,56,1239.412977
0.8875,18,1239.663828
0.74375,41,1239.826876
0.71875,45,1239.956726
0.5125,78,1240.430193
0.95,8,1240.45391
0.60625,63,1240.643964
0.78125,35,1240.957314
0.175,132,1241.661829
0.93125,11,1241.699992
0.5,80,1241.953241
0.925,12,1241.989822
0.70625,47,1242.350667
0.55625,71,1242.563922
0.80625,31,1242.869213
0.75,40,1242.994961
0.26875,117,1243.635447
0.6625,54,1243.797709
0.56875,69,1244.247269
0.40625,95,1244.742399
0.925,12,1244.800145
0.56875,69,1245.020839
0.70625,47,1245.421983
0.78125,35,1245.536118
0.95,8,1245.56698
0.94375,9,1245.595085
0.88125,19,1245.666308
0.225,124,1246.266046
0.80625,31,1246.357731
0.95,8,1246.383024
0.51875,77,1246.863667
0.9125,14,1246.903627
0.9,16,1246.951554
0.41875,93,1247.47777
0.95625,7,1247.497733
0.53125,75,1247.995362
0.70625,47,1248.164277
0.95625,7,1248.185743
0.8875,18,1248.240148
0.325,108,1248.798728
0.4,96,1249.313677
0.9125,14,1249.355448
0.925,12,1249.391578
0.25,120,1249.998836
0.9125,14,1250.040575
0.9375,10,1250.069699
0.94375,9,1250.096445
0.7625,38,1250.215583
0.78125,35,1250.56132
0.6125,62,1250.752731
0.775,36,1250.863458
0.93125,11,1251.098961
0.95625,7,1251.132931
0.3625,102,1251.452894
0.78125,35,1251.781883
0.925,12,1251.82692
0.65,56,1251.994605
0.85,24,1252.065444
0.78125,35,1252.377198
0.95625,7,1252.39923
0.44375,89,1252.670616
0.8375,26,1252.992254
0.73125,43,1253.13824
0.81875,29,1253.230186
0.7875,34,1253.345789
0.84375,25,1253.727023
0.69375,49,1253.883697
0.83125,27,1253.965861
0.7375,42,1254.301098
0.7625,38,1254.440796
0.49375,81,1254.958952
0.95,8,1254.99832
0.95,8,1255.033236
0.8,32,1255.144082
0.68125,51,1255.290516
0.88125,19,1255.351356
0.925,12,1255.578278
0.73125,43,1255.747427
0.475,84,1256.175296
0.95,8,1256.218287
0.6375,58,1256.42235
0.80625,31,1256.519171
0.73125,43,1256.849528
0.94375,9,1256.889641
0.95,8,1256.916544
0.88125,19,1256.974392
0.9375,10,1257.002899
0.64375,57,1257.169588
0,144,1258.021377
0.9125,14,1258.082025
0.93125,11,1258.119992
0.4875,82,1258.364371
0.89375,17,1258.596472
0.91875,13,1258.655721
0.6375,58,1258.845855
0.95,8,1258.868889
0.95,8,1258.891739
0.78125,35,1258.99228
0.34375,105,1259.544174
0.7125,46,1259.905618
0.95,8,1259.938652
0.825,28,1260.02827
0.79375,33,1260.125033
0.90625,15,1260.168865
0.93125,11,1260.204529
0.84375,25,1260.484276
0.91875,13,1260.537653
0.75,40,1260.660377
0.4375,90,1261.152728
0.80625,31,1261.248167
0.7375,42,1261.373672
0.90625,15,1261.417013
0.31875,109,1262.037084
0.50625,79,1262.517577
0.525,76,1262.739803
0.7625,38,1263.073531
0.95,8,1263.097638
0.44375,89,1263.570343
0.875,20,1263.665998
0.95,8,1263.6908
0.775,36,1263.800489
0.24375,121,1264.397346
0.85,24,1264.466317
0.95625,7,1264.486562
0.85,24,1264.558375
0.95,8,1264.58188
0.9,16,1264.892317
0.86875,21,1264.973166
0.7,48,1265.126858
0.85,24,1265.198254
0.94375,9,1265.226228
0.38125,99,1265.760372
0.425,92,1266.261014
0.76875,37,1266.369355
0,144,1267.017533
0.88125,19,1267.074215
0,144,1267.958849
0.25625,119,1268.370875
0.71875,45,1268.703477
0.8375,26,1268.784354
0.75,40,1268.917826
0.55625,71,1269.36118
0.75625,39,1269.471647
0.7875,34,1269.580747
0.94375,9,1269.808757
0.93125,11,1269.871372
0.6625,54,1270.068652
0.75625,39,1270.202038
0.5125,78,1270.649153
0.38125,99,1271.176018
0.75,40,1271.302452
0.6625,54,1271.457748
0.8125,30,1271.780547
0.4375,90,1272.058784
0.75625,39,1272.412075
0.275,116,1272.988542
0.93125,11,1273.024723
0.8,32,1273.120924
0.95625,7,1273.139715
0.95,8,1273.162082
0.94375,9,1273.188862
0.39375,97,1273.763069
0.41875,93,1274.252323
0.90625,15,1274.308275
0.90625,15,1274.35401
0.875,20,1274.411993
0.85,24,1274.483561
0.775,36,1274.58958
0.9375,10,1274.823322
0.95,8,1274.853084
0.46875,85,1275.113744
0.45,88,1275.635613
0.84375,25,1275.708752
0.95,8,1275.732937
0.94375,9,1275.761468
0.70625,47,1276.110534
0.85625,23,1276.181238
0.94375,9,1276.207616
0.8375,26,1276.283601
0.45625,87,1276.769702
0.2875,114,1277.396304
0.64375,57,1277.574627
0.63125,59,1277.975005
0.8875,18,1278.037167
0.93125,11,1278.070429
0.8625,22,1278.134572
0.94375,9,1278.16347
0.6625,54,1278.324116
0.8875,18,1278.58885
0.7625,38,1278.734505
0.66875,53,1278.889107
0.80625,31,1279.187634
0.675,52,1279.372516
0.9375,10,1279.40574
0.94375,9,1279.435032
0.93125,11,1279.467855
0.85625,23,1279.539832
0.9125,14,1279.77249
0.9375,10,1279.823055
0,144,1280.501998
0.93125,11,1280.538218
0.9125,14,1280.584802
0.4625,86,1281.047865
0.95625,7,1281.080963
0.93125,11,1281.125972
0.76875,37,1281.236375
0.94375,9,1281.263063
0.83125,27,1281.342169
0.70625,47,1281.704586
0.88125,19,1281.770512
0.60625,63,1281.958937
0.95625,7,1281.980424
0.66875,53,1282.369137
0.9125,14,1282.411206
0.59375,65,1282.605265
0.875,20,1282.86771
0.8,32,1283.006906
0.8875,18,1283.061009
0.29375,113,1283.635829
0.5375,74,1283.859361
0.925,12,1283.897129
0.88125,19,1284.225741
0.575,68,1284.448018
0.925,12,1284.482595
0.89375,17,1284.532188
0.8625,22,1284.797263
0.91875,13,1284.854098
0.1125,142,1285.559354
0.5,80,1285.798379
0.54375,73,1286.29079
0.69375,49,1286.442644
0.9375,10,1286.472612
0.41875,93,1286.980347
0.71875,45,1287.302931
0.60625,63,1287.539318
0.8125,30,1287.625785
0.95,8,1287.649465
0.5375,74,1288.104736
0.86875,21,1288.163798
0.58125,67,1288.624185
0.6875,50,1288.815904
0.90625,15,1288.859081
0.8875,18,1288.915287
0.95,8,1288.941929
0.84375,25,1289.015844
0.50625,79,1289.520049
0.25,120,1290.125105
0.94375,9,1290.151498
0.81875,29,1290.235189
0.5875,66,1290.659586
0.91875,13,1290.699328
0.13125,139,1291.340307
0.9375,10,1291.369423
0.83125,27,1291.450217
0.95,8,1291.47305
0.95,8,1291.496552
0.875,20,1291.772589
0.9125,14,1291.825925
0,144,1292.511952
0.79375,33,1292.61036
0.7375,42,1292.739213
0.925,12,1292.977144
0.95625,7,1293.012605
0.79375,33,1293.137578
0.775,36,1293.250224
0.95625,7,1293.271286
0.9125,14,1293.314922
0.625,60,1293.733949
0.95,8,1293.763035
0.95625,7,1293.785588
0.95,8,1293.811644
0.3625,102,1294.354405
0.58125,67,1294.555958
0.30625,111,1295.132197
0.8625,22,1295.196084
0.81875,29,1295.4824
0.41875,93,1295.817156
0.5125,78,1296.302664
0.9,16,1296.350689
0.46875,85,1296.832072
0.89375,17,1296.896311
0.8875,18,1296.95752
0.90625,15,1297.003069
0.74375,41,1297.122854
0.8375,26,1297.427826
0.88125,19,1297.490685
0.78125,35,1297.606045
0.6875,50,1297.754932
0.925,12,1297.789548
0.75,40,1298.133506
0.60625,63,1298.319236
0.5125,78,1298.778168
0.94375,9,1298.804396
0.825,28,1298.884388
0.95625,7,1298.904988
0.95,8,1298.932646
0.2125,126,1299.537063
0.7125,46,1299.926915
0.9375,10,1299.967015
0.65625,55,1300.132447
0,144,1300.774673
0.81875,29,1300.8587
0.95625,7,1301.106539
0.94375,9,1301.145846
0.73125,43,1301.299213
0.7,48,1301.438429
0.81875,29,1301.724386
0.76875,37,1301.868322
0.75,40,1301.988771
0.95,8,1302.011643
0.9,16,1302.05756
0.95625,7,1302.077785
0.94375,9,1302.104543
0.94375,9,1302.32136
0.825,28,1302.430959
0.875,20,1302.492395
0.9375,10,1302.522589
0.95625,7,1302.543687
0.325,108,1303.115788
0.71875,45,1303.24968
0.48125,83,1303.734662
0.8625,22,1303.800567
0.925,12,1303.838548
0.6875,50,1304.196233
0.94375,9,1304.237863
0.8625,22,1304.323385
0.89375,17,1304.375832
0.8875,18,1304.430264
0.45625,87,1304.932102
0.51875,77,1305.170021
0.4,96,1305.713697
0.80625,31,1305.805612
0.90625,15,1305.848863
0.93125,11,1306.074367
0.8625,22,1306.174183
0.7625,38,1306.296854
0.9375,10,1306.325907
0.7625,38,1306.446243
0.93125,11,1306.47956
0.45625,87,1306.961139
0.59375,65,1307.355718
0.55,72,1307.57478
0.95625,7,1307.596428
0.95625,7,1307.618366
0.81875,29,1307.900076
0.89375,17,1307.978523
0.925,12,1308.01844
0.85,24,1308.092648
0.8125,30,1308.181624
0.8625,22,1308.243764
0.56875,69,1308.672394
0.93125,11,1308.705388
0.3375,106,1309.235935
0.925,12,1309.272897
0.7125,46,1309.408774
0.71875,45,1309.779853
0.79375,33,1309.893075
0.55,72,1310.111187
0.8875,18,1310.386606
0.5875,66,1310.610862
0.94375,9,1310.6408
0.6,64,1311.08239
0.68125,51,1311.237879
0.95625,7,1311.258534
0.89375,17,1311.307891
0.68125,51,1311.697427
0.9375,10,1311.737887
0.90625,15,1311.787219
0.49375,81,1312.0356
0.75625,39,1312.401162
0.95,8,1312.426424
0.9,16,1312.473146
0.11875,141,1313.113461
0.85625,23,1313.179746
0.8875,18,1313.232296
0.7375,42,1313.582228
0.58125,67,1313.788229
0.7625,38,1314.107454
0.5125,78,1314.359228
0.925,12,1314.393993
0.825,28,1314.479625
0.91875,13,1314.727355
0.825,28,1314.838918
0.89375,17,1314.894141
0.9375,10,1314.927197
0.7625,38,1315.040369
0.89375,17,1315.091475
0.6875,50,1315.519568
0.95625,7,1315.540251
0.95625,7,1315.560883
0.6875,50,1315.707728
0.90625,15,1315.755398
0.93125,11,1316.054226
0,144,1316.740093
0.7,48,1316.899767
0.64375,57,1317.063138
0.7875,34,1317.382232
0.9375,10,1317.412995
0.86875,21,1317.475621
0.9375,10,1317.505401
0.86875,21,1317.568074
0.89375,17,1317.618711
0.40625,95,1318.20093
0.75625,39,1318.320997
0.94375,9,1318.349215
0.7,48,1318.714718
0.63125,59,1318.900246
0.91875,13,1318.938328
0.9,16,1319.17988
0,144,1319.882571
0.91875,13,1319.926762
0.95625,7,1319.950496
0.95,8,1319.976255
0.80625,31,1320.071874
0.79375,33,1320.168561
0.4,96,1320.683194
0,144,1321.336427
0.55,72,1321.788671
0.45,88,1322.06125
0.95625,7,1322.280343
0.95,8,1322.320671
0.76875,37,1322.444308
0.775,36,1322.552302
0.9125,14,1322.595652
0.775,36,1322.90303
0.93125,11,1322.957892
0.7,48,1323.104977
0.9375,10,1323.134218
0.45,88,1323.645233
0.775,36,1323.760201
0.85,24,1323.829728
0.85625,23,1323.896251
0.9,16,1324.134053
0.70625,47,1324.291245
0.85625,23,1324.359318
0.4125,94,1324.872012
0.8875,18,1324.926605
0,144,1325.55722
0.95625,7,1325.576852
0.9125,14,1325.615293
0.9375,10,1325.644173
0.93125,11,1325.674755
0.95625,7,1325.877522
0.83125,27,1326.001625
0.5,80,1326.23449
0.9125,14,1326.272501
0.6625,54,1326.646848
0.15625,135,1327.314137
0.8375,26,1327.388731
0.9375,10,1327.418288
0.48125,83,1327.896679
0.95625,7,1327.917385
0.95625,7,1327.937942
0.725,44,1328.068657
0.9,16,1328.114835
0.91875,13,1328.343565
0.79375,33,1328.484309
0.94375,9,1328.512165
0.8875,18,1328.563138
0.7625,38,1328.672491
0.8125,30,1328.957357
0.8125,30,1329.085967
0.86875,21,1329.15231
0.9375,10,1329.181023
0.76875,37,1329.288696
0.1125,142,1329.986403
0.725,44,1330.456144
0.95625,7,1330.479583
0.925,12,1330.515342
0.775,36,1330.63104
0.65625,55,1331.007504
0,144,1331.70891
0.6875,50,1331.862073
0.76875,37,1331.970923
0.29375,113,1332.528522
0.95625,7,1332.549659
0.875,20,1332.795488
0.95625,7,1332.83447
0.4,96,1333.146904
0.95625,7,1333.167558
0.46875,85,1333.641302
0.825,28,1333.723169
0.325,108,1334.269297
0.74375,41,1334.393718
0.8875,18,1334.642279
0.94375,9,1334.689906
0.775,36,1334.816681
0.95625,7,1334.836617
0.69375,49,1334.981485
0.675,52,1335.365557
0.8,32,1335.465378
0.81875,29,1335.551389
0.71875,45,1335.902396
0.54375,73,1336.153296
0.9375,10,1336.182646
0.24375,121,1336.786643
0.69375,49,1337.186869
0.39375,97,1337.516561
0.875,20,1337.575714
0.69375,49,1337.936807
0.71875,45,1338.066101
0.90625,15,1338.108983
0.79375,33,1338.4041
0.78125,35,1338.548791
0.825,28,1338.631792
0.80625,31,1338.729896
0.7875,34,1339.034461
0.9,16,1339.096608
0.79375,33,1339.208472
0.925,12,1339.243432
0.675,52,1339.395485
0.81875,29,1339.710155
0.7,48,1339.857844
0.95625,7,1339.87781
0.69375,49,1340.209407
0.9375,10,1340.258729
0.95625,7,1340.288833
0.79375,33,1340.414873
0.7875,34,1340.514747
0.8375,26,1340.589703
0.625,60,1340.964041
0.69375,49,1341.107946
0.88125,19,1341.166018
0.85,24,1341.432369
0.95625,7,1341.465649
0.775,36,1341.594872
0.95625,7,1341.615462
0.75625,39,1341.72942
0.86875,21,1341.790872
0,144,1342.633749
0.40625,95,1342.947093
0.775,36,1343.253144
0.8125,30,1343.371354
0.95,8,1343.395398
0.73125,43,1343.520318
0.7,48,1343.844761
0.95,8,1343.870107
0.8875,18,1343.937664
0.8,32,1344.031641
0.8,32,1344.125329
0.9375,10,1344.154668
0.91875,13,1344.19324
0.94375,9,1344.400661
0.78125,35,1344.514561
0.81875,29,1344.611529
0.93125,11,1344.642632
0.8375,26,1344.718102
0.95,8,1344.741138
0.73125,43,1345.067339
0.8125,30,1345.177795
0.86875,21,1345.245994
0.95625,7,1345.27009
0.8625,22,1345.335469
0.93125,11,1345.367961
0.7375,42,1345.706658
0.775,36,1345.817061
0.13125,139,1346.454059
0,144,1347.095355
0.90625,15,1347.138691
0.33125,107,1347.793288
0.49375,81,1348.262645
0.9375,10,1348.293113
0.7875,34,1348.392234
0.4375,90,1348.902486
0.89375,17,1348.963593
0.95625,7,1348.99103
0.8375,26,1349.072768
0.6375,58,1349.480427
0.74375,41,1349.603399
0.53125,75,1350.047675
0.3375,106,1350.380379
0.74375,41,1350.731776
0.94375,9,1350.760221
0,144,1351.433178
0,144,1352.099819
0,144,1352.7781
0.25625,119,1353.359603
0.93125,11,1353.392334
0.40625,95,1353.890369
0.95,8,1353.916186
0.9375,10,1353.952783
0.54375,73,1354.406293
0.85,24,1354.485243
0.66875,53,1354.657221
0.86875,21,1354.719982
0.7125,46,1355.101758
0.51875,77,1355.328698
0.85625,23,1355.619955
0.84375,25,1355.7214
0.93125,11,1355.755811
0.9375,10,1355.785905
0.25625,119,1356.379441
0.95,8,1356.402178
0.93125,11,1356.4345
0.775,36,1356.539814
0.8125,30,1356.821619
0.8875,18,1356.896825
0.94375,9,1356.924501
0.91875,13,1356.963386
0.56875,69,1357.186116
0.15,136,1357.833841
0.85625,23,1358.124694
0.86875,21,1358.192108
0.81875,29,1358.288903
0.925,12,1358.323539
0.95625,7,1358.347197
0.93125,11,1358.381526
0.90625,15,1358.425747
0.88125,19,1358.687598
0.95,8,1358.731715
0.95625,7,1358.759923
0.74375,41,1358.893535
0.84375,25,1358.965964
0.675,52,1359.313169
0.7875,34,1359.437187
0.925,12,1359.472106
0.55625,71,1359.69316
0.80625,31,1360.006684
0.46875,85,1360.254624
0.9375,10,1360.283448
0.5,80,1360.758013
0.35625,103,1361.294476
0.93125,11,1361.327178
0.6,64,1361.519159
0.80625,31,1361.838007
0.95,8,1361.867937
0.9125,14,1361.911516
0.94375,9,1361.938734
0.9375,10,1361.968549
0.83125,27,1362.049826
0.95625,7,1362.076698
0.5875,66,1362.603519
0.86875,21,1362.670633
0.54375,73,1363.088468
0.79375,33,1363.208079
0.25,120,1363.798363
0.8375,26,1363.874152
0.9375,10,1363.903548
0.8375,26,1363.98087
0.35625,103,1364.548506
0.3875,98,1365.064969
0.54375,73,1365.276567
0.95625,7,1365.299048
0,144,1366.244951
0.86875,21,1366.334697
0.925,12,1366.37244
0.93125,11,1366.404878
0.70625,47,1366.54656
0.83125,27,1366.628254
0.95,8,1366.857017
0.78125,35,1366.995314
0.3625,102,1367.508504
0.925,12,1367.557575
0.95625,7,1367.584086
0.9125,14,1367.626874
0.9,16,1367.672877
0.85625,23,1367.738358
0.70625,47,1368.073011
0.8125,30,1368.200997
0.775,36,1368.308022
0.90625,15,1368.351326
0.225,124,1368.950447
0.78125,35,1369.051264
0.88125,19,1369.30307
0.9,16,1369.362819
0.28125,115,1369.926763
0.93125,11,1369.975371
0.3625,102,1370.300409
0.1625,134,1371.124515
0,144,1371.827115
0.88125,19,1371.902043
0.95,8,1371.931018
0.60625,63,1372.117626
0.94375,9,1372.144168
0.90625,15,1372.39137
0.90625,15,1372.453518
0.1125,142,1373.115937
0.78125,35,1373.228163
0.59375,65,1373.625383
0.9125,14,1373.672255
0.94375,9,1373.699701
0.9,16,1373.747893
0.91875,13,1373.792966
0.9,16,1373.849477
0.6625,54,1374.01051
0.69375,49,1374.390196
0.9375,10,1374.418895
0.825,28,1374.50043
0.85625,23,1374.568154
0.50625,79,1375.053836
0.95625,7,1375.0748
0.9375,10,1375.109704
0.4375,90,1375.619699
0.775,36,1375.73664
0.89375,17,1375.787322
0.61875,61,1376.190164
0.89375,17,1376.256503
0.51875,77,1376.486861
0.8,32,1376.804034
0.925,12,1376.848938
0.61875,61,1377.027862
0.775,36,1377.354838
0.4375,90,1377.655091
0,144,1378.340423
0.2375,122,1378.930621
0.925,12,1378.964901
0.4375,90,1379.470724
0.68125,51,1379.827775
0.35625,103,1380.185058
0.75625,39,1380.597289
0.74375,41,1380.739427
0.71875,45,1380.871962
0.7625,38,1381.211245
0.31875,109,1381.553046
0.3625,102,1382.081334
0.83125,27,1382.163511
0.95,8,1382.375438
0.8,32,1382.508077
0.85625,23,1382.579231
0.58125,67,1382.787849
0.66875,53,1383.180935
0.59375,65,1383.398967
0.7125,46,1383.807777
0.725,44,1383.944107
0.875,20,1384.003287
0,144,1384.664774
0.925,12,1384.6996
0.375,100,1385.247691
0.95625,7,1385.268354
0.84375,25,1385.343211
0.59375,65,1385.779042
0.91875,13,1385.819051
0.95,8,1385.843607
0.825,28,1385.925894
0.475,84,1386.461003
0.95,8,1386.48516
0,144,1387.160774
0.95625,7,1387.182733
0.2875,114,1387.837602
0.95625,7,1387.860051
0.95625,7,1387.880646
0.6125,62,1388.289259
0.1375,138,1388.929601
0.8625,22,1388.994628
0.45,88,1389.474347
0.9375,10,1389.506966
0.85625,23,1389.579101
0.94375,9,1389.605027
0.825,28,1389.68402
0.95,8,1389.707702
0.7,48,1390.072294
0.95,8,1390.102644
0.725,44,1390.238676
0,144,1390.908516
0.13125,139,1391.56037
0.925,12,1391.595535
0.9,16,1391.83918
0.50625,79,1392.124204
0.73125,43,1392.251696
0.8375,26,1392.551962
0.60625,63,1392.747938
0.48125,83,1393.234048
0.95625,7,1393.25637
0.5375,74,1393.504928
0.44375,89,1394.013081
0.8375,26,1394.098094
0.9,16,1394.146781
0.9,16,1394.43379
0.9375,10,1394.476039
0.95625,7,1394.501548
0.95,8,1394.52781
0.94375,9,1394.554796
0.76875,37,1394.663996
0.725,44,1394.977513
0.7,48,1395.171681
0.675,52,1395.324131
0.9375,10,1395.35372
0.6,64,1395.790754
0.69375,49,1395.933944
0.95,8,1395.958826
0.80625,31,1396.257978
0.86875,21,1396.34466
0.8375,26,1396.433704
0.825,28,1396.52065
0.95625,7,1396.545703
0.575,68,1396.982937
0.8375,26,1397.069958
0.3,112,1397.619303
0.8625,22,1397.68377
0.4875,82,1398.152716
0.91875,13,1398.205611
0.93125,11,1398.243235
0.75625,39,1398.357519
0.9,16,1398.40449
0.125,140,1399.082343
0.95625,7,1399.102637
0.95625,7,1399.124005
0.925,12,1399.346103
0.79375,33,1399.478051
0.39375,97,1399.963003
0.80625,31,1400.090597
0.525,76,1400.311038
0.2,128,1400.933814
0.6125,62,1401.353744
0.70625,47,1401.503481
0.4625,86,1401.982421
0.9125,14,1402.023582
0.78125,35,1402.12669
0.6,64,1402.54267
0.9,16,1402.61979
0.875,20,1402.685392
0.85,24,1402.756915
0.19375,129,1403.389913
0.75,40,1403.736237
0.54375,73,1403.981641
0.95625,7,1404.001728
0.9,16,1404.051266
0.61875,61,1404.533514
0.89375,17,1404.590387
0.69375,49,1404.7432
0.95625,7,1404.763541
0.64375,57,1405.160892
0.59375,65,1405.351238
0.95,8,1405.374921
0.7375,42,1405.723119
0.86875,21,1405.799989
0.9125,14,1405.841661
0.7875,34,1405.94399
0.575,68,1406.389992
0.50625,79,1406.624357
0.90625,15,1406.867582
0.70625,47,1407.054011
0.39375,97,1407.548554
0.69375,49,1407.716386
0.95,8,1407.740075
0.7375,42,1407.861995
0.875,20,1408.141715
0.7125,46,1408.28592
0.925,12,1408.32137
0.7375,42,1408.445674
0.79375,33,1408.766062
0.2625,118,1409.332362
0.94375,9,1409.374035
0.8625,22,1409.465058
0.68125,51,1409.625618
0.9375,10,1409.666879
0.73125,43,1410.017357
0.94375,9,1410.050765
0.85,24,1410.128129
0.65625,55,1410.28722
0.8125,30,1410.564739
0.7375,42,1410.734375
0.5375,74,1410.958162
0.69375,49,1411.354295
0.525,76,1411.580223
0.8,32,1411.894221
0.78125,35,1412.007549
0.89375,17,1412.059436
0.86875,21,1412.133697
