# {"t_start": 1587147657.8392162, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,1901.482831
0.94375,9,1901.510082
0.9375,10,1901.72934
0.9375,10,1901.77569
0.95,8,1901.801397
0.9375,10,1901.844615
0.94375,9,1901.879004
0.93125,11,1901.912952
0.95,8,1901.937699
0.95,8,1901.961051
0.95,8,1901.984044
0.94375,9,1902.010808
0.95,8,1902.035109
0.925,12,1902.071465
0.95,8,1902.095693
0.95,8,1902.124498
0.95625,7,1902.146231
0.94375,9,1902.384002
0.95625,7,1902.415489
0.9375,10,1902.457626
0.94375,9,1902.496918
0.94375,9,1902.529812
0.95,8,1902.55658
0.9375,10,1902.588104
0.95,8,1902.614118
0.94375,9,1902.642503
0.95,8,1902.669189
0.95,8,1902.69234
0.9375,10,1902.721548
0.94375,9,1902.748741
0.95,8,1902.771725
0.95,8,1903.001758
0.95,8,1903.039571
0.95,8,1903.070642
0.95,8,1903.097362
0.93125,11,1903.132656
0.9375,10,1903.165895
0.95,8,1903.190116
0.94375,9,1903.216961
0.95625,7,1903.237143
0.9375,10,1903.270651
0.94375,9,1903.303597
0.94375,9,1903.330753
0.95625,7,1903.352019
0.95,8,1903.376569
0.94375,9,1903.40755
0.9375,10,1903.629654
0.95,8,1903.670134
0.95625,7,1903.700457
0.94375,9,1903.734833
0.94375,9,1903.767157
0.94375,9,1903.795039
0.95,8,1903.819671
0.95,8,1903.844821
0.95,8,1903.870515
0.95,8,1903.895369
0.95,8,1903.924055
0.90625,15,1903.9719
0.95625,7,1903.992229
0.95625,7,1904.013785
0.95,8,1904.038939
0.95,8,1904.260671
0.94375,9,1904.305108
0.95,8,1904.338968
0.95,8,1904.369535
0.95,8,1904.394411
0.94375,9,1904.426345
0.95,8,1904.454596
0.95,8,1904.479356
0.95,8,1904.503867
0.94375,9,1904.531077
0.95,8,1904.55528
0.94375,9,1904.582694
0.95,8,1904.609494
0.95,8,1904.633399
0.95,8,1904.661966
0.95,8,1904.688947
0.95,8,1904.918887
0.9375,10,1904.963336
0.95,8,1904.998022
0.94375,9,1905.033369
0.95,8,1905.060798
0.94375,9,1905.087674
0.9375,10,1905.118557
0.95,8,1905.146168
0.9375,10,1905.179018
0.94375,9,1905.206789
0.95,8,1905.230637
0.95,8,1905.254347
0.94375,9,1905.280473
0.95,8,1905.308138
0.94375,9,1905.529006
0.95,8,1905.569438
0.95,8,1905.601291
0.95,8,1905.626725
0.94375,9,1905.658232
0.95,8,1905.68307
0.95,8,1905.707366
0.94375,9,1905.737761
0.94375,9,1905.765174
0.9375,10,1905.794818
0.95,8,1905.819293
0.94375,9,1905.846943
0.95,8,1905.871181
0.94375,9,1905.89819
0.95,8,1905.922954
0.94375,9,1906.143352
0.94375,9,1906.191559
0.95,8,1906.225469
0.9375,10,1906.261436
0.95,8,1906.292943
0.94375,9,1906.321995
0.95,8,1906.346563
0.93125,11,1906.382608
0.9375,10,1906.41349
0.95,8,1906.44674
0.95,8,1906.471933
0.95,8,1906.496646
0.94375,9,1906.523685
0.95,8,1906.548169
0.94375,9,1906.574985
0.9375,10,1906.823907
0.94375,9,1906.867554
0.94375,9,1906.907039
0.93125,11,1906.949385
0.95,8,1906.97586
0.94375,9,1907.003413
0.95,8,1907.027216
0.93125,11,1907.060348
0.95,8,1907.088236
0.94375,9,1907.116558
0.94375,9,1907.144294
0.94375,9,1907.171913
0.9375,10,1907.202143
0.94375,9,1907.229457
0.94375,9,1907.537431
0.95,8,1907.574331
0.95,8,1907.609082
0.9375,10,1907.646242
0.95,8,1907.674531
0.95,8,1907.699385
0.95,8,1907.727848
0.95,8,1907.753525
0.94375,9,1907.779494
0.94375,9,1907.806215
0.95,8,1907.830782
0.95625,7,1907.852394
0.94375,9,1907.882272
0.9375,10,1907.913116
0.95,8,1907.937907
0.95,8,1908.160768
0.94375,9,1908.200425
0.95,8,1908.240197
0.94375,9,1908.275573
0.9375,10,1908.308371
0.9375,10,1908.338878
0.94375,9,1908.365477
0.94375,9,1908.394448
0.94375,9,1908.421019
0.9375,10,1908.451111
0.9375,10,1908.481002
0.9375,10,1908.511256
0.94375,9,1908.538629
0.9375,10,1908.568796
0.94375,9,1908.806817
0.94375,9,1908.848312
0.95,8,1908.885521
0.94375,9,1908.91445
0.94375,9,1908.943811
0.94375,9,1908.971864
0.95,8,1908.996012
0.95,8,1909.020275
0.94375,9,1909.047158
0.94375,9,1909.074831
0.94375,9,1909.101856
0.95,8,1909.126362
0.95,8,1909.154451
0.94375,9,1909.182671
0.94375,9,1909.409247
0.94375,9,1909.457547
0.95,8,1909.494426
0.94375,9,1909.529209
0.94375,9,1909.561436
0.9375,10,1909.591782
0.95,8,1909.617238
0.94375,9,1909.643539
0.94375,9,1909.670022
0.94375,9,1909.697241
0.94375,9,1909.724874
0.9375,10,1909.756269
0.95,8,1909.780817
0.9375,10,1909.811261
0.9375,10,1910.056091
0.95,8,1910.094954
0.94375,9,1910.136546
0.94375,9,1910.173909
0.95,8,1910.204645
0.94375,9,1910.235684
0.9375,10,1910.266568
0.95,8,1910.290305
0.95,8,1910.322057
0.94375,9,1910.34923
0.95,8,1910.372418
0.9375,10,1910.403125
0.94375,9,1910.446982
0.95,8,1910.473375
0.95,8,1910.505235
0.94375,9,1910.748827
0.95,8,1910.784729
0.95,8,1910.815579
0.95,8,1910.846326
0.95,8,1910.875431
0.95,8,1910.903139
0.94375,9,1910.930515
0.9375,10,1910.961172
0.95,8,1910.988142
0.93125,11,1911.027518
0.9375,10,1911.057221
0.95,8,1911.081695
0.94375,9,1911.108089
0.94375,9,1911.13628
0.94375,9,1911.165753
0.95,8,1911.406829
0.9375,10,1911.451866
0.95,8,1911.485515
0.94375,9,1911.519192
0.95,8,1911.547509
0.9375,10,1911.577725
0.94375,9,1911.604443
0.9375,10,1911.639264
0.925,12,1911.681393
0.9375,10,1911.716007
0.94375,9,1911.747709
0.95,8,1911.776174
0.95,8,1911.803923
0.94375,9,1911.835628
0.94375,9,1912.10453
0.95,8,1912.142111
0.94375,9,1912.176461
0.94375,9,1912.205293
0.93125,11,1912.239975
0.94375,9,1912.267362
0.9375,10,1912.297532
0.94375,9,1912.32502
0.94375,9,1912.35176
0.94375,9,1912.378426
0.95,8,1912.402482
0.93125,11,1912.436688
0.94375,9,1912.463344
0.9125,14,1912.713142
0.95,8,1912.754962
0.94375,9,1912.792044
0.9375,10,1912.829422
0.925,12,1912.868292
0.95,8,1912.895121
0.94375,9,1912.922251
0.9375,10,1912.952175
0.9375,10,1912.98193
0.95,8,1913.005959
0.94375,9,1913.03306
0.95,8,1913.057137
0.95,8,1913.081959
0.94375,9,1913.110557
0.94375,9,1913.334642
0.94375,9,1913.374194
0.94375,9,1913.408743
0.9375,10,1913.446217
0.95,8,1913.475648
0.9375,10,1913.507859
0.94375,9,1913.534306
0.94375,9,1913.561299
0.94375,9,1913.5922
0.95,8,1913.616675
0.95,8,1913.6406
0.95,8,1913.664183
0.95,8,1913.688298
0.94375,9,1913.715925
0.9375,10,1913.746528
0.95625,7,1913.978116
0.94375,9,1914.021584
0.94375,9,1914.055598
0.94375,9,1914.086394
0.95,8,1914.110778
0.95,8,1914.134904
0.94375,9,1914.163192
0.95,8,1914.187609
0.94375,9,1914.217849
0.95,8,1914.245823
0.95,8,1914.273162
0.95,8,1914.296956
0.94375,9,1914.323164
0.95,8,1914.34743
0.95,8,1914.376289
0.95,8,1914.657162
0.875,20,1914.747747
0.95,8,1914.778894
0.95,8,1914.806443
0.94375,9,1914.838878
0.94375,9,1914.870161
0.95,8,1914.897973
0.94375,9,1914.929181
0.95,8,1914.95695
0.95,8,1914.985128
0.95,8,1915.013274
0.95,8,1915.041368
0.95625,7,1915.066152
0.95625,7,1915.086725
0.95,8,1915.306759
0.95,8,1915.347645
0.9375,10,1915.392695
0.95,8,1915.424217
0.95,8,1915.453624
0.95,8,1915.480361
0.94375,9,1915.508462
0.95,8,1915.536052
0.95,8,1915.559522
0.95,8,1915.582879
0.95,8,1915.607063
0.95,8,1915.63115
0.95,8,1915.654961
0.94375,9,1915.682143
0.95,8,1915.705904
0.94375,9,1915.732981
0.95,8,1915.965302
0.95,8,1916.002179
0.95,8,1916.038198
0.94375,9,1916.076054
0.95,8,1916.101393
0.93125,11,1916.133599
0.94375,9,1916.16026
0.95,8,1916.183959
0.95,8,1916.208061
0.95,8,1916.232593
0.95,8,1916.25694
0.875,20,1916.318856
0.94375,9,1916.345417
0.95,8,1916.371082
0.95,8,1916.604614
0.94375,9,1916.646007
0.94375,9,1916.679397
0.95,8,1916.709999
0.95,8,1916.736623
0.95,8,1916.761503
0.95,8,1916.78578
0.95,8,1916.809468
0.95,8,1916.832557
0.95,8,1916.856422
0.95,8,1916.882577
0.94375,9,1916.909298
0.94375,9,1916.936852
0.95,8,1916.961213
0.95,8,1916.985652
0.9375,10,1917.227483
0.94375,9,1917.266766
0.94375,9,1917.301705
0.95,8,1917.332019
0.94375,9,1917.360946
0.95,8,1917.386376
0.95,8,1917.410385
0.94375,9,1917.436963
0.94375,9,1917.464225
0.94375,9,1917.491121
0.94375,9,1917.518728
0.94375,9,1917.546075
0.95,8,1917.570045
0.95,8,1917.5934
0.95,8,1917.617237
0.94375,9,1917.858685
0.95,8,1917.889599
0.94375,9,1917.924154
0.95,8,1917.954161
0.94375,9,1917.986328
0.95625,7,1918.007812
0.95,8,1918.032259
0.95,8,1918.056344
0.95,8,1918.079973
0.95,8,1918.103892
0.95625,7,1918.124615
0.95,8,1918.148472
0.93125,11,1918.181716
0.95,8,1918.205792
0.94375,9,1918.231885
0.95,8,1918.451862
0.95,8,1918.48635
0.94375,9,1918.520744
0.95,8,1918.551487
0.94375,9,1918.584799
0.95,8,1918.612164
0.95625,7,1918.633248
0.875,20,1918.695112
0.95,8,1918.719359
0.86875,21,1918.789105
0.95,8,1918.817198
0.94375,9,1918.849637
0.95625,7,1918.875026
0.94375,9,1919.108158
0.94375,9,1919.157663
0.94375,9,1919.193651
0.95,8,1919.223751
0.95,8,1919.25022
0.86875,21,1919.313763
0.95,8,1919.336856
0.94375,9,1919.363628
0.94375,9,1919.390395
0.9375,10,1919.425012
0.95,8,1919.450653
0.86875,21,1919.513535
0.95,8,1919.740081
0.95625,7,1919.776972
0.95,8,1919.805545
0.95,8,1919.831471
0.95,8,1919.86575
0.95,8,1919.891071
0.95,8,1919.915709
0.95,8,1919.939908
0.95625,7,1919.961498
0.95625,7,1919.983139
0.95,8,1920.008201
0.675,52,1920.371132
0.95,8,1920.412352
0.95,8,1920.445283
0.95,8,1920.48233
0.95,8,1920.51553
0.95,8,1920.540872
0.95625,7,1920.562295
0.95,8,1920.587353
0.95,8,1920.611594
0.80625,31,1920.706348
0.95,8,1920.730205
0.95,8,1920.754442
0.95625,7,1920.785473
0.95625,7,1921.009753
0.95,8,1921.056089
0.875,20,1921.134455
0.95,8,1921.170727
0.6875,50,1921.334449
0.95625,7,1921.359769
0.95,8,1921.38937
0.95,8,1921.41409
0.95,8,1921.439041
0.95,8,1921.463593
0.95,8,1921.734122
0.95,8,1921.771209
0.95,8,1921.802741
0.95,8,1921.831907
0.875,20,1921.893836
0.95625,7,1921.915345
0.95,8,1921.943486
0.15,136,1922.581921
0.95,8,1922.605344
0.95625,7,1922.626319
0.91875,13,1922.667448
0.7125,46,1923.018455
0.85,24,1923.113521
0.95625,7,1923.134876
0.95625,7,1923.1555
0.425,92,1923.680877
0.95,8,1923.710944
0.95,8,1923.736975
0.95,8,1923.76116
0.95,8,1923.785003
0.95625,7,1923.80551
0.95625,7,1923.826196
0.95,8,1923.849853
0.95,8,1923.873807
0.95625,7,1923.895404
0.775,36,1924.005336
0.95625,7,1924.293406
0.95,8,1924.331766
0.95,8,1924.368061
0.95625,7,1924.394626
0.95625,7,1924.420012
0.95625,7,1924.442551
0.95,8,1924.46649
0.83125,27,1924.54844
0.95625,7,1924.569533
0.95625,7,1924.590317
0.86875,21,1924.66164
0.94375,9,1924.687775
0.95,8,1924.905534
0.95625,7,1924.94173
0.95,8,1924.9679
0.95,8,1924.993508
0.95625,7,1925.016883
0.95,8,1925.04437
0.88125,19,1925.102391
0.95,8,1925.127156
0.81875,29,1925.214141
0.95,8,1925.238111
0.95,8,1925.262234
0.95,8,1925.2864
0.95,8,1925.499373
0.94375,9,1925.545249
0.95,8,1925.573894
0.95625,7,1925.596457
0.94375,9,1925.631947
0.95,8,1925.659981
0.95625,7,1925.681735
0.65,56,1925.850708
0.95,8,1925.874267
0.95625,7,1925.895305
0.95625,7,1925.916427
0.95,8,1926.126953
0.95,8,1926.151639
0.9,16,1926.200649
0.95,8,1926.225767
0.95,8,1926.250324
0.95625,7,1926.275054
0.95,8,1926.303862
0.95625,7,1926.326269
0.95,8,1926.350674
0.95,8,1926.376682
0.95,8,1926.404252
0.95625,7,1926.424441
0.95625,7,1926.449078
0.95,8,1926.478273
0.95625,7,1926.500338
0.95625,7,1926.711013
0.95625,7,1926.748059
0.95,8,1926.789632
0.21875,125,1927.409897
0.95625,7,1927.439548
0.94375,9,1927.481414
0.95625,7,1927.512859
0.95625,7,1927.541257
0.95625,7,1927.565507
0.86875,21,1927.631396
0.95625,7,1927.652285
0.95,8,1927.676063
0.95625,7,1927.696634
0.95625,7,1927.718982
0.95625,7,1927.739853
0.95625,7,1927.76118
0.95625,7,1927.783412
0.95625,7,1927.808033
0.95625,7,1928.039632
0.95625,7,1928.064534
0.95,8,1928.090984
0.95625,7,1928.113915
0.95625,7,1928.136325
0.95,8,1928.162009
0.95625,7,1928.184207
0.95625,7,1928.204314
0.95,8,1928.227673
0.6125,62,1928.417009
0.61875,61,1928.851434
0.95,8,1928.87471
0.925,12,1928.909396
0.95625,7,1928.929877
0.95,8,1928.95368
0.95625,7,1928.974132
0.95,8,1928.99748
0.95625,7,1929.018293
0.95625,7,1929.039799
0.95625,7,1929.250559
0.95,8,1929.291991
0.95625,7,1929.329337
0.95625,7,1929.358535
0.95,8,1929.390668
0.95625,7,1929.414861
0.95,8,1929.439661
0.95,8,1929.463898
0.95,8,1929.487836
0.5875,66,1929.880085
0.95625,7,1929.918267
0.95625,7,1929.94737
0.95,8,1929.978623
0.95625,7,1930.003419
0.95,8,1930.034877
0.95,8,1930.063596
0.83125,27,1930.14573
0.95625,7,1930.166152
0.86875,21,1930.228359
0.95,8,1930.257178
0.95,8,1930.285068
0.85625,23,1930.565851
0.95,8,1930.598468
0.95625,7,1930.631913
0.95,8,1930.665021
0.95,8,1930.691229
0.325,108,1931.235997
0.95625,7,1931.262903
0.95,8,1931.287837
0.95625,7,1931.309292
0.95,8,1931.333077
0.95,8,1931.357498
0.95,8,1931.381485
0.95625,7,1931.404701
0.95,8,1931.42926
0.95625,7,1931.450098
0.95625,7,1931.471382
0.95,8,1931.495683
0.95,8,1931.519564
0.95,8,1931.545532
0.95625,7,1931.768203
0,144,1932.469321
0.89375,17,1932.543067
0.95625,7,1932.564646
0.95625,7,1932.585843
0.95625,7,1932.606662
0.95,8,1932.632825
0.95,8,1932.657394
0.95625,7,1932.682081
0.95625,7,1932.706461
0.95625,7,1932.729226
0.94375,9,1932.756443
0.95625,7,1932.778362
0.95625,7,1932.803035
0.95,8,1932.828776
0.95,8,1933.051866
0.95,8,1933.093018
0.95625,7,1933.124788
0.95625,7,1933.15256
0.31875,109,1933.709183
0.95,8,1933.74911
0.6,64,1933.966738
0.95,8,1933.99185
0.95625,7,1934.015312
0.95625,7,1934.039783
0.95625,7,1934.061736
0.23125,123,1934.674979
0.76875,37,1934.995118
0.60625,63,1935.199418
0,144,1935.872674
0.9125,14,1935.914685
0.8125,30,1936.201622
0.95625,7,1936.226813
0.5625,70,1936.466558
0.95625,7,1936.48694
0.95625,7,1936.507949
0.95625,7,1936.528778
0.45625,87,1937.026739
0.875,20,1937.08579
0.95,8,1937.109921
0.95625,7,1937.130728
0.11875,141,1937.819199
0.2875,114,1938.405731
0.89375,17,1938.457134
0.95625,7,1938.477766
0.4125,94,1939.003431
0.95625,7,1939.032031
0.95625,7,1939.057985
0,144,1939.718298
0.7875,34,1940.045882
0.83125,27,1940.135843
0.95625,7,1940.15649
0.95625,7,1940.176598
0.95625,7,1940.199694
0.4125,94,1940.698525
0.95625,7,1940.719956
0.95625,7,1940.740522
0.95,8,1940.764585
0.95625,7,1940.785573
0.95625,7,1940.805931
0.71875,45,1940.938206
0.95625,7,1940.958922
0.95625,7,1941.179035
0.6375,58,1941.392364
0.8875,18,1941.449875
0.95625,7,1941.471074
0.95625,7,1941.491722
0.95625,7,1941.512794
0.95625,7,1941.533731
0.95625,7,1941.55496
0.95625,7,1941.575877
0.4625,86,1942.043042
0.95625,7,1942.064193
0.95,8,1942.087385
0.95625,7,1942.107891
0.95,8,1942.131844
0.95625,7,1942.152321
0.84375,25,1942.460943
0.95625,7,1942.490529
0.85625,23,1942.576975
0.80625,31,1942.672008
0.95625,7,1942.693048
0.5875,66,1943.134459
0.95625,7,1943.166264
0.3875,98,1943.466335
0.95625,7,1943.723305
0.95625,7,1943.76163
0.95625,7,1943.792176
0.55625,71,1944.020544
0.95625,7,1944.041209
0.95,8,1944.065065
0.95625,7,1944.085954
0.95625,7,1944.106931
0.70625,47,1944.479105
0.95625,7,1944.503125
0.74375,41,1944.621378
0.95625,7,1944.641695
0.5375,74,1945.103821
0.35625,103,1945.62735
0,144,1946.348508
0.95625,7,1946.374459
0.95625,7,1946.401421
0.95625,7,1946.421826
0.95625,7,1946.443286
0.95625,7,1946.464329
0.95625,7,1946.488355
0.95625,7,1946.512157
0.95625,7,1946.533798
0.95625,7,1946.554123
0.675,52,1946.939473
0.95625,7,1946.966985
0.95625,7,1946.99213
0.95625,7,1947.014331
0.9,16,1947.063022
0.95625,7,1947.082471
0.95625,7,1947.101469
0,144,1947.765625
0.95625,7,1947.786214
0.95625,7,1947.806658
0.95625,7,1947.826914
0.95625,7,1947.847189
0.95,8,1947.872333
0.76875,37,1948.282579
0.95625,7,1948.308157
0.95,8,1948.336505
0.475,84,1948.807608
0.95625,7,1948.844124
0.95625,7,1948.884936
0.66875,53,1949.063664
0.95625,7,1949.085803
0.95625,7,1949.107418
0.60625,63,1949.550983
0.95625,7,1949.584475
0.23125,123,1950.204042
0.95625,7,1950.231347
0.95625,7,1950.257203
0.94375,9,1950.28867
0.95625,7,1950.310395
0.95625,7,1950.330699
0.3875,98,1950.873847
0.95625,7,1950.900264
0.225,124,1951.505506
0.90625,15,1951.559086
0,144,1952.323932
0.95625,7,1952.344772
0,144,1953.03161
0.95625,7,1953.05287
0.95625,7,1953.074084
0.95625,7,1953.094749
0.63125,59,1953.520488
0.95,8,1953.546406
0.95625,7,1953.567669
0.95625,7,1953.588978
0.95625,7,1953.609476
0.95625,7,1953.63005
0.95625,7,1953.650491
0.95625,7,1953.670716
0.95625,7,1953.691085
0.7875,34,1953.791125
0.95,8,1954.010384
0.95625,7,1954.04603
0.58125,67,1954.270767
0.88125,19,1954.327525
0.95625,7,1954.348166
0.95625,7,1954.369003
0.925,12,1954.404084
0.95625,7,1954.620309
0.93125,11,1954.671412
0.95,8,1954.704127
0.95625,7,1954.730426
0.48125,83,1955.013934
0.95625,7,1955.03834
0.675,52,1955.446335
0.95625,7,1955.470686
0.95625,7,1955.493805
0.95,8,1955.51742
0.95625,7,1955.541455
0.95625,7,1955.562492
0.95625,7,1955.582568
0.95625,7,1955.603278
0.95625,7,1955.624305
0.95625,7,1955.645688
0.725,44,1956.001669
0.95,8,1956.028048
0.5125,78,1956.261631
0.95,8,1956.28525
0.95625,7,1956.306232
0.95625,7,1956.522855
0.175,132,1957.189303
0.14375,137,1957.875302
0.95625,7,1957.89673
0.95625,7,1957.918694
0.95625,7,1957.94031
0.95625,7,1957.961329
0.95625,7,1957.986829
0.95625,7,1958.011093
0.825,28,1958.098129
0.95625,7,1958.119284
0.95625,7,1958.140148
0.95625,7,1958.161193
0.3,112,1958.745707
0.15625,135,1959.406522
0.95,8,1959.429739
0.95625,7,1959.452636
0.95625,7,1959.473049
0.76875,37,1959.792129
0.95625,7,1959.814612
0.95,8,1959.839836
0.95625,7,1959.861097
0.95,8,1959.884961
0.95,8,1959.909136
0.95625,7,1959.93044
0.95625,7,1959.961465
0.5375,74,1960.438052
0.95625,7,1960.461635
0.95625,7,1960.483426
0.95625,7,1960.504703
0,144,1961.213936
0.89375,17,1961.263053
0.95625,7,1961.284063
0.95625,7,1961.305423
0.95625,7,1961.329647
0.40625,95,1961.847536
0.95625,7,1961.877216
0.64375,57,1962.267198
0.95625,7,1962.302777
0.5625,70,1962.524587
0.95625,7,1962.548742
0.95625,7,1962.569793
0.95625,7,1962.591476
0.95,8,1962.620365
0.95625,7,1962.640962
0.95625,7,1962.661881
0.95625,7,1962.88188
0.26875,117,1963.261657
0.95625,7,1963.469385
0.95625,7,1963.508473
0.95625,7,1963.541845
0.95625,7,1963.566389
0.7875,34,1963.678912
0.35,104,1964.231225
0,144,1964.907922
0.95625,7,1964.929139
0.95625,7,1964.949882
0.29375,113,1965.526547
0.9125,14,1965.569015
0,144,1966.220864
0,144,1966.869935
0.85,24,1966.94473
0,144,1967.809735
0.95625,7,1967.837166
0.95625,7,1967.865356
0.93125,11,1967.910168
0.95,8,1967.941304
0,144,1968.615831
0.95,8,1968.638929
0,144,1969.333397
0,144,1970.005777
0.81875,29,1970.089797
0,144,1970.968515
0,144,1971.661601
0,144,1972.325871
0,144,1972.988391
0,144,1973.710153
0,144,1974.404911
0.8625,22,1974.469817
0.89375,17,1974.719288
0.75625,39,1974.887354
0.81875,29,1974.971151
0.95,8,1974.994607
0.9125,14,1975.035617
0.73125,43,1975.376709
0.75625,39,1975.528065
0.825,28,1975.609203
0,144,1976.357822
0.3125,110,1976.939014
0.875,20,1977.001596
0.46875,85,1977.507253
0.95625,7,1977.527971
0.925,12,1977.562774
0.8625,22,1977.625415
0.95625,7,1977.647897
0.94375,9,1977.674197
0.89375,17,1977.725883
0.95,8,1977.956304
0.95625,7,1977.989918
0.89375,17,1978.065433
0.85,24,1978.149522
0.61875,61,1978.330993
0.94375,9,1978.358034
0,144,1979.248493
0.95625,7,1979.280708
0.95625,7,1979.307237
0.875,20,1979.377529
0.59375,65,1979.569157
0.95,8,1979.593138
0.925,12,1979.629396
0.93125,11,1979.897617
0.95625,7,1979.928138
0.20625,127,1980.612859
0.9375,10,1980.651136
0.94375,9,1980.683383
0.95625,7,1980.705284
0.95,8,1980.728893
0,144,1981.414222
0.94375,9,1981.440377
0.95625,7,1981.461102
0.95625,7,1981.481931
0.93125,11,1981.514892
0.95625,7,1981.535883
0.9375,10,1981.566592
0.6125,62,1981.991181
0.9,16,1982.037314
0.95625,7,1982.061398
0.9375,10,1982.090697
0.95625,7,1982.111421
0.95625,7,1982.131969
0.95625,7,1982.153085
0.91875,13,1982.191728
0.95625,7,1982.212677
0.95625,7,1982.437663
0.95625,7,1982.472947
0.425,92,1982.7772
0.69375,49,1983.179829
0.95625,7,1983.207114
0.95625,7,1983.231863
0.95625,7,1983.253091
0.94375,9,1983.280224
0.80625,31,1983.370147
0.875,20,1983.429801
0.5875,66,1983.884207
0.95625,7,1983.904985
0.95625,7,1983.925636
0.95625,7,1983.9462
0.94375,9,1983.972959
0.94375,9,1984.000257
0.44375,89,1984.506213
0.85,24,1984.589571
0.93125,11,1984.621569
0.95625,7,1984.642801
0.93125,11,1984.67517
0.70625,47,1985.044811
0.85625,23,1985.131094
0.94375,9,1985.157999
0.95625,7,1985.179183
0.95625,7,1985.200944
0.2875,114,1985.761809
0.95625,7,1985.781908
0.78125,35,1985.887184
0.95625,7,1985.909252
0.925,12,1985.950007
0.95,8,1985.972713
0.94375,9,1985.998866
0.94375,9,1986.227069
0.94375,9,1986.263861
0.88125,19,1986.33685
0.89375,17,1986.388947
0.95,8,1986.412938
0.95,8,1986.436634
0.95625,7,1986.457685
0.925,12,1986.494109
