# {"t_start": 1587147657.8467622, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1746.691989
0.95,8,1746.716172
0.95,8,1746.740424
0.9375,10,1746.772207
0.95,8,1746.802228
0.925,12,1746.852342
0.95,8,1746.878198
0.94375,9,1746.914161
0.925,12,1747.212436
0.93125,11,1747.257961
0.95,8,1747.288177
0.94375,9,1747.31829
0.94375,9,1747.347194
0.94375,9,1747.374958
0.94375,9,1747.402004
0.91875,13,1747.439335
0.9375,10,1747.469714
0.9375,10,1747.499821
0.94375,9,1747.527144
0.94375,9,1747.554255
0.95625,7,1747.575892
0.9375,10,1747.790648
0.9375,10,1747.839384
0.93125,11,1747.885783
0.94375,9,1747.920825
0.9125,14,1747.964981
0.94375,9,1747.991987
0.91875,13,1748.030845
0.91875,13,1748.072714
0.95,8,1748.097288
0.9375,10,1748.127189
0.925,12,1748.163048
0.925,12,1748.198564
0.9375,10,1748.424565
0.925,12,1748.48407
0.93125,11,1748.528964
0.8875,18,1748.591089
0.9375,10,1748.622404
0.9375,10,1748.654107
0.9375,10,1748.690835
0.95,8,1748.715794
0.91875,13,1748.754989
0.9375,10,1748.785602
0.925,12,1748.824298
0.94375,9,1748.856253
0.95,8,1749.14301
0.95625,7,1749.175816
0.95625,7,1749.207411
0.94375,9,1749.244131
0.95,8,1749.273965
0.94375,9,1749.303824
0.9375,10,1749.333464
0.93125,11,1749.366378
0.95,8,1749.391626
0.94375,9,1749.419166
0.95,8,1749.442796
0.95,8,1749.465702
0.9375,10,1749.49532
0.9375,10,1749.525309
0.9125,14,1749.835988
0.93125,11,1749.882167
0.94375,9,1749.915547
0.9375,10,1749.951837
0.95,8,1749.978052
0.95,8,1750.001802
0.9375,10,1750.031873
0.91875,13,1750.070158
0.94375,9,1750.097351
0.94375,9,1750.12371
0.94375,9,1750.150189
0.9125,14,1750.191297
0.9375,10,1750.220795
0.925,12,1750.466733
0.9375,10,1750.502917
0.925,12,1750.542281
0.95,8,1750.570616
0.94375,9,1750.598473
0.925,12,1750.634069
0.94375,9,1750.661037
0.9375,10,1750.690772
0.93125,11,1750.727675
0.9375,10,1750.759626
0.93125,11,1750.79353
0.9125,14,1750.840114
0.91875,13,1751.094583
0.93125,11,1751.147429
0.9375,10,1751.187714
0.94375,9,1751.223135
0.95,8,1751.251722
0.925,12,1751.287209
0.9375,10,1751.317955
0.925,12,1751.353563
0.94375,9,1751.382601
0.9375,10,1751.412571
0.94375,9,1751.439395
0.94375,9,1751.466567
0.93125,11,1751.761537
0.91875,13,1751.819939
0.94375,9,1751.852997
0.95,8,1751.882293
0.925,12,1751.921863
0.9375,10,1751.952201
0.95,8,1751.978442
0.95,8,1752.010299
0.85,24,1752.090572
0.95625,7,1752.112121
0.93125,11,1752.147933
0.9375,10,1752.179486
0.95,8,1752.396126
0.9375,10,1752.435023
0.94375,9,1752.474169
0.95,8,1752.505657
0.925,12,1752.546523
0.9375,10,1752.576436
0.9375,10,1752.605931
0.9375,10,1752.637129
0.95,8,1752.663624
0.94375,9,1752.690947
0.95,8,1752.715099
0.95,8,1752.739006
0.94375,9,1752.766304
0.93125,11,1752.799186
0.9375,10,1753.043576
0.93125,11,1753.09313
0.9375,10,1753.127519
0.9375,10,1753.159008
0.9375,10,1753.191029
0.93125,11,1753.224308
0.925,12,1753.261558
0.95,8,1753.28622
0.9375,10,1753.321167
0.94375,9,1753.35144
0.94375,9,1753.378921
0.9375,10,1753.412286
0.9375,10,1753.446884
0.93125,11,1753.751132
0.9375,10,1753.788443
0.9125,14,1753.840138
0.94375,9,1753.871439
0.925,12,1753.909718
0.9375,10,1753.939422
0.9375,10,1753.967911
0.94375,9,1753.994981
0.93125,11,1754.02685
0.95,8,1754.050884
0.94375,9,1754.078151
0.9,16,1754.316188
0.93125,11,1754.372907
0.94375,9,1754.417525
0.94375,9,1754.45527
0.8875,18,1754.512661
0.925,12,1754.548049
0.91875,13,1754.586902
0.9375,10,1754.621587
0.9375,10,1754.65263
0.9375,10,1754.682113
0.93125,11,1754.715604
0.94375,9,1754.745197
0.925,12,1755.0105
0.95,8,1755.048114
0.9375,10,1755.091856
0.94375,9,1755.132123
0.925,12,1755.174739
0.9375,10,1755.205525
0.925,12,1755.241445
0.93125,11,1755.273572
0.94375,9,1755.299834
0.91875,13,1755.339785
0.95,8,1755.364342
0.94375,9,1755.394371
0.94375,9,1755.421691
0.94375,9,1755.642838
0.9375,10,1755.689352
0.93125,11,1755.737068
0.9375,10,1755.773365
0.93125,11,1755.813193
0.9375,10,1755.844334
0.9375,10,1755.877772
0.93125,11,1755.910738
0.93125,11,1755.944107
0.9375,10,1755.975206
0.95,8,1756.003584
0.94375,9,1756.032102
0.94375,9,1756.058962
0.95,8,1756.297565
0.94375,9,1756.337224
0.9375,10,1756.377063
0.94375,9,1756.406516
0.95,8,1756.431094
0.94375,9,1756.458211
0.94375,9,1756.485408
0.95,8,1756.509092
0.9375,10,1756.539108
0.95,8,1756.563747
0.95625,7,1756.584877
0.94375,9,1756.611639
0.9375,10,1756.642332
0.95,8,1756.665995
0.95,8,1756.883696
0.95,8,1756.929906
0.94375,9,1756.96959
0.94375,9,1757.004572
0.925,12,1757.049626
0.9375,10,1757.080758
0.94375,9,1757.107724
0.9375,10,1757.138771
0.95,8,1757.166654
0.94375,9,1757.195068
0.93125,11,1757.228667
0.94375,9,1757.254685
0.94375,9,1757.280258
0.94375,9,1757.306096
0.94375,9,1757.594411
0.95,8,1757.635516
0.9375,10,1757.680149
0.93125,11,1757.722507
0.94375,9,1757.75167
0.95,8,1757.776567
0.94375,9,1757.809978
0.95625,7,1757.831249
0.94375,9,1757.857964
0.95,8,1757.888019
0.95,8,1757.913071
0.95,8,1757.937044
0.95,8,1757.961329
0.95625,7,1757.983446
0.95,8,1758.008265
0.9375,10,1758.233069
0.95625,7,1758.266904
0.86875,21,1758.343068
0.95,8,1758.371143
0.94375,9,1758.404638
0.9375,10,1758.439511
0.94375,9,1758.470894
0.94375,9,1758.501473
0.95,8,1758.525772
0.95,8,1758.549498
0.9375,10,1758.578789
0.94375,9,1758.604936
0.95,8,1758.629054
0.95,8,1758.843205
0.95625,7,1758.873466
0.95,8,1758.905632
0.95,8,1758.931858
0.9375,10,1758.964001
0.875,20,1759.036176
0.95,8,1759.065999
0.94375,9,1759.094579
0.95,8,1759.1267
0.95,8,1759.153225
0.94375,9,1759.190453
0.95,8,1759.216837
0.95,8,1759.243499
0.95,8,1759.267522
0.95,8,1759.291755
0.94375,9,1759.526462
0.94375,9,1759.5726
0.9375,10,1759.615227
0.94375,9,1759.646112
0.94375,9,1759.672758
0.9375,10,1759.70277
0.93125,11,1759.735982
0.94375,9,1759.762762
0.9375,10,1759.793395
0.95,8,1759.820558
0.94375,9,1759.848437
0.94375,9,1759.876473
0.93125,11,1759.908327
0.9375,10,1760.134881
0.94375,9,1760.172039
0.94375,9,1760.210916
0.94375,9,1760.245664
0.95,8,1760.271529
0.95,8,1760.295758
0.95,8,1760.322012
0.85625,23,1760.392182
0.94375,9,1760.418912
0.9375,10,1760.448891
0.95625,7,1760.469937
0.95,8,1760.493896
0.94375,9,1760.520131
0.94375,9,1760.736986
0.95,8,1760.77405
0.95,8,1760.809167
0.94375,9,1760.846506
0.95,8,1760.875032
0.95,8,1760.900448
0.9375,10,1760.930864
0.9375,10,1760.961032
0.95,8,1760.985171
0.95,8,1761.009292
0.91875,13,1761.04976
0.93125,11,1761.08906
0.94375,9,1761.117531
0.95,8,1761.14203
0.95625,7,1761.162292
0.9375,10,1761.397618
0.94375,9,1761.441751
0.9375,10,1761.491757
0.95,8,1761.51933
0.86875,21,1761.583344
0.95,8,1761.608015
0.94375,9,1761.639022
0.9375,10,1761.67046
0.95625,7,1761.691701
0.95,8,1761.715419
0.94375,9,1761.743237
0.94375,9,1761.770854
0.94375,9,1761.797312
0.95,8,1762.019783
0.95,8,1762.059256
0.94375,9,1762.099217
0.95,8,1762.130327
0.9375,10,1762.161812
0.95,8,1762.185829
0.94375,9,1762.212405
0.95,8,1762.236095
0.9375,10,1762.265716
0.94375,9,1762.292522
0.94375,9,1762.319596
0.95,8,1762.343618
0.94375,9,1762.372041
0.93125,11,1762.405135
0.95,8,1762.635585
0.94375,9,1762.679575
0.95,8,1762.72067
0.94375,9,1762.761469
0.95,8,1762.791013
0.94375,9,1762.820114
0.79375,33,1762.927246
0.95625,7,1762.951723
0.94375,9,1762.982355
0.95,8,1763.006514
0.8,32,1763.298539
0.95,8,1763.329826
0.95,8,1763.35791
0.95625,7,1763.380754
0.95,8,1763.406555
0.88125,19,1763.465598
0.8625,22,1763.535711
0.94375,9,1763.56374
0.79375,33,1763.666318
0.95,8,1763.901237
0.95,8,1763.945963
0.94375,9,1763.992602
0.95,8,1764.030833
0.95,8,1764.064257
0.94375,9,1764.09866
0.7875,34,1764.204234
0.95,8,1764.228023
0.94375,9,1764.255326
0.94375,9,1764.282561
0.94375,9,1764.314173
0.94375,9,1764.341769
0.95,8,1764.554332
0.94375,9,1764.59899
0.95,8,1764.639821
0.95,8,1764.671021
0.95625,7,1764.69874
0.94375,9,1764.732832
0.94375,9,1764.760419
0.95,8,1764.785167
0.94375,9,1764.813695
0.94375,9,1764.847643
0.9375,10,1764.877577
0.95,8,1764.902557
0.95625,7,1764.923918
0.9375,10,1764.954088
0.95,8,1764.97963
0.95,8,1765.008796
0.95625,7,1765.307842
0.94375,9,1765.343801
0.94375,9,1765.37767
0.94375,9,1765.410644
0.94375,9,1765.440045
0.94375,9,1765.467049
0.94375,9,1765.493878
0.95,8,1765.517804
0.94375,9,1765.545098
0.94375,9,1765.574897
0.95,8,1765.602718
0.9375,10,1765.63474
0.94375,9,1765.66138
0.95,8,1765.685365
0.95,8,1765.902389
0.94375,9,1765.947132
0.95,8,1765.975559
0.94375,9,1766.004943
0.94375,9,1766.033805
0.95,8,1766.063499
0.9375,10,1766.096016
0.94375,9,1766.123338
0.9375,10,1766.153859
0.93125,11,1766.19014
0.94375,9,1766.219648
0.9375,10,1766.251065
0.94375,9,1766.278373
0.875,20,1766.54084
0.9375,10,1766.587266
0.91875,13,1766.633579
0.94375,9,1766.661965
0.95,8,1766.686878
0.94375,9,1766.714196
0.94375,9,1766.740971
0.94375,9,1766.771361
0.95,8,1766.796339
0.95,8,1766.819743
0.94375,9,1766.848619
0.93125,11,1766.885716
0.94375,9,1766.91727
0.95,8,1766.942424
0.95,8,1767.15589
0.93125,11,1767.212375
0.95,8,1767.247601
0.94375,9,1767.286707
0.9375,10,1767.318074
0.94375,9,1767.345193
0.95,8,1767.369714
0.94375,9,1767.397035
0.94375,9,1767.4248
0.95,8,1767.448309
0.85,24,1767.533374
0.94375,9,1767.559321
0.93125,11,1767.784253
0.94375,9,1767.829395
0.94375,9,1767.863184
0.9375,10,1767.902856
0.94375,9,1767.935528
0.95,8,1767.962506
0.94375,9,1767.989069
0.9375,10,1768.019342
0.94375,9,1768.048167
0.9375,10,1768.08357
0.9375,10,1768.114593
0.9375,10,1768.144877
0.94375,9,1768.171592
0.93125,11,1768.204196
0.93125,11,1768.439429
0.9375,10,1768.48443
0.9375,10,1768.523744
0.925,12,1768.565343
0.94375,9,1768.593429
0.95,8,1768.616547
0.93125,11,1768.649738
0.9375,10,1768.681979
0.9375,10,1768.710548
0.9375,10,1768.739017
0.9375,10,1768.768575
0.95,8,1768.791559
0.95625,7,1768.813383
0.9375,10,1769.042978
0.91875,13,1769.104548
0.9375,10,1769.145144
0.94375,9,1769.177461
0.93125,11,1769.213003
0.93125,11,1769.250407
0.90625,15,1769.297105
0.925,12,1769.332167
0.94375,9,1769.359241
0.94375,9,1769.386927
0.94375,9,1769.414029
0.95,8,1769.437871
0.94375,9,1769.656098
0.9375,10,1769.703882
0.94375,9,1769.735355
0.9375,10,1769.774906
0.9375,10,1769.811288
0.93125,11,1769.850801
0.95,8,1769.878554
0.95,8,1769.902111
0.93125,11,1769.935105
0.9375,10,1769.971851
0.93125,11,1770.007691
0.93125,11,1770.043972
0.94375,9,1770.070634
0.94375,9,1770.35109
0.93125,11,1770.402889
0.94375,9,1770.438984
0.9375,10,1770.475592
0.93125,11,1770.515121
0.94375,9,1770.541854
0.925,12,1770.577157
0.94375,9,1770.604481
0.9375,10,1770.634094
0.95625,7,1770.655201
0.9375,10,1770.69342
0.94375,9,1770.723385
0.8125,30,1771.016923
0.9375,10,1771.062867
0.94375,9,1771.103585
0.95,8,1771.134092
0.94375,9,1771.164927
0.9375,10,1771.194184
0.95,8,1771.220885
0.94375,9,1771.250891
0.9375,10,1771.281473
0.95,8,1771.306021
0.9125,14,1771.347159
0.9375,10,1771.37652
0.94375,9,1771.40316
0.94375,9,1771.692312
0.94375,9,1771.736294
0.94375,9,1771.766069
0.94375,9,1771.801221
0.95,8,1771.830871
0.95,8,1771.858007
0.95,8,1771.882287
0.85,24,1771.962794
0.95,8,1771.986624
0.95,8,1772.010315
0.95625,7,1772.030906
0.94375,9,1772.058237
0.94375,9,1772.087065
0.95,8,1772.299777
0.95,8,1772.33764
0.9375,10,1772.382902
0.94375,9,1772.418695
0.95,8,1772.446388
0.94375,9,1772.477445
0.95,8,1772.502975
0.94375,9,1772.52999
0.95,8,1772.554115
0.94375,9,1772.581319
0.94375,9,1772.609384
0.93125,11,1772.642948
0.9375,10,1772.676326
0.95,8,1772.702584
0.94375,9,1772.729008
0.86875,21,1772.995843
0.94375,9,1773.024563
0.94375,9,1773.053453
0.94375,9,1773.081718
0.94375,9,1773.108511
0.94375,9,1773.135304
0.94375,9,1773.161912
0.94375,9,1773.188756
0.9375,10,1773.218853
0.95625,7,1773.238698
0.95,8,1773.262606
0.95,8,1773.287022
0.95,8,1773.311669
0.9375,10,1773.535734
0.9375,10,1773.571472
0.9375,10,1773.611758
0.94375,9,1773.644328
0.94375,9,1773.672284
0.9375,10,1773.70256
0.94375,9,1773.738029
0.8625,22,1773.811499
0.94375,9,1773.840331
0.95,8,1773.864625
0.95,8,1773.889315
0.94375,9,1773.919549
0.93125,11,1774.147161
0.94375,9,1774.192576
0.95,8,1774.233944
0.95,8,1774.268695
0.95,8,1774.295775
0.94375,9,1774.327053
0.94375,9,1774.356626
0.9375,10,1774.386992
0.9375,10,1774.420357
0.94375,9,1774.450776
0.94375,9,1774.478587
0.95,8,1774.504754
0.94375,9,1774.533564
0.94375,9,1774.560985
0.95,8,1774.585163
0.95625,7,1774.801254
0.94375,9,1774.849085
0.94375,9,1774.885011
0.9375,10,1774.921802
0.9375,10,1774.956282
0.94375,9,1774.985141
0.95,8,1775.010971
0.88125,19,1775.077564
0.95,8,1775.105667
0.94375,9,1775.134046
0.93125,11,1775.167291
0.95625,7,1775.188482
0.8625,22,1775.469748
0.94375,9,1775.512779
0.94375,9,1775.548139
0.95,8,1775.575065
0.95,8,1775.601546
0.925,12,1775.638651
0.9375,10,1775.668594
0.95,8,1775.692077
0.94375,9,1775.719415
0.95,8,1775.744842
0.9375,10,1775.775492
0.9375,10,1775.807909
0.95,8,1775.831475
0.95,8,1775.856663
0.95,8,1776.141595
0.95,8,1776.181345
0.95,8,1776.218304
0.9375,10,1776.262175
0.94375,9,1776.292669
0.95,8,1776.317355
0.94375,9,1776.344576
0.94375,9,1776.372581
0.95,8,1776.396181
0.95,8,1776.423248
0.94375,9,1776.454688
0.95,8,1776.478384
0.94375,9,1776.505485
0.95,8,1776.531801
0.94375,9,1776.558706
0.95,8,1776.779285
0.95,8,1776.819795
0.95,8,1776.8545
0.94375,9,1776.883462
0.94375,9,1776.911911
0.94375,9,1776.93953
0.9375,10,1776.96947
0.94375,9,1777.002764
0.95,8,1777.031212
0.94375,9,1777.063885
0.94375,9,1777.093864
0.9375,10,1777.124274
0.94375,9,1777.15472
0.95,8,1777.181158
0.95,8,1777.209984
0.95,8,1777.507179
0.9375,10,1777.543282
0.94375,9,1777.575983
0.95,8,1777.604684
0.94375,9,1777.634825
0.94375,9,1777.663434
0.94375,9,1777.690045
0.8625,22,1777.755051
0.94375,9,1777.780747
0.94375,9,1777.806555
0.94375,9,1777.831982
0.95,8,1777.854553
0.93125,11,1777.885809
0.94375,9,1778.11738
0.93125,11,1778.168121
0.94375,9,1778.203046
0.95,8,1778.231278
0.94375,9,1778.259847
0.95,8,1778.282688
0.95,8,1778.306175
0.94375,9,1778.332484
0.94375,9,1778.359591
0.95,8,1778.384486
0.94375,9,1778.410797
0.9375,10,1778.439116
0.93125,11,1778.472207
0.94375,9,1778.498458
0.94375,9,1778.730608
0.94375,9,1778.772167
0.95,8,1778.803201
0.94375,9,1778.834697
0.94375,9,1778.863994
0.94375,9,1778.901165
0.9375,10,1778.930667
0.9375,10,1778.95904
0.93125,11,1778.992965
0.95,8,1779.015826
0.94375,9,1779.041571
0.95,8,1779.066222
0.9375,10,1779.097845
0.94375,9,1779.126177
0.9375,10,1779.370978
0.94375,9,1779.401736
0.94375,9,1779.430702
0.94375,9,1779.462863
0.9375,10,1779.496762
0.94375,9,1779.523977
0.94375,9,1779.554956
0.9375,10,1779.585024
0.93125,11,1779.618148
0.925,12,1779.653915
0.9375,10,1779.684063
0.95,8,1779.708543
0.9375,10,1779.738827
0.94375,9,1779.971094
0.95625,7,1780.004515
0.9375,10,1780.045396
0.95,8,1780.072715
0.94375,9,1780.100558
0.94375,9,1780.128327
0.94375,9,1780.155881
0.94375,9,1780.182449
0.95,8,1780.20623
0.95,8,1780.231287
0.94375,9,1780.258868
0.94375,9,1780.287455
0.85625,23,1780.373009
0.93125,11,1780.604916
0.94375,9,1780.638299
0.95,8,1780.673718
0.95,8,1780.705773
0.9375,10,1780.741629
0.95,8,1780.766199
0.9375,10,1780.79695
0.94375,9,1780.823653
0.95,8,1780.847878
0.94375,9,1780.875451
0.94375,9,1780.907924
0.94375,9,1780.940515
0.94375,9,1780.969369
0.95,8,1780.993539
0.94375,9,1781.214499
0.94375,9,1781.253415
0.95,8,1781.287611
0.95625,7,1781.315678
0.94375,9,1781.353456
0.95,8,1781.380745
0.95,8,1781.404402
0.95,8,1781.428406
0.94375,9,1781.455187
0.94375,9,1781.482027
0.94375,9,1781.509366
0.95,8,1781.533695
0.95,8,1781.557573
0.95,8,1781.580891
0.94375,9,1781.60804
0.95,8,1781.631843
0.94375,9,1781.861497
0.93125,11,1781.912029
0.94375,9,1781.941365
0.9375,10,1781.975
0.94375,9,1782.005291
0.94375,9,1782.031245
0.9375,10,1782.063061
0.9375,10,1782.093693
0.93125,11,1782.127544
0.94375,9,1782.155496
0.95,8,1782.181041
0.94375,9,1782.208808
0.94375,9,1782.236833
0.95,8,1782.452175
0.95,8,1782.497837
0.94375,9,1782.537533
0.9375,10,1782.583085
0.95,8,1782.614774
0.93125,11,1782.655035
0.95,8,1782.682909
0.94375,9,1782.709296
0.925,12,1782.746542
0.95,8,1782.773743
0.94375,9,1782.801837
0.8375,26,1782.881473
0.94375,9,1783.102557
0.95,8,1783.143934
0.94375,9,1783.185951
0.94375,9,1783.218467
0.875,20,1783.294038
0.95,8,1783.319066
0.94375,9,1783.346052
0.95,8,1783.369823
0.95,8,1783.394388
0.86875,21,1783.465793
0.95,8,1783.490247
0.95,8,1783.515982
0.95,8,1783.538912
0.94375,9,1783.766039
0.94375,9,1783.806823
0.86875,21,1783.886918
0.95,8,1783.913625
0.95625,7,1783.934799
0.95,8,1783.959247
0.95,8,1783.983295
0.94375,9,1784.010481
0.9375,10,1784.040995
0.95,8,1784.066966
0.86875,21,1784.13484
0.95625,7,1784.159904
0.95,8,1784.44796
0.94375,9,1784.490489
0.95,8,1784.525992
0.94375,9,1784.556721
0.875,20,1784.623132
0.95,8,1784.64827
0.94375,9,1784.67501
0.68125,51,1784.835396
0.95,8,1784.860276
0.95,8,1785.097344
0.95,8,1785.14563
0.95,8,1785.179615
0.95,8,1785.212642
0.95,8,1785.246081
0.95,8,1785.272415
0.8125,30,1785.366765
0.94375,9,1785.397103
0.95,8,1785.421555
0.95,8,1785.449982
0.95,8,1785.473836
0.95625,7,1785.496838
0.95,8,1785.521254
0.89375,17,1785.782163
0.95,8,1785.815794
0.95,8,1785.854124
0.94375,9,1785.883599
0.95,8,1785.908684
0.875,20,1785.967559
0.95,8,1785.993759
0.95625,7,1786.014251
0.7625,38,1786.126179
0.95,8,1786.152068
0.95,8,1786.374398
0.95625,7,1786.410592
0.95,8,1786.44754
0.95,8,1786.481084
0.95,8,1786.515144
0.95,8,1786.543998
0.94375,9,1786.571036
0.95,8,1786.598527
0.94375,9,1786.631178
0.8125,30,1786.722545
0.95,8,1786.749042
0.95625,7,1786.770289
0.95,8,1786.794312
0.9375,10,1787.022692
0.95,8,1787.064621
0.94375,9,1787.105644
0.9375,10,1787.14539
0.8625,22,1787.214406
0.94375,9,1787.242248
0.95,8,1787.270561
0.9375,10,1787.305653
0.94375,9,1787.338087
0.85625,23,1787.413131
0.79375,33,1787.734264
0.9375,10,1787.773031
0.95,8,1787.804751
0.95,8,1787.830163
0.94375,9,1787.858103
0.94375,9,1787.885515
0.94375,9,1787.913322
0.95,8,1787.941041
0.94375,9,1787.970966
0.95,8,1787.99836
0.9375,10,1788.027725
0.95,8,1788.050918
0.95,8,1788.074246
0.93125,11,1788.306071
0.94375,9,1788.3508
0.95,8,1788.390385
0.94375,9,1788.428337
0.94375,9,1788.457854
0.95,8,1788.482773
0.94375,9,1788.509981
0.94375,9,1788.537338
0.95,8,1788.564238
0.94375,9,1788.591937
0.86875,21,1788.65625
0.95,8,1788.680205
0.95,8,1788.70477
0.95,8,1788.729156
0.94375,9,1788.967114
0.95,8,1789.002749
0.95,8,1789.033518
0.94375,9,1789.066688
0.93125,11,1789.104187
0.94375,9,1789.135996
0.95,8,1789.16019
0.94375,9,1789.187019
0.9375,10,1789.217254
0.94375,9,1789.24409
0.94375,9,1789.271565
0.94375,9,1789.299296
0.9375,10,1789.33014
0.9375,10,1789.360562
0.95,8,1789.58153
0.925,12,1789.636458
0.85625,23,1789.716521
0.95,8,1789.740888
0.85625,23,1789.809495
0.94375,9,1789.835639
0.94375,9,1789.862631
0.94375,9,1789.8916
0.94375,9,1789.920444
0.94375,9,1789.950927
0.95,8,1789.974452
0.94375,9,1790.202765
0.95,8,1790.240605
0.95,8,1790.275817
0.94375,9,1790.310065
0.95,8,1790.335955
0.93125,11,1790.37005
0.94375,9,1790.396549
0.9375,10,1790.426609
0.93125,11,1790.459645
0.9375,10,1790.490213
0.95,8,1790.514101
0.85625,23,1790.586175
0.94375,9,1790.803111
0.9375,10,1790.848763
0.94375,9,1790.890286
0.94375,9,1790.919605
0.94375,9,1790.949914
0.94375,9,1790.979257
0.9375,10,1791.009482
0.93125,11,1791.049152
0.94375,9,1791.07864
0.95,8,1791.10368
0.94375,9,1791.131369
0.94375,9,1791.157872
0.95,8,1791.182094
0.9375,10,1791.21469
0.94375,9,1791.507815
0.95,8,1791.548243
0.94375,9,1791.588065
0.94375,9,1791.624382
0.95,8,1791.652949
0.93125,11,1791.687403
0.93125,11,1791.721247
0.9375,10,1791.751401
0.94375,9,1791.783726
0.94375,9,1791.814078
0.93125,11,1791.847592
0.95,8,1791.870725
0.94375,9,1791.896991
0.95,8,1791.92196
0.95,8,1792.212956
0.9375,10,1792.263413
0.94375,9,1792.298892
0.94375,9,1792.334526
0.95,8,1792.363074
0.94375,9,1792.39075
0.95,8,1792.414736
0.94375,9,1792.442476
0.95,8,1792.466148
0.93125,11,1792.502975
0.9375,10,1792.537333
0.9375,10,1792.569752
0.94375,9,1792.597471
0.95,8,1792.621884
0.9375,10,1792.855797
0.9375,10,1792.906489
