# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.45625,87,1225.064574
0.79375,33,1225.37915
0.81875,29,1225.480751
0.9,16,1225.533001
0.6,64,1225.935473
0,144,1226.606158
0.48125,83,1226.866914
0.79375,33,1227.205173
0.95,8,1227.245562
0.18125,131,1227.862993
0.85625,23,1227.947272
0.65625,55,1228.11192
0.95625,7,1228.131975
0.93125,11,1228.164295
0.2875,114,1228.734139
0.53125,75,1229.198643
0.725,44,1229.342938
0.5875,66,1229.77563
0.6625,54,1229.941928
0.90625,15,1229.986848
0.56875,69,1230.419259
0.61875,61,1230.623839
0.80625,31,1230.916101
0.88125,19,1230.998335
0.71875,45,1231.144031
0.93125,11,1231.17737
0.50625,79,1231.646891
0.925,12,1231.688719
0.90625,15,1231.734262
0.95625,7,1231.75447
0.65625,55,1231.929089
0.86875,21,1232.204696
0.84375,25,1232.294862
0.80625,31,1232.387536
0.95,8,1232.411818
0.48125,83,1232.880919
0.85,24,1232.954999
0.625,60,1233.143575
0.8625,22,1233.55156
0.2625,118,1234.154003
0.93125,11,1234.206599
0.5,80,1234.474602
0.7625,38,1234.792856
0.95,8,1234.830797
0.7875,34,1234.943956
0.925,12,1234.980232
0.69375,49,1235.123332
0.84375,25,1235.385339
0.9125,14,1235.452903
0.9375,10,1235.492156
0.93125,11,1235.532657
0.875,20,1235.591616
0.6125,62,1235.771982
0.90625,15,1236.013283
0.9,16,1236.074796
0.175,132,1236.69194
0.45,88,1236.957842
0.94375,9,1236.985033
0.66875,53,1237.424432
0.5125,78,1237.652699
0.88125,19,1237.922164
0,144,1238.563141
0.8,32,1238.660381
0.95,8,1238.683179
0.58125,67,1239.102274
0.86875,21,1239.187946
0.925,12,1239.227406
0.2125,126,1239.842207
0.61875,61,1240.017968
0.925,12,1240.0534
0.76875,37,1240.392972
0,144,1241.065074
0.85625,23,1241.133975
0.44375,89,1241.694748
0.89375,17,1241.750906
0.9375,10,1241.783563
0.49375,81,1242.235773
0.95,8,1242.273318
0.44375,89,1242.547512
0.26875,117,1243.113488
0.51875,77,1243.633504
0.775,36,1243.745461
0.8875,18,1243.797785
0.95625,7,1243.819547
0.7375,42,1244.166728
0.9,16,1244.2325
0.9,16,1244.283282
0.54375,73,1244.502456
0.4875,82,1244.995726
0.95,8,1245.018822
0.79375,33,1245.115201
0.81875,29,1245.467141
0.88125,19,1245.526508
0.725,44,1245.684453
0.9375,10,1245.718786
0.7875,34,1245.823651
0.89375,17,1246.083648
0.8,32,1246.194624
0.94375,9,1246.220636
0.9125,14,1246.261091
0.8625,22,1246.325714
0.90625,15,1246.370189
0.95625,7,1246.391354
0.95625,7,1246.414471
0.7625,38,1246.772769
0.8875,18,1246.833219
0.9,16,1246.879179
0.4125,94,1247.401232
0.725,44,1247.536823
0.8375,26,1247.611891
0.8625,22,1247.676672
0.925,12,1247.975582
0.90625,15,1248.044785
0.95625,7,1248.072344
0.66875,53,1248.243238
0.8125,30,1248.333942
0.8125,30,1248.633309
0.13125,139,1249.293339
0.625,60,1249.482209
0.7125,46,1249.815463
0.7625,38,1249.979213
0.86875,21,1250.044522
0.80625,31,1250.136801
0.73125,43,1250.477244
0.13125,139,1251.151064
0.95625,7,1251.176075
0.46875,85,1251.442495
0.6,64,1251.866237
0.8125,30,1251.957306
0.35,104,1252.474791
0.6125,62,1252.665978
0.95625,7,1252.686088
0.9,16,1252.95569
0.95625,7,1252.99197
0.8625,22,1253.082761
0.44375,89,1253.368334
0.925,12,1253.693768
0.3875,98,1254.016084
0.65,56,1254.416896
0.5125,78,1254.658861
0.9125,14,1254.704779
0.94375,9,1255.007385
0.925,12,1255.059872
0.85,24,1255.145205
0.525,76,1255.369454
0.20625,127,1255.972515
0.76875,37,1256.311578
0.91875,13,1256.358128
0.36875,101,1256.861179
0.875,20,1256.942153
0.7625,38,1257.053826
0.80625,31,1257.143245
0.825,28,1257.408081
0.775,36,1257.559217
0.58125,67,1257.756665
0.94375,9,1257.783919
0.8625,22,1258.054729
0.81875,29,1258.16039
0.31875,109,1258.691502
0.875,20,1258.765138
0.94375,9,1258.793101
0.93125,11,1258.823593
0.1625,134,1259.449463
0.8375,26,1259.534061
0.89375,17,1259.583598
0.95625,7,1259.60385
0.73125,43,1259.969207
0.875,20,1260.03181
0.8875,18,1260.085019
0.80625,31,1260.175773
0.4375,90,1260.668663
0.7,48,1260.817222
0.93125,11,1260.849181
0.5625,70,1261.282862
0.70625,47,1261.421249
0.925,12,1261.459534
0.825,28,1261.823431
0.70625,47,1261.974939
0.68125,51,1262.13604
0.9375,10,1262.352487
0.89375,17,1262.435664
0.7,48,1262.593246
0.5625,70,1262.996383
0.55625,71,1263.235885
0.9375,10,1263.270465
0.725,44,1263.611555
0.9375,10,1263.665429
0.95625,7,1263.688
0.7875,34,1263.791451
0.9125,14,1263.834573
0.925,12,1263.877204
0.9125,14,1263.925647
0.69375,49,1264.275191
0.9375,10,1264.318324
0.30625,111,1264.915
0.94375,9,1264.947852
0.875,20,1265.028625
0.75,40,1265.148463
0.33125,107,1265.698268
0.91875,13,1265.744139
0.85,24,1265.817973
0.8125,30,1265.907068
0.93125,11,1266.147747
0.43125,91,1266.434149
0.6125,62,1266.841941
0.7625,38,1266.953405
0.95625,7,1266.973742
0.84375,25,1267.048104
0.675,52,1267.441664
0.775,36,1267.566504
0.7375,42,1267.69876
0.8875,18,1267.751535
0.93125,11,1267.977534
0.9,16,1268.056874
0.8125,30,1268.15612
0.325,108,1268.690966
0.7625,38,1268.80977
0.4875,82,1269.292449
0.89375,17,1269.351383
0.91875,13,1269.388379
0,144,1270.087018
0.875,20,1270.162393
0.89375,17,1270.214617
0.90625,15,1270.25881
0.825,28,1270.54725
0.7875,34,1270.658729
0.73125,43,1270.789415
0.65625,55,1271.181693
0.95625,7,1271.203927
0.85625,23,1271.2778
0.78125,35,1271.380803
0.7,48,1271.731325
0.94375,9,1271.772591
0.60625,63,1271.978989
0.31875,109,1272.557455
0.84375,25,1272.629914
0.94375,9,1272.656664
0.93125,11,1272.688595
0.25,120,1273.262633
0.8875,18,1273.313893
0.79375,33,1273.693402
0.85625,23,1273.769339
0.95,8,1273.793147
0.95,8,1273.817066
0.7625,38,1273.928778
0.35625,103,1274.459818
0.93125,11,1274.493005
0.79375,33,1274.589994
0.85,24,1274.871422
0.94375,9,1274.900707
0.575,68,1275.108053
0.95625,7,1275.128946
0.25,120,1275.745425
0.70625,47,1276.094992
0.7375,42,1276.223175
0.9375,10,1276.252535
0.95625,7,1276.272568
0.7125,46,1276.411153
0.8625,22,1276.683119
0.94375,9,1276.722735
0,144,1277.452159
0.725,44,1277.584146
0.68125,51,1277.93895
0.91875,13,1278.002256
0.93125,11,1278.040898
0.75625,39,1278.15672
0.90625,15,1278.203604
0.125,140,1278.86166
0.9,16,1278.907466
0.91875,13,1278.946558
0.9125,14,1279.187444
0.39375,97,1279.5216
0.95625,7,1279.542276
0.93125,11,1279.577341
0.93125,11,1279.805797
0.40625,95,1280.12598
0.78125,35,1280.435031
0.58125,67,1280.66588
0.15625,135,1281.299002
0.90625,15,1281.342754
0.8375,26,1281.418137
0.9375,10,1281.6445
0.8125,30,1281.769257
0.68125,51,1281.925871
0.95,8,1281.94872
0.7875,34,1282.04912
0.825,28,1282.357652
0.79375,33,1282.461203
0.85625,23,1282.529217
0.5375,74,1282.993242
0.6625,54,1283.168045
0.9,16,1283.219791
0.2625,118,1283.801899
0.90625,15,1283.845554
0.90625,15,1283.889507
0.85,24,1284.23271
0.93125,11,1284.273357
0.94375,9,1284.305403
0.88125,19,1284.364815
0.5375,74,1284.77267
0.41875,93,1285.114538
0.8875,18,1285.16852
0.76875,37,1285.512665
0.9,16,1285.577544
0.8875,18,1285.632745
0.9,16,1285.680998
0.8875,18,1285.73501
0.83125,27,1285.813885
0.60625,63,1286.276689
0.75,40,1286.402652
0.95,8,1286.426615
0.15,136,1287.059639
0.33125,107,1287.615729
0,144,1288.271618
0.475,84,1288.828554
0.95625,7,1288.849502
0.50625,79,1289.338831
0.11875,141,1290.009393
0.9,16,1290.068211
0.74375,41,1290.193624
0.1,144,1290.845571
0.90625,15,1290.893236
0.7,48,1291.264336
0.71875,45,1291.397015
0.5125,78,1291.858828
0.88125,19,1291.923274
0.95625,7,1291.943695
0.89375,17,1291.993994
0,144,1292.674087
0.3875,98,1293.214978
0.84375,25,1293.289764
0.81875,29,1293.378386
0.6875,50,1293.7708
0.95625,7,1293.795199
0.80625,31,1293.905458
0.84375,25,1293.984306
0.4875,82,1294.45151
0.9375,10,1294.480924
0.4125,94,1294.996204
0.8125,30,1295.0903
0.50625,79,1295.543263
0.46875,85,1295.839541
0.95625,7,1295.861846
0.9125,14,1295.904604
0.8125,30,1296.240437
0.88125,19,1296.299919
0.41875,93,1296.786687
0.1625,134,1297.454022
0.875,20,1297.519102
0.725,44,1297.658133
0.90625,15,1297.704491
0.93125,11,1297.735664
0.95625,7,1297.758964
0.95625,7,1297.779262
0.7125,46,1298.137867
0.825,28,1298.224536
0.875,20,1298.282843
0.9375,10,1298.311839
0.91875,13,1298.349801
0.88125,19,1298.405347
0.51875,77,1298.859782
0,144,1299.518431
0.95625,7,1299.539157
0.95,8,1299.565834
0.9375,10,1299.60013
0.825,28,1299.920643
0.8875,18,1299.996463
0.6625,54,1300.156875
0.4125,94,1300.652823
0.875,20,1300.711999
0.21875,125,1301.344043
0.725,44,1301.471405
0.91875,13,1301.508486
0.8375,26,1301.806899
0.51875,77,1302.050337
0.63125,59,1302.439451
0.71875,45,1302.577288
0.88125,19,1302.639116
0.94375,9,1302.667071
0.7125,46,1303.031865
0.56875,69,1303.250809
0.9375,10,1303.284653
0.45,88,1303.78317
0.91875,13,1303.82213
0.8875,18,1303.878492
0.6625,54,1304.263068
0.83125,27,1304.365375
0.78125,35,1304.472804
0.88125,19,1304.533757
0.84375,25,1304.609125
0.68125,51,1305.001735
0.89375,17,1305.05309
0.81875,29,1305.139822
0.95,8,1305.164115
0.4875,82,1305.667936
0.41875,93,1306.157347
0.3375,106,1306.501303
0.5375,74,1306.943838
0.9,16,1306.992024
0.7875,34,1307.092077
0.45625,87,1307.55489
0.7,48,1307.700759
0.95625,7,1307.918454
0.85,24,1308.019557
0.84375,25,1308.098471
0.93125,11,1308.134894
0.925,12,1308.168306
0.68125,51,1308.503185
0.58125,67,1308.73829
0.94375,9,1308.765882
0.66875,53,1309.112804
0.95,8,1309.153301
0.94375,9,1309.18622
0.875,20,1309.248276
0.30625,111,1309.822231
0.8375,26,1309.908642
0.89375,17,1309.958706
0.90625,15,1310.002624
0.95625,7,1310.023426
0.925,12,1310.063173
0.5,80,1310.552759
0.1375,138,1311.220985
0,144,1311.905208
0.9375,10,1311.93484
0.95625,7,1311.956631
0.76875,37,1312.264936
0.76875,37,1312.429511
0.725,44,1312.558039
0.65,56,1312.934464
0.55625,71,1313.158076
0.26875,117,1313.735014
0.95625,7,1313.756159
0.93125,11,1313.788536
0.54375,73,1314.228315
0.89375,17,1314.284636
0.73125,43,1314.409361
0.48125,83,1314.899182
0.76875,37,1315.014076
0.8875,18,1315.068372
0.89375,17,1315.119205
0.425,92,1315.670265
0.91875,13,1315.708855
0.76875,37,1316.098982
0.19375,129,1316.714869
0.8625,22,1316.804019
0.91875,13,1316.848995
0.61875,61,1317.027357
0.94375,9,1317.052474
0.89375,17,1317.295746
0.8,32,1317.417157
0.925,12,1317.452231
0.70625,47,1317.592784
0.95625,7,1317.613632
0.95625,7,1317.633805
0.53125,75,1318.153322
0.88125,19,1318.213833
0.95625,7,1318.234217
0.6625,54,1318.599693
0.23125,123,1319.186643
0.7875,34,1319.346383
0.925,12,1319.386467
0.8625,22,1319.463694
0.65625,55,1319.628234
0.725,44,1319.972545
0.83125,27,1320.054747
0.2875,114,1320.62615
0.93125,11,1320.658063
0.95625,7,1320.678784
0.75625,39,1320.790806
0.94375,9,1320.817342
0.78125,35,1321.130929
0.9125,14,1321.17827
0.95,8,1321.208658
0.725,44,1321.346259
0.51875,77,1321.813848
0.85,24,1321.887215
0.93125,11,1321.923938
0.66875,53,1322.27267
0.65625,55,1322.477614
0.6875,50,1322.629194
0.6875,50,1323.003112
0.90625,15,1323.04946
0.40625,95,1323.546539
0.84375,25,1323.654076
0.3625,102,1324.152303
0.26875,117,1324.518252
0.5875,66,1324.948216
0.525,76,1325.375271
0.56875,69,1325.5816
0.8375,26,1325.654674
0.51875,77,1326.114441
0.83125,27,1326.188236
0.5625,70,1326.596466
0.85,24,1326.671154
0.8125,30,1326.754202
0.625,60,1327.190206
0.45,88,1327.465261
0.86875,21,1327.532435
0.725,44,1327.887578
0.73125,43,1328.01672
0.89375,17,1328.066431
0.75,40,1328.381487
0.8875,18,1328.462755
0.80625,31,1328.561579
0.775,36,1328.665056
0.94375,9,1328.690993
0.40625,95,1329.211193
0.6125,62,1329.582416
0.84375,25,1329.702446
0.9375,10,1329.734445
0.7375,42,1329.860635
0.95,8,1329.916781
0.9,16,1329.965063
0.94375,9,1329.993738
0.8375,26,1330.377049
0.7125,46,1330.552473
0.38125,99,1331.087049
0.825,28,1331.179446
0.93125,11,1331.211114
0.3125,110,1331.789407
0.49375,81,1332.209506
0.95,8,1332.247218
0,144,1332.931182
0.8375,26,1333.012721
0.90625,15,1333.057094
0.95,8,1333.08092
0.89375,17,1333.130712
0.525,76,1333.576323
0.93125,11,1333.609075
0.95,8,1333.632862
0.83125,27,1333.712159
0.89375,17,1333.762562
0.95,8,1333.788713
0.95,8,1333.815537
0.925,12,1334.038113
0.86875,21,1334.122145
0.2625,118,1334.699163
0.95625,7,1334.729409
0.725,44,1334.873055
0.55625,71,1335.288938
0.66875,53,1335.474996
0.625,60,1335.652063
0.84375,25,1335.9553
0.95,8,1335.985552
0.90625,15,1336.040801
0.6,64,1336.23686
0.1375,138,1336.888392
0.5875,66,1337.378811
0.95625,7,1337.400263
0.63125,59,1337.579515
0.375,100,1338.087707
0.78125,35,1338.188962
0.60625,63,1338.614817
0.475,84,1339.081802
0.5875,66,1339.297865
0.5375,74,1339.747055
0.80625,31,1339.842158
0.95625,7,1339.862381
0.925,12,1339.896264
0.95,8,1339.919824
0.76875,37,1340.029625
0.7625,38,1340.376087
0.49375,81,1340.622661
0.7375,42,1340.942809
0.68125,51,1341.094076
0.83125,27,1341.176049
0.6375,58,1341.578098
0.9125,14,1341.619489
0.5625,70,1341.824014
0.38125,99,1342.339475
0,144,1342.9927
0.91875,13,1343.031927
0.69375,49,1343.40479
0.94375,9,1343.431831
0.85625,23,1343.498357
0.9375,10,1343.527426
0.25,120,1344.079613
0.9375,10,1344.108324
0.95625,7,1344.12842
0.55625,71,1344.529981
0,144,1345.182907
0.9,16,1345.236787
0.19375,129,1345.841858
0.8875,18,1345.898478
0,144,1346.545022
0,144,1347.187876
0.86875,21,1347.563021
0.65625,55,1347.748528
0.94375,9,1347.775316
0.91875,13,1347.814982
0.8375,26,1347.893689
0.75,40,1348.227431
0.8875,18,1348.293986
0.9125,14,1348.334964
0.825,28,1348.416717
0.95,8,1348.439577
0.7625,38,1348.744142
0.95,8,1348.785242
0.8375,26,1348.892697
0.93125,11,1348.931279
0.74375,41,1349.07385
0.95625,7,1349.094338
0.7625,38,1349.414032
0.775,36,1349.551781
0.20625,127,1350.168097
0.78125,35,1350.270321
0.64375,57,1350.645552
0.95625,7,1350.680755
0.9125,14,1350.732595
0.25,120,1351.323905
0.79375,33,1351.434782
0.7625,38,1351.544736
0.54375,73,1351.99746
0.9,16,1352.048398
0.8,32,1352.144391
0.725,44,1352.471545
0.80625,31,1352.614809
0.6875,50,1352.767465
0.775,36,1352.872807
0.8875,18,1353.12741
0.5125,78,1353.38721
0.95625,7,1353.407883
0.65625,55,1353.765891
0.90625,15,1353.823092
0.95625,7,1353.848198
0.80625,31,1353.948659
0.86875,21,1354.01838
0.88125,19,1354.077094
0.89375,17,1354.329457
0.73125,43,1354.494834
0.9125,14,1354.536659
0.6375,58,1354.723133
0.95,8,1354.747606
0.74375,41,1355.114293
0.94375,9,1355.140879
0.5875,66,1355.335257
0.16875,133,1355.990181
0.93125,11,1356.208063
0.66875,53,1356.412182
0.76875,37,1356.520499
0.8875,18,1356.57293
0.39375,97,1357.083513
0.74375,41,1357.216182
0.925,12,1357.445924
0.95625,7,1357.480659
0.66875,53,1357.675788
0.9,16,1357.722867
0.93125,11,1357.754876
0.9375,10,1357.784119
0.7625,38,1358.11502
0.80625,31,1358.216958
0.74375,41,1358.348852
0.7375,42,1358.481925
0.7125,46,1358.855343
0.95,8,1358.88024
0.875,20,1358.940924
0.525,76,1359.369741
0.9,16,1359.428257
0.94375,9,1359.455667
0.9125,14,1359.496557
0.8,32,1359.589739
0.8,32,1359.69666
0.63125,59,1360.09451
0.6125,62,1360.273178
0.74375,41,1360.62361
0.86875,21,1360.694219
0.275,116,1361.269783
0,144,1361.933595
0.7,48,1362.077255
0.75625,39,1362.503237
0.54375,73,1362.751253
0.9375,10,1362.781083
0.7375,42,1363.106889
0.925,12,1363.162115
0.60625,63,1363.352195
0.94375,9,1363.378703
0.9125,14,1363.419122
0.95625,7,1363.438754
0.2125,126,1364.055235
0.9125,14,1364.101002
0.83125,27,1364.419376
0.94375,9,1364.448302
0.93125,11,1364.488446
0.9375,10,1364.519798
0.94375,9,1364.545996
0.85,24,1364.615829
0.80625,31,1364.706995
0.85625,23,1364.98403
0,144,1365.725309
0.64375,57,1365.917619
0.7375,42,1366.042851
0.775,36,1366.375646
0.25,120,1366.970328
0.78125,35,1367.079139
0.8875,18,1367.13399
0.63125,59,1367.517352
0.63125,59,1367.711109
0.4,96,1368.22849
0.4625,86,1368.484756
0.925,12,1368.721682
0.24375,121,1369.29015
0,144,1369.971412
0.95,8,1370.006124
0.7875,34,1370.117875
0.95625,7,1370.138743
0.76875,37,1370.250008
0.19375,129,1370.872414
0.64375,57,1371.273631
0.575,68,1371.480435
0.69375,49,1371.863541
0.625,60,1372.059133
0.78125,35,1372.162774
0.9375,10,1372.192135
0.35625,103,1372.721907
0.85,24,1372.792462
0.925,12,1373.04355
0.9,16,1373.108918
0.81875,29,1373.208042
0.75,40,1373.326471
0.95625,7,1373.346531
0.94375,9,1373.373378
0.95625,7,1373.395606
0.66875,53,1373.763053
0.93125,11,1373.801073
0.39375,97,1374.319453
0.78125,35,1374.437364
0.65625,55,1374.598834
0.6375,58,1375.02189
0,144,1375.706141
0.85,24,1375.779164
0.95625,7,1375.79993
0.78125,35,1375.909282
0.3125,110,1376.470794
0.94375,9,1376.496736
0.58125,67,1376.92653
0.9125,14,1376.968017
0.89375,17,1377.017773
0.95,8,1377.040415
0.925,12,1377.074625
0.81875,29,1377.388618
0.8375,26,1377.495151
0.9,16,1377.543051
0.78125,35,1377.644629
0.825,28,1377.725584
0.6375,58,1378.144574
0.95625,7,1378.167751
0.925,12,1378.203248
0.94375,9,1378.232135
0.80625,31,1378.333259
0.75625,39,1378.661269
0.85625,23,1378.74605
0.94375,9,1378.772125
0.59375,65,1378.963435
0.7125,46,1379.324316
0.85625,23,1379.405008
0.86875,21,1379.468211
0.925,12,1379.506693
0.91875,13,1379.546287
0.89375,17,1379.598116
0,144,1380.545292
0.775,36,1380.696019
0.225,124,1381.314894
0.65,56,1381.481725
0.55625,71,1381.902203
0.54375,73,1382.135697
0.95,8,1382.15859
0.9125,14,1382.199614
0.95625,7,1382.419017
0.90625,15,1382.482099
0.875,20,1382.554123
0.85625,23,1382.621182
0.51875,77,1383.068322
0.8875,18,1383.14433
0.81875,29,1383.255441
0.95625,7,1383.280641
0.5625,70,1383.742954
0.9,16,1383.80267
0.84375,25,1383.889616
0,144,1384.550846
0.64375,57,1384.718224
0.8,32,1385.049973
0.8625,22,1385.122234
0.7875,34,1385.231269
0.45625,87,1385.733303
0.95,8,1385.756122
0.35625,103,1386.33446
0.88125,19,1386.397212
0.9125,14,1386.444948
0.8375,26,1386.525153
0.95,8,1386.552497
0.30625,111,1387.124355
0.1375,138,1387.852114
0.61875,61,1388.258925
0.54375,73,1388.474684
0.9375,10,1388.503465
0.9,16,1388.549869
0.20625,127,1389.160914
0.89375,17,1389.410303
0.375,100,1389.729328
0.91875,13,1389.76894
0.7875,34,1390.090748
0.55,72,1390.318553
0.93125,11,1390.355168
0.95,8,1390.380532
0.9375,10,1390.411103
0.68125,51,1390.798428
0.86875,21,1390.859274
0.84375,25,1390.932953
0.95625,7,1390.9536
0.75,40,1391.288651
0.6625,54,1391.474088
0.55,72,1391.899733
0.76875,37,1392.041623
0.55625,71,1392.252333
0.94375,9,1392.465497
0.75625,39,1392.627465
0.93125,11,1392.659697
0.95,8,1392.683262
0,144,1393.354515
0.475,84,1393.870946
0.88125,19,1393.930375
0.6375,58,1394.110064
0.825,28,1394.426037
0.8125,30,1394.543082
0.475,84,1394.79114
0.30625,111,1395.354409
0.8375,26,1395.633681
0.9125,14,1395.69986
0,144,1396.381538
0.89375,17,1396.440702
0.775,36,1396.553287
0.675,52,1396.915886
0.9375,10,1396.963184
0.88125,19,1397.038538
0.6875,50,1397.189513
0.93125,11,1397.222937
0.95625,7,1397.243676
0.75,40,1397.575373
0.43125,91,1397.851492
0.925,12,1397.887151
0.8375,26,1398.192529
0.8375,26,1398.282026
0.78125,35,1398.384718
0.925,12,1398.420116
0.64375,57,1398.826745
0.86875,21,1398.890836
0.45625,87,1399.357507
0.9375,10,1399.401089
0.1125,142,1400.070304
0.53125,75,1400.295958
0.375,100,1400.835746
0.90625,15,1400.879624
0.95625,7,1400.900058
0.7375,42,1401.219299
0.1125,142,1401.908662
0.95625,7,1401.934732
0.83125,27,1402.01563
0.63125,59,1402.188416
0.94375,9,1402.214567
0.85625,23,1402.501791
0.83125,27,1402.608694
0.525,76,1402.853935
0.5375,74,1403.318056
0.91875,13,1403.35539
0.9,16,1403.408684
0.79375,33,1403.719352
0.9375,10,1403.769324
0.95,8,1403.810703
0.8,32,1403.91325
0.8875,18,1403.965163
0.9375,10,1403.994398
0.84375,25,1404.069633
0.78125,35,1404.458764
0,144,1405.138741
0.65625,55,1405.306389
