# {"t_start": 1587147657.802839, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1297.787286
0.275,116,1298.354884
0.58125,67,1298.780011
0.95625,7,1298.801007
0.4125,94,1299.278154
0.9375,10,1299.322309
0.90625,15,1299.377917
0.7625,38,1299.496525
0,144,1300.191328
0.7375,42,1300.312072
0.825,28,1300.608476
0.33125,107,1301.157259
0.84375,25,1301.265138
0.86875,21,1301.331561
0.91875,13,1301.369415
0.94375,9,1301.395931
0.85,24,1301.464625
0.8625,22,1301.528024
0.95625,7,1301.548574
0.89375,17,1301.813024
0.83125,27,1301.914966
0.95,8,1301.941754
0.725,44,1302.070226
0.71875,45,1302.398775
0.73125,43,1302.548471
0.94375,9,1302.57564
0.89375,17,1302.628333
0.65625,55,1303.004822
0.95625,7,1303.037891
0.34375,105,1303.375653
0.49375,81,1303.854427
0.51875,77,1304.315995
0.43125,91,1304.61062
0.9125,14,1304.652238
0.68125,51,1305.045738
0.875,20,1305.105604
0.65,56,1305.273833
0.5625,70,1305.740057
0.8875,18,1305.79225
0.64375,57,1306.173426
0.8625,22,1306.262122
0.40625,95,1306.751635
0.5875,66,1306.972385
0.93125,11,1307.004544
0.4875,82,1307.452504
0.90625,15,1307.497662
0.93125,11,1307.529787
0.80625,31,1307.624907
0.88125,19,1307.682891
0.8375,26,1307.961278
0.675,52,1308.146326
0,144,1308.794163
0.28125,115,1309.352333
0.81875,29,1309.43844
0.93125,11,1309.470335
0.24375,121,1310.084695
0.93125,11,1310.119582
0.76875,37,1310.462735
0.64375,57,1310.648817
0.60625,63,1311.080247
0.93125,11,1311.122838
0.85,24,1311.199475
0.80625,31,1311.290694
0.8,32,1311.384398
0.94375,9,1311.413033
0.36875,101,1311.9696
0.85625,23,1312.038651
0.68125,51,1312.440812
0.925,12,1312.479357
0.70625,47,1312.616161
0.95625,7,1312.636902
0.69375,49,1313.002463
0.575,68,1313.206325
0.94375,9,1313.232382
0.73125,43,1313.568582
0.3875,98,1313.885735
0.91875,13,1313.925162
0.4,96,1314.431923
0.9125,14,1314.475557
0.86875,21,1314.539065
0.825,28,1314.853159
0.45625,87,1315.126141
0.7,48,1315.547171
0.1875,130,1316.238352
0.4625,86,1316.491213
0.7875,34,1316.825038
0.525,76,1317.055724
0.95,8,1317.078062
0.5875,66,1317.492479
0.2625,118,1318.1362
0.91875,13,1318.178749
0.8375,26,1318.259591
0.9,16,1318.310532
0.8375,26,1318.389521
0.90625,15,1318.639767
0.74375,41,1318.779821
0.63125,59,1318.964939
0.89375,17,1319.014236
0.7625,38,1319.374737
0.525,76,1319.617967
0.9125,14,1319.659502
0.9125,14,1319.899175
0.95625,7,1319.92596
0.88125,19,1319.991347
0.675,52,1320.152266
0.7875,34,1320.250636
0.225,124,1320.845693
0.65,56,1321.233515
0.78125,35,1321.344324
0.8375,26,1321.42154
0.775,36,1321.746303
0.575,68,1321.976278
0,144,1322.639222
0.94375,9,1322.666237
0.95625,7,1322.686665
0.775,36,1323.019414
0.86875,21,1323.084135
0.65,56,1323.250768
0.925,12,1323.286625
0.69375,49,1323.679415
0.8375,26,1323.76736
0.8875,18,1323.818531
0.5,80,1324.25383
0.875,20,1324.319729
0.78125,35,1324.423688
0.95,8,1324.448675
0.85,24,1324.519905
0.88125,19,1324.773828
0.9125,14,1324.836321
0.8625,22,1324.915377
0.55,72,1325.127841
0.95625,7,1325.148536
0.875,20,1325.413849
0.95,8,1325.442217
0.925,12,1325.482454
0.94375,9,1325.508259
0.85625,23,1325.571026
0,144,1326.21659
0.9125,14,1326.254661
0.7,48,1326.595893
0.3375,106,1326.906443
0.7625,38,1327.299096
0.89375,17,1327.349466
0.83125,27,1327.426857
0.95625,7,1327.44739
0.94375,9,1327.474033
0,144,1328.133232
0.91875,13,1328.170854
0.6625,54,1328.564822
0.9,16,1328.61002
0.95,8,1328.633392
0.5875,66,1329.033305
0.925,12,1329.085629
0.9375,10,1329.125089
0.63125,59,1329.303097
0.9375,10,1329.332309
0.80625,31,1329.615971
0.775,36,1329.769005
0.73125,43,1329.911998
0.86875,21,1329.993335
0.9,16,1330.049448
0.46875,85,1330.64348
0.55,72,1331.085375
0.88125,19,1331.161425
0.88125,19,1331.21627
0.94375,9,1331.242701
0.76875,37,1331.350278
0.75625,39,1331.697494
0.91875,13,1331.752006
0.36875,101,1332.237998
0.55625,71,1332.488858
0.83125,27,1332.569256
0.95625,7,1332.590489
0.84375,25,1332.859064
0.675,52,1333.053286
0.925,12,1333.088572
0.8,32,1333.182002
0.36875,101,1333.702839
0.7125,46,1333.843882
0.9,16,1334.08041
0.95625,7,1334.106835
0.71875,45,1334.266012
0.875,20,1334.3265
0.94375,9,1334.353404
0.6625,54,1334.727078
0.94375,9,1334.765355
0.925,12,1334.811308
0.85625,23,1334.880545
0.79375,33,1334.977858
0.725,44,1335.311558
0.90625,15,1335.378116
0.43125,91,1335.65585
0.61875,61,1336.084529
0.95,8,1336.109545
0.8,32,1336.20914
0.94375,9,1336.235587
0.6,64,1336.669316
0.7125,46,1336.806837
0.90625,15,1336.850892
0.9125,14,1336.890729
0,144,1337.616718
0.7625,38,1337.945
0.8625,22,1338.009229
0.95,8,1338.0318
0.59375,65,1338.220738
0.48125,83,1338.707295
0.9,16,1338.758282
0.6375,58,1339.150673
0.74375,41,1339.284354
0.95,8,1339.308083
0.51875,77,1339.764518
0.79375,33,1339.867562
0.7625,38,1339.978865
0.625,60,1340.386419
0.95625,7,1340.412416
0.66875,53,1340.575831
0.7875,34,1340.67403
0.95625,7,1340.885816
0.20625,127,1341.453986
0.95,8,1341.492758
0.95625,7,1341.526683
0.68125,51,1341.694829
0.65625,55,1341.855363
0.26875,117,1342.433099
0.60625,63,1342.837166
0.91875,13,1342.875648
0.73125,43,1343.002675
0.90625,15,1343.048221
0.6125,62,1343.460152
0.7625,38,1343.570253
0.95,8,1343.593094
0.5125,78,1344.023573
0.93125,11,1344.055187
0.59375,65,1344.246197
0.8125,30,1344.524565
0.1625,134,1345.134096
0.95625,7,1345.162853
0.51875,77,1345.408662
0.76875,37,1345.727133
0.8125,30,1345.825658
0.94375,9,1345.852347
0.85,24,1345.926875
0.95625,7,1345.950744
0.29375,113,1346.504036
0.88125,19,1346.559394
0.84375,25,1346.630002
0.55,72,1347.064415
0.8375,26,1347.139075
0.85625,23,1347.20653
0.9375,10,1347.239293
0.95,8,1347.566879
0.775,36,1347.700208
0.73125,43,1347.830722
0.4375,90,1348.328381
0.475,84,1348.762754
0.39375,97,1349.128521
0.94375,9,1349.154902
0.95625,7,1349.174636
0.41875,93,1349.686807
0.7,48,1350.025523
0.75625,39,1350.187647
0.93125,11,1350.220351
0.91875,13,1350.25657
0.94375,9,1350.283928
0.91875,13,1350.32371
0.94375,9,1350.3506
0.88125,19,1350.406323
0.95625,7,1350.427166
0.95625,7,1350.634002
0.425,92,1350.95912
0.7875,34,1351.059707
0.95625,7,1351.279962
0.66875,53,1351.477158
0.6125,62,1351.658931
0,144,1352.540187
0.125,140,1353.206044
0.94375,9,1353.239716
0.29375,113,1353.773209
0.825,28,1353.879729
0.93125,11,1353.912726
0.40625,95,1354.442205
0.6375,58,1354.629399
0.73125,43,1354.766884
0.90625,15,1355.022143
0.91875,13,1355.08396
0.69375,49,1355.239641
0.95625,7,1355.259923
0.76875,37,1355.369513
0.9,16,1355.61509
0.29375,113,1356.012237
0.86875,21,1356.27712
0.95,8,1356.317969
0.81875,29,1356.417576
0.775,36,1356.522393
0.225,124,1357.112081
0.56875,69,1357.551506
0.75,40,1357.692373
0.94375,9,1357.718902
0.95,8,1357.742232
0.66875,53,1358.0978
0.84375,25,1358.196868
0.1375,138,1358.864608
0.94375,9,1358.892967
0.775,36,1359.001118
0.78125,35,1359.103552
0.55625,71,1359.530663
0.425,92,1360.035182
0.90625,15,1360.081872
0.525,76,1360.301529
0.675,52,1360.693614
0.875,20,1360.752242
0.81875,29,1360.837554
0.7125,46,1361.163351
0.94375,9,1361.216941
0.3875,98,1361.525317
0.33125,107,1362.078928
0.23125,123,1362.785394
0.8125,30,1362.873608
0.94375,9,1362.900467
0.9375,10,1363.130182
0.48125,83,1363.401031
0.3875,98,1363.924115
0.79375,33,1364.021622
0.8,32,1364.129361
0.31875,109,1364.700121
0.3875,98,1365.216014
0.7625,38,1365.326487
0.60625,63,1365.819706
0.925,12,1365.854907
0.59375,65,1366.06489
0.925,12,1366.302402
0.95,8,1366.33922
0.6,64,1366.539242
0.95,8,1366.562792
0.90625,15,1366.61167
0.90625,15,1366.6571
0.95625,7,1366.678681
0.9375,10,1366.919342
0.61875,61,1367.12796
0.4375,90,1367.623334
0.575,68,1367.822896
0.70625,47,1368.184458
0.925,12,1368.232425
0.7625,38,1368.346207
0.7375,42,1368.472772
0.94375,9,1368.499166
0.55625,71,1368.936496
0.93125,11,1368.967715
0.89375,17,1369.02101
0.93125,11,1369.052209
0.94375,9,1369.078363
0.775,36,1369.388731
0.56875,69,1369.607383
0.75625,39,1369.723755
0.95625,7,1369.943396
0.6375,58,1370.15797
0,144,1370.825112
0.94375,9,1370.851784
0.6375,58,1371.248913
0.91875,13,1371.294348
0.7625,38,1371.412236
0.91875,13,1371.44855
0.81875,29,1371.537861
0.25,120,1372.149117
0.95625,7,1372.170459
0.8625,22,1372.43777
0.9125,14,1372.496356
0.5125,78,1372.732409
0.7625,38,1373.053763
0.925,12,1373.106638
0.9,16,1373.166617
0.94375,9,1373.199436
0.9375,10,1373.230262
0.41875,93,1373.715947
0.8875,18,1373.770921
0.9,16,1373.822602
0,144,1374.494284
0.7125,46,1374.630524
0.7625,38,1374.985171
0.95,8,1375.015846
0.84375,25,1375.091505
0.5375,74,1375.514217
0.775,36,1375.666446
0.19375,129,1376.295657
0.6625,54,1376.460205
0,144,1377.114299
0.95,8,1377.137691
0.93125,11,1377.385945
0.425,92,1377.69889
0.91875,13,1377.736406
0.93125,11,1377.769021
0.91875,13,1377.995765
0.525,76,1378.287595
0.39375,97,1378.809189
0.16875,133,1379.439485
0.91875,13,1379.477916
0.54375,73,1379.917388
0.95625,7,1379.952954
0.44375,89,1380.237974
0.9375,10,1380.268643
0.625,60,1380.764063
0,144,1381.433405
0.7,48,1381.57684
0.45625,87,1382.048095
0.93125,11,1382.086017
0.68125,51,1382.441839
0.91875,13,1382.501094
0.95,8,1382.526237
0.5625,70,1382.745404
0.76875,37,1383.05885
0.9375,10,1383.105331
0.85625,23,1383.197695
0.89375,17,1383.264118
0.85625,23,1383.341585
0.76875,37,1383.452133
0.325,108,1384.050069
0.73125,43,1384.377062
0.6625,54,1384.573189
0.5875,66,1384.96802
0.925,12,1385.025386
0.9375,10,1385.067137
0.4625,86,1385.339247
0.9375,10,1385.369378
0.95625,7,1385.390061
0.84375,25,1385.702895
0.91875,13,1385.74638
0.7375,42,1385.872417
0.2,128,1386.538042
0.8375,26,1386.624703
0.775,36,1386.945826
0.93125,11,1386.983935
0.9375,10,1387.015301
0.36875,101,1387.628921
0.85625,23,1387.715166
0.94375,9,1387.742407
0.9375,10,1387.772018
0.86875,21,1387.83639
0.95,8,1387.859179
0.625,60,1388.255604
0.91875,13,1388.302454
0.75625,39,1388.419094
0.575,68,1388.805449
0.375,100,1389.147418
0.95625,7,1389.167772
0.93125,11,1389.20414
0.94375,9,1389.421282
0.89375,17,1389.495529
0,144,1390.155683
0.75625,39,1390.276029
0.64375,57,1390.64459
0.775,36,1390.797086
0.7375,42,1390.920046
0.6625,54,1391.285558
0.475,84,1391.568741
0.55,72,1392.016553
0.35,104,1392.54366
0.89375,17,1392.611543
0.64375,57,1392.789092
0.94375,9,1392.816668
0.95625,7,1392.841488
0.9375,10,1392.874459
0.80625,31,1393.166395
0.65,56,1393.365736
0.90625,15,1393.427247
0.79375,33,1393.536743
0.9125,14,1393.786187
0.44375,89,1394.089906
0.86875,21,1394.157194
0.95625,7,1394.178552
0.875,20,1394.475824
0.94375,9,1394.514191
0.7625,38,1394.637282
0.86875,21,1394.699219
0.94375,9,1394.726093
0.49375,81,1395.199874
0.91875,13,1395.239496
0.95625,7,1395.260657
0.7625,38,1395.371072
0.73125,43,1395.723319
0.78125,35,1395.849808
0.94375,9,1395.875848
0.94375,9,1395.901691
0.78125,35,1396.005206
0.10625,143,1396.685344
0.925,12,1396.907833
0.3,112,1397.294822
0,144,1398.13691
0.84375,25,1398.252666
0.68125,51,1398.407618
0.95,8,1398.431123
0.95625,7,1398.451325
0.875,20,1398.509523
0.89375,17,1398.771029
0.89375,17,1398.848921
0.95,8,1398.873825
0.91875,13,1398.913247
0.83125,27,1398.992722
0.74375,41,1399.138319
0.85,24,1399.396198
0.95625,7,1399.429591
0.9375,10,1399.470079
0.66875,53,1399.636361
0.8875,18,1399.688695
0.65,56,1400.078135
0.6125,62,1400.272951
0.925,12,1400.307102
0.70625,47,1400.667187
0.95625,7,1400.700434
0.95,8,1400.734568
0.7125,46,1400.869856
0.55625,71,1401.291993
0,144,1401.976182
0.925,12,1402.011368
0.63125,59,1402.185166
0.9,16,1402.231151
0.79375,33,1402.553172
0.69375,49,1402.738387
0.48125,83,1403.224904
0.93125,11,1403.260425
0.8625,22,1403.329236
0.7375,42,1403.468401
0.71875,45,1403.843765
0.73125,43,1403.976165
0.71875,45,1404.109893
0.78125,35,1404.502624
0.95625,7,1404.529864
0.85,24,1404.612687
0.90625,15,1404.659786
0.83125,27,1404.745993
0.70625,47,1405.094377
0.81875,29,1405.198466
0.25,120,1405.778263
0.95625,7,1405.805675
0.825,28,1405.895109
0.425,92,1406.412424
0.9375,10,1406.443009
0.9,16,1406.490199
0.94375,9,1406.517
0.66875,53,1406.67465
0.79375,33,1407.006611
0.80625,31,1407.109764
0.95,8,1407.133155
0.91875,13,1407.170817
0.70625,47,1407.308545
0.68125,51,1407.690725
0.7875,34,1407.792985
0,144,1408.445719
0.8875,18,1408.498545
0.875,20,1408.758965
0.95,8,1408.799208
0.95,8,1408.836889
0.93125,11,1408.878955
0.89375,17,1408.929497
0.94375,9,1408.956224
0.7375,42,1409.079511
0.90625,15,1409.127543
0.65,56,1409.531548
0.8875,18,1409.589604
0.525,76,1410.044164
0.8375,26,1410.137969
0.95,8,1410.164228
0.88125,19,1410.22218
0.94375,9,1410.247796
0.6375,58,1410.417482
0.9375,10,1410.654428
0.5625,70,1410.889807
0.93125,11,1410.92216
0.95625,7,1410.943849
0.875,20,1411.004946
0.8625,22,1411.288445
0.73125,43,1411.449543
0.84375,25,1411.523663
0.89375,17,1411.573493
0.84375,25,1411.647626
0.58125,67,1412.075859
0,144,1412.754368
0.41875,93,1413.272497
0.91875,13,1413.310169
0.45625,87,1413.779631
0.89375,17,1413.837265
0.1375,138,1414.507879
0.48125,83,1414.757118
0.7625,38,1415.096344
0.95625,7,1415.117258
0.825,28,1415.200381
0.90625,15,1415.244668
0.7125,46,1415.647122
0.8,32,1415.773809
0.71875,45,1415.916994
0.45,88,1416.493768
0.93125,11,1416.529625
0.94375,9,1416.555889
0.83125,27,1416.634035
0.9,16,1416.680099
0.7875,34,1416.994741
0.95,8,1417.026479
0.33125,107,1417.370604
0.94375,9,1417.644254
0.84375,25,1417.757428
0.94375,9,1417.789942
0,144,1418.51755
0.50625,79,1418.942826
0,144,1419.624702
0.78125,35,1419.73354
0.93125,11,1419.765239
0.8625,22,1419.828326
0,144,1420.506779
0.93125,11,1420.539152
0.93125,11,1420.577738
0.25,120,1421.177177
0.375,100,1421.719482
0.68125,51,1422.078629
0.20625,127,1422.704451
0.90625,15,1422.753357
0.9125,14,1422.797913
0.79375,33,1422.893355
0.9375,10,1422.922551
0.9375,10,1422.951225
0.93125,11,1422.982748
0.9375,10,1423.016796
0.70625,47,1423.379997
0.85625,23,1423.451381
0.94375,9,1423.477253
0.8625,22,1423.541456
0.79375,33,1423.640445
0.5125,78,1424.097576
0.76875,37,1424.204796
0.71875,45,1424.550659
0.73125,43,1424.682091
0.8125,30,1424.783178
0.89375,17,1424.832744
0.93125,11,1424.865077
0.85625,23,1425.162594
0.86875,21,1425.23087
0.93125,11,1425.272596
0.35,104,1425.825711
0.89375,17,1425.884351
0.25625,119,1426.473884
0.4625,86,1426.747828
0.825,28,1427.065337
0.8,32,1427.166861
0.9375,10,1427.1953
0.95,8,1427.219441
0.3,112,1427.78654
0.54375,73,1428.19194
0.89375,17,1428.272383
0.89375,17,1428.337826
0.8875,18,1428.393256
0.9125,14,1428.435539
0.66875,53,1428.603725
0.85,24,1428.973371
0.84375,25,1429.064543
0.2875,114,1429.617925
0.8625,22,1429.691205
0.88125,19,1429.746329
0.90625,15,1429.793026
0.95,8,1429.823042
0.825,28,1429.91047
0.50625,79,1430.344298
0.70625,47,1430.482202
0.85,24,1430.77664
0.61875,61,1430.978131
0,144,1431.636908
0.725,44,1431.962466
0.65625,55,1432.153475
0.8375,26,1432.240485
0.86875,21,1432.30461
0.76875,37,1432.631051
0.825,28,1432.72901
0.94375,9,1432.755831
0.85625,23,1432.82237
0.55,72,1433.319783
0.90625,15,1433.375783
0.95,8,1433.400208
0.95625,7,1433.421855
0.8875,18,1433.474755
0.55625,71,1433.897516
0.95625,7,1433.919134
0.90625,15,1433.96751
0.91875,13,1434.010617
0.925,12,1434.050971
0.93125,11,1434.082562
0.80625,31,1434.181203
0.50625,79,1434.71787
0.5,80,1435.151287
0.7125,46,1435.30229
0.9125,14,1435.342945
0.875,20,1435.40204
0.725,44,1435.732035
0.5625,70,1436.002837
0.5875,66,1436.404715
0.6875,50,1436.599997
0.8875,18,1436.653276
0.9125,14,1436.694419
0.4375,90,1437.210639
0.94375,9,1437.237514
0.85,24,1437.310241
0.89375,17,1437.361134
0.58125,67,1437.783414
0.61875,61,1437.96822
0.90625,15,1438.013295
0.8625,22,1438.299994
0.84375,25,1438.406251
0.85,24,1438.476525
0.55625,71,1438.967664
0.81875,29,1439.08884
0.93125,11,1439.12539
0.9375,10,1439.159021
0.79375,33,1439.261367
0.65625,55,1439.629964
0.41875,93,1439.909275
0.93125,11,1439.941044
0.9125,14,1440.262268
0.925,12,1440.315297
0.91875,13,1440.365049
0.8375,26,1440.448495
0.75,40,1440.568429
0.76875,37,1440.878336
0.95,8,1440.910061
0.86875,21,1440.9906
0.90625,15,1441.040394
0.8,32,1441.135345
0.51875,77,1441.595043
0.8,32,1441.694747
0.78125,35,1441.800582
0.91875,13,1441.842324
0.93125,11,1441.877898
0.91875,13,1442.109263
0.71875,45,1442.286314
0.95,8,1442.310761
0,144,1442.966422
0.775,36,1443.071994
0.65,56,1443.440598
0.95625,7,1443.463269
0.525,76,1443.691417
0.775,36,1444.013927
0.68125,51,1444.172074
0.94375,9,1444.200891
0.58125,67,1444.645668
0.9375,10,1444.674734
0.40625,95,1445.157397
0.71875,45,1445.33826
0.41875,93,1445.826761
0.7625,38,1445.951946
0.925,12,1445.986942
0.76875,37,1446.113303
0.83125,27,1446.381851
0.95,8,1446.417868
0.5625,70,1446.641299
0.25625,119,1447.231488
0.68125,51,1447.381523
0.9,16,1447.622792
0.875,20,1447.703286
0.93125,11,1447.73699
0.925,12,1447.774504
0.9375,10,1447.804213
0.3875,98,1448.317488
0.18125,131,1448.943349
0.93125,11,1448.982075
0.80625,31,1449.071444
0.81875,29,1449.157027
0.91875,13,1449.194749
0.925,12,1449.438107
0.8375,26,1449.533844
0.9375,10,1449.564791
0.9,16,1449.618249
0.95625,7,1449.639353
0.7875,34,1449.745862
0.225,124,1450.371235
0.575,68,1450.829229
0,144,1451.478237
0.95,8,1451.502385
0.95,8,1451.525793
0.95,8,1451.549726
0.7,48,1451.689072
0.78125,35,1452.02475
0.7875,34,1452.143137
0.9375,10,1452.172761
0.6375,58,1452.524478
0.825,28,1452.617188
0.91875,13,1452.65635
0.9375,10,1452.685878
0.9375,10,1452.715317
0.69375,49,1452.863413
0.65,56,1453.263684
0.50625,79,1453.514128
0.88125,19,1453.782813
0.7625,38,1453.926597
0.95,8,1453.950182
0.89375,17,1454.002651
0.53125,75,1454.44218
0.925,12,1454.487732
0.95625,7,1454.510146
0.95625,7,1454.530503
0.95625,7,1454.550809
0.95625,7,1454.571053
0.80625,31,1454.660373
0.925,12,1454.696459
0.78125,35,1455.00826
0.5125,78,1455.268196
0.8125,30,1455.35467
0.56875,69,1455.792761
0.775,36,1455.89551
0.9375,10,1455.924708
0.875,20,1455.982848
0.93125,11,1456.213574
0.6125,62,1456.429368
0.19375,129,1457.02595
0.93125,11,1457.058503
0.51875,77,1457.544847
0.93125,11,1457.584085
0.7375,42,1457.723747
0.4,96,1458.212618
0.6,64,1458.421433
0.71875,45,1458.843414
0.8125,30,1458.943669
0.6375,58,1459.12032
0.83125,27,1459.411215
0.44375,89,1459.684968
0.7375,42,1460.04146
0.89375,17,1460.094572
0.925,12,1460.130999
0.9125,14,1460.172421
0.725,44,1460.303578
0.84375,25,1460.578119
0.8,32,1460.715753
0.9375,10,1460.752435
0.65,56,1460.919973
0.5625,70,1461.379999
0.60625,63,1461.579569
0.95,8,1461.602916
0.3875,98,1462.144678
0.95,8,1462.168232
0.825,28,1462.249468
0.78125,35,1462.587094
0.85625,23,1462.65539
0.79375,33,1462.75
0.925,12,1462.784391
0.83125,27,1462.867973
0,144,1463.765906
0.71875,45,1463.914869
0.9375,10,1463.94505
0.59375,65,1464.420366
0.6625,54,1464.62266
0.89375,17,1464.671246
0.625,60,1465.04427
0,144,1465.71489
0.58125,67,1465.923523
0.625,60,1466.34106
0.7,48,1466.495806
0.69375,49,1466.639469
0.5375,74,1467.107656
0.75625,39,1467.2328
0.41875,93,1467.72317
0.94375,9,1467.749612
0.78125,35,1467.851326
0.7875,34,1468.177809
0.45625,87,1468.467516
0.53125,75,1468.932136
0,144,1469.600469
0.91875,13,1469.637628
0.4625,86,1470.095693
0.41875,93,1470.578033
0.475,84,1470.853829
0.925,12,1470.888097
0.75,40,1471.232084
0.19375,129,1471.869337
0.9375,10,1471.900744
0.6375,58,1472.074655
0.5375,74,1472.532193
0.2375,122,1473.116312
0.95,8,1473.146254
0.88125,19,1473.203721
0.75625,39,1473.323325
0.65625,55,1473.833465
0.95,8,1473.866303
0.91875,13,1473.914683
