# {"t_start": 1587147657.8539832, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.28125,115,1365.101956
0.88125,19,1365.156753
0.7375,42,1365.279342
0.875,20,1365.606499
0.84375,25,1365.713808
0.875,20,1365.777879
0.84375,25,1365.85568
0.83125,27,1365.949151
0.95625,7,1365.970059
0,144,1366.628059
0.7625,38,1366.979775
0.9375,10,1367.00989
0.64375,57,1367.17851
0.94375,9,1367.205003
0.85,24,1367.485238
0.1875,130,1368.095573
0.94375,9,1368.138983
0.38125,99,1368.445404
0.375,100,1368.970537
0.56875,69,1369.384672
0.1375,138,1370.040654
0.90625,15,1370.086475
0.94375,9,1370.113521
0.675,52,1370.275602
0.95,8,1370.300072
0.74375,41,1370.650118
0.83125,27,1370.731889
0.95625,7,1370.753377
0.9,16,1370.801204
0.86875,21,1370.866364
0.83125,27,1371.151664
0.8625,22,1371.239933
0.875,20,1371.30713
0.89375,17,1371.35574
0.76875,37,1371.466762
0.925,12,1371.501972
0.8375,26,1371.804534
0.88125,19,1371.884198
0.875,20,1371.951133
0.91875,13,1371.989033
0.95625,7,1372.009917
0.8375,26,1372.08691
0.95,8,1372.110729
0.525,76,1372.561329
0.8,32,1372.655452
0.1,144,1373.327214
0.25625,119,1373.910012
0.8875,18,1373.963441
0.88125,19,1374.208157
0.84375,25,1374.319017
0.85,24,1374.398124
0.9375,10,1374.42666
0.78125,35,1374.529125
0.93125,11,1374.56096
0.40625,95,1375.098711
0.275,116,1375.697441
0.94375,9,1375.723965
0.5875,66,1376.125145
0.85,24,1376.222566
0.95,8,1376.253133
0.63125,59,1376.430733
0.5375,74,1376.881057
0.95625,7,1376.901287
0.94375,9,1376.927556
0.8,32,1377.021125
0.225,124,1377.642432
0.58125,67,1378.079682
0.8125,30,1378.178004
0.7875,34,1378.290463
0.8375,26,1378.365969
0.73125,43,1378.724275
0,144,1379.385787
0.40625,95,1379.907542
0.875,20,1379.980397
0.9375,10,1380.016132
0.95,8,1380.041471
0.3,112,1380.685017
0.66875,53,1380.843663
0.88125,19,1380.902197
0.9375,10,1380.931705
0.55,72,1381.388865
0.74375,41,1381.511858
0.95625,7,1381.531996
0.50625,79,1381.97815
0.4125,94,1382.496789
0.95,8,1382.525477
0.7,48,1382.666092
0.91875,13,1382.711074
0.91875,13,1382.755642
0.825,28,1383.046332
0.60625,63,1383.284783
0,144,1383.990626
0.8875,18,1384.044518
0.70625,47,1384.412565
0.95625,7,1384.437527
0.9375,10,1384.466902
0,144,1385.142379
0.94375,9,1385.169934
0.675,52,1385.327754
0.38125,99,1385.866654
0.9,16,1385.91326
0.73125,43,1386.312335
0.61875,61,1386.50993
0,144,1387.185223
0.8625,22,1387.259995
0.7125,46,1387.700736
0,144,1388.356557
0.8625,22,1388.420883
0.50625,79,1388.885541
0.7625,38,1389.000214
0.93125,11,1389.032884
0.43125,91,1389.528181
0.58125,67,1389.722229
0.85,24,1389.986957
0.94375,9,1390.029473
0.9375,10,1390.072866
0.7875,34,1390.184136
0.9375,10,1390.213616
0.59375,65,1390.611865
0.90625,15,1390.683643
0.91875,13,1390.732989
0.775,36,1390.840167
0,144,1391.506664
0.8375,26,1391.58295
0.95625,7,1391.603336
0.8625,22,1391.887807
0.55,72,1392.129514
0.50625,79,1392.594214
0.9375,10,1392.625705
0.8,32,1392.720461
0.54375,73,1393.160177
0.94375,9,1393.199535
0.5625,70,1393.438021
0.9375,10,1393.471465
0.51875,77,1393.944074
0.85,24,1394.015415
0.95,8,1394.042876
0.94375,9,1394.072782
0.81875,29,1394.382385
0.93125,11,1394.435124
0.95625,7,1394.464041
0.94375,9,1394.497897
0.94375,9,1394.527524
0.7625,38,1394.639476
0,144,1395.300113
0.8625,22,1395.364984
0.76875,37,1395.710683
0.8625,22,1395.787063
0.425,92,1396.275188
0.875,20,1396.351893
0.7375,42,1396.486009
0.94375,9,1396.517128
0.43125,91,1397.036814
0.8125,30,1397.125339
0.8375,26,1397.203708
0.425,92,1397.692711
0.59375,65,1398.081205
0.71875,45,1398.262959
0.425,92,1398.761431
0.95,8,1398.794977
0.95,8,1398.819922
0.5125,78,1399.07553
0.54375,73,1399.513573
0.93125,11,1399.545626
0.95625,7,1399.566161
0.95625,7,1399.585911
0.90625,15,1399.6294
0.89375,17,1399.679914
0.9125,14,1399.721034
0.86875,21,1400.000191
0.8125,30,1400.108053
0.94375,9,1400.134469
0.3625,102,1400.677532
0.69375,49,1400.822627
0.25,120,1401.413197
0.9125,14,1401.463158
0.93125,11,1401.496584
0.475,84,1401.969694
0.91875,13,1402.007705
0,144,1402.696581
0.80625,31,1402.790463
0.9375,10,1402.819814
0.85625,23,1403.105593
0.925,12,1403.159494
0.9,16,1403.213082
0.175,132,1403.870449
0.65625,55,1404.03315
0.8375,26,1404.110103
0.7125,46,1404.551971
0.5625,70,1404.768801
0.9,16,1405.011279
0.5875,66,1405.240608
0.95625,7,1405.260969
0.9125,14,1405.301438
0.94375,9,1405.327406
0.95625,7,1405.347606
0.78125,35,1405.657763
0.7625,38,1405.802802
0.925,12,1405.838263
0.75,40,1405.959081
0.675,52,1406.355489
0.9375,10,1406.386369
0.85,24,1406.457625
0.59375,65,1406.650195
0.8875,18,1406.92712
0.69375,49,1407.094535
0.6,64,1407.471868
0.65625,55,1407.677652
0.6875,50,1407.823564
0.475,84,1408.299966
0.83125,27,1408.379173
0.425,92,1408.893615
0.85625,23,1408.960526
0.925,12,1408.995903
0.425,92,1409.514435
0.95625,7,1409.535969
0.95625,7,1409.556955
0.89375,17,1409.606429
0.80625,31,1409.714317
0.88125,19,1409.979616
0.78125,35,1410.106364
0.7875,34,1410.208872
0.9125,14,1410.248971
0.65625,55,1410.628615
0.89375,17,1410.694125
0,144,1411.377171
0.63125,59,1411.553147
0.3,112,1412.126715
0.93125,11,1412.16112
0.60625,63,1412.587905
0.5375,74,1412.799992
0.6125,62,1413.23065
0.7875,34,1413.329212
0.95625,7,1413.349421
0.91875,13,1413.387419
0.475,84,1413.860181
0.24375,121,1414.478508
0.64375,57,1414.64956
0.91875,13,1414.688181
0.75625,39,1415.03011
0.75,40,1415.149908
0.8625,22,1415.214531
0.7625,38,1415.592094
0.44375,89,1415.910991
0.9,16,1415.962478
0.61875,61,1416.443431
0.39375,97,1416.945168
0.85,24,1417.039156
0.9375,10,1417.074402
0.63125,59,1417.253048
0.64375,57,1417.711278
0.66875,53,1417.871368
0.65,56,1418.317147
0.5,80,1418.574589
0.68125,51,1418.937609
0.80625,31,1419.057737
0.9125,14,1419.098691
0.76875,37,1419.207042
0.95625,7,1419.231087
0.33125,107,1419.757684
0.4625,86,1420.238874
0.95,8,1420.273482
0.93125,11,1420.313679
0.625,60,1420.497303
0.59375,65,1420.933846
0.5625,70,1421.146631
0.64375,57,1421.562818
0.94375,9,1421.5906
0.93125,11,1421.62237
0.8625,22,1421.685977
0.93125,11,1421.717723
0.74375,41,1422.056618
0.90625,15,1422.11245
0.84375,25,1422.187861
0.375,100,1422.718536
0.1625,134,1423.341484
0.95625,7,1423.365102
0.93125,11,1423.397275
0.2375,122,1423.983982
0.575,68,1424.184547
0.9375,10,1424.399461
0.90625,15,1424.464468
0.4875,82,1424.729558
0.66875,53,1425.11646
0.31875,109,1425.660533
0.4875,82,1425.948375
0.69375,49,1426.299659
0.94375,9,1426.336737
0.86875,21,1426.419044
0.6625,54,1426.599191
0.9,16,1426.647363
0.90625,15,1426.691211
0.93125,11,1426.933711
0.9125,14,1426.995827
0.79375,33,1427.104644
0.9,16,1427.150859
0,144,1427.810869
0.7,48,1428.147611
0.84375,25,1428.258014
0.65625,55,1428.431721
0.6875,50,1428.870454
0.925,12,1428.923055
0.88125,19,1428.99316
0.94375,9,1429.02318
0.7625,38,1429.1351
0.475,84,1429.608785
0.9375,10,1429.637563
0.8875,18,1429.689809
0.51875,77,1430.125108
0.8875,18,1430.185431
0.1375,138,1430.834497
0.175,132,1431.460819
0.84375,25,1431.534547
0.61875,61,1431.906887
0.725,44,1432.066112
0.9375,10,1432.096933
0,144,1432.765865
0.69375,49,1432.907124
0.925,12,1433.21299
0.88125,19,1433.293988
0.93125,11,1433.331971
0.7375,42,1433.457247
0.5625,70,1433.877762
0.11875,141,1434.611652
0.95625,7,1434.634325
0.93125,11,1434.66991
0.60625,63,1434.853745
0,144,1435.697536
0.2625,118,1436.104192
0.74375,41,1436.471653
0.64375,57,1436.649754
0.95625,7,1436.670725
0.68125,51,1437.063179
0.93125,11,1437.104162
0.8625,22,1437.169232
0.9375,10,1437.198468
0.91875,13,1437.238585
0.9375,10,1437.268348
0.83125,27,1437.349151
0.80625,31,1437.658342
0.64375,57,1437.836171
0.65,56,1438.220889
0.75625,39,1438.373079
0.86875,21,1438.434986
0.90625,15,1438.480525
0.8,32,1438.581177
0.925,12,1438.619083
0.9375,10,1438.921794
0.73125,43,1439.088611
0.86875,21,1439.15853
0.925,12,1439.193534
0.74375,41,1439.315691
0.94375,9,1439.533736
0.875,20,1439.608779
0.73125,43,1439.738958
0.925,12,1439.773955
0.71875,45,1439.905319
0.85,24,1440.277919
0.9125,14,1440.329367
0.71875,45,1440.466572
0.90625,15,1440.511627
0.64375,57,1440.894321
0.86875,21,1440.97491
0.4625,86,1441.434105
0.95,8,1441.470812
0.8,32,1441.581203
0.15625,135,1442.229202
0.94375,9,1442.25675
0.45,88,1442.738415
0.65,56,1442.912796
0.85625,23,1442.979897
0.86875,21,1443.042226
0.4125,94,1443.525055
0.55,72,1443.956896
0.3375,106,1444.496478
0.7625,38,1444.638144
0.94375,9,1444.66585
0.18125,131,1445.301056
0.83125,27,1445.376074
0.90625,15,1445.419151
0.95625,7,1445.440279
0.9375,10,1445.469935
0.85625,23,1445.748996
0.9,16,1445.812564
0.675,52,1445.971015
0.75625,39,1446.107433
0.875,20,1446.362567
0.95,8,1446.393625
0.8875,18,1446.454751
0.91875,13,1446.49458
0.6125,62,1446.678859
0.8875,18,1446.733103
0.14375,137,1447.568625
0.7375,42,1447.717875
0.93125,11,1447.750565
0.95625,7,1447.771538
0.95625,7,1447.792614
0.9375,10,1447.821687
0.26875,117,1448.391942
0.94375,9,1448.418023
0.4625,86,1448.914443
0.8125,30,1449.00398
0.7,48,1449.144336
0.925,12,1449.387644
0.40625,95,1449.701257
0.95,8,1449.724471
0.925,12,1449.763679
0.94375,9,1449.790811
0,144,1450.715585
0.79375,33,1450.826613
0.91875,13,1450.864131
0.85,24,1450.934152
0.90625,15,1450.977642
0.95625,7,1450.998384
0.825,28,1451.281219
0.44375,89,1451.56884
0.75625,39,1451.886112
0.925,12,1451.937253
0.9125,14,1452.001394
0.63125,59,1452.182645
0.6875,50,1452.519392
0.9125,14,1452.563248
0.575,68,1452.76545
0.94375,9,1452.792241
0.70625,47,1453.162744
0.60625,63,1453.356605
0.95,8,1453.380037
0.675,52,1453.777071
0.93125,11,1453.821319
0.5875,66,1454.026122
0.93125,11,1454.058359
0.8625,22,1454.310245
0.7,48,1454.491584
0.9375,10,1454.520504
0.85625,23,1454.586204
0.95,8,1454.609978
0.70625,47,1454.958462
0.8,32,1455.081187
0.7,48,1455.223602
0.21875,125,1455.822165
0.7625,38,1455.932393
0.1875,130,1456.540084
0.675,52,1456.917561
0.3875,98,1457.454459
0.85,24,1457.54836
0.95,8,1457.57952
0.40625,95,1458.064001
0.7625,38,1458.180726
0.91875,13,1458.224945
0.89375,17,1458.286763
0.60625,63,1458.755652
0.65,56,1458.941533
0.95625,7,1458.963419
0.2875,114,1459.520469
0.51875,77,1459.98368
0.8125,30,1460.077259
0.43125,91,1460.562179
0.95625,7,1460.593578
0.88125,19,1460.669363
0.7375,42,1460.801752
0.7875,34,1460.902095
0.725,44,1461.278091
0.95625,7,1461.302479
0.95625,7,1461.326013
0.13125,139,1462.002232
0.56875,69,1462.204892
0.86875,21,1462.492756
0.3125,110,1463.026315
0.81875,29,1463.155724
0.6375,58,1463.327247
0.93125,11,1463.365414
0.95625,7,1463.391058
0.91875,13,1463.433734
0.475,84,1463.912203
0.3375,106,1464.5498
0.94375,9,1464.57748
0.875,20,1464.634772
0.95,8,1464.657427
0.81875,29,1464.741635
0.7375,42,1465.073524
0.64375,57,1465.242888
0.6375,58,1465.644846
0.95,8,1465.676495
0.9125,14,1465.726904
0.325,108,1466.282806
0.7375,42,1466.420469
0.64375,57,1466.588992
0,144,1467.467696
0.6875,50,1467.63698
0.86875,21,1467.698883
0.3875,98,1468.235936
0.6875,50,1468.390203
0.94375,9,1468.420526
0.94375,9,1468.448207
0.825,28,1468.757484
0.7875,34,1468.872751
0,144,1469.541238
0.7875,34,1469.63972
0.51875,77,1470.075892
0.6875,50,1470.221909
0.9125,14,1470.266628
0.31875,109,1470.817188
0.94375,9,1470.843567
0.95625,7,1470.863704
0.9375,10,1470.89229
0.875,20,1471.1775
0.89375,17,1471.235918
0.7625,38,1471.351145
0,144,1472.028384
0.55625,71,1472.473783
0.675,52,1472.6382
0.7125,46,1472.773606
0.50625,79,1473.231585
0.60625,63,1473.760558
0.9,16,1473.827721
0.95625,7,1473.852931
0.8875,18,1473.91497
0.7875,34,1474.015799
0.80625,31,1474.109265
0.55625,71,1474.550989
0.95625,7,1474.572765
0.86875,21,1474.637519
0.95,8,1474.6624
0.65,56,1475.147976
0.9,16,1475.20685
0.55625,71,1475.432839
0.94375,9,1475.460042
0.95625,7,1475.481148
0.26875,117,1476.073584
0.35625,103,1476.627125
0.94375,9,1476.654098
0.95,8,1476.67791
0.88125,19,1476.734588
0.8,32,1477.046902
0.94375,9,1477.078486
0.85625,23,1477.148016
0.5375,74,1477.595732
0.68125,51,1477.777898
0.75625,39,1477.889894
0.94375,9,1477.916054
0.71875,45,1478.285902
0.5625,70,1478.514976
0.825,28,1478.597228
0.75625,39,1478.922553
0.95,8,1478.946382
0.93125,11,1478.979484
0.5125,78,1479.42677
0.4125,94,1479.738859
0.85625,23,1479.804009
0.6875,50,1480.179884
0.95,8,1480.203352
0.93125,11,1480.24036
0.84375,25,1480.313208
0.3125,110,1480.859556
0.51875,77,1481.298191
0.91875,13,1481.344143
0.5,80,1481.582095
0.61875,61,1481.972772
0.825,28,1482.054265
0.94375,9,1482.086719
0.53125,75,1482.550358
0.775,36,1482.664137
0.775,36,1482.772428
0.90625,15,1482.819396
0.525,76,1483.347491
0.775,36,1483.458956
0.78125,35,1483.76649
0,144,1484.512832
0.85,24,1484.599613
0.8375,26,1484.675443
0.84375,25,1484.749047
0.44375,89,1485.236511
0.65,56,1485.410929
0.95625,7,1485.434528
0.91875,13,1485.676614
0.74375,41,1485.835192
0.68125,51,1485.990513
0,144,1486.664529
0.63125,59,1487.081918
0.45,88,1487.555094
0.8125,30,1487.684756
0.8875,18,1487.742057
0.95625,7,1487.762073
0.90625,15,1487.805935
0.875,20,1487.873222
0.70625,47,1488.23987
0,144,1488.918694
0.625,60,1489.108168
0.85,24,1489.177852
0.61875,61,1489.587851
0.94375,9,1489.614352
0.8875,18,1489.672673
0.90625,15,1489.716582
0.9375,10,1489.746285
0.64375,57,1490.143619
0.68125,51,1490.297884
0.4875,82,1490.761959
0.95625,7,1490.786685
0.875,20,1490.84511
0.925,12,1490.88076
0.79375,33,1490.984039
0.775,36,1491.30707
0.7375,42,1491.454485
0.48125,83,1491.924618
0.74375,41,1492.069498
0.6625,54,1492.22583
0.475,84,1492.688163
0.75625,39,1492.814607
0.2625,118,1493.403762
0.1,144,1494.088217
0.95,8,1494.111359
0.73125,43,1494.460358
0.95,8,1494.488563
0.95625,7,1494.509297
0.80625,31,1494.59882
0.8875,18,1494.652014
0.55,72,1495.101456
0.9375,10,1495.131128
0.9,16,1495.177025
0.8125,30,1495.262856
0.91875,13,1495.299661
0.675,52,1495.688848
0.84375,25,1495.770556
0.64375,57,1495.953402
0.625,60,1496.385478
0.86875,21,1496.446221
0.95,8,1496.470112
0.95625,7,1496.491845
0.5625,70,1496.926261
0.1125,142,1497.548607
0.95,8,1497.573203
0.66875,53,1497.72948
0.19375,129,1498.374424
0.94375,9,1498.400868
0.75,40,1498.749298
0.93125,11,1498.793777
0.84375,25,1498.87557
0.94375,9,1498.907373
0.875,20,1498.97227
0.59375,65,1499.386282
0.6125,62,1499.574733
0.6875,50,1499.939143
0.675,52,1500.127616
0.93125,11,1500.160398
0.8375,26,1500.237301
0.95,8,1500.26588
0.89375,17,1500.322604
0.90625,15,1500.565147
0.93125,11,1500.606678
0.6625,54,1500.776932
0.94375,9,1500.803795
0.8625,22,1500.869651
0.275,116,1501.481221
0.5625,70,1501.945111
0.50625,79,1502.189322
0.70625,47,1502.591524
0.69375,49,1502.741784
0.78125,35,1502.843685
0,144,1503.758203
0.94375,9,1503.808817
0.84375,25,1503.902762
0.79375,33,1504.005527
0.925,12,1504.042489
0.79375,33,1504.140868
0.41875,93,1504.655016
0.64375,57,1505.026269
0.63125,59,1505.226643
0.8375,26,1505.310976
0.85625,23,1505.378587
0.85,24,1505.662379
0.425,92,1505.94205
0.95,8,1505.96567
0.79375,33,1506.304066
0.70625,47,1506.451426
0.55625,71,1506.866807
0.7375,42,1507.012532
0.95,8,1507.036004
0.8875,18,1507.088771
0.9,16,1507.135518
0.2125,126,1507.755897
0.8375,26,1507.832939
0.91875,13,1507.87701
0.6875,50,1508.329163
0.9125,14,1508.371237
0.78125,35,1508.479004
0.675,52,1508.862769
0.79375,33,1508.974969
0.875,20,1509.032466
0.88125,19,1509.090471
0.70625,47,1509.443154
0.8375,26,1509.541078
0.91875,13,1509.580631
0.9125,14,1509.620764
0.95625,7,1509.641716
0.95,8,1509.665133
0.84375,25,1509.740147
0.875,20,1509.800211
0.86875,21,1510.093855
0.93125,11,1510.135044
0,144,1510.806419
0.95,8,1510.829998
0.89375,17,1510.878676
0.66875,53,1511.033725
0.375,100,1511.567821
0.6875,50,1511.930649
0.6375,58,1512.107444
0.94375,9,1512.133273
0.91875,13,1512.177451
0.95625,7,1512.19792
0.6625,54,1512.591397
0.925,12,1512.628888
0.925,12,1512.665331
0.8875,18,1512.717978
0,144,1513.39644
0.6125,62,1513.819138
0.91875,13,1513.864927
0.48125,83,1514.110149
0.94375,9,1514.33801
0.35625,103,1514.696848
0.76875,37,1515.020347
0.69375,49,1515.179167
0.925,12,1515.214503
0.83125,27,1515.292508
0.90625,15,1515.337227
0.65625,55,1515.717068
0.66875,53,1515.872672
0.90625,15,1515.91635
0.81875,29,1516.208077
0.925,12,1516.253801
0.90625,15,1516.307661
0.5,80,1516.543766
0.88125,19,1516.810098
0.9,16,1516.876321
0.575,68,1517.082486
0.4375,90,1517.600988
0.69375,49,1517.747606
0.91875,13,1517.791382
0.91875,13,1518.039831
0.9375,10,1518.095831
0.86875,21,1518.181107
0.4,96,1518.663635
0.4875,82,1518.949367
0.41875,93,1519.447781
0.95625,7,1519.468676
0.94375,9,1519.494948
0.8375,26,1519.570432
0.75625,39,1519.944335
0.9375,10,1519.988527
0.9,16,1520.053635
0.9125,14,1520.099304
0.95,8,1520.125482
0.85,24,1520.19594
0.7375,42,1520.333875
0.80625,31,1520.656324
0.95,8,1520.687562
0.3875,98,1521.008969
0.9125,14,1521.269639
0.29375,113,1521.642915
0.40625,95,1522.216407
0.80625,31,1522.305418
0.95625,7,1522.514915
0.7875,34,1522.651782
0.70625,47,1522.796976
0.61875,61,1523.19034
0.53125,75,1523.437324
0.95625,7,1523.458016
0.6375,58,1523.865201
0.8875,18,1523.938327
0.95625,7,1523.959979
0.89375,17,1524.009458
0.95625,7,1524.03028
0.95,8,1524.054928
0.9375,10,1524.088203
0.79375,33,1524.192074
0,144,1525.069435
0.675,52,1525.239744
0.9375,10,1525.272353
0.625,60,1525.64725
0.61875,61,1525.858094
0.2875,114,1526.429481
0.81875,29,1526.515144
0.95,8,1526.538652
0.95625,7,1526.559566
0.675,52,1526.95516
0.76875,37,1527.070285
0.66875,53,1527.233267
0.775,36,1527.551799
0.95,8,1527.577365
0.8,32,1527.673812
0.74375,41,1527.791997
0.94375,9,1527.81854
0.94375,9,1527.845033
0.8625,22,1528.12257
0.94375,9,1528.150646
0.40625,95,1528.43381
0.15625,135,1529.039742
0.8,32,1529.336911
0.45,88,1529.598704
0.24375,121,1530.182174
0.925,12,1530.22021
0.75,40,1530.643189
0.91875,13,1530.688756
0,144,1531.36114
0.93125,11,1531.393135
0.675,52,1531.550294
0.86875,21,1531.81133
0.93125,11,1531.846202
0.525,76,1532.078068
0.775,36,1532.380761
0.64375,57,1532.556849
0.875,20,1532.620019
0.64375,57,1533.016688
0.26875,117,1533.568952
0.9,16,1533.642429
0.79375,33,1533.752219
0.9375,10,1533.782002
0.73125,43,1533.922595
0.88125,19,1534.180672
0,144,1534.888034
0.53125,75,1535.126733
0.61875,61,1535.538828
0,144,1536.21179
0.90625,15,1536.255153
0.75625,39,1536.369159
0.19375,129,1536.990048
0.6,64,1537.452146
0.50625,79,1537.713384
0.95,8,1537.737525
0.95,8,1537.948858
0.54375,73,1538.191871
0.8875,18,1538.244154
0,144,1538.915712
0.90625,15,1538.959813
0.95625,7,1539.17315
0.94375,9,1539.215019
0.95,8,1539.241374
0.95625,7,1539.264253
0.8875,18,1539.319403
0.69375,49,1539.465667
0.95625,7,1539.48631
0.95,8,1539.50995
0.74375,41,1539.84929
0.725,44,1539.994844
0.825,28,1540.078729
0.9375,10,1540.108557
0.625,60,1540.517476
0.95625,7,1540.538879
0.90625,15,1540.584027
0.81875,29,1540.671178
0.8875,18,1540.726646
0.45625,87,1541.221807
0.41875,93,1541.732227
0.175,132,1542.354839
0.925,12,1542.392588
0.75,40,1542.508344
0.85,24,1542.578443
0.85,24,1542.843886
0.84375,25,1542.950963
0.94375,9,1542.978777
0.95,8,1543.003372
0.85,24,1543.073946
0.9,16,1543.121399
0.95625,7,1543.141242
0.725,44,1543.49389
0.91875,13,1543.554358
0.4625,86,1543.82305
0.74375,41,1544.165067
0.94375,9,1544.199131
0.95,8,1544.22684
0.95,8,1544.253413
0.8375,26,1544.331906
0.75,40,1544.456227
0.93125,11,1544.488033
0.94375,9,1544.713038
0.93125,11,1544.759781
0.94375,9,1544.800661
0.93125,11,1544.847023
0.33125,107,1545.394747
0.95,8,1545.43075
