# {"t_start": 1587149949.2964177, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.88125,19,1281.065318
0.95,8,1281.085662
0.8875,18,1281.129641
0.95625,7,1281.312971
0,144,1281.835211
0.65,56,1281.970207
0.81875,29,1282.043608
0.875,20,1282.094313
0,144,1282.780316
0.91875,13,1282.813514
0.95,8,1282.833354
0.93125,11,1282.860631
0.925,12,1282.888969
0.88125,19,1282.934695
0.85625,23,1282.990182
0.90625,15,1283.026854
0.95,8,1283.046558
0.81875,29,1283.284831
0.925,12,1283.313817
0,144,1283.830307
0,144,1284.344108
0.9125,14,1284.378973
0.95,8,1284.400131
0.3375,106,1284.831981
0,144,1285.354304
0.95625,7,1285.371309
0.86875,21,1285.42311
0.50625,79,1285.78741
0.95,8,1285.807181
0,144,1286.325345
0.95625,7,1286.342608
0.95,8,1286.362133
0.85625,23,1286.419414
0.95,8,1286.604557
0.61875,61,1286.758379
0.8375,26,1286.820747
0.94375,9,1286.843141
0.95,8,1286.862652
0.95,8,1286.88169
0.4625,86,1287.257816
0.95,8,1287.277821
0,144,1287.801225
0.9375,10,1287.825953
0.9375,10,1287.850191
0.94375,9,1287.872037
0.94375,9,1288.058996
0.95,8,1288.078093
0.89375,17,1288.120591
0.95625,7,1288.138199
0.94375,9,1288.160062
0.95,8,1288.180054
0.70625,47,1288.294653
0.90625,15,1288.331239
0.9,16,1288.536071
0.94375,9,1288.55891
0.95,8,1288.578222
0.90625,15,1288.615618
0.54375,73,1288.794145
0.95625,7,1288.811285
0.95625,7,1288.828151
0.88125,19,1289.041919
0.95,8,1289.06136
0.95625,7,1289.078412
0.95,8,1289.097742
0.95,8,1289.118028
0,144,1289.639842
0.93125,11,1289.667253
0.95,8,1289.687488
0.6625,54,1289.987881
0.95,8,1290.007091
0.95,8,1290.026618
0.94375,9,1290.049336
0.9375,10,1290.07399
0.94375,9,1290.095789
0.95625,7,1290.112846
0.7625,38,1290.205988
0.8375,26,1290.270721
0.95,8,1290.455574
0.9375,10,1290.48111
0.95,8,1290.501161
0.95,8,1290.520512
0.94375,9,1290.543007
0,144,1291.068017
0,144,1291.587235
0.9375,10,1291.612966
0.95,8,1291.633071
0.90625,15,1291.670687
0.95,8,1291.690578
0.825,28,1291.924378
0.9,16,1291.964677
0.95,8,1291.984696
0.88125,19,1292.031084
0.85625,23,1292.087717
0.91875,13,1292.119688
0.9375,10,1292.14455
0.9125,14,1292.178459
0.94375,9,1292.201276
0,144,1292.885022
0.94375,9,1292.907626
0.95,8,1292.927784
0.95,8,1292.947559
0.94375,9,1292.969682
0.90625,15,1293.006235
0.83125,27,1293.072512
0,144,1293.591789
0,144,1294.109657
0.91875,13,1294.306775
0.9125,14,1294.343714
0.825,28,1294.411235
0,144,1294.98627
0.95,8,1295.00529
0.7375,42,1295.108607
0.2875,114,1295.556076
0.94375,9,1295.57769
0.90625,15,1295.614563
0.76875,37,1295.872877
0.91875,13,1295.905143
0.81875,29,1295.975752
0.7625,38,1296.068859
0.925,12,1296.097658
0.84375,25,1296.325317
0.95,8,1296.344812
0.7875,34,1296.427529
0.91875,13,1296.459627
0.8,32,1296.539168
0.85,24,1296.769635
0.8,32,1296.857022
0.95,8,1296.876258
0.93125,11,1296.903515
0.94375,9,1296.925469
0.9375,10,1296.949402
0.89375,17,1296.990668
0.95,8,1297.011724
0.94375,9,1297.034347
0.93125,11,1297.061621
0.8875,18,1297.279977
0.95,8,1297.301037
0.94375,9,1297.324724
0.9375,10,1297.349094
0.9125,14,1297.38322
0.8,32,1297.460891
0.91875,13,1297.492198
0.90625,15,1297.528033
0.95,8,1297.547191
0.9375,10,1297.571327
0.9375,10,1297.767761
0.89375,17,1297.80891
0,144,1298.33462
0.875,20,1298.382715
0,144,1298.903546
0.9,16,1298.942297
0.875,20,1298.992226
0,144,1299.692904
0.90625,15,1299.731103
0.89375,17,1299.771976
0.95,8,1299.791092
0.85,24,1299.850409
0.93125,11,1299.877285
0,144,1300.405037
0.94375,9,1300.427034
0.45,88,1300.822592
0.95,8,1300.84303
0.95,8,1300.862955
0.95,8,1300.882507
0.95,8,1300.901958
0.95,8,1300.921321
0.9375,10,1300.946771
0.64375,57,1301.260693
0.95625,7,1301.277819
0,144,1301.804092
0.95,8,1301.823064
0.95,8,1301.842664
0.86875,21,1301.893419
0.875,20,1301.941859
0.9,16,1302.154046
0.95,8,1302.174393
0.94375,9,1302.196848
0.94375,9,1302.219226
0.95,8,1302.238599
0.9125,14,1302.273202
0.94375,9,1302.294987
0.925,12,1302.32539
0.95,8,1302.345868
0.95,8,1302.366208
0.8875,18,1302.4117
0.8625,22,1302.637626
0.85625,23,1302.693088
0.91875,13,1302.72468
0.8625,22,1302.778775
0.95,8,1302.798436
0.825,28,1302.868022
0.94375,9,1302.890301
0.925,12,1302.920427
0.8625,22,1303.159061
0.95,8,1303.179375
0.94375,9,1303.201141
0.8125,30,1303.273869
0.91875,13,1303.305631
0.95,8,1303.324866
0.9375,10,1303.349211
0.95,8,1303.368945
0.90625,15,1303.406028
0.94375,9,1303.428436
0.94375,9,1303.624014
0.86875,21,1303.676081
0.925,12,1303.705529
0.95,8,1303.72741
0.95,8,1303.747097
0.9125,14,1303.781162
0.625,60,1303.925786
0.95,8,1304.112811
0.95,8,1304.132886
0.95,8,1304.152061
0.95,8,1304.172465
0.925,12,1304.201383
0.86875,21,1304.254213
0.94375,9,1304.276393
0.94375,9,1304.298347
0.9375,10,1304.32316
0.66875,53,1304.622055
0.94375,9,1304.645743
0.9375,10,1304.672078
0.9,16,1304.712127
0.81875,29,1304.783099
0,144,1305.303893
0.8125,30,1305.378724
0.95,8,1305.566401
0.9375,10,1305.59153
0,144,1306.121983
0.9125,14,1306.156811
0.95625,7,1306.173964
0.9375,10,1306.198865
0.9375,10,1306.223974
0.88125,19,1306.271486
0.95625,7,1306.289158
0,144,1306.812628
0.94375,9,1306.834478
0.93125,11,1307.028455
0.9,16,1307.068567
0.93125,11,1307.096083
0.89375,17,1307.138123
0.94375,9,1307.160325
0.9375,10,1307.185183
0.9375,10,1307.209887
0.95,8,1307.229631
0.9125,14,1307.264217
0.94375,9,1307.286101
0.95,8,1307.306571
0.85625,23,1307.530796
0.95,8,1307.550326
0.94375,9,1307.574026
0.94375,9,1307.595702
0.94375,9,1307.618789
0.7125,46,1307.733545
0.89375,17,1307.776267
0.9375,10,1307.800734
0.95625,7,1307.984101
0.94375,9,1308.006171
0.86875,21,1308.057158
0.8875,18,1308.101465
0.91875,13,1308.133722
0.95625,7,1308.150949
0.9125,14,1308.18518
0.925,12,1308.214134
0.9,16,1308.252644
0.89375,17,1308.517217
0.76875,37,1308.608744
0.86875,21,1308.661059
0.94375,9,1308.683883
0.8875,18,1308.728341
0,144,1309.248763
0.9375,10,1309.272385
0.95,8,1309.291595
0.80625,31,1309.535298
0.86875,21,1309.58631
0,144,1310.104279
0.90625,15,1310.141464
0.94375,9,1310.163038
0.94375,9,1310.185467
0.95,8,1310.205336
0.8,32,1310.4532
0,144,1310.979098
0.9,16,1311.017394
0.95,8,1311.037556
0.93125,11,1311.066146
0.875,20,1311.115084
0.8125,30,1311.190213
0.95,8,1311.209481
0.9375,10,1311.233328
0.825,28,1311.468955
0.84375,25,1311.530043
0.95625,7,1311.54757
0.95,8,1311.566958
0.94375,9,1311.589915
0.94375,9,1311.611626
0.95625,7,1311.629643
0.9125,14,1311.663806
0.94375,9,1311.685727
0.94375,9,1311.70759
0.9375,10,1311.897497
0.9375,10,1311.922763
0.94375,9,1311.944554
0.9375,10,1311.969596
0.91875,13,1312.001115
0.95,8,1312.021243
0.925,12,1312.050288
0.95,8,1312.069363
0.95625,7,1312.086341
0.90625,15,1312.123403
0.8875,18,1312.168187
0.875,20,1312.38271
0.93125,11,1312.410822
0.9375,10,1312.435387
0.94375,9,1312.45888
0.95,8,1312.479024
0.85,24,1312.538999
0.85625,23,1312.595863
0,144,1313.116179
0.85,24,1313.342626
0.9375,10,1313.368996
0.90625,15,1313.404952
0.94375,9,1313.426911
0,144,1313.944511
0.88125,19,1313.990998
0.9375,10,1314.01491
0.9375,10,1314.039186
0.95,8,1314.06022
0.9375,10,1314.084552
0.875,20,1314.353813
0.83125,27,1314.424267
0.875,20,1314.472638
0.925,12,1314.501616
0.9375,10,1314.525113
0.6875,50,1314.648045
0.6375,58,1315.010472
0.9375,10,1315.034904
0.95,8,1315.054579
0.9125,14,1315.088777
0.83125,27,1315.154784
0.93125,11,1315.181337
0.95,8,1315.389088
0.8875,18,1315.436365
0.85,24,1315.496856
0.81875,29,1315.568783
0.9125,14,1315.604776
0.93125,11,1315.632615
0.95,8,1315.651995
0.95,8,1315.672797
0.94375,9,1315.696114
0.9125,14,1315.952304
0.875,20,1316.00328
0.95,8,1316.022727
0.95,8,1316.042828
0.84375,25,1316.10541
0.9,16,1316.145725
0.95,8,1316.165604
0.85625,23,1316.22154
0.95,8,1316.241179
0.91875,13,1316.439981
0,144,1317.020252
0.9375,10,1317.045372
0.95,8,1317.066164
0.93125,11,1317.093884
0.95,8,1317.114612
0,144,1317.637255
0.94375,9,1317.659822
0.93125,11,1317.686239
0.94375,9,1317.708349
0.94375,9,1317.7303
0.93125,11,1317.757143
0.9,16,1317.964844
0.95,8,1317.983968
0.8125,30,1318.057728
0,144,1318.634819
0.95,8,1318.654061
0.94375,9,1318.676063
0.84375,25,1318.737284
0.94375,9,1318.759556
0.9125,14,1318.958364
0.93125,11,1318.985446
0.89375,17,1319.027577
0.76875,37,1319.116736
0.9125,14,1319.152977
0.94375,9,1319.175944
0.94375,9,1319.197844
0,144,1319.724764
0,144,1320.416565
0.9375,10,1320.441207
0.94375,9,1320.463162
0.95,8,1320.484028
0.9,16,1320.523886
0.95,8,1320.54391
0,144,1321.069784
0.925,12,1321.100175
0,144,1321.618726
0.6125,62,1321.938062
0.94375,9,1321.960548
0.94375,9,1321.982135
0.9375,10,1322.006732
0.95,8,1322.026467
0,144,1322.547481
0,144,1323.071793
0.9375,10,1323.096367
0.94375,9,1323.118051
0.8875,18,1323.331944
0.65,56,1323.467901
0,144,1323.986876
0.925,12,1324.016234
0.1875,130,1324.503263
0.775,36,1324.75764
0.8875,18,1324.802592
0.94375,9,1324.824704
0.89375,17,1324.867542
0.95,8,1324.887504
0.94375,9,1324.909923
0.90625,15,1324.946561
0.95,8,1324.966194
0.93125,11,1324.993234
0.925,12,1325.023112
0.85,24,1325.251646
0.9125,14,1325.287239
0.90625,15,1325.324697
0.88125,19,1325.371861
0.94375,9,1325.393935
0.90625,15,1325.431498
0.95,8,1325.45141
0.95,8,1325.471145
0.8875,18,1325.515465
0.95,8,1325.535179
0.86875,21,1325.754553
0.91875,13,1325.78683
0.83125,27,1325.853827
0.94375,9,1325.876129
0.925,12,1325.906236
0,144,1326.428309
0,144,1326.947289
0.90625,15,1326.983809
0.9,16,1327.190349
0.95,8,1327.211188
0,144,1327.726147
0.91875,13,1327.757635
0.94375,9,1327.779571
0,144,1328.302741
0.95,8,1328.322446
0.9375,10,1328.348541
0.8125,30,1328.422149
0.90625,15,1328.625225
0.95,8,1328.644949
0.93125,11,1328.67337
0.8625,22,1328.726752
0.88125,19,1328.772646
0.7,48,1328.890721
0.84375,25,1329.118532
0.95,8,1329.137732
0.9375,10,1329.16265
0.94375,9,1329.184213
0.95,8,1329.203591
0.95,8,1329.223685
0.95,8,1329.244028
0,144,1329.765848
0.94375,9,1329.788957
0.8125,30,1329.86345
0.95,8,1330.105337
0.95,8,1330.125482
0.9125,14,1330.159784
0.8125,30,1330.232654
0.94375,9,1330.254547
0.9125,14,1330.290095
0.925,12,1330.318841
0.925,12,1330.34745
0.95,8,1330.366765
0.95,8,1330.386158
0.86875,21,1330.607349
0.94375,9,1330.631974
0.925,12,1330.66085
0.94375,9,1330.682654
0.89375,17,1330.724809
0.85625,23,1330.782229
0.7125,46,1330.894095
0.95,8,1331.079539
0.875,20,1331.12949
0.90625,15,1331.167909
0.925,12,1331.196921
0.94375,9,1331.219435
0.85625,23,1331.275552
0.94375,9,1331.299688
0.95,8,1331.319651
0.90625,15,1331.35688
0.95,8,1331.376899
0.95,8,1331.56293
0.91875,13,1331.597005
0.94375,9,1331.618828
0.95,8,1331.639798
0.94375,9,1331.661952
0.94375,9,1331.684525
0.94375,9,1331.706828
0.95,8,1331.726424
0.94375,9,1331.749696
0.94375,9,1331.771773
0.94375,9,1331.793932
0.95625,7,1331.811372
0.875,20,1331.8609
0.95625,7,1332.043341
0.9,16,1332.083387
0.9375,10,1332.108953
0.94375,9,1332.131441
0.95,8,1332.151064
0.85,24,1332.210853
0.95,8,1332.230547
0.94375,9,1332.252773
0.95,8,1332.27301
0.94375,9,1332.295055
0.86875,21,1332.347188
0.95,8,1332.534459
0.94375,9,1332.558681
0.94375,9,1332.581638
0.94375,9,1332.604029
0.95,8,1332.62466
0.9125,14,1332.659966
0.95625,7,1332.677102
0.86875,21,1332.728694
0.94375,9,1332.752085
0.825,28,1332.822757
0.9375,10,1332.847712
0.88125,19,1333.067704
0.86875,21,1333.11914
0.95625,7,1333.137303
0.875,20,1333.186013
0.7875,34,1333.271172
0.94375,9,1333.293643
0.95,8,1333.313183
0.95625,7,1333.329887
0.7125,46,1333.616232
0.9125,14,1333.65014
0.925,12,1333.679868
0.89375,17,1333.72059
0.95,8,1333.74008
0.95,8,1333.759078
0.93125,11,1333.785863
0,144,1334.500043
0.9125,14,1334.536578
0.94375,9,1334.558787
0.94375,9,1334.581242
0.95,8,1334.601031
0.9375,10,1334.625297
0.9375,10,1334.649354
0.3875,98,1335.076844
0.94375,9,1335.099616
0.94375,9,1335.122651
0.78125,35,1335.210016
0.94375,9,1335.232948
0.94375,9,1335.255151
0.95,8,1335.274647
0.94375,9,1335.296968
0.8125,30,1335.546288
0.9375,10,1335.571691
0.90625,15,1335.610797
0.93125,11,1335.638062
0.925,12,1335.666919
0.93125,11,1335.694293
0.94375,9,1335.716464
0.925,12,1335.745491
0.94375,9,1335.768341
0.9375,10,1335.793615
0.9375,10,1336.001302
0.94375,9,1336.025405
0.95,8,1336.046883
0.79375,33,1336.128667
0.95625,7,1336.14552
0.9375,10,1336.171449
0.85625,23,1336.228338
0.86875,21,1336.279715
0.95625,7,1336.29818
0.9125,14,1336.506028
0.95,8,1336.526404
0.71875,45,1336.639062
0.91875,13,1336.67368
0.9375,10,1336.698507
0.825,28,1336.766923
0.94375,9,1336.789283
0.95625,7,1336.806418
0.9375,10,1337.014299
0.95,8,1337.035601
0.91875,13,1337.069726
0.9375,10,1337.096305
0.8875,18,1337.142207
0.9375,10,1337.167609
0.94375,9,1337.19013
0.94375,9,1337.212719
0.95625,7,1337.230269
0.94375,9,1337.252436
0.95,8,1337.272175
0.875,20,1337.500523
0.9375,10,1337.527233
0.9375,10,1337.55356
0.925,12,1337.584165
0.9375,10,1337.608647
0.925,12,1337.639982
0.8875,18,1337.685362
0.94375,9,1337.707825
0.94375,9,1337.72998
0.91875,13,1337.761938
0.94375,9,1337.785154
0.6125,62,1338.114989
0.95,8,1338.135751
0.9375,10,1338.16263
0.4875,82,1338.538441
0.9375,10,1338.564881
0.94375,9,1338.587198
0.94375,9,1338.609245
0.9375,10,1338.633684
0.94375,9,1338.655953
0.9125,14,1338.690795
0.9375,10,1338.715984
0.925,12,1338.745124
0.9375,10,1338.769998
0.95625,7,1338.786859
0.9375,10,1339.031168
0.94375,9,1339.05448
0.9375,10,1339.078801
0.95625,7,1339.095988
0.9375,10,1339.121608
0.94375,9,1339.143874
0.94375,9,1339.165791
0.94375,9,1339.188529
0.95625,7,1339.206281
0.94375,9,1339.228218
0.9375,10,1339.254379
0.9,16,1339.293185
0.95625,7,1339.310369
0.89375,17,1339.574588
0.88125,19,1339.623237
0.41875,93,1339.855604
0.95625,7,1339.874462
0.95625,7,1339.891667
0.94375,9,1340.135569
0.875,20,1340.185976
0.90625,15,1340.225197
0.94375,9,1340.24739
0.93125,11,1340.276233
0.9375,10,1340.302521
0.9125,14,1340.337164
0.94375,9,1340.359571
0.89375,17,1340.402259
0.91875,13,1340.435338
0.95,8,1340.625278
0.63125,59,1340.772881
0.95625,7,1340.790192
0.94375,9,1340.81254
0.93125,11,1340.840919
0.94375,9,1340.863601
0.85625,23,1340.921457
0.94375,9,1341.109261
0.86875,21,1341.164489
0.9375,10,1341.189907
0.94375,9,1341.212644
0.89375,17,1341.255133
0.94375,9,1341.278042
0.94375,9,1341.302273
0.95625,7,1341.319472
0.9375,10,1341.34416
0.84375,25,1341.408122
0.9375,10,1341.600286
0.93125,11,1341.627567
0.9375,10,1341.652636
0.925,12,1341.68171
0.43125,91,1342.072142
0.94375,9,1342.095836
0,144,1342.623805
0.9375,10,1342.647744
0.95,8,1342.667472
0.95,8,1342.689728
0.94375,9,1342.71208
0.93125,11,1342.739486
0.94375,9,1342.762661
0.95,8,1342.781895
0.95,8,1342.8039
0.95,8,1342.823602
0.94375,9,1342.846241
0.95625,7,1342.863321
0.9375,10,1343.055856
0.95625,7,1343.074482
0.94375,9,1343.099452
0.9375,10,1343.12411
0.9375,10,1343.151318
0.93125,11,1343.178762
0.9375,10,1343.203039
0.94375,9,1343.227062
0.91875,13,1343.260354
0.93125,11,1343.288485
0.94375,9,1343.310016
0.925,12,1343.339218
0.9375,10,1343.363887
0.93125,11,1343.558281
0.94375,9,1343.581101
0.95625,7,1343.598618
0.85,24,1343.657527
0.94375,9,1343.680121
0.925,12,1343.709674
0.9,16,1343.750431
0.9375,10,1343.775939
0.8875,18,1343.820177
0.9375,10,1343.844347
0.95625,7,1344.082544
0.94375,9,1344.10812
0.9375,10,1344.134094
0.94375,9,1344.156303
0.94375,9,1344.178921
0.925,12,1344.208251
0.94375,9,1344.231116
0.9375,10,1344.255311
0.925,12,1344.286213
0.8875,18,1344.329963
0.94375,9,1344.352584
0.9375,10,1344.377237
0.95,8,1344.39803
0.95,8,1344.583387
0.9375,10,1344.608325
0.95,8,1344.6282
0.95,8,1344.647781
0.9375,10,1344.671805
0.95,8,1344.690862
0.95,8,1344.710431
0.94375,9,1344.732327
0.94375,9,1344.75588
0.95,8,1344.776031
0.9375,10,1344.800666
0.95,8,1344.820032
0.94375,9,1344.842488
0.94375,9,1344.864913
0.95,8,1344.884868
0.95625,7,1345.070276
0.94375,9,1345.09294
0.93125,11,1345.119873
0.95625,7,1345.137354
0.94375,9,1345.161432
0.95625,7,1345.179194
0.95,8,1345.199647
0.94375,9,1345.221658
0.95,8,1345.240886
0.95,8,1345.260125
0.95625,7,1345.277249
0.95,8,1345.297544
0.725,44,1345.57526
0.95,8,1345.595514
0.9375,10,1345.621961
0.95,8,1345.643574
0.95,8,1345.663461
0.95,8,1345.683178
0.95,8,1345.702928
0.95,8,1345.723296
0.95,8,1345.743365
0.7,48,1345.860375
0.95,8,1346.045912
0.95,8,1346.066151
0.95,8,1346.085838
0.95625,7,1346.103191
0.91875,13,1346.135356
0.94375,9,1346.157479
0.925,12,1346.186424
0.9375,10,1346.210484
0.94375,9,1346.233337
0.95625,7,1346.252478
0.9375,10,1346.278374
0.95,8,1346.298712
0.94375,9,1346.320583
0.9,16,1346.52845
0.9375,10,1346.554133
0.89375,17,1346.596933
0.93125,11,1346.624683
0.94375,9,1346.650422
0.93125,11,1346.678837
0.94375,9,1346.700801
0.95,8,1346.72047
0.71875,45,1346.834535
0.95625,7,1347.076593
0.9125,14,1347.112134
0.95625,7,1347.13001
0.93125,11,1347.159387
0.95,8,1347.179801
0.9,16,1347.220346
0.93125,11,1347.248042
0.95625,7,1347.266639
0.95,8,1347.286716
0.95,8,1347.307772
0.95,8,1347.32839
0.95,8,1347.349355
0.95,8,1347.369872
0.95,8,1347.389594
0.95625,7,1347.573865
0.95625,7,1347.59342
0.94375,9,1347.615537
0.95625,7,1347.633998
0.94375,9,1347.656812
0.95,8,1347.676932
0.53125,75,1347.863628
0.95,8,1348.049559
0.94375,9,1348.073177
0.94375,9,1348.095687
0.93125,11,1348.122307
0.95,8,1348.142663
0.9,16,1348.182307
0.95,8,1348.202334
0.925,12,1348.23158
0.94375,9,1348.253578
0.9,16,1348.293477
0.94375,9,1348.315462
0.95,8,1348.334909
0.95625,7,1348.352701
0.9375,10,1348.542748
0.86875,21,1348.594546
0.95625,7,1348.611915
0.94375,9,1348.63449
0.93125,11,1348.661471
0.9375,10,1348.686657
0.95,8,1348.706931
0.95,8,1348.72724
0.95,8,1348.747385
0.95,8,1348.767051
0.95,8,1348.786461
0.95,8,1348.805894
0.95,8,1348.825133
0.95,8,1348.844858
0.9125,14,1349.101221
0.94375,9,1349.124466
0.95625,7,1349.141132
0.9375,10,1349.166613
0.95,8,1349.187213
0.95,8,1349.207621
0.925,12,1349.237441
0.95,8,1349.257492
0.94375,9,1349.280298
0.95,8,1349.300472
0.94375,9,1349.324687
0.9375,10,1349.35159
0.94375,9,1349.373859
0.93125,11,1349.566481
0.9375,10,1349.591609
0.74375,41,1349.69268
0.95,8,1349.71305
0.9375,10,1349.737591
0.9375,10,1349.762596
0.95,8,1349.782061
0.9375,10,1349.806468
0.95,8,1349.826316
0.9375,10,1349.850886
0.93125,11,1350.04441
0.93125,11,1350.073174
0.94375,9,1350.095596
0.94375,9,1350.118192
0.94375,9,1350.140953
0.94375,9,1350.163707
0.95,8,1350.183434
0.95,8,1350.203435
0.94375,9,1350.225504
0.95,8,1350.24559
0.375,100,1350.723427
0.94375,9,1350.746318
0.65,56,1350.887589
0.94375,9,1350.91056
0.94375,9,1351.099052
0.95,8,1351.120194
0.95,8,1351.140919
0.9125,14,1351.175655
0.95625,7,1351.19318
0.95,8,1351.212943
0.95,8,1351.233001
0.95,8,1351.253217
0.9375,10,1351.277544
0.9375,10,1351.302296
0.95625,7,1351.320432
0.94375,9,1351.342945
0.94375,9,1351.365204
0.95,8,1351.384622
0.9375,10,1351.57646
0.75,40,1351.679163
0.95625,7,1351.696694
0.94375,9,1351.71905
0.95625,7,1351.736713
0.94375,9,1351.758675
0.625,60,1352.073183
0.94375,9,1352.096109
0.95,8,1352.115916
0.95625,7,1352.133127
0.95625,7,1352.152028
0.94375,9,1352.174037
0.94375,9,1352.198079
0.95,8,1352.217854
0.94375,9,1352.240833
0.875,20,1352.290858
0.95625,7,1352.308105
0.95,8,1352.328453
0.94375,9,1352.351621
0.94375,9,1352.374992
0.95,8,1352.562187
0.95,8,1352.583246
0.95,8,1352.603092
0.95,8,1352.623235
0.95625,7,1352.642114
0.95,8,1352.662242
0.95625,7,1352.679549
0.94375,9,1352.701594
0.9375,10,1352.726822
0.95625,7,1352.744845
0.9375,10,1352.76978
0.94375,9,1352.792295
0.9375,10,1352.817946
0.95,8,1352.838006
0.95,8,1352.857686
0.9375,10,1353.049055
0.93125,11,1353.078505
0.94375,9,1353.10121
0.95,8,1353.121158
0.95,8,1353.141022
0.94375,9,1353.163815
0.94375,9,1353.186539
0.94375,9,1353.209351
0.94375,9,1353.231602
0.94375,9,1353.253712
0.93125,11,1353.280972
0.95,8,1353.301655
0.94375,9,1353.323997
0.95,8,1353.343715
0.95,8,1353.529749
0.94375,9,1353.553982
0.95625,7,1353.571434
0.94375,9,1353.595005
0.9375,10,1353.620831
0.94375,9,1353.643833
0.9375,10,1353.668358
0.95,8,1353.688565
0.94375,9,1353.711584
0.95,8,1353.732822
0.95625,7,1353.751508
