# {"t_start": 1587149949.2415411, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1870.633795
0.95625,7,1870.650933
0.95625,7,1870.668367
0.9375,10,1870.692952
0.94375,9,1870.716668
0.95,8,1870.736266
0.94375,9,1870.758394
0.94375,9,1870.780684
0.95,8,1870.965881
0.95625,7,1870.984712
0.95625,7,1871.003608
0.95,8,1871.024489
0.95,8,1871.044621
0.94375,9,1871.067194
0.95625,7,1871.08484
0.95,8,1871.104916
0.95,8,1871.125163
0.95,8,1871.145382
0.95,8,1871.165487
0.95,8,1871.185174
0.9,16,1871.224496
0.95,8,1871.244303
0.95,8,1871.264483
0.94375,9,1871.452671
0.95,8,1871.473027
0.95,8,1871.493288
0.95,8,1871.513163
0.9375,10,1871.537966
0.95,8,1871.558478
0.95,8,1871.579324
0.95625,7,1871.596861
0.95,8,1871.616801
0.9,16,1871.656279
0.95,8,1871.676611
0.94375,9,1871.699405
0.8875,18,1871.744871
0.95625,7,1871.762048
0.95,8,1871.947374
0.94375,9,1871.970766
0.95625,7,1871.988834
0.95,8,1872.008654
0.95625,7,1872.027107
0.94375,9,1872.050405
0.95,8,1872.070429
0.95,8,1872.09115
0.95,8,1872.110766
0.94375,9,1872.13268
0.94375,9,1872.155238
0.94375,9,1872.179723
0.95625,7,1872.197172
0.95,8,1872.217378
0.95625,7,1872.235139
0.95,8,1872.256211
0.94375,9,1872.446751
0.95625,7,1872.465227
0.95,8,1872.48612
0.95625,7,1872.504399
0.95,8,1872.524198
0.95,8,1872.544592
0.94375,9,1872.567203
0.95625,7,1872.585866
0.95625,7,1872.603684
0.95,8,1872.623835
0.95,8,1872.643918
0.95625,7,1872.661381
0.94375,9,1872.683794
0.95,8,1872.703958
0.94375,9,1872.727023
0.94375,9,1872.74954
0.94375,9,1872.939162
0.95,8,1872.960352
0.95625,7,1872.979685
0.95,8,1872.999918
0.95,8,1873.020092
0.94375,9,1873.04288
0.95,8,1873.063772
0.95625,7,1873.081524
0.95,8,1873.101461
0.95,8,1873.121962
0.95,8,1873.141571
0.95,8,1873.161906
0.94375,9,1873.184683
0.95,8,1873.205184
0.95,8,1873.225213
0.95625,7,1873.242816
0.94375,9,1873.433834
0.95625,7,1873.452124
0.94375,9,1873.475316
0.95,8,1873.49555
0.95,8,1873.516121
0.95,8,1873.536233
0.95,8,1873.556548
0.95,8,1873.576908
0.85,24,1873.637409
0.95,8,1873.65776
0.95625,7,1873.67655
0.94375,9,1873.698153
0.95625,7,1873.715585
0.95,8,1873.735326
0.95625,7,1873.921477
0.95625,7,1873.941392
0.95625,7,1873.958944
0.94375,9,1873.980721
0.95625,7,1873.99872
0.94375,9,1874.021745
0.95,8,1874.042254
0.95,8,1874.062723
0.94375,9,1874.085964
0.95,8,1874.106966
0.95,8,1874.127327
0.94375,9,1874.149733
0.94375,9,1874.172584
0.94375,9,1874.195285
0.95,8,1874.215291
0.95625,7,1874.233827
0.95,8,1874.420981
0.95625,7,1874.439191
0.95625,7,1874.456878
0.95,8,1874.476817
0.95625,7,1874.494317
0.95,8,1874.513911
0.95625,7,1874.531758
0.95,8,1874.551476
0.95,8,1874.571631
0.95,8,1874.591788
0.95625,7,1874.609351
0.95,8,1874.62907
0.95,8,1874.648892
0.95,8,1874.668735
0.95,8,1874.689581
0.95,8,1874.709116
0.95,8,1874.89599
0.95,8,1874.918262
0.95,8,1874.939716
0.95,8,1874.960773
0.95,8,1874.982039
0.95625,7,1875.000027
0.95,8,1875.019854
0.95,8,1875.040801
0.95625,7,1875.058053
0.95625,7,1875.075892
0.95,8,1875.096132
0.95625,7,1875.113879
0.94375,9,1875.137242
0.95,8,1875.15701
0.94375,9,1875.179537
0.95,8,1875.199602
0.95,8,1875.21996
0.94375,9,1875.409306
0.95625,7,1875.427438
0.95625,7,1875.44509
0.95,8,1875.465699
0.95,8,1875.486694
0.95625,7,1875.505071
0.95,8,1875.525562
0.95625,7,1875.544764
0.95,8,1875.566305
0.95,8,1875.587116
0.95,8,1875.607156
0.95,8,1875.627182
0.94375,9,1875.649829
0.95,8,1875.669865
0.94375,9,1875.693364
0.95625,7,1875.710639
0.95,8,1875.896638
0.95,8,1875.918349
0.95,8,1875.939343
0.94375,9,1875.96215
0.94375,9,1875.984584
0.95,8,1876.004732
0.95,8,1876.024361
0.95,8,1876.044382
0.95,8,1876.064813
0.95,8,1876.084886
0.95625,7,1876.103011
0.95,8,1876.123374
0.9375,10,1876.148413
0.94375,9,1876.170826
0.95,8,1876.191271
0.95,8,1876.378602
0.94375,9,1876.402694
0.94375,9,1876.425671
0.95625,7,1876.443342
0.95,8,1876.463749
0.95625,7,1876.481082
0.95625,7,1876.498252
0.95,8,1876.519297
0.9375,10,1876.544675
0.95,8,1876.565961
0.94375,9,1876.58852
0.95625,7,1876.607256
0.94375,9,1876.629261
0.94375,9,1876.652116
0.95,8,1876.672212
0.95,8,1876.692586
0.94375,9,1876.882629
0.94375,9,1876.905365
0.95625,7,1876.923422
0.95625,7,1876.94132
0.94375,9,1876.964424
0.95,8,1876.984436
0.95,8,1877.005503
0.95,8,1877.024841
0.95,8,1877.044723
0.9375,10,1877.069508
0.80625,31,1877.148614
0.95625,7,1877.166229
0.94375,9,1877.188772
0.95,8,1877.375998
0.95,8,1877.396384
0.925,12,1877.426578
0.95,8,1877.445705
0.95,8,1877.465521
0.95625,7,1877.483524
0.925,12,1877.514266
0.95,8,1877.534066
0.95625,7,1877.551463
0.95625,7,1877.569373
0.95625,7,1877.586904
0.95,8,1877.607096
0.95,8,1877.626604
0.95625,7,1877.643637
0.25,120,1878.173471
0.95,8,1878.193744
0.95,8,1878.213933
0.95,8,1878.40035
0.95,8,1878.420747
0.95,8,1878.44138
0.95,8,1878.461856
0.95,8,1878.482277
0.94375,9,1878.504373
0.94375,9,1878.52769
0.95,8,1878.549206
0.95,8,1878.569246
0.95,8,1878.589349
0.95,8,1878.61045
0.95625,7,1878.627058
0.95,8,1878.647719
0.95625,7,1878.665841
0.95,8,1878.68608
0.95625,7,1878.703029
0.95625,7,1878.720344
0.95625,7,1878.902974
0.825,28,1878.974845
0.95625,7,1878.992983
0.95,8,1879.013314
0.95,8,1879.034201
0.9375,10,1879.059333
0.95625,7,1879.07689
0.9375,10,1879.102734
0.95,8,1879.124099
0.95,8,1879.143989
0.95,8,1879.166005
0.95625,7,1879.185441
0.95625,7,1879.204025
0.95,8,1879.38992
0.95,8,1879.411128
0.95,8,1879.431397
0.94375,9,1879.454176
0.95,8,1879.475661
0.94375,9,1879.499339
0.95625,7,1879.517311
0.95,8,1879.537944
0.95,8,1879.558444
0.95625,7,1879.576774
0.95,8,1879.597477
0.95625,7,1879.615697
0.95625,7,1879.634872
0.94375,9,1879.658661
0.95,8,1879.678494
0.95,8,1879.698344
0.95,8,1879.939167
0.95,8,1879.960939
0.95,8,1879.980816
0.95,8,1880.0007
0.95,8,1880.021694
0.95,8,1880.042343
0.95625,7,1880.05951
0.95625,7,1880.076812
0.95625,7,1880.094463
0.95625,7,1880.111637
0.95625,7,1880.1288
0.94375,9,1880.15165
0.94375,9,1880.175574
0.94375,9,1880.198301
0.95,8,1880.217866
0.95,8,1880.237382
0.95,8,1880.257606
0.95625,7,1880.441316
0.9375,10,1880.466598
0.95,8,1880.490266
0.95,8,1880.510928
0.94375,9,1880.533816
0.95625,7,1880.552273
0.95,8,1880.571856
0.95625,7,1880.58993
0.95,8,1880.610119
0.95625,7,1880.628539
0.95,8,1880.651324
0.95625,7,1880.668744
0.95,8,1880.689165
0.95,8,1880.710146
0.94375,9,1880.732853
0.95,8,1880.752751
0.95625,7,1880.936791
0.9,16,1880.978273
0.95625,7,1880.996517
0.95,8,1881.01701
0.95,8,1881.037962
0.95,8,1881.058416
0.95,8,1881.078908
0.95,8,1881.099634
0.95625,7,1881.118304
0.94375,9,1881.141156
0.94375,9,1881.163717
0.95,8,1881.18391
0.95625,7,1881.201912
0.95,8,1881.221794
0.95,8,1881.242279
0.95625,7,1881.426257
0.95,8,1881.44785
0.59375,65,1881.612293
0.95625,7,1881.629724
0.95625,7,1881.647021
0.95,8,1881.666858
0.95625,7,1881.68426
0.95625,7,1881.701819
0.95625,7,1881.721046
0.95625,7,1881.738047
0.94375,9,1881.925967
0.95625,7,1881.944767
0.95,8,1881.96468
0.95625,7,1881.982189
0.95625,7,1881.99976
0.95625,7,1882.017536
0.95625,7,1882.035096
0.95,8,1882.05484
0.95,8,1882.074689
0.95,8,1882.094418
0.95,8,1882.114741
0.95625,7,1882.131613
0.95625,7,1882.148561
0.95,8,1882.168751
0.95625,7,1882.186605
0.95625,7,1882.204521
0.95,8,1882.224961
0.95,8,1882.412171
0.95625,7,1882.430861
0.95625,7,1882.448678
0.95,8,1882.469372
0.95,8,1882.489784
0.95625,7,1882.507774
0.95,8,1882.527398
0.95,8,1882.546727
0.95625,7,1882.563369
0.95,8,1882.583079
0.95625,7,1882.601009
0.95,8,1882.620312
0.95,8,1882.639686
0.95625,7,1882.656927
0.95,8,1882.676433
0.95,8,1882.695974
0.91875,13,1882.895069
0.95,8,1882.915881
0.95,8,1882.935974
0.95,8,1882.956041
0.95,8,1882.976668
0.95,8,1882.996869
0.95625,7,1883.014712
0.95,8,1883.035695
0.95625,7,1883.054163
0.95,8,1883.074537
0.95625,7,1883.09204
0.95625,7,1883.111085
0.95625,7,1883.128468
0.94375,9,1883.151402
0.95625,7,1883.16885
0.95625,7,1883.186137
0.95625,7,1883.203382
0.95,8,1883.391996
0.95,8,1883.412558
0.94375,9,1883.435464
0.94375,9,1883.458374
0.95,8,1883.478456
0.95,8,1883.498473
0.95,8,1883.517703
0.95625,7,1883.534766
0.95625,7,1883.552497
0.95,8,1883.572587
0.95,8,1883.593091
0.95625,7,1883.610229
0.95,8,1883.629859
0.95625,7,1883.647762
0.95,8,1883.667928
0.95,8,1883.688523
0.8,32,1883.988681
0.95625,7,1884.006293
0.94375,9,1884.02868
0.95625,7,1884.046119
0.95625,7,1884.06316
0.95625,7,1884.08095
0.95625,7,1884.098292
0.95,8,1884.118359
0.95,8,1884.137805
0.95625,7,1884.155366
0.95,8,1884.174915
0.94375,9,1884.196539
0.95,8,1884.21661
0.94375,9,1884.405467
0.9,16,1884.445845
0.95625,7,1884.463934
0.94375,9,1884.4869
0.94375,9,1884.509044
0.95,8,1884.530263
0.95625,7,1884.548415
0.83125,27,1884.614987
0.95,8,1884.634953
0.89375,17,1884.677009
0.95625,7,1884.694203
0.94375,9,1884.716399
0.95625,7,1884.899874
0.95,8,1884.921883
0.95,8,1884.942911
0.95,8,1884.96307
0.94375,9,1884.987485
0.95625,7,1885.005762
0.95625,7,1885.022679
0.95625,7,1885.040603
0.95,8,1885.060553
0.95625,7,1885.078181
0.95,8,1885.098134
0.95,8,1885.120027
0.94375,9,1885.143274
0.95625,7,1885.16044
0.7625,38,1885.478751
0.95625,7,1885.496239
0.95625,7,1885.514848
0.94375,9,1885.538591
0.95,8,1885.558847
0.95625,7,1885.576627
0.95625,7,1885.595219
0.95,8,1885.615476
0.95,8,1885.636231
0.95,8,1885.657102
0.95,8,1885.67817
0.95,8,1885.698631
0.95625,7,1885.717319
0.95,8,1885.737036
0.95,8,1885.758399
0.95,8,1885.947581
0.95625,7,1885.966375
0.94375,9,1885.990624
0.95625,7,1886.008074
0.95625,7,1886.025668
0.94375,9,1886.04907
0.95,8,1886.069548
0.95,8,1886.089933
0.9125,14,1886.126783
0.95,8,1886.148027
0.95625,7,1886.166023
0.95625,7,1886.183507
0.95625,7,1886.200839
0.95625,7,1886.218216
0.95625,7,1886.236
0.925,12,1886.266218
0,144,1886.950726
0.95625,7,1886.967513
0.95,8,1886.987339
0.95,8,1887.007747
0.95,8,1887.027414
0.7375,42,1887.132117
0.95625,7,1887.149257
0.95,8,1887.168844
0.95625,7,1887.185871
0.95625,7,1887.203132
0.95,8,1887.222431
0.95625,7,1887.405909
0.95625,7,1887.424482
0.95625,7,1887.441835
0.95625,7,1887.459214
0.95625,7,1887.476647
0.91875,13,1887.509558
0.95625,7,1887.526986
0.95625,7,1887.543808
0.95625,7,1887.561125
0.95625,7,1887.578757
0.95,8,1887.599943
0.80625,31,1887.677703
0.94375,9,1887.700289
0.95,8,1887.939447
0.95625,7,1887.957865
0.95,8,1887.978009
0.95,8,1887.997766
0.95625,7,1888.014795
0.6125,62,1888.167845
0.95625,7,1888.184778
0.95625,7,1888.201568
0,144,1888.723609
0,144,1889.41668
0.95,8,1889.43605
0.95625,7,1889.453445
0.95625,7,1889.470677
0.95625,7,1889.487591
0.95625,7,1889.505032
0.7875,34,1889.58987
0.95625,7,1889.607233
0.95625,7,1889.624803
0.95625,7,1889.642433
0,144,1890.225044
0.925,12,1890.420742
0.95,8,1890.440789
0.95,8,1890.461782
0.95625,7,1890.480078
0.95625,7,1890.49878
0.95,8,1890.520338
0.95625,7,1890.53852
0.95,8,1890.558596
0.95625,7,1890.575858
0.95,8,1890.595967
0.94375,9,1890.618732
0.95625,7,1890.63566
0.95625,7,1890.652793
0.95,8,1890.672135
0.95,8,1890.69191
0.95625,7,1890.709329
0.9375,10,1890.73468
0.95625,7,1890.976279
0.95625,7,1890.993939
0.95625,7,1891.011405
0.95,8,1891.031098
0.95625,7,1891.048291
0.95,8,1891.069211
0.95,8,1891.089005
0.95,8,1891.108545
0.94375,9,1891.13182
0.95,8,1891.151639
0.95,8,1891.171282
0.95625,7,1891.189081
0.95625,7,1891.207085
0.95,8,1891.227275
0.95625,7,1891.244761
0.95,8,1891.264097
0.95625,7,1891.281152
0.94375,9,1891.469819
0.95,8,1891.491233
0.95625,7,1891.509816
0.95,8,1891.530408
0.95625,7,1891.54769
0.95625,7,1891.565357
0.95625,7,1891.583214
0.95625,7,1891.600695
0.95,8,1891.620195
0.95625,7,1891.637161
0.95625,7,1891.654166
0.94375,9,1891.675733
0.94375,9,1891.697981
0.95625,7,1891.714873
0.95625,7,1891.732039
0.95625,7,1891.750325
0.95625,7,1891.768591
0.95625,7,1891.952064
0.95625,7,1891.969881
0.95625,7,1891.98743
0.95,8,1892.007497
0.9375,10,1892.031801
0.95625,7,1892.049463
0.95,8,1892.069254
0.95,8,1892.089718
0.95625,7,1892.107064
0.95,8,1892.127763
0.95,8,1892.147559
0.95,8,1892.16859
0.95625,7,1892.186289
0.95,8,1892.206379
0.95625,7,1892.224249
0.94375,9,1892.246391
0.95,8,1892.431435
0.875,20,1892.482194
0.95,8,1892.504118
0.95625,7,1892.521439
0.95,8,1892.542264
0.95,8,1892.562607
0.95625,7,1892.58063
0.95,8,1892.601246
0.95,8,1892.621653
0.95625,7,1892.64016
0.95,8,1892.660821
0.95,8,1892.680362
0.95,8,1892.700468
0.95,8,1892.720298
0.95,8,1892.73988
0.95,8,1892.925558
0.94375,9,1892.948476
0.95625,7,1892.966331
0.94375,9,1892.988564
0.95,8,1893.008871
0.95,8,1893.030036
0.95625,7,1893.047925
0.95625,7,1893.064953
0.95,8,1893.084668
0.95,8,1893.104444
0.95,8,1893.125152
0.95,8,1893.144574
0.95,8,1893.164594
0.95,8,1893.183973
0.95,8,1893.205156
0.95625,7,1893.222752
0.95,8,1893.408974
0.95,8,1893.429147
0.95,8,1893.44983
0.95625,7,1893.467615
0.95,8,1893.487806
0.93125,11,1893.516203
0.95,8,1893.536639
0.95,8,1893.556986
0.94375,9,1893.579485
0.95625,7,1893.597074
0.95625,7,1893.614552
0.95625,7,1893.631669
0.95,8,1893.651476
0.95,8,1893.671532
0.95,8,1893.691589
0.95625,7,1893.709182
0.95,8,1893.894867
0.95,8,1893.915345
0.94375,9,1893.937714
0.95,8,1893.957467
0.94375,9,1893.979521
0.79375,33,1894.062019
0.95625,7,1894.078882
0.95625,7,1894.095814
0.95625,7,1894.113045
0.95,8,1894.132903
0.95625,7,1894.150369
0.95,8,1894.16941
0.95625,7,1894.187814
0.95,8,1894.208427
0.95,8,1894.393691
0.95,8,1894.414435
0.95,8,1894.43483
0.95,8,1894.455811
0.95,8,1894.476202
0.95625,7,1894.493704
0.95625,7,1894.511429
0.95,8,1894.531271
0.95625,7,1894.548769
0.95625,7,1894.566164
0.95,8,1894.586927
0.95,8,1894.606209
0.95,8,1894.626104
0.95,8,1894.646116
0.94375,9,1894.667961
0.95,8,1894.689218
0.95,8,1894.875931
0.94375,9,1894.900321
0.95625,7,1894.918454
0.95625,7,1894.93648
0.95,8,1894.956419
0.95,8,1894.976321
0.95,8,1894.99605
0.95,8,1895.016343
0.95625,7,1895.034901
0.95,8,1895.055051
0.94375,9,1895.077877
0.95,8,1895.097481
0.95625,7,1895.115179
0.95625,7,1895.133066
0.94375,9,1895.155898
0.95625,7,1895.173031
0.95,8,1895.358134
0.95625,7,1895.376369
0.725,44,1895.486492
0.9375,10,1895.512779
0.95625,7,1895.531399
0.7875,34,1895.618562
0.95,8,1895.638296
0.95625,7,1895.656089
0.95625,7,1895.67427
0.94375,9,1895.863186
0.95625,7,1895.881369
0.95,8,1895.901639
0.95,8,1895.922108
0,144,1896.447239
0.95625,7,1896.464187
0.95,8,1896.483698
0.95625,7,1896.500553
0.58125,67,1896.831706
0.95625,7,1896.84865
0.95625,7,1896.865903
0.23125,123,1897.337742
0.95,8,1897.357342
0.95625,7,1897.374567
0.95,8,1897.39459
0.95,8,1897.414325
0.95,8,1897.434466
0.95625,7,1897.451547
0.95,8,1897.471548
0.95625,7,1897.489008
0.95625,7,1897.506356
0,144,1898.031528
0,144,1898.548965
0.70625,47,1898.833079
0.95625,7,1898.850272
0.95625,7,1898.86767
0.94375,9,1898.889653
0,144,1899.40462
0.95625,7,1899.421979
0.94375,9,1899.444156
0.89375,17,1899.485696
0.95625,7,1899.502541
0.95625,7,1899.519503
0.95625,7,1899.536318
0,144,1900.225159
0.925,12,1900.254451
0.95625,7,1900.272038
0.70625,47,1900.390702
0.95,8,1900.40993
0.74375,41,1900.67994
0.86875,21,1900.733038
0.95625,7,1900.749911
0,144,1901.270946
0,144,1901.787268
0,144,1902.305708
0.95625,7,1902.323229
0.95625,7,1902.340831
0,144,1902.855258
0.3,112,1903.298627
0.95625,7,1903.315262
0.95625,7,1903.333263
0.95625,7,1903.350022
0.94375,9,1903.372357
0.95625,7,1903.608859
0.95,8,1903.629309
0.95625,7,1903.646815
0.95,8,1903.666563
0,144,1904.183427
0,144,1904.71265
0.95625,7,1904.729635
0,144,1905.252605
0,144,1905.771343
0.95,8,1905.790359
0.95,8,1905.809299
0,144,1906.325493
0.95625,7,1906.508624
0.95,8,1906.528863
0,144,1907.054023
0.94375,9,1907.077409
0.29375,113,1907.524815
0.95,8,1907.543671
0.95625,7,1907.560334
0.95625,7,1907.577248
0,144,1908.116483
0,144,1908.636039
0.95625,7,1908.652872
0.95,8,1908.673388
0.95625,7,1908.690128
0.95625,7,1908.707257
0.95,8,1908.727008
0.95625,7,1908.743721
0.925,12,1908.938099
0.925,12,1908.967844
0.95625,7,1908.986511
0.95625,7,1909.003396
0.95625,7,1909.020998
0.95625,7,1909.03837
0.93125,11,1909.06493
0.9375,10,1909.089464
0.95625,7,1909.106244
0.95625,7,1909.122631
0.925,12,1909.151572
0.95625,7,1909.168272
0.95625,7,1909.186368
0.95625,7,1909.203491
0.95625,7,1909.22141
0.95,8,1909.407429
0.95,8,1909.428507
0.95625,7,1909.446769
0.95,8,1909.467218
0.95,8,1909.486807
0.3875,98,1909.895447
0.41875,93,1910.121838
0.95625,7,1910.139179
0,144,1910.662506
0.95625,7,1910.681152
0.85625,23,1910.905553
0.95625,7,1910.922707
0.925,12,1910.952539
0.825,28,1911.02099
0.95625,7,1911.038101
0.95625,7,1911.055252
0.95625,7,1911.072637
0.95625,7,1911.090466
0.95625,7,1911.108495
0.95625,7,1911.125775
0.95625,7,1911.143558
0.95,8,1911.162895
0.925,12,1911.415634
0.95,8,1911.435808
0.95,8,1911.455424
0.95625,7,1911.472331
0.95625,7,1911.489378
0.3625,102,1911.939536
0.95625,7,1911.957265
0.95,8,1911.978229
0.68125,51,1912.107785
0.95,8,1912.127581
0.95,8,1912.147543
0.95625,7,1912.1649
0.95,8,1912.184882
0.95,8,1912.20542
0.95625,7,1912.222705
0,144,1912.968297
0.95625,7,1912.985765
0.94375,9,1913.007985
0.8625,22,1913.063318
0.94375,9,1913.085885
0.95625,7,1913.103502
0.95,8,1913.123059
0.95625,7,1913.140017
0.95625,7,1913.157023
0.95,8,1913.176767
0.8125,30,1913.249654
0.94375,9,1913.439269
0.94375,9,1913.462851
0.95625,7,1913.481409
0.95,8,1913.502032
0.94375,9,1913.525899
0.95,8,1913.545616
0.95,8,1913.565666
0.95625,7,1913.583286
0.95625,7,1913.600656
0.95625,7,1913.619127
0.95625,7,1913.636872
0.95625,7,1913.6544
0.95625,7,1913.671885
0.95625,7,1913.689404
0.95,8,1913.709157
0.95,8,1913.728765
0.95,8,1913.913996
0.94375,9,1913.936435
0.94375,9,1913.961002
0.95625,7,1913.978133
0.95625,7,1913.995595
0.95625,7,1914.013074
0.95,8,1914.032755
0.95,8,1914.052576
0.95625,7,1914.069808
0.95,8,1914.090371
0.95625,7,1914.108563
0.95625,7,1914.126768
0.95,8,1914.1464
0.95,8,1914.166105
0.95625,7,1914.18385
0.95625,7,1914.201709
0.95,8,1914.221701
0.95,8,1914.408309
0.95,8,1914.428605
0.95625,7,1914.446428
0.95,8,1914.465907
0.95625,7,1914.483752
0.95,8,1914.503386
0.95625,7,1914.521181
0.95625,7,1914.538558
0.95625,7,1914.555758
0.94375,9,1914.577686
0.95625,7,1914.595049
0.95625,7,1914.613084
0.94375,9,1914.635573
0.95,8,1914.65578
0.95,8,1914.675948
0.95625,7,1914.69297
0.95625,7,1914.710013
0.95,8,1914.894578
0.95,8,1914.914272
0.95625,7,1914.931748
0.95,8,1914.951902
0.95,8,1914.971323
0.95,8,1914.990901
0.95,8,1915.011225
0.95625,7,1915.029167
0.95625,7,1915.046514
0.95625,7,1915.063917
0.94375,9,1915.088096
0.83125,27,1915.155782
0.95,8,1915.175607
0.95,8,1915.195337
0.95625,7,1915.377669
0.95625,7,1915.394479
0.95625,7,1915.412014
0.95,8,1915.431722
0.95625,7,1915.449053
0.95,8,1915.468535
0.95,8,1915.488737
0.94375,9,1915.513414
0.95625,7,1915.530774
0.9375,10,1915.55597
0.95625,7,1915.573095
0.95,8,1915.592871
0.95,8,1915.61276
0.95,8,1915.632443
0.95625,7,1915.650052
0.8,32,1915.896341
0.95,8,1915.915877
0.95625,7,1915.933043
0.95,8,1915.953176
0.95,8,1915.973331
0.95,8,1915.993503
0.95625,7,1916.010623
0.95,8,1916.030291
0.95625,7,1916.047581
0.95,8,1916.067479
0.95625,7,1916.084439
0.94375,9,1916.107042
0.95625,7,1916.125546
0.95,8,1916.145711
0.95625,7,1916.163199
0.95,8,1916.348589
0.95625,7,1916.368241
0.95625,7,1916.386134
0.95,8,1916.406309
0.95625,7,1916.424834
0.95625,7,1916.443671
0.95625,7,1916.460905
0.95,8,1916.481191
0.95,8,1916.502077
0.95,8,1916.52282
0.95625,7,1916.540246
0.95625,7,1916.558182
0.95625,7,1916.575982
0.65625,55,1916.880891
0.95625,7,1916.897544
0.95,8,1916.91875
0.95625,7,1916.935951
0.95625,7,1916.952948
0.95625,7,1916.970499
0.95,8,1916.990428
0.95625,7,1917.007996
0.95625,7,1917.025296
0.95625,7,1917.043044
0.95625,7,1917.060532
0.94375,9,1917.084347
0.95625,7,1917.101718
0.95,8,1917.121764
0.95,8,1917.142264
0.95625,7,1917.32479
0.95625,7,1917.343002
0.95625,7,1917.360523
0.95625,7,1917.377962
0.94375,9,1917.401651
0.95625,7,1917.419206
0.95625,7,1917.43632
0.95625,7,1917.453953
0.95625,7,1917.47194
0.95,8,1917.491978
0.95,8,1917.512468
0.95,8,1917.5323
0.7625,38,1917.626369
0.81875,29,1917.865963
0.95625,7,1917.884139
0.95625,7,1917.901523
0.95625,7,1917.919814
0.95625,7,1917.937673
0.95625,7,1917.955413
0.675,52,1918.08536
0.95625,7,1918.103392
0.95,8,1918.12384
0.95,8,1918.310183
0.95,8,1918.331263
0.95,8,1918.352335
0.95625,7,1918.371342
0.95625,7,1918.388916
0.95625,7,1918.406782
0.95625,7,1918.424395
0.95,8,1918.44432
