# {"t_start": 1587149949.270217, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1023.747569
0.95,8,1023.767738
0.95,8,1023.786974
0.93125,11,1023.980583
0.95625,7,1023.99894
0.94375,9,1024.021309
0.94375,9,1024.042761
0.825,28,1024.112541
0.95,8,1024.131927
0.9375,10,1024.156093
0.95625,7,1024.173332
0.94375,9,1024.1957
0.925,12,1024.225358
0.93125,11,1024.252586
0.725,44,1024.527752
0.94375,9,1024.549593
0.8625,22,1024.605392
0.7875,34,1024.689232
0.95,8,1024.70925
0.94375,9,1024.732226
0.8625,22,1024.953379
0.95,8,1024.972793
0.95,8,1024.992999
0.9125,14,1025.027497
0.86875,21,1025.079091
0.86875,21,1025.129993
0.95,8,1025.14943
0.91875,13,1025.182921
0.9,16,1025.22296
0.9375,10,1025.247816
0.9375,10,1025.440601
0.93125,11,1025.467941
0.93125,11,1025.494818
0.93125,11,1025.521607
0.95,8,1025.542243
0.94375,9,1025.565012
0.95625,7,1025.582129
0.93125,11,1025.61
0.94375,9,1025.631934
0.75,40,1025.730386
0.9125,14,1025.931164
0.93125,11,1025.959141
0.95,8,1025.978755
0.91875,13,1026.010398
0.91875,13,1026.041748
0.9375,10,1026.066437
0.91875,13,1026.098112
0.94375,9,1026.121283
0.925,12,1026.150539
0.9375,10,1026.174647
0.90625,15,1026.211935
0.94375,9,1026.399246
0.95,8,1026.4204
0.95625,7,1026.438102
0.925,12,1026.468766
0.95,8,1026.488949
0.925,12,1026.519004
0.94375,9,1026.540173
0.9,16,1026.580392
0.95,8,1026.600599
0.94375,9,1026.623067
0.75,40,1026.945056
0.95625,7,1026.963136
0.94375,9,1026.985688
0.8625,22,1027.0405
0.94375,9,1027.06339
0.93125,11,1027.090726
0.95,8,1027.111748
0.85625,23,1027.170356
0.94375,9,1027.192699
0.95,8,1027.212743
0.9375,10,1027.238505
0.6,64,1027.561245
0.93125,11,1027.588758
0.95,8,1027.608345
0.9375,10,1027.632407
0.74375,41,1027.733481
0.95,8,1027.919473
0.95,8,1027.939497
0.9375,10,1027.964852
0.94375,9,1027.986691
0.9375,10,1028.011557
0.8875,18,1028.056761
0.94375,9,1028.078896
0.925,12,1028.108153
0.95,8,1028.127436
0.89375,17,1028.169108
0.9375,10,1028.193338
0.94375,9,1028.215437
0.83125,27,1028.453819
0.95625,7,1028.471886
0.94375,9,1028.493605
0.95625,7,1028.511539
0.95,8,1028.53165
0.95,8,1028.55096
0.95625,7,1028.568513
0.76875,37,1028.660556
0.93125,11,1028.687764
0.9375,10,1028.877485
0.95625,7,1028.895
0.84375,25,1028.957302
0.93125,11,1028.984182
0.9375,10,1029.008638
0.69375,49,1029.129739
0.94375,9,1029.151534
0.95,8,1029.171355
0.9375,10,1029.361571
0.94375,9,1029.383888
0.925,12,1029.413801
0.95,8,1029.433744
0.94375,9,1029.455657
0.9375,10,1029.479555
0.825,28,1029.547731
0.85625,23,1029.604496
0.95,8,1029.625424
0.94375,9,1029.647795
0.95,8,1029.668061
0.94375,9,1029.910919
0.95,8,1029.932115
0.8375,26,1029.996134
0.91875,13,1030.029375
0.93125,11,1030.056963
0.95,8,1030.076391
0.95,8,1030.095466
0.89375,17,1030.138932
0.95,8,1030.158248
0.83125,27,1030.391334
0.95625,7,1030.408225
0.86875,21,1030.460658
0.86875,21,1030.510686
0.8625,22,1030.564833
0.94375,9,1030.586604
0.95,8,1030.607697
0.95,8,1030.627778
0.9375,10,1030.652051
0.9375,10,1030.676074
0.93125,11,1030.925168
0.925,12,1030.955634
0.80625,31,1031.034576
0.94375,9,1031.056816
0.925,12,1031.086724
0.94375,9,1031.109305
0.94375,9,1031.132358
0.9125,14,1031.168248
0.85,24,1031.227627
0.94375,9,1031.414707
0.95,8,1031.434706
0.70625,47,1031.549569
0.94375,9,1031.571585
0.95625,7,1031.589778
0.9375,10,1031.614039
0.94375,9,1031.636535
0.8375,26,1031.700122
0.85,24,1031.926101
0.9375,10,1031.950524
0.94375,9,1031.972335
0.9375,10,1031.997597
0.95,8,1032.017185
0.94375,9,1032.039337
0.93125,11,1032.065914
0.95,8,1032.085359
0.94375,9,1032.107181
0.95,8,1032.126512
0.91875,13,1032.159055
0.94375,9,1032.181176
0.94375,9,1032.371086
0.94375,9,1032.393841
0.95625,7,1032.411562
0.9375,10,1032.436404
0.9375,10,1032.460676
0.6875,50,1032.583553
0.925,12,1032.613533
0.93125,11,1032.640679
0.93125,11,1032.667722
0.9,16,1032.874084
0.94375,9,1032.896858
0.95,8,1032.916948
0.94375,9,1032.938824
0.9,16,1032.978839
0.89375,17,1033.020465
0.95,8,1033.039996
0.80625,31,1033.115201
0.8625,22,1033.334906
0.79375,33,1033.415544
0.93125,11,1033.443817
0.94375,9,1033.466027
0.93125,11,1033.492357
0.84375,25,1033.553883
0.93125,11,1033.580374
0.95,8,1033.599555
0.9375,10,1033.624061
0.94375,9,1033.811545
0.9,16,1033.852031
0.93125,11,1033.878808
0.94375,9,1033.900871
0.91875,13,1033.932718
0.93125,11,1033.959285
0.89375,17,1034.001503
0.95,8,1034.022258
0.925,12,1034.050931
0.94375,9,1034.073352
0.95,8,1034.093134
0.9375,10,1034.117528
0.93125,11,1034.309918
0.9375,10,1034.334307
0.725,44,1034.443062
0.94375,9,1034.465589
0.9375,10,1034.490315
0.925,12,1034.52075
0.93125,11,1034.548936
0.95,8,1034.567827
0.95,8,1034.587609
0.89375,17,1034.852581
0.9375,10,1034.878299
0.9375,10,1034.902528
0.93125,11,1034.931617
0.9375,10,1034.956904
0.9375,10,1034.983871
0.93125,11,1035.011813
0.8875,18,1035.055877
0.9375,10,1035.080451
0.94375,9,1035.102709
0.91875,13,1035.13507
0.94375,9,1035.325943
0.94375,9,1035.348163
0.925,12,1035.378279
0.9125,14,1035.41227
0.91875,13,1035.443883
0.9375,10,1035.469011
0.95,8,1035.490741
0.84375,25,1035.552113
0.95,8,1035.571872
0.94375,9,1035.593806
0.925,12,1035.62332
0.9375,10,1035.869953
0.9375,10,1035.897885
0.94375,9,1035.921837
0.94375,9,1035.944129
0.95,8,1035.963561
0.9375,10,1035.988364
0.9375,10,1036.01251
0.91875,13,1036.044668
0.9375,10,1036.069178
0.80625,31,1036.146965
0.68125,51,1036.490042
0.94375,9,1036.512252
0.91875,13,1036.544385
0.93125,11,1036.571792
0.9375,10,1036.596299
0.94375,9,1036.618702
0.9375,10,1036.642844
0.95,8,1036.662465
0.9375,10,1036.687388
0.95,8,1036.706997
0.9375,10,1036.90038
0.94375,9,1036.923651
0.925,12,1036.954141
0.95,8,1036.974426
0.86875,21,1037.026471
0.95,8,1037.045543
0.9375,10,1037.071003
0.95,8,1037.091109
0.95,8,1037.110763
0.93125,11,1037.139787
0.9375,10,1037.165133
0.93125,11,1037.192441
0.94375,9,1037.380862
0.9375,10,1037.406392
0.95625,7,1037.423948
0.95625,7,1037.441265
0.95625,7,1037.458635
0.95,8,1037.479043
0.95625,7,1037.496777
0.9375,10,1037.52277
0.90625,15,1037.559242
0.9375,10,1037.584272
0.91875,13,1037.616493
0.9125,14,1037.650493
0.925,12,1037.679472
0.94375,9,1037.870074
0.94375,9,1037.893118
0.725,44,1038.00043
0.94375,9,1038.022028
0.95625,7,1038.04015
0.78125,35,1038.125962
0.95,8,1038.145959
0.95,8,1038.166371
0.75625,39,1038.431483
0.94375,9,1038.453934
0.95,8,1038.473371
0.79375,33,1038.554331
0.93125,11,1038.581547
0.88125,19,1038.628215
0.94375,9,1038.649393
0.65,56,1038.952721
0.78125,35,1039.037163
0.8625,22,1039.091463
0.875,20,1039.360925
0.94375,9,1039.384574
0.9375,10,1039.409327
0.94375,9,1039.43088
0.7125,46,1039.542703
0.95625,7,1039.559466
0.9375,10,1039.584195
0.95625,7,1039.601005
0.925,12,1039.629164
0.825,28,1039.864264
0.2875,114,1040.140256
0.95,8,1040.326179
0.95625,7,1040.343923
0.84375,25,1040.407676
0.95,8,1040.426902
0.95,8,1040.44671
0.95625,7,1040.463366
0.91875,13,1040.494697
0.875,20,1040.542135
0.8375,26,1040.605577
0.6125,62,1040.926647
0.9375,10,1040.95195
0.9375,10,1040.976447
0.6,64,1041.306579
0.95,8,1041.327479
0.69375,49,1041.446163
0.85625,23,1041.50273
0.9375,10,1041.528339
0.88125,19,1041.573895
0.95,8,1041.593143
0.95,8,1041.787977
0.9375,10,1041.81381
0.95,8,1041.833664
0.95625,7,1041.850669
0.1125,142,1042.376757
0.51875,77,1042.566928
0.95,8,1042.759863
0.95,8,1042.780945
0.95625,7,1042.799396
0.95,8,1042.818876
0.79375,33,1042.902396
0.95,8,1042.922176
0.74375,41,1043.023295
0.95,8,1043.043239
0.95,8,1043.062897
0.85,24,1043.295876
0.95,8,1043.316061
0.8125,30,1043.391178
0.95,8,1043.410929
0.95,8,1043.431084
0.95,8,1043.450899
0.75625,39,1043.546359
0.94375,9,1043.740388
0.8,32,1043.822114
0.94375,9,1043.844632
0.95,8,1043.864331
0.90625,15,1043.901053
0.94375,9,1043.923169
0.94375,9,1043.94574
0.94375,9,1043.968332
0.94375,9,1043.990197
0.95,8,1044.009996
0.6375,58,1044.326461
0.95,8,1044.347054
0.7875,34,1044.431708
0.94375,9,1044.453995
0.94375,9,1044.475634
0.95,8,1044.495407
0.83125,27,1044.733567
0.86875,21,1044.7866
0.75,40,1044.885987
0.84375,25,1044.948556
0.81875,29,1045.022615
0.95625,7,1045.213918
0.95,8,1045.234509
0.9375,10,1045.261449
0.84375,25,1045.323833
0.94375,9,1045.346556
0.8625,22,1045.403431
0.74375,41,1045.505334
0.6125,62,1045.833012
0.94375,9,1045.855499
0.9375,10,1045.881289
0.95625,7,1045.898247
0.95625,7,1045.91595
0.95625,7,1045.933094
0.94375,9,1045.955204
0.95,8,1045.974707
0.84375,25,1046.209005
0.89375,17,1046.251428
0.775,36,1046.342583
0.86875,21,1046.397206
0.95,8,1046.417472
0.8625,22,1046.472259
0.95,8,1046.492553
0.6125,62,1046.82321
0.775,36,1046.914798
0.95625,7,1046.932197
0.95,8,1046.951997
0.95625,7,1046.968631
0.95,8,1046.988122
0.95,8,1047.007756
0.95,8,1047.199768
0.95625,7,1047.217795
0.94375,9,1047.240749
0.9375,10,1047.265275
0.86875,21,1047.317132
0.95,8,1047.337641
0.89375,17,1047.379832
0.95,8,1047.399594
0.86875,21,1047.451062
0.89375,17,1047.493036
0.88125,19,1047.713205
0.86875,21,1047.765741
0.6125,62,1047.91752
0.9375,10,1047.941995
0.95,8,1047.961303
0.675,52,1048.272574
0.95625,7,1048.290335
0.9375,10,1048.314847
0.94375,9,1048.338522
0.95,8,1048.358329
0.94375,9,1048.380145
0.95,8,1048.399779
0.7875,34,1048.484548
0.95,8,1048.676641
0.575,68,1048.846306
0.9125,14,1048.881118
0.9375,10,1048.906154
0.95,8,1048.925633
0.9375,10,1048.950823
0.93125,11,1048.977868
0.9375,10,1049.175956
0.95,8,1049.196965
0.7625,38,1049.294986
0.95,8,1049.314292
0.7875,34,1049.398683
0.94375,9,1049.420143
0.94375,9,1049.442139
0.94375,9,1049.464249
0.94375,9,1049.659297
0.6,64,1049.82119
0.94375,9,1049.843481
0.95,8,1049.863202
0.93125,11,1049.88993
0.94375,9,1049.911943
0.85,24,1049.971637
0.95,8,1050.164746
0.84375,25,1050.230778
0.85625,23,1050.28707
0.94375,9,1050.309438
0.9125,14,1050.343987
0.94375,9,1050.366269
0.94375,9,1050.387911
0.91875,13,1050.421483
0.86875,21,1050.647422
0.95,8,1050.668907
0.95625,7,1050.687093
0.94375,9,1050.709088
0.95,8,1050.72866
0.95625,7,1050.746347
0.93125,11,1050.774481
0.95,8,1050.794725
0.85,24,1050.854981
0.9375,10,1050.879676
0.94375,9,1050.901834
0.95,8,1050.922515
0.9375,10,1050.947322
0.88125,19,1051.167182
0.9375,10,1051.192387
0.95,8,1051.21193
0.95,8,1051.232206
0.84375,25,1051.296146
0.95,8,1051.317453
0.95,8,1051.337427
0.93125,11,1051.364669
0.9375,10,1051.38942
0.9375,10,1051.413529
0.93125,11,1051.441374
0.94375,9,1051.636129
0.9375,10,1051.66201
0.95,8,1051.681988
0.94375,9,1051.705083
0.90625,15,1051.742965
0.94375,9,1051.764909
0.94375,9,1051.787503
0.94375,9,1051.809815
0.94375,9,1051.832903
0.94375,9,1051.855803
0.89375,17,1051.898657
0.95,8,1051.918097
0.9375,10,1051.942583
0.95,8,1052.13486
0.95,8,1052.155571
0.94375,9,1052.178378
0.94375,9,1052.201227
0.94375,9,1052.224282
0.94375,9,1052.246651
0.8,32,1052.3268
0.95,8,1052.346015
0.95,8,1052.364899
0.95,8,1052.384193
0.95,8,1052.403955
0.95,8,1052.423802
0.93125,11,1052.632669
0.95,8,1052.652956
0.95625,7,1052.671063
0.9375,10,1052.696975
0.85,24,1052.758007
0.9375,10,1052.783164
0.90625,15,1052.82015
0.93125,11,1052.847305
0.94375,9,1052.868962
0.94375,9,1052.891804
0.95,8,1052.911022
0.94375,9,1052.934135
0.94375,9,1053.12832
0.94375,9,1053.151528
0.95,8,1053.175101
0.94375,9,1053.197098
0.94375,9,1053.21923
0.94375,9,1053.240591
0.95,8,1053.260283
0.95,8,1053.280164
0.9375,10,1053.304593
0.9375,10,1053.328987
0.78125,35,1053.415474
0.94375,9,1053.43777
0.9375,10,1053.635928
0.95625,7,1053.654474
0.925,12,1053.684236
0.95,8,1053.703555
0.9375,10,1053.730073
0.85,24,1053.788842
0.95625,7,1053.806291
0.94375,9,1053.829155
0.83125,27,1053.895713
0.95,8,1053.915573
0.93125,11,1054.116374
0.95,8,1054.136959
0.9375,10,1054.162725
0.9375,10,1054.1877
0.95,8,1054.207184
0.95,8,1054.227728
0.94375,9,1054.249537
0.9375,10,1054.274295
0.94375,9,1054.296215
0.9375,10,1054.322231
0.94375,9,1054.345309
0.94375,9,1054.367633
0.95,8,1054.38763
0.9375,10,1054.411913
0.94375,9,1054.605223
0.95,8,1054.625754
0.94375,9,1054.647231
0.94375,9,1054.669553
0.95,8,1054.688925
0.95,8,1054.708097
0.94375,9,1054.730257
0.95,8,1054.749898
0.94375,9,1054.771976
0.94375,9,1054.793894
0.93125,11,1054.821144
0.875,20,1054.870729
0.93125,11,1054.898428
0.94375,9,1055.103558
0.94375,9,1055.126174
0.93125,11,1055.154413
0.95625,7,1055.171612
0.94375,9,1055.194713
0.95625,7,1055.211864
0.9375,10,1055.236682
0.95,8,1055.25651
0.94375,9,1055.278656
0.70625,47,1055.395595
0.94375,9,1055.593267
0.94375,9,1055.617528
0.95625,7,1055.636394
0.9375,10,1055.661004
0.9375,10,1055.686003
0.95,8,1055.706198
0.95,8,1055.726107
0.94375,9,1055.748936
0.8625,22,1055.802083
0.94375,9,1055.824294
0.9375,10,1055.84915
0.675,52,1056.151805
0.94375,9,1056.175583
0.9375,10,1056.200265
0.94375,9,1056.223233
0.9375,10,1056.249779
0.95,8,1056.270177
0.775,36,1056.363003
0.95625,7,1056.380745
0.9375,10,1056.407391
0.94375,9,1056.607729
0.94375,9,1056.631097
0.95,8,1056.651833
0.94375,9,1056.674124
0.95,8,1056.694227
0.94375,9,1056.715786
0.94375,9,1056.737828
0.95,8,1056.756852
0.95,8,1056.776556
0.95,8,1056.796168
0.94375,9,1056.818029
0.94375,9,1056.841078
0.95,8,1056.860675
0.94375,9,1056.882614
0.94375,9,1056.905804
0.85,24,1057.185222
0.93125,11,1057.212343
0.85,24,1057.271472
0.95625,7,1057.289337
0.94375,9,1057.311537
0.95,8,1057.331713
0.83125,27,1057.398447
0.95,8,1057.418217
0.94375,9,1057.442188
0.94375,9,1057.631446
0.95,8,1057.651648
0.94375,9,1057.674001
0.95,8,1057.693946
0.95,8,1057.714668
0.9375,10,1057.739676
0.93125,11,1057.766632
0.95,8,1057.786143
0.85625,23,1057.843077
0.95,8,1057.862853
0.7875,34,1058.113529
0.94375,9,1058.138746
0.95,8,1058.161294
0.95,8,1058.182401
0.83125,27,1058.250126
0.94375,9,1058.272291
0.9375,10,1058.297408
0.93125,11,1058.325486
0.95,8,1058.345614
0.94375,9,1058.367958
0.9375,10,1058.392986
0.95,8,1058.413003
0.94375,9,1058.600988
0.95,8,1058.620609
0.94375,9,1058.643156
0.9375,10,1058.668037
0.94375,9,1058.691173
0.9375,10,1058.715783
0.95,8,1058.736439
0.93125,11,1058.765186
0.925,12,1058.794733
0.9125,14,1058.830253
0.9375,10,1058.854953
0.93125,11,1058.881912
0.94375,9,1058.904461
0.93125,11,1059.151694
0.93125,11,1059.179726
0.9375,10,1059.204314
0.93125,11,1059.231457
0.925,12,1059.260989
0.95,8,1059.281234
0.7375,42,1059.384414
0.825,28,1059.675343
0.925,12,1059.705445
0.94375,9,1059.729204
0.9375,10,1059.754304
0.9375,10,1059.778849
0.94375,9,1059.801072
0.94375,9,1059.823704
0.93125,11,1059.850585
0.75,40,1059.948668
0.9375,10,1059.973437
0.95,8,1060.161756
0.9375,10,1060.187826
0.95625,7,1060.206301
0.9375,10,1060.23088
0.95,8,1060.250641
0.94375,9,1060.273234
0.94375,9,1060.295436
0.94375,9,1060.317752
0.95,8,1060.336277
0.95,8,1060.355759
0.85,24,1060.414818
0.95,8,1060.434325
0.9375,10,1060.459887
0.94375,9,1060.647939
0.95,8,1060.668148
0.95,8,1060.688296
0.95,8,1060.708162
0.95625,7,1060.725672
0.94375,9,1060.74849
0.95,8,1060.767631
0.95625,7,1060.785165
0.9375,10,1060.809558
0.94375,9,1060.831556
0.9375,10,1060.858981
0.91875,13,1060.890989
0.95,8,1060.911146
0.95,8,1060.930816
0.95,8,1060.950063
0.8625,22,1061.17309
0.94375,9,1061.195336
0.94375,9,1061.218142
0.94375,9,1061.240945
0.95,8,1061.260714
0.94375,9,1061.283039
0.94375,9,1061.304742
0.94375,9,1061.327058
0.93125,11,1061.353272
0.95,8,1061.372656
0.95,8,1061.391918
0.94375,9,1061.413598
0.95625,7,1061.43086
0.95,8,1061.617302
0.94375,9,1061.63978
0.91875,13,1061.672128
0.94375,9,1061.693794
0.85625,23,1061.751496
0.95,8,1061.772047
0.94375,9,1061.794004
0.95,8,1061.813782
0.95,8,1061.834891
0.94375,9,1061.85809
0.93125,11,1061.885358
0.93125,11,1061.913033
0.95625,7,1062.09631
0.925,12,1062.129287
0.95,8,1062.150576
0.95625,7,1062.169379
0.95625,7,1062.186202
0.95,8,1062.206472
0.95,8,1062.226673
0.94375,9,1062.248513
0.94375,9,1062.270992
0.94375,9,1062.292653
0.94375,9,1062.314958
0.94375,9,1062.337327
0.95,8,1062.357512
0.95,8,1062.377582
0.9375,10,1062.40164
0.94375,9,1062.590619
0.9375,10,1062.617751
0.95625,7,1062.63504
0.65,56,1062.774599
0.93125,11,1062.802667
0.9,16,1062.842877
0.94375,9,1062.865331
0.95,8,1062.88534
0.94375,9,1063.073879
0.94375,9,1063.096881
0.9375,10,1063.121647
0.93125,11,1063.149194
0.85,24,1063.210841
0.94375,9,1063.233479
0.95,8,1063.253193
0.9375,10,1063.278581
0.94375,9,1063.299987
0.94375,9,1063.321902
0.825,28,1063.391131
0.94375,9,1063.581493
0.94375,9,1063.604484
0.94375,9,1063.627848
0.95,8,1063.64754
0.94375,9,1063.669781
0.95,8,1063.690348
0.94375,9,1063.712412
0.94375,9,1063.735329
0.80625,31,1063.813307
0.94375,9,1063.836058
0.95,8,1063.855994
0.94375,9,1063.878412
0.86875,21,1064.098214
0.93125,11,1064.125524
0.93125,11,1064.152362
0.9125,14,1064.187358
0.94375,9,1064.209494
0.94375,9,1064.231115
0.95625,7,1064.248398
0.95,8,1064.269824
0.95,8,1064.289455
0.95,8,1064.309747
0.9375,10,1064.333829
0.8625,22,1064.554666
0.93125,11,1064.581696
0.95,8,1064.601167
0.95,8,1064.620722
0.94375,9,1064.643571
0.95,8,1064.663118
0.95,8,1064.682586
0.94375,9,1064.704795
0.94375,9,1064.72725
0.95,8,1064.746809
0.95,8,1064.766457
0.95,8,1064.786314
0.94375,9,1064.808512
0.95,8,1064.828711
0.94375,9,1065.015838
0.93125,11,1065.043332
0.94375,9,1065.065655
0.95,8,1065.084974
0.9375,10,1065.109086
0.95,8,1065.129109
0.95,8,1065.149316
0.91875,13,1065.181767
0.94375,9,1065.205343
0.94375,9,1065.228699
0.95,8,1065.248339
0.95,8,1065.267893
0.925,12,1065.29705
0.95625,7,1065.314201
0.9375,10,1065.50629
0.86875,21,1065.56187
0.94375,9,1065.584364
0.95,8,1065.604157
0.94375,9,1065.626915
0.93125,11,1065.654902
0.94375,9,1065.676412
0.95,8,1065.696503
0.95,8,1065.716644
0.9375,10,1065.742004
0.95,8,1065.762395
0.94375,9,1065.78491
0.95,8,1065.805186
0.95,8,1065.990937
0.9375,10,1066.016306
0.93125,11,1066.043731
0.93125,11,1066.071695
0.93125,11,1066.099524
0.95,8,1066.119529
0.94375,9,1066.141751
0.94375,9,1066.164243
0.95,8,1066.184274
0.9375,10,1066.208669
0.94375,9,1066.230716
0.94375,9,1066.253202
0.95,8,1066.273585
0.9375,10,1066.298019
0.93125,11,1066.49138
0.925,12,1066.520566
0.94375,9,1066.542908
0.93125,11,1066.569269
0.95,8,1066.588733
0.94375,9,1066.611072
0.95,8,1066.631459
0.95,8,1066.651218
0.94375,9,1066.674343
0.9375,10,1066.70022
0.9375,10,1066.724659
0.9375,10,1066.749068
0.95,8,1066.768939
0.95,8,1066.788895
0.94375,9,1066.984574
0.95,8,1067.005211
0.95,8,1067.026291
0.94375,9,1067.049018
0.95,8,1067.070133
0.94375,9,1067.092352
0.94375,9,1067.115394
0.94375,9,1067.137279
0.95,8,1067.157911
0.94375,9,1067.181025
0.95,8,1067.201244
0.94375,9,1067.224344
0.95,8,1067.245121
0.94375,9,1067.267213
0.9125,14,1067.468978
0.86875,21,1067.524607
0.95,8,1067.544462
0.9375,10,1067.571092
0.94375,9,1067.592781
0.95,8,1067.612791
0.94375,9,1067.63515
0.95,8,1067.654584
0.91875,13,1067.686848
0.94375,9,1067.709454
0.9375,10,1067.734447
0.95,8,1067.754691
0.6875,50,1068.04696
0.83125,27,1068.116058
0.93125,11,1068.14378
0.94375,9,1068.166409
0.94375,9,1068.189469
