# {"t_start": 1587149949.2737389, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7,48,688.297741
0.91875,13,688.329686
0.8875,18,688.372807
0.9375,10,688.559664
0.78125,35,688.64515
0.68125,51,688.768814
0.825,28,688.834688
0.375,100,689.247528
0.46875,85,689.619312
0.7125,46,689.731057
0.59375,65,690.050495
0.45,88,690.264535
0.925,12,690.294671
0.8625,22,690.515762
0.2875,114,690.952857
0.53125,75,691.135243
0.94375,9,691.156961
0.70625,47,691.435916
0.875,20,691.488261
0.4625,86,691.697745
0.9375,10,691.722318
0.90625,15,691.923615
0.9125,14,691.958216
0.575,68,692.124036
0.7,48,692.406091
0.89375,17,692.448757
0.8,32,692.528056
0.93125,11,692.555474
0.63125,59,692.920671
0.875,20,692.971661
0.86875,21,693.024196
0.66875,53,693.162688
0.53125,75,693.508652
0,144,694.0876
0.95625,7,694.104375
0.925,12,694.134295
0.6125,62,694.452754
0.8375,26,694.515745
0.9375,10,694.540109
0.5375,74,694.720513
0.95,8,694.904232
0.90625,15,694.940652
0.9375,10,694.965762
0.69375,49,695.087323
0.875,20,695.135823
0.86875,21,695.186269
0.43125,91,695.626195
0.93125,11,695.653348
0.91875,13,695.68519
0.375,100,696.092665
0.65,56,696.395112
0.54375,73,696.573757
0.83125,27,696.640636
0.65,56,696.944696
0.8,32,697.023593
0.7875,34,697.105521
0.93125,11,697.132557
0.95625,7,697.14948
0.71875,45,697.429217
0.9,16,697.468415
0.95,8,697.488038
0.54375,73,697.83235
0.8375,26,697.895971
0.94375,9,697.918255
0.75625,39,698.013681
0.95625,7,698.030379
0.74375,41,698.129924
0.83125,27,698.360692
0.81875,29,698.434261
0.50625,79,698.792931
0.38125,99,699.035677
0.9,16,699.073377
0.5375,74,699.419164
0.75625,39,699.513623
0.95,8,699.532788
0.925,12,699.562426
0.59375,65,699.888805
0.45625,87,700.316969
0.6375,58,700.456161
0.9375,10,700.480625
0.75,40,700.742768
0.7375,42,700.845997
0.79375,33,700.925816
0,144,701.443159
0.69375,49,701.727277
0.33125,107,701.987157
0.90625,15,702.187154
0.89375,17,702.229948
0.74375,41,702.329556
0.5875,66,702.653973
0.725,44,702.764252
0.9125,14,702.797789
0,144,703.315006
0.575,68,703.642058
0.9125,14,703.676035
0.1375,138,704.175201
0.85,24,704.233175
0.925,12,704.261634
0.25,120,704.71899
0.70625,47,704.832618
0.81875,29,705.069891
0.475,84,705.272385
0,144,705.792833
0.54375,73,706.194736
0.5125,78,706.550635
0.7625,38,706.642023
0.80625,31,706.717742
0.8,32,706.794517
0.94375,9,706.816319
0.89375,17,707.021265
0.95,8,707.040996
0.90625,15,707.077652
0.70625,47,707.191962
0.95625,7,707.210731
0.7625,38,707.305952
0.44375,89,707.740649
0.45625,87,708.116653
0.78125,35,708.203219
0.29375,113,708.700578
0.225,124,709.16751
0.88125,19,709.215471
0.90625,15,709.252454
0.8,32,709.500413
0.43125,91,709.727481
0.475,84,710.147722
0.9125,14,710.180957
0.53125,75,710.527791
0.75,40,710.625086
0.69375,49,710.744126
0.83125,27,710.809718
0.5625,70,711.203209
0.8625,22,711.259323
0.7375,42,711.52544
0.91875,13,711.556491
0.95625,7,711.574285
0.56875,69,711.739988
0.9375,10,711.764984
0.9375,10,711.790434
0.79375,33,712.033395
0.45,88,712.246217
0.7875,34,712.493096
0.4,96,712.724928
0.93125,11,712.75123
0.90625,15,712.950103
0.94375,9,712.972532
0.95,8,712.992182
0.875,20,713.042066
0.90625,15,713.079018
0.95,8,713.098617
0.2,128,713.575482
0.95625,7,713.592615
0.475,84,713.961689
0.93125,11,713.989911
0,144,714.563428
0.95625,7,714.580064
0.8125,30,714.65362
0.91875,13,714.6845
0.5875,66,715.013039
0.93125,11,715.040579
0.9,16,715.080602
0.9125,14,715.114169
0.93125,11,715.140895
0,144,715.662425
0.91875,13,715.69438
0.7,48,715.978059
0.95,8,715.998861
0,144,716.517981
0.9,16,716.556037
0.53125,75,716.954896
0.95625,7,716.97167
0.925,12,717.000708
0.74375,41,717.104145
0.8,32,717.186084
0.3375,106,717.608427
0.95625,7,717.625733
0.95,8,717.644836
0.74375,41,717.910075
0.91875,13,717.941714
0.63125,59,718.088392
0.90625,15,718.124372
0.88125,19,718.335034
0.2875,114,718.612199
0.90625,15,718.810324
0.95,8,718.830301
0.33125,107,719.093091
0.8375,26,719.321537
0.53125,75,719.503993
0.55625,71,719.846128
0.74375,41,719.945481
0.73125,43,720.051981
0.8625,22,720.32573
0.94375,9,720.348183
0.71875,45,720.460397
0.53125,75,720.807507
0.7125,46,720.91676
0.93125,11,720.94366
0.3375,106,721.366451
0.40625,95,721.760105
0.925,12,721.788661
0.64375,57,721.927315
0.3,112,722.364001
0.85625,23,722.42049
0.94375,9,722.441656
0.7625,38,722.700145
0.90625,15,722.736544
0.7125,46,722.848302
0.9375,10,722.873187
0.9125,14,722.906402
0.86875,21,722.958101
0.9125,14,723.156768
0.4625,86,723.365933
0.68125,51,723.652115
0.8875,18,723.696246
0.39375,97,724.097296
0.89375,17,724.138766
0.7,48,724.254718
0.9125,14,724.288293
0.95,8,724.30806
0.78125,35,724.393374
0.725,44,724.717821
0.86875,21,724.768762
0.9375,10,724.793264
0.825,28,724.863215
0.95,8,724.883223
0.7375,42,725.20292
0.68125,51,725.327342
0.95625,7,725.344219
0.74375,41,725.44536
0.91875,13,725.642002
0.9375,10,725.667616
0.64375,57,725.810647
0.93125,11,725.83712
0.925,12,725.868202
0.95625,7,725.885414
0.8,32,726.127597
0.44375,89,726.346178
0.35,104,726.768834
0.81875,29,726.839135
0.65625,55,727.14249
0.875,20,727.192918
0.85625,23,727.248635
0.625,60,727.559817
0.95625,7,727.577383
0.6875,50,727.697532
0.46875,85,728.065525
0.95,8,728.084474
0.625,60,728.2299
0.875,20,728.280614
0.75625,39,728.538938
0.61875,61,728.689996
0.875,20,728.738436
0.85625,23,728.794739
0.58125,67,729.144443
0.83125,27,729.209154
0.90625,15,729.246701
0.8375,26,729.311607
0.85,24,729.578639
0.21875,125,730.0521
0.94375,9,730.073932
0.55,72,730.248756
0.93125,11,730.275675
0.73125,43,730.591144
0.90625,15,730.626995
0.49375,81,730.826483
0.94375,9,731.012378
0.4375,90,731.23505
0.91875,13,731.266258
0.725,44,731.544138
0.73125,43,731.649379
0.5,80,732.016555
0.95,8,732.035742
0.95625,7,732.053527
0.94375,9,732.075381
0.95,8,732.094624
0.78125,35,732.1819
0.325,108,732.615108
0.95625,7,732.631819
0.64375,57,732.942878
0.95,8,732.96347
0.45625,87,733.175617
0,144,733.705189
0.425,92,734.101181
0.83125,27,734.165569
0.4125,94,734.562425
0.7125,46,734.674267
0.70625,47,734.96224
0.78125,35,735.046803
0.825,28,735.115319
0.45,88,735.506194
0.9,16,735.544515
0.48125,83,735.920308
0.36875,101,736.335676
0.925,12,736.365197
0.7625,38,736.458001
0.71875,45,736.56835
0.6625,54,736.878471
0.95625,7,736.89549
0.4875,82,737.097704
0.9375,10,737.123348
0.875,20,737.343259
0.475,84,737.550771
0.8375,26,737.615065
0.95,8,737.805001
0.83125,27,737.869086
0.9375,10,737.893053
0.9375,10,737.917789
0.94375,9,737.93987
0.68125,51,738.06239
0.65625,55,738.36351
0.8375,26,738.425535
0.4875,82,738.795686
0.93125,11,738.821988
0.75,40,738.918006
0.6125,62,739.23627
0.49375,81,739.432405
0.4125,94,739.829824
0.66875,53,739.960175
0.63125,59,740.2787
0.95625,7,740.295247
0.4125,94,740.691908
0.7375,42,740.792941
0.825,28,740.859207
0.30625,111,741.300756
0.95625,7,741.317264
0.9375,10,741.34117
0.76875,37,741.430693
0.75,40,741.696658
0.81875,29,741.766909
0.88125,19,741.813876
0.80625,31,741.889339
0.93125,11,741.915689
0.76875,37,742.175827
0.925,12,742.204739
0.93125,11,742.230525
0.7375,42,742.33138
0.90625,15,742.366712
0.50625,79,742.730216
0.775,36,742.817456
0.95625,7,742.834527
0.66875,53,743.136033
0.65,56,743.271108
0.91875,13,743.302434
0.88125,19,743.349393
0.94375,9,743.372277
0.66875,53,743.676338
0.8,32,743.75313
0.66875,53,744.051114
0.88125,19,744.096682
0.70625,47,744.207705
0.9375,10,744.231055
0.9,16,744.269061
0.9,16,744.30781
0.9,16,744.346584
0.8375,26,744.579122
0.925,12,744.607568
0.8875,18,744.651224
0.2625,118,745.106676
0.9125,14,745.141412
0.3875,98,745.55355
0.95625,7,745.570114
0.71875,45,745.676856
0.9375,10,745.701509
0.55,72,746.047822
0.74375,41,746.150537
0.21875,125,746.625111
0.31875,109,747.059291
0.6,64,747.215595
0.8875,18,747.423995
0.95,8,747.443718
0.95,8,747.463569
0,144,748.035566
0.55625,71,748.205905
0.9,16,748.244745
0.90625,15,748.446231
0.39375,97,748.677893
0.78125,35,748.928168
0.74375,41,749.0256
0.90625,15,749.06266
0.69375,49,749.182537
0.16875,133,749.722754
0.925,12,749.917921
0,144,750.436759
0.675,52,750.56555
0.8875,18,750.610799
0.9375,10,750.635792
0.8,32,750.878016
0.94375,9,750.899791
0.7125,46,751.010188
0.9125,14,751.043429
0.39375,97,751.445173
0.225,124,751.9636
0.925,12,751.992833
0.54375,73,752.333634
0.95,8,752.352682
0.95625,7,752.370734
0.95625,7,752.387438
0.94375,9,752.408738
0.69375,49,752.526053
0.91875,13,752.557846
0.91875,13,752.588822
0.88125,19,752.633166
0.95625,7,752.813974
0.5,80,753.005982
0.725,44,753.275624
0.9375,10,753.300494
0.74375,41,753.399739
0.775,36,753.486696
0.94375,9,753.508757
0.7875,34,753.756268
0.375,100,754.001065
0.89375,17,754.04234
0.95625,7,754.2223
0.85625,23,754.279562
0.91875,13,754.311636
0.75625,39,754.406853
0.9125,14,754.441968
0.54375,73,754.78363
0.84375,25,754.845191
0.5875,66,755.00676
0.81875,29,755.241235
0.74375,41,755.342971
0.90625,15,755.378694
0.95,8,755.397607
0.88125,19,755.444917
0.7,48,755.773509
0.3875,98,756.008853
0.13125,139,756.718728
0.95625,7,756.734733
0.86875,21,756.787209
0.9125,14,756.822425
0.7,48,756.938847
0.95625,7,756.956465
0.74375,41,757.222945
0.61875,61,757.368875
0.725,44,757.475924
0.7375,42,757.786026
0.8625,22,757.839911
0.95625,7,757.856709
0.94375,9,757.878884
0.7875,34,757.960609
0,144,758.474455
0.925,12,758.72146
0.94375,9,758.743638
0.95,8,758.76389
0.7125,46,758.874413
0.56875,69,759.264152
0.4,96,759.500259
0.9125,14,759.533762
0.94375,9,759.76686
0.91875,13,759.805507
0.6375,58,759.946628
0.81875,29,760.016268
0.45625,87,760.391491
0.15,136,760.889333
0.95,8,760.907871
0.74375,41,761.00581
0.9125,14,761.204653
0,144,761.762942
0.46875,85,761.972864
0.6,64,762.291291
0.50625,79,762.483643
0.95625,7,762.663538
0.43125,91,762.888006
0.775,36,763.140253
0.81875,29,763.209884
0.9125,14,763.24429
0.95,8,763.263638
0.94375,9,763.285409
0.7375,42,763.386719
0.75,40,763.6552
0.85625,23,763.710221
0.95,8,763.729416
0.84375,25,763.78884
0.875,20,763.836363
0.95,8,763.85562
0.95625,7,763.872619
0.925,12,763.901957
0.95,8,763.922058
0.93125,11,764.121243
0.95,8,764.141734
0.90625,15,764.178939
0.7125,46,764.290078
0.9,16,764.328253
0.95625,7,764.345248
0.79375,33,764.596315
0.76875,37,764.685937
0.675,52,764.809455
0.56875,69,765.144562
0.69375,49,765.26402
0.66875,53,765.562437
0.5375,74,765.742261
0.9375,10,765.766578
0.94375,9,765.787808
0.74375,41,766.057245
0.95625,7,766.073638
0.64375,57,766.209712
0.79375,33,766.290708
0.94375,9,766.312608
0.81875,29,766.547348
0.80625,31,766.621596
0,144,767.139589
0.90625,15,767.175745
0.9,16,767.215036
0.4375,90,767.600375
0.36875,101,768.007346
0.825,28,768.074279
0.74375,41,768.178473
0.9375,10,768.20486
0.76875,37,768.459904
0.9125,14,768.49306
0.7875,34,768.57483
0.8,32,768.653406
0.7375,42,768.919935
0.4,96,769.152922
0.93125,11,769.180016
0.875,20,769.394269
0.94375,9,769.416196
0.8,32,769.493741
0.85625,23,769.548033
0.8625,22,769.601362
0.89375,17,769.643275
0.93125,11,769.8326
0.10625,143,770.349683
0.9375,10,770.374571
0.9125,14,770.409547
0.875,20,770.456381
0.93125,11,770.483757
0.5,80,770.846825
0.95625,7,770.863783
0.2875,114,771.304025
0.8375,26,771.367092
0.95,8,771.386777
0.5625,70,771.556727
0.85625,23,771.777273
0.75625,39,771.869979
0.95,8,771.888725
0.91875,13,771.919609
0.65625,55,772.213318
0.40625,95,772.444703
0.88125,19,772.490276
0.1625,134,772.980893
0.80625,31,773.220989
0.6625,54,773.353282
0.925,12,773.381808
0.74375,41,773.644681
0.50625,79,773.833568
0.89375,17,773.875279
0.83125,27,774.107395
0.875,20,774.158996
0.9125,14,774.195672
0.85625,23,774.251116
0.6,64,774.405429
0.8,32,774.703146
0.89375,17,774.743742
0.91875,13,774.775324
0.475,84,775.141878
0.95625,7,775.158855
0.75,40,775.256449
0.73125,43,775.360083
0.38125,99,775.764563
0.91875,13,775.795586
0.6875,50,776.080908
0.33125,107,776.346529
0.2375,122,776.861819
0.475,84,777.228238
0.88125,19,777.274794
0.93125,11,777.300915
0.275,116,777.774867
0.55625,71,778.112297
0.68125,51,778.237641
0.95,8,778.257729
0.675,52,778.548002
0.95625,7,778.566066
0.8625,22,778.621796
0.775,36,778.70889
0.9125,14,778.743102
0.76875,37,778.836195
0.8625,22,779.108904
0.8625,22,779.162052
0.775,36,779.247997
0.9,16,779.28598
0.89375,17,779.326836
0.61875,61,779.638537
0.55625,71,779.808457
0.63125,59,780.117362
0.63125,59,780.260568
0.3875,98,780.66128
0.86875,21,780.710923
0.85,24,780.76697
0.7,48,781.052775
0,144,781.566763
0.8625,22,781.619868
0.95625,7,781.636541
0.8875,18,781.680257
0.93125,11,781.708259
0.9375,10,781.733094
0.86875,21,781.949466
0.9125,14,781.98351
0.89375,17,782.024505
0.8625,22,782.078532
0.89375,17,782.11944
0.8625,22,782.172944
0.91875,13,782.204496
0.6375,58,782.511478
0.86875,21,782.561041
0.9375,10,782.585212
0.46875,85,782.95871
0.71875,45,783.065581
0.64375,57,783.363937
0.7375,42,783.466852
0.925,12,783.496007
0.85625,23,783.5511
0.9375,10,783.574933
0.5625,70,783.90895
0.91875,13,783.940375
0.675,52,784.065525
0.925,12,784.094254
0.39375,97,784.494711
0.7625,38,784.585001
0.6125,62,784.899107
0.6375,58,785.035578
0.95625,7,785.052652
0.475,84,785.423183
0.39375,97,785.87565
0.83125,27,785.94676
0.70625,47,786.058967
0.28125,115,786.503122
0.48125,83,786.869761
0.94375,9,786.890582
0.9375,10,786.91557
0.95625,7,786.933245
0.65,56,787.231746
0.8625,22,787.284245
0.91875,13,787.315816
0.1125,142,787.826386
0.63125,59,788.130472
0.875,20,788.178769
0.8,32,788.25653
0.89375,17,788.297297
0.94375,9,788.31933
0.94375,9,788.34113
0.2,128,788.867322
0.95625,7,788.884408
0.8625,22,788.941213
0.525,76,789.290933
0.8125,30,789.364005
0.9,16,789.402438
0.9375,10,789.426392
0.8875,18,789.634907
0.925,12,789.665495
0.38125,99,789.905783
0.7,48,790.187972
0.8625,22,790.240827
0.93125,11,790.267649
0.78125,35,790.351948
0.75625,39,790.611908
0.89375,17,790.652539
0.85,24,790.710738
0.45625,87,791.090747
0.90625,15,791.127315
0.225,124,791.587313
0.89375,17,791.627972
0.325,108,792.050903
0.86875,21,792.103678
0.94375,9,792.127523
0.7125,46,792.244267
0.9125,14,792.278204
0.93125,11,792.522172
0.9,16,792.562793
0.78125,35,792.649239
0.94375,9,792.67211
0.80625,31,792.747421
0.91875,13,792.779218
0.81875,29,793.01328
0.81875,29,793.085767
0.88125,19,793.131653
0.94375,9,793.152922
0.75,40,793.251686
0.7875,34,793.55273
0.7375,42,793.655598
0.89375,17,793.696368
0.9375,10,793.720465
0.7375,42,793.823991
0.51875,77,794.17359
0.94375,9,794.196136
0.7875,34,794.282358
0.9375,10,794.307596
0.21875,125,794.776183
0.93125,11,794.96542
0.83125,27,795.032245
0.7625,38,795.129119
0.64375,57,795.264479
0.74375,41,795.526505
0.94375,9,795.547741
0.9125,14,795.584462
0.79375,33,795.665309
0,144,796.178831
0.95,8,796.197948
0.475,84,796.565555
0.94375,9,796.587029
0.86875,21,796.636421
0.8875,18,796.678785
0.93125,11,796.870495
0.875,20,796.918174
0.625,60,797.066619
0.29375,113,797.504902
0,144,798.019069
0.925,12,798.049013
0.7375,42,798.315266
0.95,8,798.334792
0.95,8,798.355377
0.9,16,798.394455
0.95,8,798.413556
0.55625,71,798.583092
0.875,20,798.795416
0.86875,21,798.846652
0.83125,27,798.911372
0.89375,17,798.953206
0.95,8,798.972762
0.6375,58,799.276837
0.95,8,799.296173
0.76875,37,799.386271
0.4625,86,799.813402
0.8375,26,799.876633
0.725,44,799.982966
0.875,20,800.030688
0.64375,57,800.387119
0.9375,10,800.410912
0.825,28,800.477901
0.925,12,800.507875
0.90625,15,800.54336
0.725,44,800.815417
0.95625,7,800.832431
0.93125,11,800.858926
0.95625,7,800.875817
0.925,12,800.90471
0.95,8,800.92396
0.86875,21,800.975439
0.775,36,801.069523
0.48125,83,801.439326
0.825,28,801.508001
0.9125,14,801.541731
0.38125,99,801.94549
0.88125,19,801.992229
0.88125,19,802.202211
0.6375,58,802.345071
0.9375,10,802.36983
0.91875,13,802.402174
0.44375,89,802.78329
0.8125,30,802.856059
0.725,44,802.965125
0.7125,46,803.240255
0.91875,13,803.27109
0.34375,105,803.683091
0.88125,19,803.729176
0.88125,19,803.774328
0.6625,54,803.904545
0.31875,109,804.334699
0.23125,123,804.850634
0.95,8,804.87009
0.88125,19,804.915895
0.15,136,805.573679
0.6625,54,805.703714
0.9,16,805.742275
0.89375,17,805.785133
0.925,12,805.813665
0.94375,9,805.835345
0.875,20,806.046669
0.9125,14,806.08189
0.95,8,806.101595
0.75625,39,806.195331
0.8875,18,806.23871
0.93125,11,806.265278
0.91875,13,806.297133
0.51875,77,806.645409
0.725,44,806.752687
0.63125,59,807.062608
0.45,88,807.276702
0.8375,26,807.504562
0.9375,10,807.529208
0.86875,21,807.580248
0.94375,9,807.603175
0.63125,59,807.74874
0.9375,10,807.772456
0.95,8,808.008844
0.925,12,808.03878
0.71875,45,808.14777
0.95625,7,808.165377
0.9375,10,808.18889
0.95625,7,808.20523
0.7375,42,808.307254
0.71875,45,808.57808
0.9375,10,808.601542
0.7,48,808.720509
0.9,16,808.759431
0.9375,10,808.783757
0.83125,27,809.015387
0.91875,13,809.046609
0.94375,9,809.069296
0.85625,23,809.126057
0.63125,59,809.487041
0.85,24,809.549658
0.93125,11,809.57738
0.9375,10,809.602177
0.71875,45,809.715369
0.8125,30,809.788841
0.94375,9,809.973785
0.4,96,810.208853
0.75,40,810.469476
0.7875,34,810.552666
0.9125,14,810.585293
0.3375,106,811.01079
0,144,811.525442
0.60625,63,811.679887
0.5,80,812.039668
0.9125,14,812.07303
0.78125,35,812.157854
0.69375,49,812.437916
0.8875,18,812.480509
0.95625,7,812.497581
0.9,16,812.534764
0.7625,38,812.630115
0.9375,10,812.654804
0.23125,123,813.119076
0.8125,30,813.356277
0.825,28,813.425982
0.83125,27,813.489538
0.4,96,813.886941
0.925,12,813.915285
0.2125,126,814.381746
0.93125,11,814.40811
0.81875,29,814.480365
0.20625,127,814.948575
0.69375,49,815.228396
0.89375,17,815.267336
0.88125,19,815.312675
0.4625,86,815.685351
0.94375,9,815.706496
0.55,72,815.880644
0.55,72,816.218582
0.35,104,816.690674
0.65625,55,816.823973
0.85625,23,816.87883
0.86875,21,816.929745
0.8,32,817.17135
0.8,32,817.250705
0.11875,141,817.758304
0.7125,46,817.86935
0.88125,19,817.916339
0.1,144,818.590347
0.88125,19,818.635687
0.95625,7,818.652888
0.825,28,818.720827
0.90625,15,818.7576
0.9125,14,818.79222
0.95625,7,818.808325
0.93125,11,818.835798
0.93125,11,818.862766
0.4375,90,819.243265
0,144,819.751817
0.90625,15,819.787755
0.525,76,820.137383
0.4875,82,820.505534
0.775,36,820.592691
0.43125,91,820.980156
0.85,24,821.039211
0,144,821.557278
0.76875,37,821.648731
0.3875,98,822.056143
0.69375,49,822.174058
0,144,822.853737
0.43125,91,823.076532
0.9125,14,823.109608
0,144,823.627353
