# {"t_start": 1587149949.28903, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1796.810595
0.9375,10,1796.835501
0.7625,38,1797.095541
0.925,12,1797.125416
0.7875,34,1797.216298
0.93125,11,1797.246137
0.93125,11,1797.273661
0.95,8,1797.293324
0.9375,10,1797.317786
0.76875,37,1797.633568
0.91875,13,1797.665943
0.9375,10,1797.690215
0.94375,9,1797.712074
0.95,8,1797.732577
0.8125,30,1797.809139
0.93125,11,1797.836491
0.95,8,1797.857028
0.93125,11,1797.885171
0.9375,10,1798.076036
0.94375,9,1798.098829
0.91875,13,1798.131469
0.95,8,1798.152249
0.95,8,1798.172759
0.93125,11,1798.199845
0.95,8,1798.219397
0.94375,9,1798.241607
0.9375,10,1798.266282
0.91875,13,1798.298251
0.8875,18,1798.342573
0.95,8,1798.363569
0.95625,7,1798.381171
0.95,8,1798.567339
0.93125,11,1798.596144
0.93125,11,1798.623369
0.94375,9,1798.646827
0.925,12,1798.676276
0.94375,9,1798.698418
0.91875,13,1798.730268
0.9125,14,1798.764397
0.9125,14,1798.79869
0.9375,10,1798.823282
0.94375,9,1798.845084
0.9375,10,1799.035835
0.94375,9,1799.059639
0.9375,10,1799.085392
0.9125,14,1799.120911
0.9375,10,1799.147346
0.94375,9,1799.170609
0.93125,11,1799.197656
0.95,8,1799.217543
0.95,8,1799.237473
0.95,8,1799.257211
0.94375,9,1799.279347
0.94375,9,1799.301552
0.93125,11,1799.329851
0.94375,9,1799.353327
0.95,8,1799.597758
0.95,8,1799.617672
0.9125,14,1799.652145
0.9375,10,1799.676373
0.71875,45,1799.786414
0.94375,9,1799.808947
0.94375,9,1799.831271
0.95,8,1799.851699
0.95,8,1799.870992
0.93125,11,1800.119122
0.95625,7,1800.136567
0.93125,11,1800.163733
0.925,12,1800.19292
0.95625,7,1800.210038
0.925,12,1800.240241
0.94375,9,1800.262925
0.95,8,1800.28285
0.95625,7,1800.30059
0.95,8,1800.320561
0.94375,9,1800.34288
0.91875,13,1800.374833
0.91875,13,1800.40653
0.675,52,1800.757856
0.9375,10,1800.783147
0.925,12,1800.812657
0.94375,9,1800.834852
0.9375,10,1800.859776
0.95,8,1800.87987
0.93125,11,1800.90716
0.94375,9,1800.929289
0.91875,13,1800.961346
0.94375,9,1801.149928
0.9375,10,1801.176107
0.95625,7,1801.193807
0.95,8,1801.213852
0.95,8,1801.233963
0.95,8,1801.254425
0.8,32,1801.336824
0.95,8,1801.356246
0.925,12,1801.387395
0.94375,9,1801.408829
0.94375,9,1801.431578
0.93125,11,1801.459057
0.95,8,1801.645243
0.95,8,1801.665685
0.94375,9,1801.687993
0.925,12,1801.717258
0.90625,15,1801.754207
0.94375,9,1801.77693
0.93125,11,1801.803238
0.94375,9,1801.825119
0.95,8,1801.845609
0.9375,10,1801.87068
0.8375,26,1801.937297
0.9375,10,1802.128404
0.95,8,1802.149053
0.9375,10,1802.174417
0.9375,10,1802.199599
0.95625,7,1802.216705
0.95,8,1802.236711
0.8625,22,1802.2912
0.9375,10,1802.316652
0.9,16,1802.357113
0.925,12,1802.386474
0.93125,11,1802.413078
0.9,16,1802.618588
0.95625,7,1802.636777
0.94375,9,1802.65985
0.95,8,1802.679618
0.93125,11,1802.709115
0.95,8,1802.728827
0.85625,23,1802.783663
0.9125,14,1802.818542
0.9375,10,1802.843288
0.94375,9,1802.865865
0.9375,10,1802.890452
0.94375,9,1802.912726
0.94375,9,1803.100608
0.95,8,1803.120779
0.94375,9,1803.142659
0.90625,15,1803.180532
0.93125,11,1803.20751
0.94375,9,1803.229749
0.9375,10,1803.255394
0.9375,10,1803.281043
0.95,8,1803.300217
0.95,8,1803.32167
0.94375,9,1803.343539
0.9375,10,1803.368755
0.94375,9,1803.3915
0.925,12,1803.588295
0.90625,15,1803.628034
0.59375,65,1803.793688
0.94375,9,1803.815835
0.93125,11,1803.843433
0.94375,9,1803.865993
0.9375,10,1803.891905
0.95,8,1804.077935
0.95625,7,1804.095317
0.8625,22,1804.150041
0.90625,15,1804.187321
0.925,12,1804.217601
0.94375,9,1804.239966
0.94375,9,1804.261945
0.94375,9,1804.284484
0.95,8,1804.305933
0.95,8,1804.325979
0.95,8,1804.345823
0.9375,10,1804.371421
0.9375,10,1804.617067
0.94375,9,1804.640127
0.95625,7,1804.657909
0.95625,7,1804.675684
0.93125,11,1804.703191
0.95625,7,1804.720978
0.95,8,1804.740074
0.93125,11,1804.767609
0.9375,10,1804.791666
0.63125,59,1805.108966
0.95625,7,1805.126778
0.8625,22,1805.183577
0.95,8,1805.202759
0.95,8,1805.222981
0.81875,29,1805.29778
0.9375,10,1805.322916
0.95,8,1805.343322
0.95625,7,1805.360307
0.91875,13,1805.392148
0.95,8,1805.412698
0.94375,9,1805.600677
0.94375,9,1805.623482
0.95,8,1805.643555
0.9375,10,1805.667974
0.95625,7,1805.685014
0.95,8,1805.704881
0.95,8,1805.725378
0.95,8,1805.744754
0.94375,9,1805.766501
0.95,8,1805.786254
0.9125,14,1805.821414
0.89375,17,1805.864501
0.95,8,1805.883925
0.95,8,1805.903965
0.75625,39,1806.165707
0.94375,9,1806.188117
0.94375,9,1806.210963
0.95,8,1806.230493
0.94375,9,1806.252427
0.9375,10,1806.277814
0.90625,15,1806.31466
0.95,8,1806.333768
0.74375,41,1806.602749
0.94375,9,1806.625809
0.93125,11,1806.652333
0.9125,14,1806.68662
0.94375,9,1806.708484
0.9375,10,1806.733455
0.95,8,1806.754683
0.925,12,1806.783424
0.89375,17,1806.826261
0.94375,9,1806.849678
0.95625,7,1806.868027
0.94375,9,1807.056762
0.925,12,1807.087198
0.9375,10,1807.112277
0.94375,9,1807.135684
0.91875,13,1807.16859
0.95,8,1807.188666
0.95,8,1807.209166
0.94375,9,1807.231509
0.95,8,1807.251817
0.94375,9,1807.274338
0.60625,63,1807.59757
0.925,12,1807.627213
0.94375,9,1807.648929
0.93125,11,1807.677944
0.94375,9,1807.699978
0.95,8,1807.719684
0.94375,9,1807.742019
0.94375,9,1807.764583
0.94375,9,1807.786591
0.9125,14,1807.820589
0.94375,9,1807.842721
0.925,12,1808.038303
0.9375,10,1808.062912
0.9375,10,1808.087647
0.93125,11,1808.115351
0.9375,10,1808.140843
0.95,8,1808.160165
0.94375,9,1808.182982
0.95,8,1808.203385
0.95,8,1808.222854
0.9375,10,1808.247505
0.925,12,1808.278174
0.95,8,1808.29941
0.94375,9,1808.321069
0.9375,10,1808.533078
0.94375,9,1808.555703
0.925,12,1808.585344
0.95,8,1808.606012
0.91875,13,1808.638241
0.925,12,1808.66773
0.95625,7,1808.685875
0.7125,46,1808.800889
0.94375,9,1808.824774
0.85625,23,1809.048867
0.91875,13,1809.081935
0.94375,9,1809.10423
0.94375,9,1809.127674
0.925,12,1809.156405
0.9375,10,1809.183692
0.9375,10,1809.208076
0.8875,18,1809.252259
0.93125,11,1809.279298
0.925,12,1809.308911
0.91875,13,1809.506191
0.93125,11,1809.53541
0.9375,10,1809.560025
0.94375,9,1809.582124
0.95625,7,1809.59969
0.925,12,1809.629283
0.9375,10,1809.652963
0.94375,9,1809.674782
0.94375,9,1809.697384
0.925,12,1809.7271
0.925,12,1809.756606
0.86875,21,1809.809434
0.95,8,1810.050511
0.95,8,1810.071399
0.9375,10,1810.097249
0.875,20,1810.14666
0.9375,10,1810.171196
0.9125,14,1810.205758
0.95625,7,1810.222886
0.95,8,1810.243046
0.95,8,1810.263875
0.94375,9,1810.286525
0.95,8,1810.306238
0.94375,9,1810.328223
0.91875,13,1810.526255
0.8875,18,1810.573305
0.93125,11,1810.600588
0.94375,9,1810.623221
0.9375,10,1810.648174
0.9375,10,1810.672414
0.94375,9,1810.695127
0.94375,9,1810.717296
0.95,8,1810.737122
0.95625,7,1810.754734
0.925,12,1810.785022
0.94375,9,1810.806862
0.9375,10,1810.832571
0.95,8,1811.019742
0.925,12,1811.050186
0.95625,7,1811.067457
0.93125,11,1811.094581
0.94375,9,1811.116678
0.95,8,1811.136233
0.95,8,1811.156723
0.95,8,1811.176519
0.95625,7,1811.193603
0.95625,7,1811.211228
0.95,8,1811.231141
0.94375,9,1811.25399
0.95,8,1811.273905
0.9375,10,1811.298492
0.9125,14,1811.498843
0.93125,11,1811.526636
0.94375,9,1811.549027
0.95,8,1811.568428
0.95625,7,1811.58617
0.9375,10,1811.610736
0.91875,13,1811.643062
0.9375,10,1811.667499
0.9375,10,1811.692222
0.9375,10,1811.717947
0.94375,9,1811.740096
0.95,8,1811.760323
0.94375,9,1811.782171
0.94375,9,1811.806013
0.94375,9,1811.994516
0.94375,9,1812.018058
0.9375,10,1812.044567
0.91875,13,1812.076209
0.94375,9,1812.097695
0.95,8,1812.117844
0.9375,10,1812.142929
0.95625,7,1812.159887
0.91875,13,1812.192337
0.94375,9,1812.214861
0.9375,10,1812.239069
0.94375,9,1812.262485
0.91875,13,1812.294242
0.95,8,1812.480571
0.95625,7,1812.498341
0.94375,9,1812.520318
0.95,8,1812.539599
0.94375,9,1812.562248
0.95,8,1812.582243
0.94375,9,1812.604321
0.94375,9,1812.626751
0.95,8,1812.646754
0.95,8,1812.666205
0.925,12,1812.696445
0.74375,41,1812.96502
0.95,8,1812.985068
0.94375,9,1813.007382
0.95,8,1813.028234
0.95625,7,1813.045341
0.94375,9,1813.067247
0.94375,9,1813.0895
0.94375,9,1813.11163
0.95,8,1813.13111
0.95,8,1813.151377
0.9375,10,1813.17641
0.94375,9,1813.198612
0.94375,9,1813.220602
0.94375,9,1813.242665
0.94375,9,1813.432063
0.9375,10,1813.457798
0.925,12,1813.48756
0.95,8,1813.507391
0.94375,9,1813.529587
0.94375,9,1813.551486
0.95,8,1813.571182
0.95625,7,1813.589133
0.91875,13,1813.621443
0.94375,9,1813.644432
0.95,8,1813.66399
0.95,8,1813.684059
0.95,8,1813.703955
0.95,8,1813.724217
0.94375,9,1813.748221
0.9375,10,1813.940856
0.84375,25,1814.003576
0.95,8,1814.023876
0.95625,7,1814.041485
0.9375,10,1814.066282
0.94375,9,1814.087989
0.95,8,1814.10809
0.94375,9,1814.130733
0.93125,11,1814.158572
0.95,8,1814.178691
0.95,8,1814.198843
0.95625,7,1814.21596
0.93125,11,1814.465063
0.95,8,1814.486272
0.95625,7,1814.5035
0.94375,9,1814.525491
0.94375,9,1814.547569
0.9375,10,1814.57209
0.95,8,1814.591831
0.94375,9,1814.616599
0.95,8,1814.637631
0.93125,11,1814.665407
0.9375,10,1814.69045
0.95,8,1814.709953
0.95,8,1814.729915
0.95,8,1814.749576
0.94375,9,1814.771888
0.95625,7,1814.954729
0.94375,9,1814.977362
0.95625,7,1814.995856
0.9375,10,1815.020853
0.9,16,1815.059186
0.95,8,1815.078611
0.9375,10,1815.104639
0.93125,11,1815.133312
0.94375,9,1815.155537
0.95,8,1815.175066
0.94375,9,1815.197085
0.91875,13,1815.229856
0.94375,9,1815.252224
0.93125,11,1815.446264
0.93125,11,1815.475919
0.9375,10,1815.501323
0.9375,10,1815.525432
0.93125,11,1815.552723
0.95,8,1815.572207
0.94375,9,1815.596221
0.9375,10,1815.621627
0.9375,10,1815.647098
0.95,8,1815.668034
0.94375,9,1815.690203
0.9125,14,1815.724822
0.94375,9,1815.746523
0.95,8,1815.933005
0.94375,9,1815.957108
0.94375,9,1815.979663
0.95,8,1815.999095
0.93125,11,1816.02785
0.94375,9,1816.049874
0.95,8,1816.069705
0.95,8,1816.090292
0.925,12,1816.120654
0.9375,10,1816.145912
0.9375,10,1816.171811
0.95,8,1816.192476
0.95625,7,1816.211017
0.95,8,1816.231688
0.94375,9,1816.420227
0.6625,54,1816.554487
0.94375,9,1816.577041
0.94375,9,1816.599375
0.95,8,1816.618946
0.94375,9,1816.641976
0.94375,9,1816.665147
0.95,8,1816.685731
0.95,8,1816.706836
0.9375,10,1816.730982
0.95,8,1816.917139
0.94375,9,1816.940488
0.95,8,1816.95987
0.95,8,1816.979646
0.95,8,1816.999713
0.875,20,1817.048816
0.95,8,1817.06908
0.9375,10,1817.093718
0.94375,9,1817.115871
0.95,8,1817.135415
0.95625,7,1817.152762
0.95,8,1817.172861
0.95625,7,1817.190187
0.94375,9,1817.213655
0.93125,11,1817.406741
0.94375,9,1817.429838
0.94375,9,1817.452294
0.59375,65,1817.611844
0.95625,7,1817.628745
0.9375,10,1817.653557
0.95,8,1817.673189
0.9375,10,1817.698534
0.95,8,1817.939653
0.95625,7,1817.957436
0.95,8,1817.976772
0.94375,9,1817.999277
0.94375,9,1818.021974
0.95,8,1818.041515
0.95,8,1818.060666
0.94375,9,1818.083108
0.94375,9,1818.107446
0.95,8,1818.127693
0.95625,7,1818.144668
0.94375,9,1818.16763
0.95,8,1818.188483
0.95,8,1818.208286
0.9125,14,1818.242575
0.95625,7,1818.425926
0.8625,22,1818.480577
0.95,8,1818.50082
0.95,8,1818.521034
0.95,8,1818.541026
0.94375,9,1818.562922
0.95625,7,1818.580699
0.9375,10,1818.605293
0.94375,9,1818.628268
0.66875,53,1818.984448
0.95,8,1819.004437
0.95,8,1819.024229
0.95,8,1819.043776
0.95625,7,1819.06059
0.95,8,1819.079972
0.95,8,1819.099576
0.94375,9,1819.122966
0.95,8,1819.142896
0.95,8,1819.163315
0.95,8,1819.182913
0.9375,10,1819.208153
0.94375,9,1819.230749
0.95625,7,1819.247999
0.9375,10,1819.272588
0.94375,9,1819.46126
0.94375,9,1819.483823
0.94375,9,1819.506488
0.95,8,1819.5259
0.94375,9,1819.54896
0.95,8,1819.568182
0.95,8,1819.587969
0.9375,10,1819.612366
0.95625,7,1819.630802
0.95,8,1819.650647
0.95,8,1819.67469
0.94375,9,1819.698194
0.9375,10,1819.724869
0.94375,9,1819.748442
0.93125,11,1819.944664
0.875,20,1819.99672
0.94375,9,1820.019606
0.93125,11,1820.047386
0.93125,11,1820.074638
0.95,8,1820.094384
0.93125,11,1820.121671
0.9375,10,1820.146281
0.95,8,1820.16647
0.9375,10,1820.191078
0.95,8,1820.210614
0.95,8,1820.232572
0.91875,13,1820.430366
0.94375,9,1820.453186
0.95,8,1820.474104
0.95,8,1820.493793
0.9375,10,1820.520019
0.95,8,1820.539868
0.80625,31,1820.616923
0.94375,9,1820.641005
0.94375,9,1820.663011
0.9375,10,1820.689307
0.94375,9,1820.712672
0.94375,9,1820.735304
0.95,8,1820.920721
0.95,8,1820.942856
0.95,8,1820.964785
0.95625,7,1820.984295
0.9375,10,1821.009722
0.94375,9,1821.033492
0.94375,9,1821.056014
0.93125,11,1821.08322
0.95,8,1821.103303
0.94375,9,1821.125664
0.925,12,1821.155388
0.95,8,1821.175075
0.94375,9,1821.198557
0.94375,9,1821.221798
0.94375,9,1821.467947
0.9375,10,1821.49354
0.9375,10,1821.517885
0.94375,9,1821.539428
0.95,8,1821.559441
0.95,8,1821.579956
0.9375,10,1821.604264
0.94375,9,1821.626486
0.8,32,1821.706245
0.94375,9,1821.728428
0.94375,9,1821.751093
0.94375,9,1821.773294
0.94375,9,1821.960734
0.95,8,1821.981287
0.91875,13,1822.013651
0.9375,10,1822.038412
0.9375,10,1822.063258
0.9375,10,1822.087764
0.94375,9,1822.109504
0.95,8,1822.129419
0.95,8,1822.149755
0.93125,11,1822.176942
0.94375,9,1822.198286
0.925,12,1822.229575
0.9,16,1822.494521
0.94375,9,1822.520629
0.95,8,1822.541767
0.95,8,1822.561881
0.9375,10,1822.5864
0.95,8,1822.605944
0.9,16,1822.645071
0.95,8,1822.666774
0.9375,10,1822.69247
0.94375,9,1822.715966
0.95625,7,1822.734222
0.94375,9,1822.756387
0.94375,9,1822.78035
0.95625,7,1822.797624
0.9375,10,1822.986458
0.95,8,1823.006163
0.94375,9,1823.028606
0.94375,9,1823.050828
0.95,8,1823.070539
0.95,8,1823.090675
0.9375,10,1823.115247
0.94375,9,1823.137445
0.94375,9,1823.160772
0.95,8,1823.181808
0.94375,9,1823.20386
0.94375,9,1823.226328
0.95,8,1823.248866
0.95625,7,1823.266469
0.94375,9,1823.288891
0.95,8,1823.475268
0.9375,10,1823.501903
0.95,8,1823.524185
0.95,8,1823.544522
0.95,8,1823.564887
0.85625,23,1823.623936
0.94375,9,1823.647288
0.95,8,1823.667499
0.94375,9,1823.69069
0.95,8,1823.711312
0.95,8,1823.732875
0.95,8,1823.753165
0.91875,13,1823.785161
0.95,8,1823.971883
0.93125,11,1824.000525
0.85625,23,1824.058596
0.95,8,1824.077716
0.94375,9,1824.100034
0.94375,9,1824.12292
0.9375,10,1824.148205
0.95,8,1824.167793
0.9375,10,1824.192606
0.94375,9,1824.215115
0.9375,10,1824.240139
0.95,8,1824.26024
0.9375,10,1824.286074
0.9375,10,1824.478305
0.9375,10,1824.504482
0.94375,9,1824.527339
0.95,8,1824.547814
0.94375,9,1824.570093
0.94375,9,1824.59284
0.94375,9,1824.615669
0.9375,10,1824.640644
0.95,8,1824.661323
0.95625,7,1824.680797
0.95,8,1824.70122
0.93125,11,1824.728813
0.95,8,1824.748911
0.95,8,1824.768811
0.94375,9,1824.957259
0.94375,9,1824.980532
0.85,24,1825.042346
0.95625,7,1825.059741
0.95,8,1825.079272
0.9375,10,1825.103846
0.95,8,1825.123705
0.93125,11,1825.152332
0.95,8,1825.173207
0.9375,10,1825.198698
0.95625,7,1825.216816
0.95,8,1825.237426
0.95,8,1825.257952
0.95,8,1825.443188
0.9375,10,1825.468908
0.95,8,1825.489768
0.84375,25,1825.553969
0.95625,7,1825.57163
0.95,8,1825.592034
0.95,8,1825.611667
0.95,8,1825.631208
0.94375,9,1825.653728
0.93125,11,1825.681504
0.95,8,1825.701081
0.9375,10,1825.726979
0.95,8,1825.74638
0.94375,9,1825.934353
0.94375,9,1825.957243
0.95,8,1825.97882
0.95,8,1825.998558
0.94375,9,1826.020594
0.95625,7,1826.039033
0.95,8,1826.059034
0.94375,9,1826.082216
0.95,8,1826.101952
0.9375,10,1826.12643
0.94375,9,1826.148696
0.94375,9,1826.173197
0.95,8,1826.193746
0.95,8,1826.213729
0.95625,7,1826.231022
0.95,8,1826.250631
0.925,12,1826.501478
0.85625,23,1826.558203
0.95,8,1826.578057
0.95625,7,1826.59512
0.95,8,1826.617116
0.94375,9,1826.641022
0.95,8,1826.661806
0.95,8,1826.68234
0.95,8,1826.70242
0.9375,10,1826.727062
0.95625,7,1826.744964
0.9375,10,1826.770209
0.94375,9,1826.792395
0.9375,10,1827.040258
0.94375,9,1827.06301
0.95,8,1827.083818
0.925,12,1827.114259
0.94375,9,1827.136832
0.95,8,1827.157011
0.95,8,1827.176931
0.95625,7,1827.194869
0.95,8,1827.214712
0.94375,9,1827.238611
0.95,8,1827.25771
0.95,8,1827.277457
0.94375,9,1827.300743
0.95,8,1827.320803
0.95625,7,1827.338499
0.95,8,1827.526152
0.95625,7,1827.544349
0.95,8,1827.565211
0.925,12,1827.595774
0.925,12,1827.626029
0.95,8,1827.646497
0.95625,7,1827.664351
0.95,8,1827.684266
0.95,8,1827.704059
0.94375,9,1827.726342
0.94375,9,1827.74912
0.94375,9,1827.771357
0.94375,9,1827.793866
0.94375,9,1827.816534
0.9375,10,1828.012876
0.95,8,1828.033559
0.95,8,1828.054395
0.93125,11,1828.085462
0.94375,9,1828.108736
0.95,8,1828.128951
0.9375,10,1828.155005
0.94375,9,1828.176962
0.9375,10,1828.201937
0.93125,11,1828.228853
0.9375,10,1828.253601
0.95,8,1828.273211
0.94375,9,1828.295129
0.9375,10,1828.320078
0.94375,9,1828.510058
0.9375,10,1828.536205
0.49375,81,1828.742547
0.94375,9,1828.765524
0.6375,58,1829.081288
0.94375,9,1829.103558
0.94375,9,1829.126168
0.95,8,1829.145607
0.89375,17,1829.188266
0.95,8,1829.2092
0.95,8,1829.228769
0.9375,10,1829.253542
0.95,8,1829.273218
0.95,8,1829.29265
0.8625,22,1829.515136
0.95,8,1829.538176
0.9375,10,1829.563618
0.93125,11,1829.59065
0.95,8,1829.611142
0.95,8,1829.630979
0.95,8,1829.650819
0.93125,11,1829.677935
0.95,8,1829.697974
0.95,8,1829.717751
0.95,8,1829.738036
0.94375,9,1829.760738
0.94375,9,1829.784902
0.9375,10,1829.981063
0.95625,7,1829.999204
0.94375,9,1830.021884
0.9375,10,1830.046139
0.95625,7,1830.063827
0.9375,10,1830.088099
0.94375,9,1830.110633
0.94375,9,1830.134106
0.95,8,1830.154278
0.94375,9,1830.176455
0.94375,9,1830.199254
0.93125,11,1830.226242
0.93125,11,1830.25334
0.95,8,1830.273273
0.95,8,1830.292869
0.95625,7,1830.474994
0.94375,9,1830.497512
0.9375,10,1830.522907
0.9375,10,1830.549109
0.95,8,1830.569326
0.85,24,1830.630167
0.95,8,1830.649614
0.95,8,1830.670451
0.95,8,1830.691253
0.93125,11,1830.718604
0.93125,11,1830.745993
0.94375,9,1830.76828
0.95625,7,1830.959166
0.94375,9,1830.98182
0.9375,10,1831.006754
0.94375,9,1831.028834
0.95,8,1831.048939
0.93125,11,1831.076048
0.95,8,1831.095666
0.94375,9,1831.117502
0.95,8,1831.138423
0.94375,9,1831.160413
0.95,8,1831.18123
0.95625,7,1831.198508
0.94375,9,1831.221548
0.94375,9,1831.244106
0.94375,9,1831.26647
0.9375,10,1831.464475
0.95,8,1831.484499
0.9375,10,1831.509261
0.95,8,1831.529196
0.94375,9,1831.55156
0.95,8,1831.571466
0.875,20,1831.620281
0.95,8,1831.641035
0.94375,9,1831.664195
0.9,16,1831.704255
0.9125,14,1831.740659
0.95,8,1831.760284
0.94375,9,1831.955665
0.95,8,1831.977147
0.95,8,1831.998502
0.95,8,1832.02069
0.9375,10,1832.04545
0.9375,10,1832.070642
0.9375,10,1832.096112
0.95,8,1832.11641
0.95,8,1832.138384
0.86875,21,1832.191011
0.95,8,1832.211044
0.94375,9,1832.233526
0.94375,9,1832.256031
0.95,8,1832.448231
0.95,8,1832.468926
0.95,8,1832.490231
0.95625,7,1832.507584
0.95625,7,1832.524641
0.95,8,1832.544771
0.95625,7,1832.562566
0.95,8,1832.581964
0.95,8,1832.601363
0.95,8,1832.621521
0.95625,7,1832.63871
0.95,8,1832.658785
0.95,8,1832.679281
0.94375,9,1832.70266
0.95,8,1832.722674
0.95,8,1832.742762
0.95,8,1832.762794
0.95,8,1832.955949
0.95,8,1832.976593
0.9375,10,1833.001827
0.95625,7,1833.019715
0.94375,9,1833.042495
0.94375,9,1833.065312
0.95,8,1833.084744
0.94375,9,1833.107011
0.94375,9,1833.129589
0.95,8,1833.14944
0.94375,9,1833.17209
0.95,8,1833.19188
0.94375,9,1833.214646
0.95625,7,1833.232693
0.95,8,1833.253711
0.94375,9,1833.448909
0.95,8,1833.469517
0.9375,10,1833.494744
0.94375,9,1833.517314
0.94375,9,1833.540212
0.95625,7,1833.558333
0.95,8,1833.578856
0.94375,9,1833.600965
0.95,8,1833.621685
0.8625,22,1833.677108
0.94375,9,1833.699816
0.93125,11,1833.727451
0.94375,9,1833.750086
0.95,8,1833.953738
0.94375,9,1833.976924
0.95,8,1833.997393
0.95,8,1834.016823
0.95,8,1834.036647
0.95,8,1834.056485
0.95,8,1834.076965
0.95,8,1834.09761
0.94375,9,1834.11975
0.94375,9,1834.143208
0.95,8,1834.162897
0.95,8,1834.183101
0.93125,11,1834.210571
0.95625,7,1834.227951
0.94375,9,1834.250724
0.9375,10,1834.448114
0.9375,10,1834.474575
0.9375,10,1834.49946
0.95625,7,1834.516691
0.94375,9,1834.54106
0.95,8,1834.560913
0.9375,10,1834.586983
0.94375,9,1834.609626
0.93125,11,1834.636445
0.95,8,1834.656121
0.95,8,1834.67589
0.95,8,1834.695765
0.95,8,1834.716363
0.9375,10,1834.740958
0.95625,7,1834.758849
0.95,8,1834.946757
0.95,8,1834.967474
