# {"t_start": 1587149949.2662992, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1349.760219
0.73125,43,1349.865901
0.93125,11,1349.893456
0.93125,11,1350.087526
0.95,8,1350.108224
0.95625,7,1350.125607
0.95,8,1350.145691
0.94375,9,1350.168502
0.94375,9,1350.191373
0.95625,7,1350.208174
0.9375,10,1350.233441
0.95,8,1350.253056
0.95625,7,1350.270601
0.95,8,1350.291168
0.95,8,1350.311007
0.95,8,1350.330907
0.95,8,1350.350708
0.95,8,1350.370715
0.95,8,1350.390439
0.9375,10,1350.638898
0.95,8,1350.660946
0.95,8,1350.682224
0.95,8,1350.703131
0.90625,15,1350.740818
0.93125,11,1350.768875
0.95,8,1350.789264
0.94375,9,1350.81261
0.95,8,1350.832772
0.95,8,1350.853069
0.95625,7,1350.870333
0.9375,10,1350.895109
0.95,8,1350.914958
0.95,8,1350.935399
0.95,8,1351.121539
0.94375,9,1351.14462
0.94375,9,1351.168095
0.94375,9,1351.191151
0.9375,10,1351.215866
0.94375,9,1351.237871
0.94375,9,1351.260258
0.95,8,1351.280532
0.93125,11,1351.30734
0.94375,9,1351.329494
0.95,8,1351.35027
0.94375,9,1351.372824
0.9375,10,1351.397684
0.93125,11,1351.423999
0.93125,11,1351.619027
0.94375,9,1351.641919
0.94375,9,1351.664703
0.9375,10,1351.69123
0.95,8,1351.711695
0.95,8,1351.731432
0.9375,10,1351.756278
0.8625,22,1351.810707
0.93125,11,1351.837473
0.95,8,1351.85756
0.95,8,1351.878536
0.91875,13,1351.910575
0.95,8,1352.095694
0.94375,9,1352.118007
0.94375,9,1352.140666
0.95625,7,1352.158226
0.9375,10,1352.184391
0.94375,9,1352.206392
0.94375,9,1352.230481
0.86875,21,1352.284031
0.9375,10,1352.308494
0.94375,9,1352.330736
0.925,12,1352.361119
0.95,8,1352.38149
0.74375,41,1352.653089
0.94375,9,1352.677044
0.95625,7,1352.694662
0.95,8,1352.714241
0.95,8,1352.733963
0.95,8,1352.753829
0.93125,11,1352.782204
0.94375,9,1352.804807
0.94375,9,1352.827042
0.94375,9,1352.85033
0.94375,9,1352.872652
0.95,8,1352.892542
0.95,8,1353.07903
0.71875,45,1353.193778
0.93125,11,1353.221666
0.95,8,1353.241944
0.94375,9,1353.26424
0.95,8,1353.283739
0.94375,9,1353.305516
0.94375,9,1353.329151
0.95,8,1353.349229
0.95,8,1353.368806
0.925,12,1353.565969
0.95,8,1353.586601
0.94375,9,1353.609373
0.94375,9,1353.632421
0.95,8,1353.65343
0.94375,9,1353.676225
0.94375,9,1353.698365
0.95,8,1353.718541
0.93125,11,1353.746961
0.925,12,1353.778758
0.9375,10,1353.803843
0.9375,10,1353.828339
0.93125,11,1353.856426
0.95,8,1353.876504
0.9375,10,1354.069114
0.95,8,1354.090493
0.90625,15,1354.128084
0.95,8,1354.147919
0.9375,10,1354.172477
0.61875,61,1354.322016
0.95,8,1354.341779
0.95,8,1354.361372
0.95625,7,1354.544261
0.9375,10,1354.569309
0.95,8,1354.588705
0.94375,9,1354.611008
0.55625,71,1354.784764
0.95,8,1354.803941
0.9125,14,1354.839605
0.9375,10,1355.088146
0.94375,9,1355.112209
0.95,8,1355.132967
0.95625,7,1355.151017
0.70625,47,1355.267939
0.94375,9,1355.290616
0.94375,9,1355.312699
0.95,8,1355.333579
0.95625,7,1355.351725
0.75625,39,1355.619047
0.95,8,1355.63936
0.7375,42,1355.743739
0.95625,7,1355.76183
0.93125,11,1355.790721
0.95,8,1355.811296
0.94375,9,1355.83342
0.94375,9,1355.856132
0.9375,10,1355.881119
0.95,8,1356.06598
0.95,8,1356.086553
0.94375,9,1356.108959
0.94375,9,1356.131197
0.94375,9,1356.153255
0.95,8,1356.173168
0.95,8,1356.192901
0.9375,10,1356.217292
0.94375,9,1356.240244
0.94375,9,1356.262498
0.9375,10,1356.287295
0.94375,9,1356.309653
0.95,8,1356.329899
0.95,8,1356.350112
0.93125,11,1356.54328
0.94375,9,1356.568902
0.95625,7,1356.586485
0.9375,10,1356.61168
0.94375,9,1356.634015
0.94375,9,1356.656667
0.66875,53,1356.789933
0.9375,10,1356.814485
0.9375,10,1356.839251
0.9375,10,1357.028815
0.95,8,1357.049001
0.95,8,1357.06941
0.9375,10,1357.094423
0.95,8,1357.114553
0.95,8,1357.134653
0.95,8,1357.154025
0.94375,9,1357.177038
0.95625,7,1357.193994
0.95,8,1357.214168
0.95,8,1357.234024
0.93125,11,1357.261019
0.94375,9,1357.283825
0.9375,10,1357.308864
0.9375,10,1357.333967
0.95,8,1357.521352
0.94375,9,1357.545134
0.95,8,1357.565765
0.95,8,1357.586098
0.9375,10,1357.611246
0.95,8,1357.631512
0.9375,10,1357.656464
0.95625,7,1357.67436
0.95,8,1357.694056
0.95,8,1357.71582
0.79375,33,1357.800654
0.94375,9,1357.823639
0.95,8,1358.01081
0.93125,11,1358.039637
0.95,8,1358.060204
0.9375,10,1358.085653
0.94375,9,1358.108187
0.925,12,1358.138801
0.9375,10,1358.164555
0.94375,9,1358.186899
0.95,8,1358.207671
0.94375,9,1358.230711
0.95,8,1358.251504
0.95,8,1358.271974
0.94375,9,1358.294122
0.95,8,1358.313296
0.94375,9,1358.501191
0.94375,9,1358.524508
0.95,8,1358.54523
0.95,8,1358.565345
0.94375,9,1358.587673
0.9375,10,1358.612813
0.95625,7,1358.62982
0.95,8,1358.650297
0.9375,10,1358.675971
0.95,8,1358.695607
0.95,8,1358.715844
0.95,8,1358.736063
0.95,8,1358.75629
0.95,8,1358.776027
0.94375,9,1358.798231
0.9375,10,1358.990095
0.95625,7,1359.009345
0.9375,10,1359.034571
0.94375,9,1359.057812
0.94375,9,1359.081433
0.9375,10,1359.10707
0.94375,9,1359.131169
0.94375,9,1359.153598
0.94375,9,1359.175416
0.8,32,1359.2551
0.95625,7,1359.272671
0.95,8,1359.292655
0.94375,9,1359.535769
0.94375,9,1359.55946
0.95,8,1359.57966
0.94375,9,1359.602364
0.94375,9,1359.625174
0.95,8,1359.645051
0.94375,9,1359.667067
0.95,8,1359.687755
0.95,8,1359.708697
0.93125,11,1359.737576
0.95,8,1359.757475
0.95,8,1359.77767
0.94375,9,1359.799809
0.9375,10,1359.824707
0.95625,7,1359.841758
0.94375,9,1360.031096
0.94375,9,1360.054621
0.875,20,1360.107468
0.95,8,1360.128588
0.95,8,1360.149132
0.95,8,1360.169296
0.95,8,1360.189747
0.95,8,1360.20962
0.94375,9,1360.232636
0.94375,9,1360.255766
0.74375,41,1360.52836
0.94375,9,1360.552707
0.94375,9,1360.576531
0.94375,9,1360.599129
0.93125,11,1360.626401
0.94375,9,1360.649455
0.95,8,1360.670042
0.95,8,1360.691146
0.94375,9,1360.713953
0.93125,11,1360.741863
0.94375,9,1360.76455
0.95,8,1360.784458
0.95,8,1360.805328
0.9125,14,1360.840981
0.94375,9,1361.033587
0.95625,7,1361.052044
0.94375,9,1361.076599
0.94375,9,1361.099227
0.94375,9,1361.12136
0.95,8,1361.142237
0.95625,7,1361.159465
0.94375,9,1361.18287
0.91875,13,1361.214983
0.9375,10,1361.239273
0.94375,9,1361.263061
0.94375,9,1361.287214
0.94375,9,1361.309344
0.95,8,1361.330124
0.9375,10,1361.522496
0.95,8,1361.542851
0.94375,9,1361.565314
0.95,8,1361.585946
0.94375,9,1361.608544
0.95625,7,1361.626193
0.91875,13,1361.657812
0.95,8,1361.677671
0.95,8,1361.697728
0.9125,14,1361.733962
0.94375,9,1361.756254
0.9375,10,1361.780635
0.95625,7,1361.799167
0.95625,7,1361.817632
0.95,8,1362.003404
0.95,8,1362.02503
0.94375,9,1362.049195
0.95625,7,1362.067641
0.95,8,1362.087372
0.9375,10,1362.111863
0.93125,11,1362.14063
0.95625,7,1362.157716
0.925,12,1362.187094
0.95625,7,1362.204781
0.9375,10,1362.229326
0.95,8,1362.249403
0.95,8,1362.269004
0.95,8,1362.289229
0.94375,9,1362.311542
0.94375,9,1362.555282
0.95,8,1362.57551
0.95,8,1362.595567
0.9375,10,1362.621356
0.95,8,1362.641572
0.73125,43,1362.748877
0.94375,9,1362.772067
0.9375,10,1362.797124
0.95,8,1362.817202
0.95,8,1362.83754
0.9375,10,1362.862584
0.93125,11,1363.057162
0.95625,7,1363.075285
0.94375,9,1363.098751
0.94375,9,1363.120601
0.95,8,1363.140667
0.9375,10,1363.166531
0.95,8,1363.186498
0.94375,9,1363.20873
0.9375,10,1363.235079
0.95,8,1363.254984
0.94375,9,1363.277418
0.94375,9,1363.299745
0.94375,9,1363.322547
0.9375,10,1363.347754
0.94375,9,1363.536262
0.95,8,1363.556402
0.95,8,1363.576535
0.95,8,1363.59726
0.94375,9,1363.619265
0.94375,9,1363.6422
0.95,8,1363.661604
0.95,8,1363.682037
0.95,8,1363.70202
0.94375,9,1363.725256
0.95,8,1363.745044
0.9375,10,1363.770052
0.95,8,1363.789602
0.95,8,1363.809229
0.94375,9,1363.831608
0.95,8,1364.01819
0.95,8,1364.039717
0.95,8,1364.060217
0.9375,10,1364.085413
0.94375,9,1364.107882
0.94375,9,1364.130646
0.95,8,1364.151481
0.925,12,1364.181306
0.7375,42,1364.286248
0.94375,9,1364.308199
0.9375,10,1364.497972
0.93125,11,1364.52658
0.95,8,1364.546261
0.95625,7,1364.563705
0.95,8,1364.583619
0.95,8,1364.603606
0.95,8,1364.623253
0.94375,9,1364.645945
0.94375,9,1364.668733
0.94375,9,1364.690963
0.9375,10,1364.715722
0.9375,10,1364.740454
0.9375,10,1364.765764
0.925,12,1364.794984
0.94375,9,1365.005593
0.90625,15,1365.045343
0.95625,7,1365.063396
0.95,8,1365.083543
0.94375,9,1365.106537
0.94375,9,1365.128793
0.95,8,1365.149535
0.94375,9,1365.172012
0.95,8,1365.192338
0.9375,10,1365.217554
0.95625,7,1365.235156
0.90625,15,1365.273235
0.94375,9,1365.295825
0.95,8,1365.315717
0.95,8,1365.502026
0.95,8,1365.523312
0.95625,7,1365.54075
0.9375,10,1365.565701
0.925,12,1365.596804
0.95,8,1365.617152
0.95,8,1365.638033
0.9375,10,1365.66407
0.93125,11,1365.691141
0.7875,34,1365.776158
0.95,8,1365.796776
0.95,8,1365.817308
0.93125,11,1366.011808
0.95625,7,1366.029498
0.94375,9,1366.052217
0.95,8,1366.071911
0.94375,9,1366.095013
0.94375,9,1366.11775
0.94375,9,1366.139682
0.95625,7,1366.157135
0.9375,10,1366.182309
0.95,8,1366.202199
0.9375,10,1366.227006
0.3875,98,1366.63761
0.9375,10,1366.66311
0.95,8,1366.683496
0.9375,10,1366.709036
0.9375,10,1366.733464
0.9375,10,1366.757909
0.9375,10,1366.782102
0.94375,9,1366.969936
0.95625,7,1366.987639
0.94375,9,1367.009985
0.94375,9,1367.031528
0.83125,27,1367.098272
0.94375,9,1367.121677
0.8625,22,1367.176229
0.9375,10,1367.200534
0.95,8,1367.219923
0.95625,7,1367.23697
0.94375,9,1367.258829
0.9125,14,1367.462695
0.79375,33,1367.546136
0.94375,9,1367.567984
0.94375,9,1367.590419
0.8875,18,1367.635319
0.95625,7,1367.652904
0.9125,14,1367.688724
0.95,8,1367.708357
0.94375,9,1367.730263
0.88125,19,1367.944695
0.95625,7,1367.963135
0.8625,22,1368.020431
0.8625,22,1368.074551
0.95,8,1368.093897
0.68125,51,1368.221226
0.95,8,1368.240971
0.61875,61,1368.554612
0.95,8,1368.573664
0.95,8,1368.593151
0.5625,70,1368.930424
0.95,8,1368.950102
0.91875,13,1368.981906
0.90625,15,1369.01787
0.8875,18,1369.063097
0.94375,9,1369.086019
0.925,12,1369.117285
0.9,16,1369.157306
0.8625,22,1369.432948
0.93125,11,1369.462551
0.95,8,1369.482897
0.95625,7,1369.500193
0.94375,9,1369.523231
0.875,20,1369.573232
0.94375,9,1369.595864
0.8875,18,1369.640496
0.9375,10,1369.665801
0.95,8,1369.685709
0.95625,7,1369.703667
0.95,8,1369.723732
0.94375,9,1369.746075
0.86875,21,1369.967764
0.95625,7,1369.985783
0.9375,10,1370.012223
0.95625,7,1370.030679
0.94375,9,1370.052692
0.95,8,1370.072927
0.95625,7,1370.08999
0.95,8,1370.109774
0.70625,47,1370.225739
0.95,8,1370.412277
0.95625,7,1370.430366
0.94375,9,1370.454174
0.95,8,1370.474026
0.94375,9,1370.497389
0.94375,9,1370.519767
0.94375,9,1370.541714
0.95,8,1370.56143
0.95625,7,1370.578625
0.89375,17,1370.621166
0.83125,27,1370.689383
0.95,8,1370.709305
0.94375,9,1370.732303
0.86875,21,1370.953068
0.9375,10,1370.977918
0.95625,7,1370.995361
0.95,8,1371.014984
0.9375,10,1371.039507
0,144,1371.565281
0.94375,9,1371.587149
0.95,8,1371.607404
0.94375,9,1371.629019
0.93125,11,1371.6558
0.95,8,1371.67673
0.94375,9,1371.699049
0.95625,7,1371.882397
0.94375,9,1371.905035
0.95,8,1371.925306
0.94375,9,1371.948257
0.9125,14,1371.983716
0.94375,9,1372.006021
0.95625,7,1372.023353
0.9375,10,1372.049131
0.9375,10,1372.074178
0.95,8,1372.09462
0.94375,9,1372.117211
0.9375,10,1372.142431
0.95,8,1372.162499
0.90625,15,1372.365882
0.95,8,1372.385844
0.94375,9,1372.408844
0.94375,9,1372.43146
0.95625,7,1372.448929
0.94375,9,1372.471651
0.94375,9,1372.493829
0.95625,7,1372.51149
0.84375,25,1372.573291
0.94375,9,1372.59598
0.95,8,1372.615705
0.94375,9,1372.638081
0.94375,9,1372.660032
0.95,8,1372.901414
0.94375,9,1372.924796
0.91875,13,1372.958358
0.95625,7,1372.97561
0.95625,7,1372.993711
0.95625,7,1373.011122
0.9375,10,1373.036141
0.95625,7,1373.053949
0.94375,9,1373.076328
0.91875,13,1373.10947
0.94375,9,1373.132657
0.9375,10,1373.158247
0.94375,9,1373.181562
0.9375,10,1373.206041
0.95625,7,1373.223551
0.9375,10,1373.414612
0.94375,9,1373.437168
0.94375,9,1373.459246
0.9375,10,1373.48397
0.94375,9,1373.505905
0.94375,9,1373.528028
0.94375,9,1373.550626
0.95625,7,1373.567312
0.95,8,1373.586902
0.95,8,1373.60633
0.94375,9,1373.628809
0.94375,9,1373.653296
0.94375,9,1373.675997
0.95,8,1373.695816
0.95,8,1373.882057
0.94375,9,1373.905763
0.95625,7,1373.922839
0.74375,41,1374.025383
0.95,8,1374.046424
0.94375,9,1374.069386
0.95,8,1374.089845
0.9375,10,1374.115164
0.94375,9,1374.137544
0.94375,9,1374.160868
0.95,8,1374.180997
0.94375,9,1374.368777
0.95625,7,1374.386606
0.94375,9,1374.409526
0.9375,10,1374.434076
0.94375,9,1374.456877
0.95,8,1374.476589
0.9375,10,1374.501266
0.93125,11,1374.528177
0.95,8,1374.548233
0.95,8,1374.568076
0.94375,9,1374.590523
0.9375,10,1374.615208
0.95,8,1374.635678
0.95,8,1374.655628
0.95,8,1374.675042
0.95,8,1374.861332
0.95,8,1374.882913
0.94375,9,1374.905302
0.7125,46,1375.023074
0.95625,7,1375.040624
0.95,8,1375.061017
0.95,8,1375.080717
0.95,8,1375.100757
0.95,8,1375.120581
0.94375,9,1375.142329
0.95,8,1375.161811
0.94375,9,1375.350375
0.9375,10,1375.375227
0.9375,10,1375.399785
0.94375,9,1375.422175
0.94375,9,1375.44388
0.95,8,1375.463362
0.9375,10,1375.487111
0.94375,9,1375.509047
0.94375,9,1375.530797
0.95,8,1375.551412
0.9375,10,1375.577368
0.94375,9,1375.601948
0.94375,9,1375.62432
0.9375,10,1375.65119
0.93125,11,1375.844837
0.9375,10,1375.869784
0.94375,9,1375.891815
0.94375,9,1375.913788
0.94375,9,1375.936106
0.95,8,1375.955875
0.9375,10,1375.981575
0.95,8,1376.001624
0.94375,9,1376.024112
0.94375,9,1376.046913
0.95,8,1376.066534
0.95,8,1376.086493
0.9375,10,1376.111216
0.95625,7,1376.128726
0.9375,10,1376.319126
0.94375,9,1376.341917
0.9375,10,1376.366423
0.95,8,1376.385832
0.94375,9,1376.407774
0.95,8,1376.42738
0.94375,9,1376.44915
0.95,8,1376.469788
0.95,8,1376.490948
0.9375,10,1376.515991
0.94375,9,1376.538114
0.95,8,1376.557908
0.95625,7,1376.575457
0.95625,7,1376.592641
0.95,8,1376.612543
0.95625,7,1376.796609
0.95,8,1376.817276
0.95,8,1376.83733
0.95,8,1376.857543
0.9375,10,1376.88273
0.95625,7,1376.90034
0.95625,7,1376.918244
0.9375,10,1376.944594
0.94375,9,1376.96643
0.95,8,1376.986135
0.94375,9,1377.008615
0.95,8,1377.02851
0.95,8,1377.048362
0.95,8,1377.069462
0.94375,9,1377.09195
0.95,8,1377.11333
0.94375,9,1377.303158
0.95,8,1377.324069
0.94375,9,1377.346596
0.94375,9,1377.368908
0.95625,7,1377.385755
0.94375,9,1377.407909
0.94375,9,1377.431019
0.94375,9,1377.453449
0.9375,10,1377.478015
0.93125,11,1377.504804
0.94375,9,1377.526481
0.95625,7,1377.544474
0.45625,87,1377.928864
0.95,8,1377.948967
0.95,8,1377.968944
0.95625,7,1377.986522
0.95,8,1378.006504
0.95625,7,1378.023393
0.95625,7,1378.040813
0.925,12,1378.07189
0.775,36,1378.330017
0.95,8,1378.35008
0.95625,7,1378.36744
0.95625,7,1378.384973
0.94375,9,1378.408218
0.95,8,1378.428792
0.95,8,1378.449309
0.95,8,1378.470252
0.94375,9,1378.492815
0.95,8,1378.512655
0.95,8,1378.532784
0.95,8,1378.552848
0.94375,9,1378.574757
0.95,8,1378.761339
0.95,8,1378.781831
0.94375,9,1378.804408
0.95625,7,1378.821696
0.93125,11,1378.848842
0.95,8,1378.868499
0.9375,10,1378.893458
0.85625,23,1378.951434
0.94375,9,1378.973229
0.95,8,1378.99316
0.94375,9,1379.015685
0.95,8,1379.03547
0.95,8,1379.054791
0.95625,7,1379.292975
0.9375,10,1379.319288
0.925,12,1379.349995
0.95625,7,1379.367238
0.94375,9,1379.388905
0.95,8,1379.409099
0.75625,39,1379.506221
0.95,8,1379.526015
0.95625,7,1379.542654
0.95625,7,1379.559847
0.95625,7,1379.576964
0.85,24,1379.802927
0.91875,13,1379.835315
0.95625,7,1379.8531
0.95,8,1379.872596
0.95,8,1379.892757
0.95625,7,1379.909668
0.95,8,1379.929116
0.95625,7,1379.946454
0.95625,7,1379.964078
0.95,8,1379.984118
0.9375,10,1380.008595
0.95625,7,1380.026201
0.5,80,1380.393949
0.95,8,1380.414343
0.94375,9,1380.437932
0.93125,11,1380.466702
0.95,8,1380.48628
0.95,8,1380.506394
0.9375,10,1380.531496
0.9375,10,1380.557272
0.94375,9,1380.579792
0.9375,10,1380.771235
0.94375,9,1380.794152
0.95,8,1380.814532
0.9375,10,1380.840205
0.95,8,1380.860063
0.9375,10,1380.886645
0.9375,10,1380.912031
0.95,8,1380.931775
0.9375,10,1380.956908
0.94375,9,1380.979344
0.94375,9,1381.001767
0.95,8,1381.021975
0.95,8,1381.042192
0.95,8,1381.062268
0.95,8,1381.249186
0.94375,9,1381.272466
0.94375,9,1381.295608
0.95,8,1381.315175
0.95,8,1381.334788
0.94375,9,1381.357991
0.95,8,1381.378615
0.94375,9,1381.401643
0.95,8,1381.422002
0.95,8,1381.442349
0.95,8,1381.464819
0.94375,9,1381.488077
0.95,8,1381.508296
0.95,8,1381.52847
0.94375,9,1381.550856
0.94375,9,1381.738779
0.94375,9,1381.763041
0.95,8,1381.784416
0.94375,9,1381.806166
0.95,8,1381.826719
0.94375,9,1381.849679
0.95,8,1381.869767
0.95,8,1381.889222
0.95,8,1381.909622
0.7625,38,1382.004714
0.94375,9,1382.026455
0.94375,9,1382.04939
0.94375,9,1382.293427
0.94375,9,1382.316866
0.74375,41,1382.419828
0.94375,9,1382.441807
0.95,8,1382.461629
0.9375,10,1382.48692
0.95,8,1382.507018
0.94375,9,1382.529024
0.94375,9,1382.551896
0.70625,47,1382.839567
0.95,8,1382.859987
0.95,8,1382.88008
0.95,8,1382.900464
0.95,8,1382.921416
0.95,8,1382.941257
0.93125,11,1382.969283
0.9375,10,1382.994217
0.95,8,1383.014602
0.94375,9,1383.037185
0.93125,11,1383.064744
0.9375,10,1383.090356
0.9375,10,1383.281832
0.95625,7,1383.299369
0.94375,9,1383.321774
0.95,8,1383.342193
0.94375,9,1383.365075
0.94375,9,1383.388837
0.95,8,1383.409343
0.9375,10,1383.43502
0.94375,9,1383.458011
0.95,8,1383.478632
0.95,8,1383.498491
0.9375,10,1383.523831
0.9375,10,1383.549115
0.94375,9,1383.571413
0.94375,9,1383.760072
0.94375,9,1383.785088
0.94375,9,1383.808122
0.95,8,1383.828213
0.95,8,1383.848833
0.95,8,1383.868778
0.95,8,1383.889398
0.95,8,1383.908923
0.94375,9,1383.931696
0.95,8,1383.952515
0.94375,9,1383.975049
0.95,8,1383.995793
0.95,8,1384.015909
0.95,8,1384.03549
0.95,8,1384.056771
0.94375,9,1384.244272
0.94375,9,1384.268324
0.95,8,1384.289022
0.95,8,1384.309183
0.95625,7,1384.326856
0.8875,18,1384.37124
0.94375,9,1384.393891
0.95625,7,1384.411386
0.95,8,1384.431024
0.94375,9,1384.453675
0.94375,9,1384.476798
0.9375,10,1384.50163
0.7125,46,1384.781983
0.95,8,1384.802241
0.53125,75,1384.992302
0.94375,9,1385.015534
0.95,8,1385.036168
0.95,8,1385.277855
0.95625,7,1385.295781
0.95625,7,1385.314718
0.9375,10,1385.341
0.95,8,1385.361079
0.94375,9,1385.383912
0.9375,10,1385.409535
0.95,8,1385.431026
0.95,8,1385.45174
0.95,8,1385.471546
0.95625,7,1385.489849
0.95,8,1385.50982
0.95,8,1385.530206
0.725,44,1385.811825
0.95,8,1385.832539
0.95,8,1385.852967
0.94375,9,1385.875721
0.95,8,1385.895721
0.93125,11,1385.923014
0.9375,10,1385.948101
0.95,8,1385.969049
0.95,8,1385.990378
0.94375,9,1386.013025
0.9375,10,1386.037338
0.93125,11,1386.065144
0.95,8,1386.085542
0.94375,9,1386.328823
0.95,8,1386.349474
0.95,8,1386.36945
0.9375,10,1386.39455
0.9375,10,1386.421429
0.9375,10,1386.446243
0.94375,9,1386.468991
0.94375,9,1386.492253
0.95,8,1386.512596
0.94375,9,1386.535009
0.95,8,1386.554486
0.95,8,1386.574531
0.9375,10,1386.600372
0.95,8,1386.62043
0.94375,9,1386.808717
0.95,8,1386.829175
0.95,8,1386.849703
0.95,8,1386.870254
0.95,8,1386.890222
0.95,8,1386.91081
0.95,8,1386.931502
0.94375,9,1386.954229
0.95,8,1386.974516
0.95,8,1386.994914
0.95,8,1387.01519
0.95,8,1387.036055
0.9375,10,1387.062078
0.9375,10,1387.086818
0.95,8,1387.106625
0.94375,9,1387.1283
0.94375,9,1387.375246
0.95,8,1387.397052
0.95625,7,1387.415438
0.95,8,1387.435763
0.9375,10,1387.461592
0.94375,9,1387.483956
0.9375,10,1387.508988
0.95625,7,1387.526707
0.95,8,1387.548406
0.95,8,1387.569805
0.94375,9,1387.593994
0.95,8,1387.616337
0.95625,7,1387.635797
0.95,8,1387.659433
0.95,8,1387.683236
0.95,8,1387.881848
0.95,8,1387.907325
0.95625,7,1387.930124
0.94375,9,1387.958007
0.9375,10,1387.987996
0.95,8,1388.012486
0.95,8,1388.037213
0.9375,10,1388.065632
0.95,8,1388.089349
0.9375,10,1388.118991
0.9375,10,1388.149452
0.94375,9,1388.176044
0.95,8,1388.199367
0.95,8,1388.223266
0.95,8,1388.246865
