# {"t_start": 1587149949.2541733, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1908.647485
0.95625,7,1908.665538
0.95625,7,1908.682559
0.95625,7,1908.699536
0.95,8,1908.719059
0.95,8,1908.738555
0.93125,11,1908.93023
0.95,8,1908.950293
0.95625,7,1908.968689
0,144,1909.491676
0.95,8,1909.511041
0.95625,7,1909.528062
0.95,8,1909.547616
0.95625,7,1909.564665
0,144,1910.085082
0.95,8,1910.104453
0.95625,7,1910.121534
0.95,8,1910.141117
0.75625,39,1910.404003
0.95625,7,1910.420986
0.95625,7,1910.437813
0,144,1910.964152
0.95,8,1910.983753
0.95,8,1911.003718
0.93125,11,1911.030465
0.95625,7,1911.047715
0.95625,7,1911.065159
0.95625,7,1911.083303
0,144,1911.661075
0.95625,7,1911.678177
0.95625,7,1911.695024
0.95,8,1911.914662
0.95625,7,1911.932091
0.95625,7,1911.950131
0.95625,7,1911.968605
0.95625,7,1911.985316
0.95,8,1912.004741
0.95625,7,1912.025342
0.95625,7,1912.043162
0.95625,7,1912.060837
0.73125,43,1912.167543
0.95625,7,1912.185856
0.95,8,1912.205354
0.95625,7,1912.442805
0.95625,7,1912.46058
0.95625,7,1912.480409
0.94375,9,1912.503025
0.94375,9,1912.525109
0.95625,7,1912.541889
0.95625,7,1912.559268
0.95625,7,1912.577575
0.91875,13,1912.608858
0.95625,7,1912.625654
0.95,8,1912.645372
0.95625,7,1912.66229
0.95625,7,1912.67916
0.95,8,1912.698991
0.95625,7,1912.716527
0.95625,7,1912.733638
0.95,8,1912.753118
0.95625,7,1912.937372
0.95,8,1912.958118
0.95625,7,1912.975622
0.95,8,1912.995424
0.95625,7,1913.012874
0.95,8,1913.033208
0.95,8,1913.053205
0.95,8,1913.073324
0.95625,7,1913.090932
0.95,8,1913.110521
0.95,8,1913.129912
0.95625,7,1913.146995
0.95625,7,1913.164205
0.95,8,1913.183703
0.95625,7,1913.200752
0.95625,7,1913.217864
0.95,8,1913.237065
0.94375,9,1913.42668
0.94375,9,1913.450303
0.95,8,1913.471431
0.95625,7,1913.489468
0.95625,7,1913.507725
0.95625,7,1913.525448
0.94375,9,1913.548213
0.75625,39,1913.646679
0.95625,7,1913.66431
0.8375,26,1913.728755
0.95,8,1913.913965
0.95,8,1913.934715
0.95,8,1913.955852
0.95,8,1913.975658
0.95,8,1913.995595
0.95,8,1914.015407
0.95,8,1914.035023
0.95,8,1914.054973
0.95,8,1914.075238
0.94375,9,1914.099067
0.95,8,1914.119087
0.95,8,1914.13899
0.95,8,1914.158688
0.95625,7,1914.176357
0.95625,7,1914.193868
0.95,8,1914.214034
0.95,8,1914.400945
0.95625,7,1914.418577
0.95,8,1914.438665
0.3375,106,1914.702173
0.95625,7,1914.884556
0.95625,7,1914.901716
0.89375,17,1914.944362
0.95,8,1914.963657
0.95,8,1914.982945
0.95,8,1915.00433
0.95,8,1915.023852
0.95625,7,1915.041573
0.95,8,1915.062164
0.95625,7,1915.080831
0.95625,7,1915.098539
0.95625,7,1915.115662
0.95,8,1915.135614
0.95,8,1915.155612
0.95,8,1915.175223
0.88125,19,1915.387286
0.95625,7,1915.404349
0.95625,7,1915.421484
0.95625,7,1915.438851
0.95625,7,1915.455907
0.95,8,1915.476189
0.95,8,1915.497882
0.94375,9,1915.520809
0.71875,45,1915.632061
0.85,24,1915.858664
0.94375,9,1915.881206
0.94375,9,1915.903307
0.95625,7,1915.920489
0.95,8,1915.940643
0.95625,7,1915.957989
0.95,8,1915.978315
0.95,8,1915.998056
0.95625,7,1916.015231
0.95,8,1916.034997
0.95,8,1916.054903
0.8125,30,1916.130771
0.94375,9,1916.153372
0.95625,7,1916.336023
0.95625,7,1916.355293
0.95,8,1916.375783
0.95,8,1916.39665
0.95625,7,1916.41472
0.95,8,1916.435797
0.95,8,1916.456073
0.95,8,1916.476705
0.95625,7,1916.494765
0.95625,7,1916.512484
0.95,8,1916.532841
0.95625,7,1916.550968
0.94375,9,1916.573005
0.95,8,1916.592242
0.95625,7,1916.610276
0.95,8,1916.631297
0.95625,7,1916.648595
0.8875,18,1916.86005
0.95,8,1916.88031
0.95,8,1916.900563
0.95,8,1916.92073
0.95,8,1916.940375
0.95,8,1916.960366
0.95625,7,1916.97786
0.95625,7,1916.995451
0.95625,7,1917.012738
0.95,8,1917.033004
0.95,8,1917.053008
0.95625,7,1917.071762
0.95,8,1917.091625
0.95,8,1917.111996
0.94375,9,1917.134468
0.95,8,1917.31976
0.93125,11,1917.347969
0.95625,7,1917.365456
0.95,8,1917.386437
0.95625,7,1917.4037
0.95625,7,1917.421215
0.95625,7,1917.43874
0.95625,7,1917.456728
0.95,8,1917.476843
0.95625,7,1917.49478
0.95,8,1917.51504
0.95625,7,1917.531904
0.95625,7,1917.548779
0.95,8,1917.568432
0.95,8,1917.588995
0.95625,7,1917.606385
0.95,8,1917.626087
0.95625,7,1917.810496
0.94375,9,1917.833503
0.95,8,1917.853372
0.95625,7,1917.871561
0.94375,9,1917.89405
0.95,8,1917.915383
0.95,8,1917.934864
0.95625,7,1917.952513
0.95625,7,1917.970305
0.95625,7,1917.987864
0.95,8,1918.007998
0.95625,7,1918.024829
0.95625,7,1918.0424
0.875,20,1918.093086
0.95,8,1918.11355
0.95,8,1918.300746
0.95,8,1918.321525
0.95625,7,1918.339804
0.95625,7,1918.358722
0.95625,7,1918.376047
0.95625,7,1918.393837
0.95625,7,1918.411473
0.95625,7,1918.42908
0.95625,7,1918.446571
0.95,8,1918.466742
0.95625,7,1918.484239
0.5625,70,1918.827167
0,144,1919.359173
0.95625,7,1919.377017
0,144,1919.906215
0.95,8,1919.926019
0.95,8,1919.945054
0.95625,7,1919.962625
0.95,8,1919.982214
0.95625,7,1919.999116
0.95,8,1920.019175
0.4375,90,1920.412165
0.95625,7,1920.42988
0.95625,7,1920.44734
0.95,8,1920.46774
0.95,8,1920.487821
0.95,8,1920.507597
0.95,8,1920.527506
0.95625,7,1920.544747
0.95625,7,1920.562042
0.95625,7,1920.745543
0.95625,7,1920.763692
0.95625,7,1920.78114
0.95,8,1920.801549
0.94375,9,1920.82376
0.95,8,1920.844043
0.95,8,1920.863993
0.94375,9,1920.886152
0.95625,7,1920.903744
0.95625,7,1920.921091
0.95,8,1920.940941
0.95625,7,1920.959347
0.95625,7,1920.976846
0.95625,7,1920.993929
0.95625,7,1921.011321
0.95625,7,1921.028153
0.95,8,1921.048208
0.95625,7,1921.230582
0.95625,7,1921.248031
0.95625,7,1921.265865
0.95,8,1921.285576
0.95625,7,1921.303061
0.94375,9,1921.325459
0.83125,27,1921.393655
0.95,8,1921.413148
0.95,8,1921.433297
0.95625,7,1921.450476
0.95,8,1921.470967
0.95,8,1921.491302
0.95,8,1921.511356
0.45,88,1921.908729
0.95,8,1921.930978
0.94375,9,1921.953705
0.95,8,1921.974141
0.95,8,1921.994201
0.95625,7,1922.012336
0.95,8,1922.031846
0.94375,9,1922.221912
0.95,8,1922.242006
0.95625,7,1922.259889
0.95625,7,1922.277692
0.95,8,1922.297616
0.95,8,1922.317432
0.95625,7,1922.335377
0.95625,7,1922.353268
0.95,8,1922.373817
0.95625,7,1922.391878
0.78125,35,1922.481979
0.95625,7,1922.500415
0.95,8,1922.520376
0.95625,7,1922.704098
0.95,8,1922.724944
0.95,8,1922.745308
0.95,8,1922.765524
0.95,8,1922.785731
0.94375,9,1922.808276
0.94375,9,1922.830819
0.95,8,1922.850647
0.95,8,1922.870315
0.95,8,1922.890998
0.95,8,1922.91141
0.95,8,1922.931727
0.95,8,1922.952231
0.95,8,1922.972068
0.95625,7,1922.989719
0.95,8,1923.010155
0.95625,7,1923.195135
0.95,8,1923.215335
0.95,8,1923.236363
0.55625,71,1923.414605
0.95,8,1923.434547
0.95,8,1923.455091
0.95625,7,1923.473242
0.9375,10,1923.497712
0.95625,7,1923.680393
0.95,8,1923.700705
0.95625,7,1923.718374
0.95625,7,1923.737238
0.95,8,1923.758071
0.95,8,1923.778977
0.94375,9,1923.801602
0.95,8,1923.821674
0.95,8,1923.84158
0.95,8,1923.862553
0.95625,7,1923.880534
0.95,8,1923.901055
0.95,8,1923.921317
0.95625,7,1923.939138
0.95,8,1923.959908
0.95625,7,1923.976772
0.95,8,1923.996351
0.95625,7,1924.179244
0.9375,10,1924.204108
0.9375,10,1924.229155
0.95,8,1924.249134
0.94375,9,1924.27268
0.95625,7,1924.290299
0.95,8,1924.310699
0.95,8,1924.330542
0.95,8,1924.351492
0.95,8,1924.371439
0.95,8,1924.391388
0.95,8,1924.411075
0.95,8,1924.431204
0.94375,9,1924.454028
0.94375,9,1924.476665
0.95,8,1924.662203
0.95625,7,1924.680393
0.95,8,1924.700455
0.95625,7,1924.717618
0.95,8,1924.737162
0.94375,9,1924.759481
0.95,8,1924.779105
0.95,8,1924.799205
0.95625,7,1924.817261
0.95,8,1924.836977
0.95,8,1924.856523
0.95625,7,1924.874282
0.95,8,1924.894347
0.95,8,1924.914315
0.95,8,1924.933908
0.95625,7,1924.951114
0.95,8,1924.972056
0.94375,9,1925.16187
0.95625,7,1925.182301
0.95,8,1925.202475
0.95,8,1925.222728
0.89375,17,1925.265522
0.95,8,1925.284979
0.95,8,1925.305114
0.94375,9,1925.327226
0.94375,9,1925.350454
0.95,8,1925.370491
0.95625,7,1925.387648
0.94375,9,1925.409616
0.94375,9,1925.432329
0.95625,7,1925.450744
0.95,8,1925.636975
0.94375,9,1925.660089
0.94375,9,1925.682997
0.95,8,1925.702736
0.95,8,1925.723525
0.6,64,1925.887221
0.95,8,1925.907781
0.95,8,1925.928308
0.94375,9,1925.950751
0.95,8,1926.136966
0.95,8,1926.158884
0.95,8,1926.179936
0.95,8,1926.200759
0.94375,9,1926.224457
0.95625,7,1926.242759
0.95,8,1926.26403
0.95,8,1926.28424
0.95,8,1926.304009
0.94375,9,1926.327559
0.95,8,1926.347371
0.95,8,1926.367893
0.95,8,1926.388036
0.95,8,1926.40908
0.95,8,1926.429126
0.95,8,1926.450273
0.9375,10,1926.642521
0.95,8,1926.663825
0.95,8,1926.68464
0.95,8,1926.704602
0.95,8,1926.725171
0.75625,39,1926.824647
0.95625,7,1926.842632
0.95625,7,1926.860945
0.95,8,1926.881611
0.95,8,1926.901953
0.95,8,1926.921634
0.95,8,1926.941574
0.95,8,1927.127215
0.95,8,1927.148437
0.95625,7,1927.16685
0.95625,7,1927.184308
0.95625,7,1927.201941
0.95625,7,1927.220355
0.9375,10,1927.245584
0.95625,7,1927.264338
0.95,8,1927.28593
0.95625,7,1927.305502
0.95,8,1927.3263
0.95625,7,1927.344625
0.95,8,1927.364835
0.95,8,1927.384831
0.95,8,1927.404382
0.95625,7,1927.422412
0.95,8,1927.443062
0.95625,7,1927.629153
0.94375,9,1927.652566
0.95,8,1927.673899
0.95625,7,1927.691652
0.94375,9,1927.714724
0.95,8,1927.73708
0.95625,7,1927.754928
0.95625,7,1927.772397
0.95,8,1927.79236
0.95,8,1927.813471
0.95625,7,1927.831179
0.94375,9,1927.853526
0.95,8,1927.874806
0.95,8,1927.895207
0.95,8,1927.915649
0.95,8,1927.935753
0.95625,7,1928.174149
0.95,8,1928.194065
0.94375,9,1928.21819
0.95,8,1928.238472
0.95,8,1928.259119
0.94375,9,1928.282454
0.95,8,1928.304909
0.95,8,1928.325292
0.95,8,1928.34558
0.95,8,1928.366444
0.95625,7,1928.385108
0.94375,9,1928.41027
0.94375,9,1928.432792
0.95,8,1928.454431
0.95,8,1928.475446
0.95,8,1928.496599
0.95,8,1928.681728
0.95625,7,1928.70013
0.95625,7,1928.718249
0.95,8,1928.739136
0.94375,9,1928.763314
0.95,8,1928.783778
0.95625,7,1928.80186
0.95625,7,1928.818918
0.95,8,1928.838903
0.95,8,1928.858899
0.95625,7,1928.877526
0.95625,7,1928.895069
0.95625,7,1928.91243
0.95,8,1928.932595
0.95,8,1928.952757
0.95625,7,1928.970616
0.95,8,1928.991029
0.95,8,1929.179545
0.95625,7,1929.200435
0.95,8,1929.220769
0.95,8,1929.242585
0.9375,10,1929.268111
0.95,8,1929.289945
0.94375,9,1929.313402
0.95625,7,1929.332211
0.95625,7,1929.350213
0.95625,7,1929.368239
0.95,8,1929.389024
0.95625,7,1929.406811
0.95,8,1929.427231
0.95625,7,1929.445341
0.95,8,1929.466666
0.95,8,1929.487474
0.95,8,1929.673204
0.95625,7,1929.692183
0.95625,7,1929.709146
0.95,8,1929.72998
0.95625,7,1929.747806
0.95,8,1929.767917
0.95625,7,1929.785031
0.74375,41,1929.88629
0.94375,9,1929.90837
0.95,8,1929.928179
0.95625,7,1929.945356
0.95,8,1929.966065
0.95,8,1930.205635
0.95625,7,1930.223614
0.95625,7,1930.241289
0.95,8,1930.261703
0.95,8,1930.281357
0.95625,7,1930.299261
0.95,8,1930.319879
0,144,1930.848586
0.95,8,1930.868165
0.94375,9,1930.891124
0.95,8,1930.910665
0.95625,7,1930.928741
0.95625,7,1930.946116
0.95,8,1930.965592
0.95625,7,1930.983318
0.95625,7,1931.001055
0.94375,9,1931.189125
0.95,8,1931.209658
0.95625,7,1931.227473
0.95625,7,1931.244969
0.95625,7,1931.262424
0.95,8,1931.282036
0.95625,7,1931.299565
0.95625,7,1931.317936
0.95625,7,1931.335865
0.95625,7,1931.353739
0.95,8,1931.3737
0.95625,7,1931.391554
0.95625,7,1931.408704
0.95,8,1931.428337
0.90625,15,1931.465043
0.94375,9,1931.487045
0.95,8,1931.67463
0.95,8,1931.697147
0.95625,7,1931.714892
0.95625,7,1931.733671
0.95,8,1931.754531
0.95625,7,1931.772624
0.95,8,1931.793021
0.95625,7,1931.811895
0.95,8,1931.83196
0.95625,7,1931.849186
0.25625,119,1932.309919
0.95,8,1932.32998
0.95,8,1932.349925
0.95,8,1932.370448
0.95,8,1932.390626
0.95,8,1932.410423
0.95,8,1932.43052
0.95625,7,1932.448218
0.95625,7,1932.465604
0.95625,7,1932.648988
0.95,8,1932.670336
0.95625,7,1932.688946
0.95,8,1932.70989
0.94375,9,1932.73295
0.95625,7,1932.750393
0.95,8,1932.770087
0.95625,7,1932.787419
0.95625,7,1932.804761
0.95625,7,1932.821681
0.95,8,1932.841222
0.95,8,1932.862993
0.95625,7,1932.880004
0.95,8,1932.89974
0.95,8,1932.91892
0,144,1933.501462
0.95,8,1933.686357
0.95,8,1933.70759
0.80625,31,1933.785349
0.95625,7,1933.8022
0.95625,7,1933.819561
0.95625,7,1933.836575
0.95625,7,1933.853457
0.95625,7,1933.871006
0.95625,7,1933.888212
0.95,8,1933.908098
0.95,8,1933.928104
0.95625,7,1933.945004
0.94375,9,1933.966691
0.95625,7,1933.98366
0.925,12,1934.179383
0.95625,7,1934.19753
0.94375,9,1934.220993
0.95,8,1934.240808
0.95,8,1934.260528
0.95625,7,1934.277887
0.95625,7,1934.294514
0.95625,7,1934.311613
0.95625,7,1934.328864
0.95625,7,1934.346103
0.95625,7,1934.364587
0.94375,9,1934.385906
0.95625,7,1934.40315
0.95625,7,1934.420938
0.95625,7,1934.438215
0.95,8,1934.457335
0.95625,7,1934.47546
0.95625,7,1934.715816
0.95625,7,1934.737079
0.95625,7,1934.757096
0.95625,7,1934.773926
0,144,1935.302159
0.95,8,1935.322442
0.95625,7,1935.340286
0.95625,7,1935.357237
0.95625,7,1935.376266
0.95,8,1935.395233
0.95,8,1935.414316
0.54375,73,1935.758758
0.95625,7,1935.77619
0.95625,7,1935.793424
0.95625,7,1935.810189
0.95625,7,1935.826821
0.95625,7,1935.844087
0.95,8,1935.863434
0.95625,7,1935.881181
0.95625,7,1935.898917
0.95625,7,1935.91583
0.95625,7,1935.932966
0.95625,7,1935.950185
0.95625,7,1935.967548
0.95625,7,1935.984252
0.95625,7,1936.166545
0.95,8,1936.185466
0.95625,7,1936.202585
0.95625,7,1936.220531
0.95625,7,1936.237536
0.95625,7,1936.254075
0.95625,7,1936.271221
0.95625,7,1936.288978
0.95625,7,1936.306165
0.95625,7,1936.322733
0.95625,7,1936.339614
0.95625,7,1936.356638
0.95625,7,1936.373984
0.94375,9,1936.396053
0.95,8,1936.416674
0.95625,7,1936.434452
0.95625,7,1936.451695
0.95,8,1936.637116
0.95625,7,1936.656147
0.95625,7,1936.674246
0.95625,7,1936.691995
0,144,1937.215312
0.95,8,1937.234504
0.95625,7,1937.251995
0.95625,7,1937.268813
0,144,1937.788085
0.95625,7,1937.805258
0.95,8,1937.825264
0.75625,39,1938.087205
0.95625,7,1938.10507
0.95625,7,1938.123515
0.69375,49,1938.248403
0.95,8,1938.269108
0.95625,7,1938.286555
0.95,8,1938.306745
0.95625,7,1938.325187
0.95625,7,1938.343522
0.9375,10,1938.368489
0.95,8,1938.389753
0.95625,7,1938.407162
0.75,40,1938.678441
0.95625,7,1938.69663
0.95625,7,1938.714734
0.95625,7,1938.732569
0.95,8,1938.752493
0.95625,7,1938.769887
0.95625,7,1938.788394
0.95625,7,1938.80624
0.95,8,1938.8271
0.95,8,1938.847743
0.95625,7,1938.866556
0.95625,7,1938.884441
0.95625,7,1938.902899
0.95,8,1939.088263
0.95625,7,1939.107293
0.94375,9,1939.130885
0.95625,7,1939.149698
0.95,8,1939.170408
0.95625,7,1939.18802
0.95625,7,1939.205967
0.95625,7,1939.224192
0.95,8,1939.244372
0.95,8,1939.264781
0.95625,7,1939.282854
0.95625,7,1939.300626
0.95625,7,1939.317917
0.95625,7,1939.336187
0.95625,7,1939.354089
0.95,8,1939.375124
0.9375,10,1939.400201
0.95625,7,1939.584035
0.95625,7,1939.601611
0.95625,7,1939.620415
0.91875,13,1939.65329
0.95625,7,1939.670902
0.95625,7,1939.68804
0.95,8,1939.707615
0.95625,7,1939.725476
0.95625,7,1939.742273
0.95625,7,1939.761356
0.95,8,1939.781338
0.95625,7,1939.799119
0.6,64,1940.189289
0.81875,29,1940.261934
0.95625,7,1940.27973
0.95625,7,1940.296811
0.95,8,1940.316732
0.95625,7,1940.334737
0.95,8,1940.354973
0.95625,7,1940.373238
0.95625,7,1940.391242
0.95,8,1940.412005
0.95625,7,1940.429532
0.95,8,1940.616345
0.95625,7,1940.633898
0.95625,7,1940.652071
0.95625,7,1940.668761
0.95625,7,1940.686626
0.95625,7,1940.704493
0.95625,7,1940.721734
0.95,8,1940.740776
0.95,8,1940.760762
0.95625,7,1940.77795
0.95625,7,1940.79504
0.95625,7,1940.811851
0.95625,7,1940.828787
0.95,8,1940.848507
0.95625,7,1940.865875
0.95625,7,1940.883161
0.95625,7,1940.901538
0.95,8,1940.92189
0.95,8,1941.108566
0.94375,9,1941.13106
0.95625,7,1941.149074
0.95625,7,1941.166771
0.95625,7,1941.184141
0.95,8,1941.204391
0.95625,7,1941.222103
0.95625,7,1941.239309
0.95625,7,1941.257223
0.95,8,1941.277392
0.95625,7,1941.295715
0.95625,7,1941.312712
0.95625,7,1941.330757
0.95625,7,1941.348033
0.95,8,1941.368593
0.95625,7,1941.386621
0.95625,7,1941.404421
0.95625,7,1941.587659
0.95625,7,1941.605985
0.55,72,1941.789965
0.95625,7,1941.807546
0.925,12,1941.837651
0.95625,7,1941.855423
0.95,8,1941.875331
0.95,8,1941.895344
0.2875,114,1942.349126
0.95625,7,1942.36603
0.95625,7,1942.383748
0.95625,7,1942.56722
0.95625,7,1942.585345
0.95625,7,1942.603189
0.95625,7,1942.621246
0.95625,7,1942.638375
0.95625,7,1942.655264
0.95625,7,1942.672615
0.95625,7,1942.690936
0.95625,7,1942.708795
0.95625,7,1942.731759
0.91875,13,1942.768431
0.95,8,1942.78847
0.95625,7,1942.805583
0.95625,7,1942.823603
0.93125,11,1942.850672
0.95625,7,1942.869102
0.95625,7,1942.88588
0.95,8,1943.07085
0.95625,7,1943.089921
0.95625,7,1943.107967
0.95625,7,1943.124981
0.95,8,1943.144504
0.95625,7,1943.161499
0.95625,7,1943.178486
0.95625,7,1943.196139
0.95625,7,1943.213708
0.925,12,1943.242692
0,144,1943.77407
0.95625,7,1943.791641
0.95625,7,1943.809721
0.95625,7,1943.827203
0.95625,7,1943.844812
0.95625,7,1943.862212
0,144,1944.549751
0.95625,7,1944.567853
0.95625,7,1944.585387
0.95,8,1944.60524
0.95625,7,1944.622927
0.95625,7,1944.640369
0.93125,11,1944.667495
0.95625,7,1944.684714
0.95625,7,1944.702298
0.925,12,1944.733044
0.95625,7,1944.753468
0.95,8,1944.774145
0.95625,7,1944.792924
0.4125,94,1945.188123
0.95625,7,1945.205063
0.95625,7,1945.221838
0.95625,7,1945.239319
0.95625,7,1945.25635
0.875,20,1945.304532
0.95625,7,1945.321325
0.95625,7,1945.504775
0.95625,7,1945.522529
0.95625,7,1945.540144
0.95625,7,1945.557398
0.84375,25,1945.628212
0.8625,22,1945.682654
0.95625,7,1945.699772
0.95625,7,1945.716761
0.95625,7,1945.733403
0.95625,7,1945.750935
0.95,8,1945.771111
0.95,8,1945.79064
0.95625,7,1945.807029
0.925,12,1946.001598
0.95625,7,1946.018673
0.95625,7,1946.036868
0,144,1946.560951
0.95625,7,1946.578051
0,144,1947.106097
0.95625,7,1947.123545
0.94375,9,1947.146146
0.95,8,1947.166236
0.95625,7,1947.183428
0.95625,7,1947.200672
0.95625,7,1947.218218
0.95,8,1947.238429
0.95,8,1947.258817
0.95,8,1947.445282
0.4,96,1947.686219
0.95625,7,1947.703423
0.95625,7,1947.721402
0.95625,7,1947.738601
0.95625,7,1947.755755
0.95625,7,1947.938856
0.95625,7,1947.95633
0.95625,7,1947.9749
0.95625,7,1947.991847
0.95625,7,1948.009608
0.95625,7,1948.028078
0.95625,7,1948.046451
0.95,8,1948.066962
0.95625,7,1948.084651
0.95,8,1948.104725
0.95,8,1948.124431
0.95,8,1948.144915
0.95625,7,1948.16202
0.95,8,1948.182083
0.95625,7,1948.199294
0.95625,7,1948.216157
0.95625,7,1948.23327
0.95625,7,1948.415723
0.95625,7,1948.436091
0.95625,7,1948.455984
0.95625,7,1948.476203
0.95625,7,1948.49595
0.95625,7,1948.513752
0.65,56,1948.653587
0.95625,7,1948.670696
0.95625,7,1948.688466
0.91875,13,1948.720495
0.95,8,1948.961067
0.94375,9,1948.983862
0.95625,7,1949.001307
0.95625,7,1949.019564
0.95625,7,1949.037211
0.95625,7,1949.054974
0.95625,7,1949.07268
0.95,8,1949.092874
0.95,8,1949.113244
0.95625,7,1949.130502
0.95,8,1949.149849
0.80625,31,1949.226688
0.95625,7,1949.243713
0.95625,7,1949.26092
0.95625,7,1949.277868
0.95625,7,1949.461351
0.95625,7,1949.479101
0.95,8,1949.499218
0.95,8,1949.51897
0.95625,7,1949.536252
0.95625,7,1949.554081
0.95,8,1949.574745
0.95,8,1949.595292
0.95,8,1949.615442
0.95625,7,1949.633145
0.95625,7,1949.651045
0.95625,7,1949.669132
0.80625,31,1949.74759
0.95625,7,1949.765381
0.95625,7,1949.950434
0.95,8,1949.971251
0.95625,7,1949.989188
0.95625,7,1950.008055
0.59375,65,1950.173951
0.95625,7,1950.191789
0.95,8,1950.212283
0.95625,7,1950.230348
0.95625,7,1950.248883
0.95625,7,1950.43476
0.94375,9,1950.458977
0.95,8,1950.479718
0.95625,7,1950.497702
0.95,8,1950.517701
0.95625,7,1950.53531
0.95625,7,1950.556915
0.95625,7,1950.575022
0.94375,9,1950.600846
0.95,8,1950.621771
0.95625,7,1950.640536
0.95625,7,1950.658764
0.95,8,1950.679137
0.95,8,1950.698743
0.95,8,1950.719244
0.95625,7,1950.736839
0.95,8,1950.759968
0.95625,7,1950.94448
0.95625,7,1950.962364
0.95,8,1950.983361
0.95625,7,1951.001758
0.95625,7,1951.019161
0.95,8,1951.039632
0.94375,9,1951.062219
0.95,8,1951.082361
0.95625,7,1951.100205
0.95625,7,1951.117841
0.95625,7,1951.136445
0.95625,7,1951.154557
0.95625,7,1951.171894
0.95625,7,1951.188891
0.95625,7,1951.205711
0.95625,7,1951.2233
0.95625,7,1951.240422
0.8,32,1951.542714
0.95625,7,1951.560546
0.95625,7,1951.577863
0.95625,7,1951.596306
0.95625,7,1951.614095
0.95,8,1951.634043
0.95625,7,1951.651778
0.95625,7,1951.670515
0.95625,7,1951.689336
