# {"t_start": 1587149949.2620933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1174.436138
0.93125,11,1174.463115
0.95625,7,1174.480348
0.5625,70,1174.653977
0.95625,7,1174.671043
0.93125,11,1174.698244
0.95625,7,1174.881777
0.9375,10,1174.90663
0.95625,7,1174.924048
0.9375,10,1174.948723
0.95625,7,1174.965634
0.93125,11,1174.993245
0.9375,10,1175.019191
0.51875,77,1175.375757
0.90625,15,1175.413506
0.95625,7,1175.430648
0.8875,18,1175.474777
0.9375,10,1175.499498
0.8375,26,1175.564167
0.16875,133,1176.062218
0.94375,9,1176.084241
0.85625,23,1176.142302
0.85,24,1176.424461
0.825,28,1176.494207
0.925,12,1176.524081
0.94375,9,1176.546661
0.9125,14,1176.581553
0.725,44,1176.691124
0.91875,13,1176.888768
0.94375,9,1176.911471
0.9375,10,1176.936657
0.95,8,1176.956816
0.95,8,1176.976387
0.95,8,1176.997171
0.95,8,1177.017011
0.84375,25,1177.078516
0.91875,13,1177.109956
0.95,8,1177.129763
0.95,8,1177.149398
0.94375,9,1177.17132
0.95,8,1177.356363
0.95,8,1177.37795
0.925,12,1177.408888
0.9125,14,1177.444354
0.9125,14,1177.47934
0.94375,9,1177.50201
0.95,8,1177.522827
0.9375,10,1177.548474
0.775,36,1177.638756
0.94375,9,1177.661664
0.95,8,1177.852293
0.95,8,1177.873069
0.9375,10,1177.898316
0.95,8,1177.918435
0.94375,9,1177.941241
0.94375,9,1177.963654
0.9375,10,1177.989708
0.9375,10,1178.014524
0.94375,9,1178.037459
0.93125,11,1178.06583
0.95,8,1178.086143
0.95,8,1178.106189
0.90625,15,1178.145209
0.95,8,1178.166043
0.95,8,1178.351255
0.9375,10,1178.379352
0.95,8,1178.399113
0.94375,9,1178.421344
0.95,8,1178.441038
0.95,8,1178.460762
0.94375,9,1178.483017
0.95,8,1178.503194
0.95,8,1178.52328
0.94375,9,1178.545921
0.93125,11,1178.572585
0.94375,9,1178.59495
0.9375,10,1178.620033
0.9375,10,1178.64437
0.94375,9,1178.886988
0.93125,11,1178.916182
0.95,8,1178.936227
0.95,8,1178.955835
0.95,8,1178.976028
0.95,8,1178.99544
0.9375,10,1179.020464
0.95,8,1179.040579
0.95,8,1179.061801
0.93125,11,1179.090454
0.95,8,1179.109813
0.95,8,1179.12918
0.95,8,1179.148509
0.95,8,1179.168724
0.94375,9,1179.190589
0.95,8,1179.375978
0.9375,10,1179.400925
0.95,8,1179.420824
0.95,8,1179.440446
0.95,8,1179.46001
0.95,8,1179.479995
0.9375,10,1179.506019
0.93125,11,1179.532903
0.95,8,1179.553757
0.95,8,1179.573783
0.93125,11,1179.600605
0.95,8,1179.620425
0.9125,14,1179.654716
0.94375,9,1179.677258
0.95,8,1179.863647
0.95,8,1179.88432
0.95,8,1179.905241
0.94375,9,1179.927974
0.94375,9,1179.950809
0.95,8,1179.970855
0.94375,9,1179.993697
0.95,8,1180.014147
0.94375,9,1180.037752
0.94375,9,1180.060561
0.95,8,1180.080766
0.94375,9,1180.103683
0.94375,9,1180.126127
0.95,8,1180.146133
0.95,8,1180.167222
0.94375,9,1180.356838
0.95,8,1180.377731
0.95,8,1180.398957
0.94375,9,1180.422844
0.95,8,1180.443202
0.95,8,1180.463178
0.775,36,1180.552978
0.85625,23,1180.610392
0.95,8,1180.63068
0.95,8,1180.649942
0.85625,23,1180.874682
0.94375,9,1180.898705
0.94375,9,1180.921967
0.95625,7,1180.941212
0.95,8,1180.961113
0.95,8,1180.981512
0.95,8,1181.002291
0.95625,7,1181.019685
0.9375,10,1181.044893
0.95625,7,1181.063397
0.95,8,1181.083355
0.95,8,1181.103039
0.94375,9,1181.125063
0.94375,9,1181.147974
0.95,8,1181.33487
0.94375,9,1181.358796
0.94375,9,1181.381623
0.93125,11,1181.408921
0.95,8,1181.429108
0.95,8,1181.451035
0.95,8,1181.470855
0.725,44,1181.582422
0.95,8,1181.602713
0.95,8,1181.622733
0.95,8,1181.642781
0.95625,7,1181.826324
0.93125,11,1181.855001
0.95,8,1181.874971
0.8375,26,1181.941535
0.8875,18,1181.986622
0.95625,7,1182.003544
0.8625,22,1182.057607
0.64375,57,1182.36937
0.95,8,1182.38942
0.95,8,1182.409109
0.95,8,1182.429492
0.95,8,1182.449533
0.94375,9,1182.471943
0.95,8,1182.491709
0.9375,10,1182.516824
0.95,8,1182.536992
0.94375,9,1182.560621
0.95,8,1182.580994
0.85,24,1182.861991
0.94375,9,1182.886771
0.84375,25,1182.951686
0.95,8,1182.972472
0.95,8,1182.992277
0.95,8,1183.013555
0.94375,9,1183.036029
0.95,8,1183.056885
0.94375,9,1183.079275
0.95,8,1183.100097
0.95,8,1183.120354
0.95,8,1183.139731
0.95,8,1183.159824
0.95,8,1183.346579
0.9375,10,1183.372322
0.95,8,1183.393173
0.95625,7,1183.410315
0.95625,7,1183.42784
0.95,8,1183.449377
0.95,8,1183.46925
0.95,8,1183.48921
0.9375,10,1183.513512
0.9375,10,1183.538466
0.95,8,1183.558127
0.95,8,1183.577378
0.925,12,1183.60783
0.95,8,1183.627661
0.95,8,1183.64793
0.94375,9,1183.837748
0.95625,7,1183.85571
0.95,8,1183.876587
0.9375,10,1183.901464
0.95,8,1183.921605
0.95,8,1183.941358
0.94375,9,1183.96397
0.95,8,1183.984048
0.95,8,1184.003791
0.93125,11,1184.031139
0.95,8,1184.050812
0.93125,11,1184.078131
0.95,8,1184.098894
0.94375,9,1184.121107
0.95,8,1184.140553
0.95625,7,1184.323715
0.95,8,1184.344234
0.95,8,1184.364568
0.95,8,1184.384494
0.95,8,1184.405872
0.9375,10,1184.430857
0.95,8,1184.450916
0.8625,22,1184.505024
0.95,8,1184.524843
0.95,8,1184.545509
0.95,8,1184.565769
0.95,8,1184.585812
0.93125,11,1184.613626
0.95,8,1184.634271
0.95,8,1184.820574
0.95,8,1184.841599
0.94375,9,1184.86492
0.94375,9,1184.886813
0.95625,7,1184.904132
0.95,8,1184.923856
0.95,8,1184.943854
0.9375,10,1184.969155
0.95,8,1184.98889
0.94375,9,1185.011067
0.95,8,1185.031577
0.95,8,1185.051466
0.95,8,1185.071087
0.95,8,1185.090487
0.94375,9,1185.112952
0.94375,9,1185.301507
0.95625,7,1185.320007
0.95,8,1185.340645
0.94375,9,1185.362744
0.94375,9,1185.385533
0.95,8,1185.406009
0.95,8,1185.426783
0.95,8,1185.447177
0.76875,37,1185.539181
0.95,8,1185.5593
0.95,8,1185.579052
0.95,8,1185.598638
0.95,8,1185.784178
0.65625,55,1185.921609
0.95,8,1185.94134
0.95,8,1185.960747
0.94375,9,1185.9829
0.9375,10,1186.01092
0.9375,10,1186.036921
0.95,8,1186.057371
0.75,40,1186.324768
0.9375,10,1186.349921
0.94375,9,1186.372489
0.94375,9,1186.394631
0.95625,7,1186.412216
0.95,8,1186.431816
0.94375,9,1186.454382
0.725,44,1186.56425
0.9375,10,1186.589316
0.94375,9,1186.777435
0.95625,7,1186.794531
0.4625,86,1187.008801
0.9375,10,1187.033768
0.95625,7,1187.052363
0.64375,57,1187.361759
0.95625,7,1187.379519
0.775,36,1187.469404
0.94375,9,1187.492305
0.95,8,1187.512078
0.94375,9,1187.533779
0.95625,7,1187.55152
0.94375,9,1187.740525
0.925,12,1187.770828
0.9125,14,1187.807267
0.95,8,1187.826969
0.94375,9,1187.848641
0.95,8,1187.870024
0.95,8,1187.889728
0.95,8,1187.909001
0.675,52,1188.036946
0.94375,9,1188.230103
0.95,8,1188.2502
0.94375,9,1188.273038
0.95,8,1188.292903
0.94375,9,1188.31523
0.95625,7,1188.332776
0.95,8,1188.353263
0.875,20,1188.405585
0.95,8,1188.426028
0.95,8,1188.445436
0.9375,10,1188.470492
0.95,8,1188.490964
0.95,8,1188.510653
0.94375,9,1188.533363
0.95,8,1188.718796
0.95,8,1188.740576
0.95,8,1188.76012
0.94375,9,1188.782694
0.94375,9,1188.805707
0.95,8,1188.825787
0.875,20,1188.876274
0.94375,9,1188.898367
0.95,8,1188.919412
0.93125,11,1188.946937
0.95,8,1188.966771
0.95625,7,1188.984605
0.95,8,1189.004297
0.94375,9,1189.026531
0.95,8,1189.211882
0.95625,7,1189.229387
0.80625,31,1189.307904
0.95,8,1189.328998
0.95,8,1189.348649
0.95625,7,1189.366667
0.95,8,1189.386266
0.95,8,1189.405817
0.94375,9,1189.428218
0.94375,9,1189.450818
0.79375,33,1189.698146
0.94375,9,1189.721336
0.95,8,1189.740845
0.94375,9,1189.763232
0.95,8,1189.78359
0.95,8,1189.802798
0.95625,7,1189.820154
0.95625,7,1189.837309
0.95625,7,1189.85483
0.95,8,1189.874866
0.95,8,1189.894851
0.55625,71,1190.237261
0.94375,9,1190.260201
0.95,8,1190.279777
0.95,8,1190.299735
0.94375,9,1190.322682
0.94375,9,1190.344978
0.95,8,1190.364231
0.95625,7,1190.381368
0.95625,7,1190.398576
0.94375,9,1190.420735
0.95625,7,1190.437359
0.93125,11,1190.464731
0.95,8,1190.484652
0.88125,19,1190.697748
0.95,8,1190.717143
0.95,8,1190.737541
0.80625,31,1190.813922
0.95,8,1190.834232
0.95625,7,1190.851876
0.95625,7,1190.868508
0.95625,7,1190.885307
0.8,32,1190.965736
0.95,8,1191.152923
0.95,8,1191.173462
0.95,8,1191.193121
0.94375,9,1191.216199
0.8625,22,1191.271076
0.94375,9,1191.293566
0.94375,9,1191.315799
0.875,20,1191.366448
0.94375,9,1191.389387
0.95625,7,1191.406993
0.95,8,1191.426795
0.95625,7,1191.443723
0.95,8,1191.628844
0.95,8,1191.650077
0.95625,7,1191.667914
0.95625,7,1191.685401
0.95625,7,1191.703323
0.94375,9,1191.726317
0.925,12,1191.756732
0.95625,7,1191.774531
0.95,8,1191.794499
0.95,8,1191.814823
0.95,8,1191.835062
0.73125,43,1191.941701
0.95,8,1192.128211
0.94375,9,1192.15039
0.94375,9,1192.174325
0.94375,9,1192.196001
0.94375,9,1192.217889
0.94375,9,1192.239541
0.94375,9,1192.261792
0.83125,27,1192.328515
0.95,8,1192.349049
0.95,8,1192.369152
0.95625,7,1192.387012
0.95,8,1192.407429
0.95,8,1192.42748
0.95625,7,1192.667544
0.95,8,1192.692329
0.825,28,1192.765043
0.95,8,1192.784838
0.95,8,1192.804214
0.81875,29,1192.875363
0.95,8,1192.894913
0.95,8,1192.915317
0.95,8,1192.934519
0.94375,9,1192.956769
0.95625,7,1192.974203
0.95,8,1193.160409
0.95,8,1193.180311
0.94375,9,1193.203288
0.58125,67,1193.36997
0.95,8,1193.389608
0.95,8,1193.410303
0.95,8,1193.430948
0.95,8,1193.45053
0.95,8,1193.681167
0.84375,25,1193.744046
0.95,8,1193.763798
0.95,8,1193.783874
0.48125,83,1193.988808
0.95,8,1194.181898
0.95,8,1194.203185
0.95625,7,1194.221562
0.95,8,1194.242066
0.95,8,1194.262803
0.78125,35,1194.350854
0.71875,45,1194.465323
0.95,8,1194.486238
0.95,8,1194.680157
0.95,8,1194.700957
0.95625,7,1194.718617
0.95,8,1194.738266
0.95,8,1194.758471
0.95,8,1194.778501
0.95,8,1194.799438
0.95625,7,1194.816982
0.95625,7,1194.834997
0.95,8,1194.855494
0.9375,10,1194.882002
0.9375,10,1194.906781
0.95,8,1194.926859
0.95,8,1194.947196
0.95,8,1194.967773
0.8875,18,1195.186701
0.95,8,1195.207203
0.95,8,1195.22767
0.95,8,1195.248663
0.95,8,1195.268588
0.95,8,1195.288487
0.95625,7,1195.305942
0.95,8,1195.3262
0.95,8,1195.346241
0.95,8,1195.365943
0.94375,9,1195.387768
0.95,8,1195.407407
0.94375,9,1195.429497
0.95,8,1195.449438
0.95,8,1195.469466
0.95,8,1195.662668
0.95,8,1195.682886
0.95,8,1195.703727
0.95,8,1195.723385
0.95,8,1195.743165
0.94375,9,1195.765478
0.95,8,1195.78536
0.95,8,1195.804974
0.94375,9,1195.82735
0.94375,9,1195.849409
0.9375,10,1195.874796
0.95,8,1195.894483
0.7875,34,1196.154133
0.95,8,1196.175687
0.94375,9,1196.199582
0.94375,9,1196.223534
0.94375,9,1196.245766
0.94375,9,1196.267995
0.95,8,1196.288105
0.95,8,1196.30899
0.95,8,1196.329345
0.94375,9,1196.352822
0.94375,9,1196.375177
0.95,8,1196.396645
0.95,8,1196.416586
0.95,8,1196.43737
0.95,8,1196.456446
0.94375,9,1196.478789
0.95,8,1196.671509
0.94375,9,1196.694577
0.95,8,1196.714954
0.95,8,1196.73507
0.95,8,1196.755015
0.95,8,1196.774516
0.95,8,1196.794908
0.95,8,1196.814697
0.95,8,1196.83515
0.95,8,1196.855136
0.95,8,1196.875177
0.95,8,1196.895822
0.9375,10,1196.920495
0.94375,9,1196.942655
0.95,8,1196.962392
0.95,8,1197.156028
0.8625,22,1197.210557
0.95625,7,1197.228467
0.8,32,1197.309411
0.94375,9,1197.331565
0.94375,9,1197.354255
0.95,8,1197.374711
0.95625,7,1197.392919
0.95,8,1197.41264
0.95625,7,1197.429975
0.94375,9,1197.452383
0.95,8,1197.645993
0.94375,9,1197.668858
0.95,8,1197.68949
0.94375,9,1197.712316
0.95,8,1197.732813
0.95,8,1197.752915
0.95,8,1197.773532
0.95,8,1197.793253
0.95625,7,1197.810538
0.89375,17,1197.85303
0.95,8,1197.873721
0.88125,19,1197.922308
0.95625,7,1197.940159
0.95,8,1197.960436
0.95625,7,1198.150607
0.74375,41,1198.25276
0.74375,41,1198.355047
0.94375,9,1198.377139
0.95,8,1198.396512
0.95,8,1198.415733
0.5875,66,1198.759885
0.94375,9,1198.782047
0.95,8,1198.802175
0.95625,7,1198.819514
0.95625,7,1198.838995
0.95625,7,1198.85624
0.91875,13,1198.889752
0.80625,31,1199.141359
0.95,8,1199.162153
0.95,8,1199.183165
0.95,8,1199.202429
0.95,8,1199.223782
0.95,8,1199.244917
0.95,8,1199.265415
0.95,8,1199.29353
0.9375,10,1199.321016
0.83125,27,1199.39192
0.94375,9,1199.416024
0.775,36,1199.682138
0.95,8,1199.702386
0.95625,7,1199.719776
0.95,8,1199.740217
0.79375,33,1199.82367
0.95625,7,1199.840911
0.95625,7,1199.859198
0.80625,31,1199.9369
0.95,8,1199.956555
0.95625,7,1200.146993
0.95,8,1200.168107
0.55,72,1200.34916
0.95,8,1200.371933
0.95625,7,1200.390421
0.95,8,1200.41093
0.95,8,1200.430781
0.95625,7,1200.448702
0.94375,9,1200.644015
0.95,8,1200.665108
0.95625,7,1200.682552
0.95625,7,1200.699782
0,144,1201.336389
0.95625,7,1201.353784
0.95625,7,1201.371012
0.95625,7,1201.388099
0.8,32,1201.466696
0.8125,30,1201.542563
0.95625,7,1201.731539
0.8875,18,1201.777663
0.875,20,1201.828183
0.95,8,1201.848221
0.68125,51,1201.975738
0.95,8,1201.995567
0.95,8,1202.015826
0.95,8,1202.036749
0.3875,98,1202.461632
0.95625,7,1202.479346
0.95625,7,1202.496517
0.9375,10,1202.520339
0.95,8,1202.540695
0.95625,7,1202.730512
0.95625,7,1202.748333
0.95,8,1202.768129
0.95,8,1202.787575
0.95,8,1202.808476
0.94375,9,1202.830305
0.95,8,1202.849924
0.95,8,1202.870526
0.94375,9,1202.893598
0.95,8,1202.913316
0.94375,9,1202.935981
0.95,8,1202.955789
0.95,8,1202.975668
0.94375,9,1202.998194
0.94375,9,1203.020882
0.95,8,1203.041613
0.95,8,1203.234244
0.9375,10,1203.259695
0.95625,7,1203.277069
0.325,108,1203.717935
0.95,8,1203.738019
0.95,8,1203.758374
0.95,8,1203.779018
0.93125,11,1203.806992
0.95,8,1203.826926
0.88125,19,1203.87621
0.95,8,1203.897602
0.95,8,1203.917074
0.95,8,1203.93697
0.95,8,1203.957256
0.95,8,1203.976735
0.95,8,1203.996343
0.95,8,1204.017098
0.95,8,1204.218907
0.95625,7,1204.237812
0.95625,7,1204.256101
0.875,20,1204.308758
0.95,8,1204.329448
0.95,8,1204.349673
0.95,8,1204.369781
0.95,8,1204.390459
0.9375,10,1204.415756
0.95,8,1204.435568
0.94375,9,1204.457306
0.94375,9,1204.478909
0.95,8,1204.498658
0.95,8,1204.518257
0.95,8,1204.537851
0.95625,7,1204.728223
0.95625,7,1204.746881
0.95,8,1204.767329
0.94375,9,1204.789827
0.95625,7,1204.807281
0.95625,7,1204.824821
0.94375,9,1204.847129
0.95625,7,1204.864426
0.95,8,1204.883608
0.95625,7,1204.900741
0.95625,7,1204.918012
0.95625,7,1204.935073
0.95625,7,1204.951706
0.95625,7,1204.969168
0,144,1205.495905
0.95625,7,1205.512815
0.95625,7,1205.70321
0.95,8,1205.7228
0.95,8,1205.742931
0.95625,7,1205.763141
0.7875,34,1205.858999
0.79375,33,1205.958603
0.95625,7,1205.98071
0.90625,15,1206.028085
0.60625,63,1206.400757
0,144,1207.081187
0.925,12,1207.115312
0.95625,7,1207.136755
0.95625,7,1207.157121
0.88125,19,1207.212579
0.95625,7,1207.232227
0.7875,34,1207.528975
0.95,8,1207.551228
0.95,8,1207.573617
0.95,8,1207.596659
0.95,8,1207.619967
0.95,8,1207.642243
0.95625,7,1207.662318
0,144,1208.268517
0.95625,7,1208.289181
0.95,8,1208.313658
0.95625,7,1208.335199
0.94375,9,1208.362863
0.95625,7,1208.384894
0.95625,7,1208.596257
0.95625,7,1208.619875
0.95625,7,1208.643732
0.8875,18,1208.700518
0.95625,7,1208.720461
0.95625,7,1208.744573
0.95,8,1208.770151
0.68125,51,1208.923591
0.95625,7,1208.944574
0.9375,10,1209.151244
0.95625,7,1209.172119
0.9,16,1209.217836
0.95625,7,1209.239986
0.94375,9,1209.265299
0.90625,15,1209.307648
0.95625,7,1209.327751
0.95625,7,1209.347773
0.95625,7,1209.368185
0.95625,7,1209.388021
0.2,128,1209.991196
0.95,8,1210.014745
0.85625,23,1210.080886
0.95625,7,1210.101325
0.95625,7,1210.121567
0.95,8,1210.324115
0.95625,7,1210.345537
0.95,8,1210.369678
0.94375,9,1210.396403
0.95,8,1210.419112
0.8125,30,1210.505889
0.95,8,1210.528631
0.95,8,1210.551578
0.95,8,1210.574892
0.95,8,1210.598231
0.95,8,1210.621377
0.94375,9,1210.647265
0.95,8,1210.670319
0.64375,57,1211.005367
0.95,8,1211.025335
0.94375,9,1211.048288
0.95,8,1211.068316
0.95625,7,1211.086165
0.95625,7,1211.103773
0.95,8,1211.127661
0.95,8,1211.154443
0.95625,7,1211.172942
0.95,8,1211.192678
0.95,8,1211.380158
0.95,8,1211.40135
0.95625,7,1211.419373
0.95,8,1211.439275
0.95,8,1211.459009
0.875,20,1211.511263
0.9375,10,1211.537088
0.95,8,1211.556669
0.95,8,1211.576571
0.95,8,1211.596216
0.95,8,1211.615993
0.95625,7,1211.633337
0.95,8,1211.653572
0.95625,7,1211.671257
0.95,8,1211.857051
0.95,8,1211.877868
0.95,8,1211.897927
0.95,8,1211.917811
0.80625,31,1211.995498
0.95,8,1212.015754
0.95,8,1212.035
0.95,8,1212.055356
0.95625,7,1212.076203
0.95,8,1212.096521
0.95625,7,1212.114314
0.94375,9,1212.138079
0.95,8,1212.158426
0.95,8,1212.179478
0.925,12,1212.376297
0.93125,11,1212.405449
0.95,8,1212.424892
0.95,8,1212.444201
0.95,8,1212.464746
0.95,8,1212.484537
0.95,8,1212.504054
0.95,8,1212.523913
0.94375,9,1212.545829
0.95625,7,1212.562736
0.95,8,1212.582432
0.95625,7,1212.600382
0.95,8,1212.620389
0.95,8,1212.641118
0.94375,9,1212.665134
0.94375,9,1212.854865
0.95,8,1212.877937
0.95625,7,1212.896545
0.95,8,1212.917236
0.95,8,1212.937533
0.95,8,1212.958881
0.94375,9,1212.981338
0.95,8,1213.002972
0.95625,7,1213.021749
0.95,8,1213.043342
0.95,8,1213.064291
0.95,8,1213.084392
0.95,8,1213.105167
0.90625,15,1213.143545
0.94375,9,1213.166253
0.88125,19,1213.381304
0.95625,7,1213.39862
0.95,8,1213.418652
0.95,8,1213.438625
0.95,8,1213.459193
0.94375,9,1213.482025
0.94375,9,1213.504743
0.95,8,1213.525254
0.95,8,1213.544611
0.95,8,1213.564684
0.95,8,1213.584646
0.95,8,1213.604956
0.95,8,1213.625028
0.95,8,1213.645188
0.95625,7,1213.828023
0.95625,7,1213.847059
0.95,8,1213.868536
0.95,8,1213.887842
0.95,8,1213.907644
0.75,40,1214.00697
0.94375,9,1214.029675
0.95,8,1214.050413
0.95,8,1214.070303
0.95,8,1214.090875
0.95625,7,1214.109736
0.95,8,1214.130202
0.9375,10,1214.321432
0.95,8,1214.342338
0,144,1214.877359
0.91875,13,1214.909433
0.95625,7,1214.927204
0.95625,7,1214.945216
0.95,8,1214.964684
0,144,1215.489968
0.95625,7,1215.507424
0,144,1216.025517
0.95625,7,1216.042758
0.9125,14,1216.077389
0.95,8,1216.262819
0.95625,7,1216.281027
0.95625,7,1216.29843
0.54375,73,1216.479226
0.95625,7,1216.496116
0.3,112,1216.937792
0.95625,7,1216.955335
0.14375,137,1217.456191
0.95625,7,1217.47312
0.95625,7,1217.490812
0,144,1218.03429
0.6375,58,1218.342949
0.95,8,1218.362231
0,144,1218.936927
0,144,1219.45708
0.91875,13,1219.488509
0,144,1220.00384
0,144,1220.692554
0.85,24,1220.752234
0.89375,17,1220.792557
0,144,1221.308439
0,144,1221.821782
0.8,32,1221.899828
0.7875,34,1222.147643
0.725,44,1222.260352
0.9125,14,1222.294838
0,144,1222.815973
0.95625,7,1222.834544
0.95,8,1222.853832
0.9375,10,1222.878996
0.95625,7,1223.063334
0.8875,18,1223.107896
0,144,1223.622392
0.95625,7,1223.63937
0.95,8,1223.658766
0,144,1224.233669
0.95,8,1224.253613
0,144,1224.775978
0.95625,7,1224.793501
0.95625,7,1224.810449
0.7125,46,1225.093116
0,144,1225.614688
0,144,1226.136661
0.25,120,1226.599936
0.95,8,1226.619757
0,144,1227.147803
0,144,1227.673833
0.89375,17,1227.7161
0.5875,66,1228.042552
0.7625,38,1228.136307
0,144,1228.651739
0.85625,23,1228.706575
0,144,1229.393524
0,144,1229.914138
0,144,1230.432241
0,144,1230.947616
0,144,1231.461538
0.94375,9,1231.483203
0,144,1232.056325
0,144,1232.576195
0.95,8,1232.595128
0,144,1233.333305
0.85625,23,1233.389031
0.95,8,1233.411265
0,144,1233.936126
0.80625,31,1234.01248
0,144,1234.529836
0.825,28,1234.764619
0.94375,9,1234.786945
0.8625,22,1234.840502
0.9125,14,1234.874843
0.925,12,1234.904728
0.8125,30,1234.979577
0,144,1235.557031
0.9125,14,1235.590926
0.9,16,1235.796115
0.8625,22,1235.849451
0.5875,66,1236.014867
0.6125,62,1236.332941
0.50625,79,1236.527539
0.85,24,1236.754619
0.93125,11,1236.78376
0.94375,9,1236.806852
0.95,8,1236.826341
0.9375,10,1236.850319
0.9375,10,1236.874784
0.95,8,1236.894236
0.9375,10,1236.918157
0.95,8,1236.937391
0.925,12,1236.965821
0.94375,9,1236.987514
0,144,1237.510846
0.9,16,1237.718631
0.94375,9,1237.742174
0.91875,13,1237.774994
0.58125,67,1237.942625
0.95625,7,1237.959813
0.35,104,1238.43696
0.95,8,1238.455852
0.84375,25,1238.517612
0,144,1239.096696
0.95,8,1239.337177
0.6875,50,1239.458496
0.16875,133,1239.948846
0.68125,51,1240.071789
0.8625,22,1240.293123
0.93125,11,1240.322387
0,144,1240.846339
0.7375,42,1240.949206
0.95625,7,1240.966008
0.94375,9,1240.987355
0.89375,17,1241.028302
0.93125,11,1241.054421
0.94375,9,1241.076357
0.9375,10,1241.266259
0.94375,9,1241.28862
0.9375,10,1241.313551
0.9375,10,1241.338172
0.91875,13,1241.370472
0.95,8,1241.390203
0.95,8,1241.409546
0.95,8,1241.429947
0.91875,13,1241.461343
0.14375,137,1241.968645
0,144,1242.492421
0.95,8,1242.511696
0.8625,22,1242.732501
0.95,8,1242.753769
0,144,1243.27854
0.925,12,1243.307575
