# {"t_start": 1587149949.2582314, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1079.503036
0.625,60,1079.821252
0.94375,9,1079.845078
0.86875,21,1079.898973
0.95,8,1079.919003
0.94375,9,1079.94184
0.95,8,1079.961395
0.94375,9,1079.983718
0.9375,10,1080.009016
0.95625,7,1080.026135
0.94375,9,1080.049575
0.9375,10,1080.07372
0.86875,21,1080.29047
0.94375,9,1080.31357
0.94375,9,1080.336593
0.9375,10,1080.361667
0.94375,9,1080.383744
0.95,8,1080.403733
0.93125,11,1080.43067
0.95,8,1080.45072
0.93125,11,1080.478245
0.94375,9,1080.501065
0.925,12,1080.531451
0.9375,10,1080.555607
0.9375,10,1080.58065
0.94375,9,1080.602844
0.95,8,1080.791451
0.94375,9,1080.815115
0.95,8,1080.836306
0.9375,10,1080.861555
0.95,8,1080.881043
0.9375,10,1080.905249
0.95,8,1080.925126
0.95,8,1080.945398
0.95,8,1080.965789
0.94375,9,1080.989211
0.85625,23,1081.048558
0.94375,9,1081.071747
0.95,8,1081.091737
0.94375,9,1081.280504
0.95,8,1081.300384
0.95,8,1081.320417
0.94375,9,1081.342667
0.95,8,1081.363106
0.94375,9,1081.385735
0.94375,9,1081.408295
0.86875,21,1081.460508
0.91875,13,1081.492503
0.9375,10,1081.518819
0.95,8,1081.53847
0.95,8,1081.557815
0.95,8,1081.578719
0.94375,9,1081.820758
0.94375,9,1081.843732
0.95,8,1081.863998
0.93125,11,1081.892027
0.9375,10,1081.917083
0.9375,10,1081.941553
0.85625,23,1081.998715
0.93125,11,1082.026899
0.95,8,1082.047251
0.93125,11,1082.076154
0.94375,9,1082.100152
0.94375,9,1082.12245
0.95625,7,1082.306396
0.95,8,1082.326611
0.94375,9,1082.349124
0.94375,9,1082.372204
0.8625,22,1082.430597
0.95,8,1082.450542
0.95,8,1082.470296
0.94375,9,1082.492451
0.8625,22,1082.549937
0.94375,9,1082.572316
0.94375,9,1082.59457
0.95625,7,1082.61188
0.94375,9,1082.802266
0.94375,9,1082.825694
0.9375,10,1082.850909
0.95,8,1082.870896
0.94375,9,1082.893499
0.95,8,1082.913872
0.94375,9,1082.937102
0.93125,11,1082.964014
0.94375,9,1082.986177
0.95,8,1083.006195
0.9375,10,1083.030851
0.95625,7,1083.048848
0.95,8,1083.068981
0.95,8,1083.088753
0.95,8,1083.109056
0.95,8,1083.294817
0.95,8,1083.316148
0.94375,9,1083.338835
0.95,8,1083.358359
0.88125,19,1083.405396
0.95,8,1083.424853
0.94375,9,1083.448091
0.95,8,1083.468004
0.95625,7,1083.485496
0.94375,9,1083.508064
0.94375,9,1083.530421
0.7,48,1083.821155
0.94375,9,1083.844892
0.95,8,1083.867094
0.95,8,1083.888101
0.95625,7,1083.905104
0.95,8,1083.924984
0.95,8,1083.946675
0.95,8,1083.969481
0.95,8,1083.989549
0.94375,9,1084.012635
0.94375,9,1084.035122
0.95,8,1084.055202
0.94375,9,1084.077392
0.94375,9,1084.264959
0.94375,9,1084.288534
0.95,8,1084.308772
0.95,8,1084.329103
0.95,8,1084.349373
0.95,8,1084.369042
0.94375,9,1084.393318
0.95,8,1084.413162
0.95625,7,1084.431755
0.95,8,1084.451744
0.95,8,1084.471579
0.95,8,1084.491653
0.925,12,1084.522795
0.9375,10,1084.548265
0.95,8,1084.568091
0.95,8,1084.587677
0.95,8,1084.775569
0.94375,9,1084.798455
0.95,8,1084.818516
0.94375,9,1084.840882
0.93125,11,1084.868861
0.94375,9,1084.89116
0.94375,9,1084.914415
0.91875,13,1084.946536
0.95,8,1084.966507
0.94375,9,1084.988212
0.94375,9,1085.010866
0.94375,9,1085.033706
0.95,8,1085.053483
0.95,8,1085.073852
0.94375,9,1085.263332
0.95,8,1085.284134
0.95,8,1085.3045
0.9375,10,1085.329743
0.95,8,1085.349189
0.95,8,1085.369126
0.9375,10,1085.393737
0.95625,7,1085.411226
0.95,8,1085.431461
0.95,8,1085.451765
0.94375,9,1085.474549
0.95,8,1085.494167
0.95,8,1085.51351
0.94375,9,1085.535659
0.95,8,1085.555221
0.95,8,1085.739699
0.94375,9,1085.762785
0.95,8,1085.782675
0.95,8,1085.80337
0.95,8,1085.823128
0.95,8,1085.842667
0.95,8,1085.86259
0.9375,10,1085.88703
0.94375,9,1085.90861
0.95,8,1085.928425
0.95,8,1085.948003
0.94375,9,1085.970337
0.95,8,1085.991316
0.95,8,1086.010737
0.925,12,1086.040971
0.95,8,1086.229487
0.78125,35,1086.317724
0.94375,9,1086.340226
0.95,8,1086.360184
0.94375,9,1086.382884
0.95,8,1086.402376
0.95,8,1086.421739
0.95,8,1086.44194
0.95,8,1086.461925
0.94375,9,1086.485354
0.95,8,1086.50582
0.8625,22,1086.726311
0.95,8,1086.747329
0.95,8,1086.767615
0.95,8,1086.787877
0.94375,9,1086.81089
0.94375,9,1086.833457
0.95,8,1086.852688
0.94375,9,1086.874559
0.8625,22,1086.92888
0.95,8,1086.949323
0.95,8,1086.969582
0.95,8,1086.989379
0.95,8,1087.00946
0.94375,9,1087.197942
0.94375,9,1087.220569
0.94375,9,1087.243232
0.94375,9,1087.266884
0.9375,10,1087.292076
0.94375,9,1087.31416
0.95,8,1087.333904
0.94375,9,1087.35762
0.93125,11,1087.386544
0.94375,9,1087.410766
0.94375,9,1087.433708
0.95,8,1087.453788
0.94375,9,1087.475377
0.95,8,1087.496632
0.95,8,1087.682862
0.95,8,1087.703469
0.925,12,1087.735468
0.94375,9,1087.757325
0.94375,9,1087.779741
0.95,8,1087.800081
0.94375,9,1087.822439
0.925,12,1087.852973
0.94375,9,1087.876027
0.9375,10,1087.902045
0.94375,9,1087.924151
0.95,8,1087.944246
0.95,8,1087.964776
0.95,8,1087.985124
0.95,8,1088.004822
0.94375,9,1088.192289
0.93125,11,1088.220601
0.94375,9,1088.244412
0.95,8,1088.265214
0.95,8,1088.28559
0.95,8,1088.306786
0.94375,9,1088.329893
0.95,8,1088.350147
0.94375,9,1088.37222
0.95,8,1088.392096
0.94375,9,1088.414636
0.94375,9,1088.436989
0.925,12,1088.467224
0.93125,11,1088.494465
0.9375,10,1088.685672
0.94375,9,1088.708306
0.94375,9,1088.731278
0.95,8,1088.751907
0.94375,9,1088.774863
0.94375,9,1088.797651
0.94375,9,1088.820458
0.94375,9,1088.842148
0.9375,10,1088.867432
0.94375,9,1088.889911
0.94375,9,1088.91252
0.95,8,1088.93254
0.94375,9,1088.95498
0.9375,10,1088.980017
0.95,8,1089.166051
0.75625,39,1089.265265
0.95,8,1089.284707
0.94375,9,1089.306887
0.9375,10,1089.331513
0.94375,9,1089.354407
0.94375,9,1089.376729
0.95,8,1089.396332
0.94375,9,1089.418823
0.95,8,1089.440095
0.94375,9,1089.46243
0.94375,9,1089.652316
0.95,8,1089.672616
0.95,8,1089.693635
0.95,8,1089.714253
0.94375,9,1089.736923
0.95,8,1089.757236
0.9375,10,1089.782098
0.94375,9,1089.80432
0.94375,9,1089.826586
0.94375,9,1089.848948
0.94375,9,1089.870685
0.95,8,1089.891291
0.9375,10,1089.916277
0.9375,10,1089.9408
0.95,8,1090.126243
0.95,8,1090.149258
0.95,8,1090.169054
0.95,8,1090.189492
0.88125,19,1090.236649
0.95,8,1090.256568
0.95,8,1090.27713
0.88125,19,1090.325074
0.95,8,1090.34467
0.95,8,1090.364261
0.94375,9,1090.386326
0.95,8,1090.406031
0.94375,9,1090.428718
0.95,8,1090.61369
0.9375,10,1090.6387
0.95,8,1090.658572
0.95,8,1090.678394
0.94375,9,1090.700962
0.94375,9,1090.723736
0.95625,7,1090.741162
0.79375,33,1090.824145
0.95,8,1090.843508
0.95,8,1090.864045
0.94375,9,1090.887042
0.95,8,1090.908265
0.95,8,1090.929171
0.95,8,1091.115509
0.8625,22,1091.173468
0.7875,34,1091.25839
0.95,8,1091.278479
0.95,8,1091.298418
0.95,8,1091.318714
0.94375,9,1091.341338
0.95,8,1091.361428
0.94375,9,1091.384864
0.95,8,1091.404027
0.95,8,1091.425066
0.95,8,1091.667254
0.95,8,1091.688305
0.95,8,1091.708028
0.86875,21,1091.760451
0.9375,10,1091.786098
0.95,8,1091.807541
0.95,8,1091.827367
0.95,8,1091.846595
0.94375,9,1091.869198
0.95625,7,1091.886328
0.95,8,1091.906173
0.95,8,1091.926412
0.95,8,1091.946282
0.95,8,1091.965499
0.95,8,1092.152133
0.95,8,1092.172783
0.95,8,1092.192895
0.95,8,1092.212646
0.94375,9,1092.235194
0.95,8,1092.255517
0.95625,7,1092.273044
0.94375,9,1092.294728
0.88125,19,1092.341252
0.84375,25,1092.402905
0.95,8,1092.422843
0.9375,10,1092.448617
0.95,8,1092.634999
0.95,8,1092.655001
0.95,8,1092.674508
0.95,8,1092.694909
0.95625,7,1092.714457
0.91875,13,1092.746556
0.875,20,1092.794733
0.95,8,1092.814345
0.61875,61,1093.130576
0.95,8,1093.15004
0.95,8,1093.170103
0.94375,9,1093.192633
0.94375,9,1093.21414
0.95,8,1093.234615
0.95,8,1093.254677
0.95,8,1093.274815
0.875,20,1093.323795
0.86875,21,1093.376485
0.95,8,1093.396397
0.95,8,1093.416145
0.51875,77,1093.773761
0.95625,7,1093.791336
0.95,8,1093.811769
0.95,8,1093.831571
0.94375,9,1093.853383
0.95,8,1093.873394
0.95,8,1093.894035
0.9125,14,1094.094291
0.95625,7,1094.112043
0.95,8,1094.13167
0.95625,7,1094.148782
0.86875,21,1094.200166
0.95,8,1094.219899
0.95,8,1094.239722
0.86875,21,1094.292844
0.95,8,1094.312848
0.95,8,1094.332273
0.95625,7,1094.349702
0.95625,7,1094.366967
0.55,72,1094.712668
0.95625,7,1094.729833
0.94375,9,1094.751758
0.95,8,1094.771445
0.95,8,1094.790906
0.95,8,1094.810933
0.94375,9,1094.83437
0.95,8,1094.853795
0.94375,9,1095.041093
0.95,8,1095.061325
0.95,8,1095.08132
0.95,8,1095.10412
0.95,8,1095.125751
0.94375,9,1095.148386
0.95625,7,1095.166252
0.95,8,1095.186073
0.95,8,1095.205401
0.95,8,1095.225515
0.95625,7,1095.242282
0.95,8,1095.261997
0.95,8,1095.282648
0.95,8,1095.30272
0.95625,7,1095.320312
0.95625,7,1095.337724
0.83125,27,1095.568327
0.94375,9,1095.58994
0.95625,7,1095.607041
0.8375,26,1095.669442
0.3,112,1096.11129
0.95,8,1096.130573
0.8625,22,1096.184806
0.95,8,1096.204005
0.95,8,1096.22414
0.65,56,1096.530407
0.94375,9,1096.55253
0.95,8,1096.572824
0.50625,79,1096.765488
0.95,8,1096.784614
0.95625,7,1096.801345
0.95,8,1096.987166
0.94375,9,1097.010031
0.95,8,1097.031602
0.95,8,1097.051997
0.95625,7,1097.068627
0.95,8,1097.088759
0.95,8,1097.109589
0.95625,7,1097.127539
0.94375,9,1097.152239
0.95,8,1097.172815
0.88125,19,1097.21916
0.95,8,1097.239579
0.95625,7,1097.257047
0.95,8,1097.276285
0.95,8,1097.518622
0.95,8,1097.542967
0.95,8,1097.567265
0.88125,19,1097.616622
0.95,8,1097.636828
0.95,8,1097.656608
0.95,8,1097.677198
0.95,8,1097.697592
0.95,8,1097.716922
0.95,8,1097.736807
0.95,8,1097.755852
0.95,8,1097.776027
0.95,8,1097.796268
0.95625,7,1097.813235
0.95,8,1097.833205
0.94375,9,1098.021914
0.95,8,1098.04322
0.95625,7,1098.061828
0.95,8,1098.082726
0.95,8,1098.102327
0.95,8,1098.122003
0.95,8,1098.142518
0.94375,9,1098.164601
0.95,8,1098.184629
0.94375,9,1098.207492
0.94375,9,1098.230797
0.95,8,1098.250984
0.95,8,1098.270889
0.95,8,1098.29064
0.94375,9,1098.313188
0.95,8,1098.333437
0.94375,9,1098.522726
0.94375,9,1098.545393
0.95625,7,1098.563491
0.95,8,1098.583292
0.94375,9,1098.605858
0.94375,9,1098.628704
0.94375,9,1098.651519
0.95,8,1098.67183
0.95,8,1098.691592
0.85625,23,1098.748039
0.95,8,1098.76984
0.95,8,1098.790318
0.95,8,1098.810526
0.86875,21,1099.030182
0.94375,9,1099.053056
0.94375,9,1099.075416
0.95,8,1099.095194
0.95,8,1099.116056
0.95,8,1099.136127
0.94375,9,1099.159055
0.95,8,1099.180373
0.94375,9,1099.202918
0.95,8,1099.222527
0.95,8,1099.241581
0.94375,9,1099.265345
0.95,8,1099.285734
0.79375,33,1099.535017
0.95,8,1099.555019
0.94375,9,1099.577343
0.94375,9,1099.60086
0.94375,9,1099.622703
0.88125,19,1099.671343
0.94375,9,1099.694553
0.95,8,1099.714295
0.95,8,1099.73404
0.94375,9,1099.757313
0.95,8,1099.777219
0.95,8,1099.796734
0.9375,10,1099.988314
0.94375,9,1100.012177
0.94375,9,1100.034788
0.95,8,1100.055303
0.94375,9,1100.077716
0.9375,10,1100.101912
0.9375,10,1100.126102
0.9375,10,1100.150795
0.94375,9,1100.173225
0.9375,10,1100.199056
0.94375,9,1100.221024
0.95,8,1100.240743
0.94375,9,1100.262634
0.94375,9,1100.285473
0.95,8,1100.472417
0.94375,9,1100.495318
0.94375,9,1100.517179
0.95,8,1100.536703
0.925,12,1100.566776
0.94375,9,1100.589088
0.93125,11,1100.615899
0.95,8,1100.635999
0.94375,9,1100.658432
0.94375,9,1100.68067
0.95,8,1100.701982
0.9375,10,1100.727285
0.94375,9,1100.749545
0.94375,9,1100.771718
0.95,8,1100.958176
0.9375,10,1100.983587
0.94375,9,1101.006315
0.94375,9,1101.028408
0.95,8,1101.048284
0.9375,10,1101.07465
0.95,8,1101.094002
0.95,8,1101.113817
0.9375,10,1101.13828
0.95,8,1101.157911
0.95,8,1101.178358
0.94375,9,1101.200261
0.95,8,1101.220166
0.94375,9,1101.242572
0.94375,9,1101.429807
0.94375,9,1101.452904
0.95,8,1101.472476
0.94375,9,1101.494375
0.95,8,1101.514735
0.95,8,1101.534776
0.95,8,1101.554832
0.94375,9,1101.578317
0.95,8,1101.597751
0.94375,9,1101.620261
0.9375,10,1101.645488
0.94375,9,1101.667764
0.95,8,1101.687248
0.94375,9,1101.709405
0.95,8,1101.728548
0.94375,9,1101.971563
0.94375,9,1101.997439
0.95,8,1102.01714
0.95,8,1102.037564
0.85,24,1102.097635
0.95625,7,1102.114887
0.95,8,1102.134648
0.95,8,1102.153376
0.95,8,1102.173203
0.95625,7,1102.190608
0.95,8,1102.21089
0.95,8,1102.230826
0.95,8,1102.250229
0.95625,7,1102.267283
0.95,8,1102.45298
0.95,8,1102.472789
0.95,8,1102.493049
0.95,8,1102.512407
0.95,8,1102.532389
0.95,8,1102.552507
0.95,8,1102.572349
0.95,8,1102.592101
0.94375,9,1102.61466
0.95,8,1102.634393
0.95,8,1102.654317
0.95,8,1102.673856
0.95,8,1102.693389
0.95,8,1102.712906
0.65,56,1103.07146
0.95,8,1103.090492
0.95,8,1103.10937
0.95,8,1103.129538
0.65,56,1103.265514
0.95625,7,1103.281908
0.95625,7,1103.298676
0.95625,7,1103.481828
0.95625,7,1103.500076
0.95,8,1103.520655
0.95625,7,1103.537814
0.41875,93,1103.762906
0.95625,7,1103.944678
0.31875,109,1104.209994
0.95625,7,1104.22668
0,144,1104.910703
0.95,8,1104.930464
0.86875,21,1104.981567
0.95,8,1105.001201
0.95,8,1105.020805
0.91875,13,1105.05307
0.95625,7,1105.070634
0.85,24,1105.130899
0.95,8,1105.151439
0.525,76,1105.503784
0.95625,7,1105.520634
0.95,8,1105.54019
0,144,1106.057479
0.85,24,1106.117359
0.95625,7,1106.13432
0.88125,19,1106.346587
0.95,8,1106.367204
0.8375,26,1106.430242
0.88125,19,1106.476699
0.875,20,1106.525141
0.95625,7,1106.541968
0.95625,7,1106.558737
0.95625,7,1106.5759
0.95625,7,1106.592832
0.43125,91,1106.984446
0.95625,7,1107.002068
0.95625,7,1107.019004
0.95625,7,1107.035702
0.95,8,1107.055091
0.7125,46,1107.335451
0.78125,35,1107.421897
0,144,1107.937897
0.95,8,1107.956864
0.5,80,1108.375562
0.95625,7,1108.392907
0.725,44,1108.502168
0.95625,7,1108.520035
0.95625,7,1108.536499
0.95625,7,1108.55347
0.41875,93,1108.946881
0.5125,78,1109.301922
0.95625,7,1109.319792
0.95625,7,1109.33644
0.475,84,1109.543191
0.95,8,1109.5624
0,144,1110.249263
0.5625,70,1110.421314
0.69375,49,1110.539861
0.95,8,1110.725691
0.95,8,1110.745573
0.725,44,1110.852888
0.65625,55,1110.987641
0.475,84,1111.415009
0.95625,7,1111.431763
0.95625,7,1111.448539
0.95625,7,1111.465422
0.6375,58,1111.775718
0.43125,91,1111.997507
0.95625,7,1112.01418
0,144,1112.695992
0.95625,7,1112.713634
0.30625,111,1112.981023
0,144,1113.662732
0.95,8,1113.682865
0.95625,7,1113.700667
0.95,8,1113.720628
0.95,8,1113.740479
0.9375,10,1113.764462
0.95625,7,1113.782417
0.88125,19,1113.830694
0.95625,7,1113.848212
0.95625,7,1113.865972
0.6375,58,1114.17568
0.95,8,1114.19547
0.95,8,1114.215119
0.95,8,1114.234062
0.75625,39,1114.331884
0.85,24,1114.391166
0.95,8,1114.411275
0.95625,7,1114.428537
0.7625,38,1114.69329
0.95,8,1114.712651
0.95,8,1114.731681
0.95,8,1114.75109
0.95,8,1114.770639
0.95,8,1114.789527
0.84375,25,1114.850401
0.95,8,1114.86993
0,144,1115.388962
0.95625,7,1115.570756
0.95,8,1115.590779
0.875,20,1115.640268
0.95,8,1115.6603
0.875,20,1115.710247
0.84375,25,1115.771854
0.95,8,1115.791691
0.95625,7,1115.80851
0.88125,19,1115.854474
0.95625,7,1115.871845
0,144,1116.557146
0.86875,21,1116.609249
0.95,8,1116.629267
0.95,8,1116.648799
0.825,28,1116.717295
0.95,8,1116.737998
0.95625,7,1116.755927
0.95625,7,1116.773372
0.525,76,1117.135104
0.95,8,1117.154054
0.94375,9,1117.17662
0.95625,7,1117.193613
0.95625,7,1117.210222
0.95625,7,1117.227486
0.95,8,1117.247714
0.825,28,1117.315068
0.95,8,1117.499152
0.95,8,1117.520428
0.59375,65,1117.683819
0.94375,9,1117.706079
0.95,8,1117.725595
0.95,8,1117.745541
0.95,8,1117.765098
0.8625,22,1118.038388
0.94375,9,1118.066365
0.95625,7,1118.087159
0.95,8,1118.109841
0.94375,9,1118.132293
0.94375,9,1118.154268
0.95,8,1118.174271
0.95,8,1118.195027
0.94375,9,1118.21768
0.94375,9,1118.240454
0.93125,11,1118.268194
0.95,8,1118.287899
0.95,8,1118.30806
0.875,20,1118.358632
0.95,8,1118.544258
0.95,8,1118.56597
0.95,8,1118.587026
0.95,8,1118.607767
0.9375,10,1118.632899
0.95,8,1118.652741
0.94375,9,1118.675328
0.95625,7,1118.693004
0.7625,38,1118.79021
0.95,8,1118.81041
0.94375,9,1118.833867
0.94375,9,1118.856895
0.95,8,1119.065714
0.95,8,1119.087422
0.95,8,1119.107743
0.95,8,1119.127552
0.95625,7,1119.145722
0.94375,9,1119.168639
0.95,8,1119.188893
0.94375,9,1119.211531
0.9375,10,1119.236007
0.94375,9,1119.259388
0.94375,9,1119.281888
0.9375,10,1119.307883
0.94375,9,1119.330568
0.95,8,1119.350565
0.95,8,1119.371891
0.95,8,1119.559595
0.95625,7,1119.577873
0.95,8,1119.59766
0.95,8,1119.617715
0.95,8,1119.638064
0.94375,9,1119.661321
0.95,8,1119.682216
0.95,8,1119.702016
0.95,8,1119.722071
0.95,8,1119.742052
0.95,8,1119.762288
0.95,8,1119.781705
0.95,8,1119.801411
0.95,8,1119.822021
0.94375,9,1119.846216
0.86875,21,1120.10273
0.95,8,1120.123518
0.95,8,1120.14399
0.94375,9,1120.168221
0.95,8,1120.188682
0.95,8,1120.208407
0.95,8,1120.2284
0.95,8,1120.248155
0.95,8,1120.26826
0.9375,10,1120.293351
0.94375,9,1120.31764
0.95,8,1120.336888
0.94375,9,1120.359279
0.95,8,1120.380247
0.95,8,1120.567827
0.94375,9,1120.592586
0.95,8,1120.613066
0.95,8,1120.634112
0.94375,9,1120.656634
0.94375,9,1120.679327
0.94375,9,1120.702313
0.95,8,1120.722245
0.9375,10,1120.74869
0.94375,9,1120.77182
0.95,8,1120.791818
0.95,8,1120.812529
0.9375,10,1120.838962
0.94375,9,1120.861865
0.95,8,1120.882797
0.95,8,1121.06784
0.9375,10,1121.09369
0.94375,9,1121.116469
0.95,8,1121.136073
0.95,8,1121.155887
0.95,8,1121.176167
0.94375,9,1121.19853
0.95,8,1121.218594
0.8625,22,1121.275664
0.95,8,1121.295672
0.95,8,1121.316132
0.95,8,1121.337244
0.95,8,1121.358515
0.95,8,1121.380139
0.95625,7,1121.564387
0.95,8,1121.584654
0.94375,9,1121.607377
0.86875,21,1121.659132
0.95,8,1121.678872
0.95,8,1121.698914
0.95,8,1121.718973
0.94375,9,1121.741994
0.95,8,1121.761543
0.95,8,1121.78195
0.95,8,1121.802334
0.94375,9,1121.824299
0.95,8,1121.843938
0.675,52,1122.141316
0.95,8,1122.160606
0.94375,9,1122.185554
0.95,8,1122.205747
0.86875,21,1122.261487
0.95,8,1122.280709
0.94375,9,1122.302673
0.94375,9,1122.325588
0.95,8,1122.345517
0.94375,9,1122.533903
0.95,8,1122.555141
0.95,8,1122.574831
0.95,8,1122.595354
0.95,8,1122.614978
0.95,8,1122.635071
0.95,8,1122.656222
0.95,8,1122.67695
0.94375,9,1122.699183
0.94375,9,1122.72122
0.95,8,1122.74101
0.95,8,1122.760515
0.95,8,1122.780894
0.95,8,1122.801324
0.94375,9,1122.823358
0.95,8,1122.843094
0.9375,10,1123.033999
0.925,12,1123.064269
0.95,8,1123.083951
0.95,8,1123.103451
0.94375,9,1123.125948
0.94375,9,1123.148028
0.95625,7,1123.16613
0.94375,9,1123.188176
0.94375,9,1123.210762
0.94375,9,1123.233302
0.95,8,1123.253351
0.95,8,1123.274375
0.95,8,1123.294271
0.9375,10,1123.320228
0.95,8,1123.341193
0.95625,7,1123.57829
0.95,8,1123.598742
0.95,8,1123.618547
0.95,8,1123.639184
0.95,8,1123.659302
0.95625,7,1123.677659
0.88125,19,1123.725062
0.95,8,1123.745853
0.95625,7,1123.762568
0.95625,7,1123.780085
0.9375,10,1123.804436
0.95,8,1123.823949
0.88125,19,1123.869758
0.95625,7,1124.053629
0.95625,7,1124.072535
0.95,8,1124.092752
0.95,8,1124.113115
0.875,20,1124.162642
0.95,8,1124.184153
0.95,8,1124.204635
0.95625,7,1124.22195
0.95,8,1124.242255
0.95,8,1124.2627
0.95,8,1124.282647
0.95,8,1124.30212
0.95,8,1124.322271
0.94375,9,1124.345034
0.91875,13,1124.543986
0.2875,114,1124.829263
0.95,8,1124.848888
0.59375,65,1125.177484
0.94375,9,1125.200766
0.95,8,1125.22045
0.81875,29,1125.2921
0.95625,7,1125.309702
0.95,8,1125.329217
0.95,8,1125.515299
0.4,96,1125.750659
0.95625,7,1125.76749
0.91875,13,1125.798926
0.95,8,1125.818234
0.775,36,1126.073465
0.95625,7,1126.090298
0.95,8,1126.109705
0.95625,7,1126.127004
0,144,1126.699662
0.94375,9,1126.721901
0.95625,7,1126.738879
0.95625,7,1126.755359
0.95625,7,1126.772201
0.375,100,1127.183293
0.95625,7,1127.200057
0.95625,7,1127.21832
0.95,8,1127.23855
0.5875,66,1127.561057
0,144,1128.072982
0,144,1128.589539
0.70625,47,1128.706323
0.4875,82,1129.072396
0.84375,25,1129.132868
0.49375,81,1129.494834
0.8625,22,1129.549401
0.55,72,1129.89112
0.5625,70,1130.059874
0,144,1130.578392
0,144,1131.091537
0.875,20,1131.306284
0.525,76,1131.4934
0.88125,19,1131.539824
0.95625,7,1131.555968
0.94375,9,1131.577903
0.81875,29,1131.815288
0,144,1132.329434
0,144,1132.845668
0,144,1133.363793
0,144,1133.88095
0.95,8,1133.900938
0,144,1134.472667
0,144,1134.992269
0,144,1135.727733
0,144,1136.24356
0.76875,37,1136.333122
0,144,1136.852622
0.825,28,1136.920062
0,144,1137.438267
