# {"t_start": 1587149949.2818677, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1647.554672
0,144,1648.077345
0,144,1648.603136
0.95,8,1648.622368
0.95,8,1648.643699
0.95,8,1648.663954
0.95,8,1648.684024
0.95,8,1648.871325
0.85,24,1648.933055
0.95,8,1648.952554
0.79375,33,1649.036714
0.95,8,1649.056951
0.95,8,1649.076784
0.95,8,1649.096676
0.95,8,1649.116219
0.95,8,1649.135475
0,144,1649.654773
0.95625,7,1649.837919
0,144,1650.418891
0.725,44,1650.526933
0.95625,7,1650.544658
0.95,8,1650.564326
0.95,8,1650.583642
0.95,8,1650.603513
0.95,8,1650.624101
0.95,8,1650.643612
0.7375,42,1650.970378
0.89375,17,1651.01176
0.6,64,1651.168293
0.675,52,1651.468064
0,144,1652.055223
0.6625,54,1652.189156
0.925,12,1652.218498
0.89375,17,1652.426864
0.95,8,1652.447039
0.8375,26,1652.510283
0.95,8,1652.52934
0.875,20,1652.576936
0.94375,9,1652.598568
0.9,16,1652.637332
0.95,8,1652.65701
0.76875,37,1652.916218
0.95625,7,1652.93389
0.7375,42,1653.036288
0.95,8,1653.056562
0.95625,7,1653.074058
0.95,8,1653.09348
0.4625,86,1653.468424
0.95,8,1653.488157
0.95,8,1653.507571
0,144,1654.024419
0.95,8,1654.043548
0.95,8,1654.06279
0,144,1654.63202
0.95,8,1654.651132
0,144,1655.171936
0.9,16,1655.379833
0.875,20,1655.429641
0.95,8,1655.448763
0.95,8,1655.468043
0.95,8,1655.487504
0.95,8,1655.506979
0.95625,7,1655.524061
0,144,1656.04418
0.95,8,1656.064057
0.95,8,1656.083138
0,144,1656.601958
0.95,8,1656.621369
0.56875,69,1656.963365
0.94375,9,1656.985601
0.625,60,1657.296935
0.95,8,1657.317039
0,144,1657.837601
0.95,8,1657.856976
0.95,8,1657.876711
0,144,1658.39674
0.85,24,1658.453807
0.95,8,1658.474723
0,144,1658.990393
0.925,12,1659.020588
0.725,44,1659.293792
0.95,8,1659.314455
0.9,16,1659.352626
0.95,8,1659.372005
0,144,1659.891017
0.94375,9,1659.913073
0.95,8,1659.932211
0.83125,27,1660.167108
0,144,1660.744083
0.95,8,1660.764165
0.95,8,1660.783515
0.95625,7,1660.800302
0,144,1661.319315
0.7,48,1661.436461
0,144,1661.969009
0.95,8,1662.154955
0.725,44,1662.266423
0.925,12,1662.295704
0.84375,25,1662.357174
0.95,8,1662.377281
0.95625,7,1662.395638
0.75625,39,1662.734969
0,144,1663.253112
0,144,1663.770628
0.95625,7,1663.787418
0.85,24,1663.846458
0.84375,25,1663.908568
0.85,24,1663.967689
0.95625,7,1664.151797
0.95,8,1664.172737
0.875,20,1664.223661
0.9,16,1664.262633
0.95,8,1664.282158
0,144,1664.7954
0.925,12,1664.824841
0.95,8,1664.843822
0.95,8,1664.862794
0,144,1665.38043
0.94375,9,1665.403481
0.95,8,1665.589554
0.79375,33,1665.67174
0.95,8,1665.69138
0.95,8,1665.710719
0.95,8,1665.731777
0.95,8,1665.752443
0,144,1666.328928
0.7125,46,1666.608448
0.95,8,1666.628109
0.71875,45,1666.737815
0,144,1667.256408
0.825,28,1667.32656
0.95,8,1667.346641
0,144,1667.876209
0.8,32,1668.141519
0.95,8,1668.16091
0,144,1668.688634
0.79375,33,1668.772119
0.95,8,1668.791943
0.81875,29,1668.863464
0.95,8,1669.056775
0.95,8,1669.077666
0.7875,34,1669.161796
0.875,20,1669.212729
0.43125,91,1669.612349
0.675,52,1669.743397
0,144,1670.269215
0.85,24,1670.327708
0.95,8,1670.347059
0.95,8,1670.540302
0.95,8,1670.559878
0.95,8,1670.578826
0.95,8,1670.598218
0.95,8,1670.617399
0.95,8,1670.636578
0.95,8,1670.655909
0.95,8,1670.675586
0.95,8,1670.694838
0,144,1671.220209
0.95,8,1671.239171
0.9,16,1671.279953
0.66875,53,1671.586092
0.59375,65,1671.744453
0.95,8,1671.764014
0.725,44,1672.043909
0.95,8,1672.063542
0.75,40,1672.16168
0.95625,7,1672.178628
0.7,48,1672.29289
0,144,1672.97749
0.75,40,1673.075857
0.925,12,1673.105763
0.95,8,1673.125495
0.95,8,1673.144834
0.95,8,1673.163965
0.95,8,1673.183115
0.95,8,1673.202313
0.95,8,1673.221692
0.95,8,1673.24129
0.875,20,1673.458139
0.93125,11,1673.484913
0,144,1674.005974
0.95,8,1674.026828
0,144,1674.600121
0.95,8,1674.619667
0.8,32,1674.696545
0.925,12,1674.725586
0.95,8,1674.747873
0.95,8,1674.989214
0.95,8,1675.009105
0.925,12,1675.038439
0.825,28,1675.107215
0.95,8,1675.127602
0.7625,38,1675.223046
0.775,36,1675.479621
0.95,8,1675.499248
0.61875,61,1675.649072
0.95,8,1675.668743
0.95,8,1675.688096
0.91875,13,1675.719774
0.95,8,1675.739243
0.95,8,1675.758425
0.95625,7,1675.94078
0.95,8,1675.960604
0.9,16,1676.000541
0.95,8,1676.019583
0.53125,75,1676.202358
0.84375,25,1676.431321
0.7625,38,1676.528164
0.79375,33,1676.608431
0.95,8,1676.628529
0,144,1677.147412
0.95,8,1677.166331
0.95,8,1677.186526
0.89375,17,1677.397748
0,144,1677.92306
0.95,8,1677.942405
0.875,20,1677.990747
0.95,8,1678.009772
0.95,8,1678.029235
0.95,8,1678.048878
0.95,8,1678.068128
0,144,1678.588375
0.95,8,1678.608408
0.95,8,1678.627628
0.95,8,1678.646717
0.775,36,1678.902513
0.6875,50,1679.024415
0.95,8,1679.044231
0.775,36,1679.132546
0.66875,53,1679.426212
0,144,1679.999042
0.95,8,1680.019132
0.95,8,1680.038547
0.875,20,1680.08754
0.95,8,1680.106861
0.84375,25,1680.333302
0.66875,53,1680.463342
0.9,16,1680.502396
0.95,8,1680.52167
0.825,28,1680.590166
0.95,8,1680.609615
0.95,8,1680.628952
0.95,8,1680.814307
0.7,48,1680.931665
0.95,8,1680.950835
0.95,8,1680.969984
0.81875,29,1681.041446
0.925,12,1681.071524
0.95,8,1681.091459
0.94375,9,1681.281751
0.84375,25,1681.342524
0,144,1681.861855
0.95,8,1681.880879
0.75,40,1681.978441
0,144,1682.500118
0.95,8,1682.520634
0,144,1683.205096
0.95625,7,1683.222652
0.95,8,1683.243189
0.95,8,1683.263315
0.85,24,1683.32248
0.95,8,1683.341844
0.95,8,1683.362009
0.95,8,1683.3813
0.95,8,1683.401211
0.65,56,1683.71022
0.95,8,1683.73027
0.875,20,1683.780935
0.95,8,1683.801415
0,144,1684.328282
0.95,8,1684.34809
0.95,8,1684.368052
0.925,12,1684.397137
0.9,16,1684.438435
0.825,28,1684.678832
0.925,12,1684.708714
0.81875,29,1684.781721
0.95,8,1684.80121
0,144,1685.324905
0,144,1685.896826
0.85,24,1685.955191
0.95,8,1685.97511
0.925,12,1686.171199
0.95,8,1686.192233
0.94375,9,1686.214507
0.95,8,1686.234035
0.95,8,1686.255641
0.95,8,1686.275016
0.78125,35,1686.361137
0.84375,25,1686.422284
0.95625,7,1686.439467
0.95,8,1686.459524
0.95,8,1686.479178
0.95,8,1686.665635
0,144,1687.191553
0.89375,17,1687.233741
0.825,28,1687.301298
0.95625,7,1687.318718
0,144,1687.898587
0.95,8,1687.920425
0.9,16,1687.963436
0.95625,7,1687.980749
0.95625,7,1687.997857
0,144,1688.683324
0,144,1689.200678
0.7,48,1689.316056
0.95,8,1689.336342
0.95,8,1689.35609
0,144,1689.875244
0.95,8,1689.894516
0.95,8,1689.913903
0.95,8,1690.100853
0.5125,78,1690.293329
0.95,8,1690.312843
0.94375,9,1690.335486
0.95,8,1690.355
0.6625,54,1690.659167
0.925,12,1690.69019
0.95,8,1690.710406
0.925,12,1690.740204
0.9,16,1690.78158
0.95,8,1690.801588
0.91875,13,1690.833715
0,144,1691.357363
0,144,1692.044631
0.2125,126,1692.520315
0,144,1693.046718
0.95,8,1693.066288
0.74375,41,1693.166466
0.75,40,1693.26441
0.7125,46,1693.546914
0.95,8,1693.567079
0.95,8,1693.586421
0.95,8,1693.606191
0.91875,13,1693.638434
0.95,8,1693.658298
0.95,8,1693.678407
0.95,8,1693.698074
0.925,12,1693.728658
0.95,8,1693.748463
0.94375,9,1693.770463
0.6,64,1694.149426
0.95,8,1694.168961
0.95,8,1694.189077
0.95,8,1694.208478
0.95,8,1694.228085
0.825,28,1694.296993
0,144,1694.980018
0.95625,7,1694.997194
0.63125,59,1695.140146
0.48125,83,1695.507831
0.95,8,1695.527235
0.89375,17,1695.569499
0.95,8,1695.589421
0.95,8,1695.609187
0.8125,30,1695.682167
0.5125,78,1696.042436
0.95,8,1696.0623
0.95,8,1696.08189
0.95,8,1696.101467
0.95,8,1696.121588
0.61875,61,1696.436251
0.95,8,1696.457044
0.95,8,1696.477299
0.86875,21,1696.529933
0.9,16,1696.570168
0.95,8,1696.590981
0,144,1697.116106
0,144,1697.636929
0,144,1698.172697
0,144,1698.853471
0.9,16,1698.894082
0.81875,29,1698.969554
0.95,8,1698.989302
0,144,1699.509131
0.95,8,1699.528605
0.95,8,1699.54771
0.95,8,1699.566675
0.95,8,1699.586387
0,144,1700.10724
0.95,8,1700.29243
0.95,8,1700.312063
0.76875,37,1700.402487
0.94375,9,1700.424971
0.91875,13,1700.458063
0.89375,17,1700.499015
0.95625,7,1700.518245
0.95,8,1700.540325
0.95,8,1700.560712
0.89375,17,1700.769331
0.95,8,1700.789968
0.95,8,1700.811001
0.95,8,1700.831192
0.95625,7,1700.848721
0.95,8,1700.868388
0.95,8,1700.888246
0.625,60,1701.037974
0.95625,7,1701.055149
0,144,1701.748537
0.95625,7,1701.766361
0.95625,7,1701.783788
0,144,1702.305738
0.95,8,1702.325832
0.925,12,1702.356174
0.95,8,1702.376343
0,144,1702.899772
0.95,8,1702.919174
0.95,8,1702.939775
0.4875,82,1703.311954
0.95,8,1703.332076
0.925,12,1703.361307
0.95,8,1703.381275
0.95,8,1703.40143
0.95,8,1703.421307
0.69375,49,1703.708275
0,144,1704.282901
0.95,8,1704.302324
0.875,20,1704.35054
0.95,8,1704.369449
0.95,8,1704.388823
0.95,8,1704.407914
0.79375,33,1704.489669
0.84375,25,1704.716945
0.95,8,1704.737989
0.95625,7,1704.755901
0.45625,87,1704.973259
0.95,8,1704.992485
0.95,8,1705.177258
0.925,12,1705.207952
0.95,8,1705.228446
0.84375,25,1705.290538
0.9,16,1705.330751
0.44375,89,1705.718052
0.95,8,1705.743868
0.95,8,1705.763891
0,144,1706.290605
0,144,1706.816134
0.925,12,1706.845592
0.95625,7,1706.862345
0.95,8,1706.882603
0.94375,9,1706.905508
0.925,12,1706.934213
0.95,8,1706.953593
0.775,36,1707.211478
0,144,1707.734441
0.95,8,1707.753959
0.61875,61,1707.906908
0.86875,21,1708.127654
0.95,8,1708.147891
0.95,8,1708.167129
0.95,8,1708.186491
0.79375,33,1708.266505
0.95,8,1708.285899
0.95,8,1708.306179
0.95,8,1708.325554
0.95,8,1708.345674
0.95625,7,1708.363481
0.95,8,1708.383355
0.95,8,1708.402565
0.95,8,1708.595519
0.8,32,1708.679281
0.925,12,1708.709235
0.95,8,1708.728891
0.95,8,1708.749542
0.91875,13,1708.781422
0,144,1709.30905
0.925,12,1709.33921
0.95,8,1709.358894
0.95,8,1709.378691
0.95,8,1709.570677
0.94375,9,1709.59427
0.6625,54,1709.731441
0.95,8,1709.751151
0.95,8,1709.770884
0.95,8,1709.79033
0.85,24,1709.848766
0.95,8,1709.868614
0.95,8,1710.059798
0.95,8,1710.080551
0.95,8,1710.100966
0.95,8,1710.121192
0.925,12,1710.151248
0.95,8,1710.17331
0,144,1710.706305
0.95,8,1710.727171
0.95,8,1710.746248
0,144,1711.324373
0.95,8,1711.343792
0.95,8,1711.36347
0.95,8,1711.383028
0.95,8,1711.402958
0.86875,21,1711.644622
0.95,8,1711.664146
0.95625,7,1711.680791
0.95,8,1711.700688
0.95,8,1711.719949
0.95,8,1711.7401
0.95,8,1711.759196
0.95,8,1711.778706
0.95,8,1711.797728
0.95,8,1711.818058
0.74375,41,1712.139211
0,144,1712.661846
0.95,8,1712.681663
0.95625,7,1712.698246
0.925,12,1712.727694
0.95,8,1712.74715
0.95,8,1712.767425
0.95,8,1712.787252
0.775,36,1712.87655
0.95,8,1712.897047
0.95,8,1712.916377
0.89375,17,1713.123478
0.95,8,1713.14455
0.95,8,1713.164428
0.89375,17,1713.205122
0.95,8,1713.224351
0.95,8,1713.244033
0.95,8,1713.263278
0.95,8,1713.284725
0.95,8,1713.304111
0.95,8,1713.323608
0.95,8,1713.343157
0.95,8,1713.36383
0.95,8,1713.383857
0,144,1714.073951
0.95625,7,1714.092596
0.95,8,1714.113545
0.95,8,1714.134435
0.95,8,1714.153769
0.8625,22,1714.206695
0.95625,7,1714.223759
0.85,24,1714.282283
0.95,8,1714.302019
0.95,8,1714.322649
0.95,8,1714.343221
0,144,1714.865714
0.25625,119,1715.322776
0.59375,65,1715.64941
0.95,8,1715.668911
0.95,8,1715.688325
0.675,52,1715.81429
0.89375,17,1716.024611
0.91875,13,1716.057889
0.95,8,1716.077642
0,144,1716.651535
0.875,20,1716.701349
0.95,8,1716.721639
0,144,1717.293457
0.95,8,1717.313369
0,144,1717.876241
0.66875,53,1718.193947
0.81875,29,1718.267025
0.95,8,1718.286493
0,144,1718.808281
0.825,28,1718.878757
0.725,44,1719.189456
0.95,8,1719.209486
0.95,8,1719.229068
0.875,20,1719.278012
0.95,8,1719.298031
0.95,8,1719.318051
0.95,8,1719.338047
0.95,8,1719.358216
0,144,1719.888343
0.9,16,1720.093547
0.8,32,1720.172822
0.95,8,1720.192667
0.95,8,1720.213165
0.95,8,1720.233242
0.86875,21,1720.28413
0,144,1720.805918
0.64375,57,1721.112251
0.925,12,1721.143291
0.95,8,1721.163361
0.95,8,1721.184273
0.95,8,1721.204193
0.95,8,1721.223394
0.84375,25,1721.284358
0.9,16,1721.324374
0.95,8,1721.343911
0,144,1722.037341
0.95,8,1722.057905
0.95,8,1722.077613
0.95,8,1722.097081
0.95,8,1722.117887
0,144,1722.63467
0.925,12,1722.664277
0.95,8,1722.684557
0.7875,34,1722.766779
0.95,8,1722.786166
0.95,8,1722.973132
0.95,8,1722.993779
0.95,8,1723.014039
0.875,20,1723.063502
0.95,8,1723.0843
0.91875,13,1723.117371
0.95,8,1723.137271
0.89375,17,1723.179205
0.95,8,1723.198801
0,144,1723.728067
0.675,52,1724.025955
0.95,8,1724.045617
0.95,8,1724.065155
0.95,8,1724.085277
0.95625,7,1724.10217
0.95,8,1724.121432
0.91875,13,1724.153213
0.95,8,1724.17277
0,144,1724.693427
0.95,8,1724.712624
0.95,8,1724.732691
0.86875,21,1724.950582
0.95,8,1724.96978
0.95,8,1724.989222
0.95,8,1725.00831
0.95,8,1725.028018
0.95,8,1725.049132
0.95,8,1725.068698
0.95,8,1725.088754
0.80625,31,1725.166971
0.95,8,1725.186107
0.95,8,1725.205872
0.95,8,1725.393654
0.7,48,1725.514597
0.95,8,1725.534786
0.7,48,1725.653273
0.95,8,1725.674791
0.95,8,1725.694956
0.95,8,1725.882312
0.95,8,1725.903176
0.95,8,1725.922714
0.95,8,1725.942047
0.95,8,1725.961687
0.925,12,1725.990831
0.95,8,1726.010104
0.86875,21,1726.061398
0.95,8,1726.081802
0.95,8,1726.100951
0.95,8,1726.120042
0,144,1726.635927
0.95,8,1726.656077
0.95,8,1726.839917
0.925,12,1726.868712
0.9,16,1726.907575
0.95,8,1726.926388
0.95,8,1726.945724
0.94375,9,1726.967193
0.95,8,1726.986305
0.95,8,1727.005896
0,144,1727.52248
0.95,8,1727.541447
0,144,1728.063469
0.95625,7,1728.080636
0.9,16,1728.286066
0.95,8,1728.305716
0.95,8,1728.325648
0.85,24,1728.385197
0.95,8,1728.405581
0.95,8,1728.42605
0.95,8,1728.445883
0.95,8,1728.465842
0,144,1728.991839
0,144,1729.514052
0.88125,19,1729.726919
0.95,8,1729.747793
0.95,8,1729.767296
0.925,12,1729.797285
0.95,8,1729.817464
0.95,8,1729.83753
0,144,1730.35876
0.95,8,1730.380006
0.89375,17,1730.422092
0.91875,13,1730.455304
0.95,8,1730.474894
0,144,1730.997829
0.79375,33,1731.275424
0.95,8,1731.294531
0.95,8,1731.31431
0.95,8,1731.333949
0.95625,7,1731.351209
0.95,8,1731.370923
0.89375,17,1731.413969
0,144,1731.936989
0.95,8,1731.957556
0,144,1732.47712
0.76875,37,1732.737222
0.95,8,1732.75665
0,144,1733.278498
0.95,8,1733.29802
0,144,1733.822502
0.95,8,1733.842218
0.95,8,1733.862758
0.825,28,1733.9347
0.95,8,1734.122731
0.95,8,1734.142699
0.95,8,1734.16204
0.9,16,1734.201962
0.95625,7,1734.219123
0.825,28,1734.287475
0.95,8,1734.306657
0.94375,9,1734.32858
0.7625,38,1734.420805
0.95,8,1734.606799
0.95,8,1734.626283
0.8875,18,1734.670658
0.95,8,1734.6923
0.95,8,1734.711835
0.6625,54,1734.845476
0.95,8,1734.865298
0.95,8,1734.884846
0.85,24,1735.110719
0.95,8,1735.13085
0.95,8,1735.150334
0.95,8,1735.17015
0.925,12,1735.199426
0.95,8,1735.219174
0.95625,7,1735.236166
0.925,12,1735.265186
0.95,8,1735.284951
0.95,8,1735.304294
0.95,8,1735.324397
0.64375,57,1735.632714
0.95,8,1735.652442
0,144,1736.178077
0.95,8,1736.198459
0,144,1736.719297
0.70625,47,1736.834667
0.95,8,1737.019435
0.9,16,1737.058063
0.95,8,1737.077361
0.78125,35,1737.166238
0.84375,25,1737.228364
0.95,8,1737.248046
0.95,8,1737.267918
0.95,8,1737.287488
0.95,8,1737.307432
0,144,1737.999917
0.91875,13,1738.031507
0,144,1738.554468
0.81875,29,1738.625448
0.95,8,1738.646694
0.9,16,1738.687019
0.95,8,1738.706252
0.95,8,1738.725101
0.95625,7,1738.743091
0.95,8,1738.762535
0.78125,35,1739.019623
0,144,1739.544446
0.95,8,1739.563676
0.95625,7,1739.581037
0.95,8,1739.600661
0.95,8,1739.621116
0,144,1740.140465
0.79375,33,1740.221406
0.95,8,1740.407142
0.95,8,1740.429085
0.95625,7,1740.446061
0.95,8,1740.465484
0,144,1740.987849
0.95,8,1741.007142
0.95,8,1741.027263
0.95,8,1741.047844
0.95,8,1741.067389
0.825,28,1741.135353
0.95,8,1741.155332
0.95625,7,1741.172182
0.95625,7,1741.189498
0.95,8,1741.376055
0.95,8,1741.396666
0.95,8,1741.416558
0.925,12,1741.447251
0.875,20,1741.495925
0.6875,50,1741.619896
0.95,8,1741.639588
0.95,8,1741.659151
0,144,1742.344894
0.95,8,1742.364735
0.95,8,1742.384543
0.95,8,1742.403979
0.9,16,1742.442399
0.95,8,1742.461648
0,144,1742.980938
0.8,32,1743.057981
0.95,8,1743.078965
0.95,8,1743.098413
0,144,1743.784627
0,144,1744.301433
0,144,1744.821599
0,144,1745.334827
0,144,1745.857951
0,144,1746.374903
0,144,1746.891705
0,144,1747.41267
0,144,1748.098218
0,144,1748.617034
0,144,1749.133436
0,144,1749.649824
0,144,1750.159512
0,144,1750.673071
0,144,1751.186368
0,144,1751.705455
0,144,1752.387334
0,144,1752.903052
0,144,1753.412687
0,144,1753.928084
0,144,1754.441305
0,144,1754.95519
0,144,1755.470994
0,144,1756.039006
0,144,1756.724033
0,144,1757.236815
0,144,1757.749691
0,144,1758.256912
0,144,1758.770359
0,144,1759.279772
0,144,1759.788976
0,144,1760.3154
0,144,1760.977552
0,144,1761.476724
0,144,1761.976116
0,144,1762.471951
0,144,1762.967159
0,144,1763.465675
0,144,1763.968045
0,144,1764.470585
0,144,1765.135728
0,144,1765.643946
0,144,1766.151259
0,144,1766.669215
0,144,1767.188818
0,144,1767.702358
0,144,1768.216198
0,144,1768.729875
0,144,1769.414172
0,144,1769.930067
0,144,1770.502171
0.46875,85,1770.708338
0.54375,73,1771.052808
0,144,1771.568322
0,144,1772.139506
0,144,1772.656399
0.5875,66,1772.979114
0,144,1773.495499
0.80625,31,1773.570493
0.675,52,1773.864393
0.51875,77,1774.04969
0.25625,119,1774.509581
0.86875,21,1774.561213
0,144,1775.24334
0,144,1775.770423
0,144,1776.289589
0,144,1776.805182
0.39375,97,1777.207624
0,144,1777.779799
0.36875,101,1778.190981
0.89375,17,1778.232089
0.88125,19,1778.278602
0.525,76,1778.46422
0.48125,83,1778.829731
0,144,1779.410707
0,144,1779.928849
0.2375,122,1780.391179
0.5625,70,1780.728274
0.9125,14,1780.762329
0.90625,15,1780.800268
0.20625,127,1781.269368
0.93125,11,1781.296484
0.80625,31,1781.372758
0,144,1782.054834
0.85625,23,1782.111418
0.89375,17,1782.153118
0.875,20,1782.201869
0.2375,122,1782.66239
0.85,24,1782.720335
0,144,1783.234912
0.925,12,1783.263773
0.68125,51,1783.55683
0.9,16,1783.594683
0.875,20,1783.643573
0.925,12,1783.673892
0.825,28,1783.747731
0.9125,14,1783.781492
0.91875,13,1783.979602
0.8875,18,1784.023377
0.875,20,1784.07199
0.89375,17,1784.112047
0.9125,14,1784.145389
0.925,12,1784.173944
0.85,24,1784.23095
0.6,64,1784.553018
0.94375,9,1784.575194
0.95625,7,1784.59182
0.9,16,1784.630082
0.86875,21,1784.679992
0.75625,39,1784.939538
0.83125,27,1785.005309
0.9125,14,1785.040229
0.84375,25,1785.101898
0.9375,10,1785.127295
0.88125,19,1785.172376
0.8875,18,1785.218427
0.90625,15,1785.424687
0.9125,14,1785.45985
0.91875,13,1785.491544
0.90625,15,1785.528465
0.85625,23,1785.58469
0.9,16,1785.623382
0.325,108,1786.051504
0.91875,13,1786.084666
0.9125,14,1786.119178
0.86875,21,1786.170354
0.65625,55,1786.471259
0.9,16,1786.509053
0.475,84,1786.881332
0.93125,11,1786.907772
0.925,12,1786.9368
0.85625,23,1786.99346
0.84375,25,1787.055724
0.94375,9,1787.077627
0.8875,18,1787.121995
0.9375,10,1787.311899
0.95,8,1787.331697
0.625,60,1787.476483
0.825,28,1787.543125
0.90625,15,1787.579423
0.85625,23,1787.802902
0.925,12,1787.832439
0.93125,11,1787.858474
0.95625,7,1787.875621
0.91875,13,1787.908988
0.875,20,1787.957711
0.9,16,1787.995778
0.91875,13,1788.028306
0.95,8,1788.047924
0.775,36,1788.303142
0.94375,9,1788.324939
0.95,8,1788.345302
0.9375,10,1788.36939
0.94375,9,1788.390989
0.925,12,1788.420597
0.91875,13,1788.453051
0.4875,82,1788.81776
0.83125,27,1788.88469
0.94375,9,1788.907014
0.9375,10,1788.931381
0.725,44,1789.040161
0.85,24,1789.26697
0.9,16,1789.306094
0.94375,9,1789.328494
0.93125,11,1789.35549
0.95,8,1789.375575
0.9375,10,1789.40038
0.95,8,1789.419641
0.8875,18,1789.46441
0.94375,9,1789.486435
0.7875,34,1789.736054
0.9375,10,1789.761559
0.93125,11,1789.788289
0.93125,11,1789.815774
0.9375,10,1789.841485
0.9375,10,1789.865982
0.95,8,1789.884958
0.88125,19,1789.931286
0.89375,17,1789.972459
0.95,8,1789.99216
0.9375,10,1790.016568
0.925,12,1790.212703
0.93125,11,1790.240817
0.7625,38,1790.334846
0.94375,9,1790.356833
0.9375,10,1790.381281
0.9375,10,1790.406135
0.91875,13,1790.439053
0.93125,11,1790.467304
0.65,56,1790.773198
0.7625,38,1790.866091
0.95625,7,1790.883038
0.80625,31,1790.958185
0.94375,9,1790.98085
0.93125,11,1791.173821
0.88125,19,1791.219755
0.95,8,1791.240165
0.93125,11,1791.267205
0.71875,45,1791.376276
0.9375,10,1791.400948
0.75625,39,1791.662565
0.93125,11,1791.689963
0.91875,13,1791.722309
0.95625,7,1791.739524
0.95,8,1791.75902
0.775,36,1791.85166
0.94375,9,1791.873737
0.725,44,1792.154266
0.3875,98,1792.398409
0.91875,13,1792.430711
0.94375,9,1792.625382
