# {"t_start": 1587149949.2926114, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,970.85668
0.50625,79,971.26723
0.8,32,971.342658
0.94375,9,971.364115
0.51875,77,971.736715
0.95,8,971.755673
0.91875,13,971.78718
0.86875,21,971.838288
0.75,40,971.934374
0.8875,18,971.978169
0.94375,9,972.166157
0.90625,15,972.204924
0.94375,9,972.226283
0.6125,62,972.379378
0.9375,10,972.404263
0.9125,14,972.437775
0.78125,35,972.68857
0.43125,91,972.912498
0.95625,7,972.929198
0.76875,37,973.18772
0.9125,14,973.223553
0.9125,14,973.256914
0.6,64,973.413107
0.85625,23,973.637225
0.9375,10,973.662703
0.76875,37,973.751886
0.91875,13,973.782476
0.89375,17,973.822319
0.4,96,974.277383
0.9,16,974.316826
0.95625,7,974.334018
0.9125,14,974.368485
0.95625,7,974.385798
0.775,36,974.641342
0.95,8,974.661092
0.7875,34,974.743584
0.7375,42,974.847679
0.90625,15,974.885165
0.94375,9,974.906429
0.75,40,975.173733
0.8875,18,975.217933
0.93125,11,975.244445
0.95625,7,975.262341
0,144,975.839285
0.7875,34,975.922931
0.93125,11,975.950364
0.95625,7,976.133841
0.94375,9,976.156832
0.55625,71,976.328586
0.35625,103,976.744303
0.91875,13,976.775502
0.6875,50,976.897152
0.33125,107,977.325315
0.95625,7,977.341863
0.95625,7,977.358489
0.63125,59,977.721893
0.93125,11,977.748149
0,144,978.322394
0.94375,9,978.343787
0.94375,9,978.365808
0.89375,17,978.409086
0.6125,62,978.726657
0.94375,9,978.748837
0.95,8,978.769392
0.84375,25,978.829616
0.95625,7,978.846336
0.91875,13,978.87841
0.66875,53,979.176001
0.925,12,979.205758
0.95,8,979.226262
0.93125,11,979.253115
0.73125,43,979.357358
0.95625,7,979.374342
0.925,12,979.404104
0.525,76,979.753602
0.91875,13,979.784627
0.94375,9,979.806439
0.66875,53,980.155932
0.75625,39,980.249736
0.8125,30,980.321875
0.94375,9,980.343855
0.7375,42,980.671318
0.9,16,980.712047
0.83125,27,980.779109
0.925,12,980.807797
0.95,8,980.82708
0.94375,9,980.8498
0.93125,11,980.876495
0.95625,7,980.894284
0.94375,9,980.917885
0.79375,33,981.164787
0.85,24,981.222936
0.8875,18,981.26873
0.5375,74,981.613066
0.80625,31,981.687893
0.95,8,981.707189
0.91875,13,981.73843
0.68125,51,981.860351
0.7375,42,982.128814
0.94375,9,982.151248
0.95625,7,982.168013
0.63125,59,982.309179
0.80625,31,982.384897
0.95,8,982.571088
0.95625,7,982.588636
0.71875,45,982.69951
0.875,20,982.748971
0.86875,21,982.800137
0.925,12,982.829143
0.78125,35,983.082514
0.14375,137,983.583788
0.95625,7,983.600765
0.95,8,983.620434
0.90625,15,983.65679
0.8,32,983.735376
0.9375,10,983.762599
0.95625,7,983.77971
0.9,16,983.820484
0.95625,7,984.00645
0.9375,10,984.031171
0.9125,14,984.066643
0.95,8,984.085618
0.60625,63,984.239027
0.85,24,984.297754
0.9,16,984.503909
0.56875,69,984.67451
0.95,8,984.694414
0.61875,61,985.010629
0.95,8,985.030599
0.79375,33,985.113647
0.95625,7,985.131678
0.94375,9,985.153776
0.8125,30,985.228516
0.10625,143,985.749148
0.95625,7,985.766424
0.94375,9,985.953981
0.94375,9,985.976476
0.91875,13,986.009326
0.94375,9,986.031298
0.91875,13,986.06345
0.95625,7,986.082618
0.9375,10,986.107062
0.94375,9,986.130124
0.73125,43,986.234528
0.95,8,986.420979
0.7375,42,986.523483
0.925,12,986.553279
0.75,40,986.654995
0.94375,9,986.67766
0.93125,11,986.703753
0.95625,7,986.720605
0.38125,99,987.129007
0.4625,86,987.508246
0.65625,55,987.64079
0.7375,42,987.910324
0.9375,10,987.935603
0.9125,14,987.969808
0.9125,14,988.003059
0.8375,26,988.065805
0.54375,73,988.408535
0.65625,55,988.541546
0.95,8,988.563305
0.94375,9,988.584869
0.93125,11,988.612156
0.90625,15,988.647768
0.525,76,988.997961
0.86875,21,989.050243
0.8875,18,989.093799
0.85,24,989.318365
0.9,16,989.359227
0.8875,18,989.404402
0.94375,9,989.426172
0.95,8,989.445523
0.84375,25,989.506618
0.94375,9,989.528701
0.75,40,989.795446
0.81875,29,989.867378
0.94375,9,989.889162
0.90625,15,989.924625
0.90625,15,989.960195
0.94375,9,989.982117
0.76875,37,990.071513
0.95625,7,990.255355
0.95,8,990.275402
0.325,108,990.538704
0.925,12,990.73364
0.90625,15,990.770599
0.775,36,990.85809
0.7875,34,990.945799
0.88125,19,990.993207
0.95,8,991.013124
0.94375,9,991.034653
0.88125,19,991.248159
0.95,8,991.26737
0.95,8,991.287444
0.76875,37,991.376176
0.95625,7,991.393825
0.95,8,991.413615
0.925,12,991.442134
0.93125,11,991.468659
0.81875,29,991.760198
0.925,12,991.789273
0.94375,9,991.811458
0.95625,7,991.828593
0.9125,14,991.864747
0.89375,17,991.905446
0.93125,11,991.932687
0.9375,10,991.95713
0.7,48,992.247941
0.64375,57,992.386346
0.14375,137,992.885005
0.90625,15,992.921439
0.94375,9,992.943321
0.95,8,992.962241
0.84375,25,993.022329
0.95,8,993.2071
0.6,64,993.362705
0.94375,9,993.385
0.825,28,993.452521
0.70625,47,993.735627
0.95,8,993.755902
0.9125,14,993.790957
0.94375,9,993.812823
0.59375,65,993.9711
0.85,24,994.201267
0.925,12,994.230546
0.93125,11,994.258058
0.94375,9,994.280057
0.95625,7,994.296699
0.94375,9,994.318857
0.875,20,994.367418
0.94375,9,994.389077
0.95625,7,994.406626
0.95,8,994.426242
0.925,12,994.454886
0.95,8,994.639701
0.9375,10,994.665769
0.9,16,994.704066
0.925,12,994.734013
0.93125,11,994.761148
0.94375,9,994.782522
0.95,8,994.801472
0.93125,11,994.82835
0.95625,7,994.845174
0.8625,22,994.897985
0.9125,14,994.9321
0.95,8,995.1187
0.59375,65,995.28213
0.94375,9,995.303953
0.9375,10,995.328037
0.94375,9,995.350214
0.7625,38,995.663515
0.90625,15,995.700988
0.93125,11,995.727641
0.925,12,995.757818
0.94375,9,995.779936
0.93125,11,995.807409
0.91875,13,995.839265
0.95,8,995.858541
0.8125,30,995.931701
0.95,8,995.950693
0.94375,9,996.140919
0.94375,9,996.163395
0.88125,19,996.210223
0.85625,23,996.26692
0.475,84,996.638974
0.90625,15,996.676204
0.875,20,996.725755
0.7875,34,996.808521
0.9375,10,996.832247
0.88125,19,996.878699
0.93125,11,996.905673
0.9125,14,997.105134
0.9375,10,997.130356
0.85,24,997.188274
0.81875,29,997.259078
0.91875,13,997.291024
0.88125,19,997.337197
0.94375,9,997.359101
0.90625,15,997.395353
0.91875,13,997.593236
0.95,8,997.613218
0.95625,7,997.630657
0.93125,11,997.657498
0.8375,26,997.722519
0.94375,9,997.744957
0.95625,7,997.762874
0.81875,29,997.837095
0.9125,14,997.873022
0.93125,11,998.066249
0.6375,58,998.206521
0.9,16,998.245388
0.85625,23,998.302667
0.9375,10,998.327765
0.93125,11,998.354792
0.9375,10,998.546785
0.9375,10,998.571122
0.84375,25,998.631405
0.94375,9,998.656236
0.95,8,998.676255
0.9375,10,998.701085
0.95,8,998.72037
0.94375,9,998.742702
0.95,8,998.762148
0.925,12,998.791015
0.84375,25,999.017649
0.9375,10,999.042322
0.7375,42,999.147469
0.94375,9,999.169463
0.925,12,999.198399
0.9125,14,999.232933
0.90625,15,999.269284
0.90625,15,999.306876
0.95625,7,999.324878
0.95625,7,999.508639
0.9375,10,999.533617
0.9125,14,999.56862
0.95625,7,999.586426
0.925,12,999.616064
0.9125,14,999.651486
0.73125,43,999.760331
0.93125,11,999.787101
0.93125,11,999.813926
0.9375,10,1000.004489
0.76875,37,1000.095176
0.95,8,1000.114998
0.95,8,1000.135824
0.925,12,1000.164723
0.80625,31,1000.240891
0.95,8,1000.260141
0.8,32,1000.504994
0.95,8,1000.525526
0.95625,7,1000.542697
0.925,12,1000.574349
0.94375,9,1000.596526
0.9375,10,1000.620908
0.91875,13,1000.653146
0.9375,10,1000.677928
0.95,8,1000.697603
0.94375,9,1000.719994
0.88125,19,1000.768133
0.9375,10,1000.957758
0.94375,9,1000.980669
0.91875,13,1001.012854
0.95625,7,1001.031413
0.9375,10,1001.056551
0.85,24,1001.115685
0.85,24,1001.174423
0.94375,9,1001.196444
0.8875,18,1001.240448
0.8625,22,1001.461174
0.81875,29,1001.532506
0.91875,13,1001.564739
0.95,8,1001.584551
0.8,32,1001.663199
0.9,16,1001.703437
0.9375,10,1001.728307
0.94375,9,1001.750185
0.94375,9,1001.997088
0.94375,9,1002.023237
0.9125,14,1002.059842
0.94375,9,1002.081618
0.8,32,1002.15904
0.8625,22,1002.214741
0.925,12,1002.243604
0.90625,15,1002.280135
0.88125,19,1002.493652
0.8875,18,1002.53882
0.81875,29,1002.612467
0.8875,18,1002.656063
0.9375,10,1002.680543
0.925,12,1002.710414
0.9375,10,1002.736611
0.78125,35,1002.988291
0.93125,11,1003.014613
0.95,8,1003.033731
0.8875,18,1003.077444
0.925,12,1003.106263
0.94375,9,1003.128357
0.90625,15,1003.164021
0.9,16,1003.202452
0.94375,9,1003.224645
0.91875,13,1003.255444
0.95,8,1003.442893
0.93125,11,1003.470318
0.88125,19,1003.517246
0.94375,9,1003.538865
0.93125,11,1003.565777
0.9375,10,1003.589785
0.9375,10,1003.61397
0.9,16,1003.653832
0.93125,11,1003.680735
0.91875,13,1003.71259
0.81875,29,1003.950956
0.95,8,1003.970551
0.95,8,1003.992005
0.93125,11,1004.019426
0.9125,14,1004.054666
0.93125,11,1004.082052
0.94375,9,1004.103932
0.90625,15,1004.140692
0.94375,9,1004.163352
0.89375,17,1004.2042
0.70625,47,1004.488332
0.91875,13,1004.521163
0.8875,18,1004.565855
0.94375,9,1004.588267
0.8375,26,1004.65183
0.95625,7,1004.669145
0.90625,15,1004.706099
0.825,28,1004.943308
0.8875,18,1004.988794
0.7375,42,1005.091124
0.9,16,1005.130494
0.9125,14,1005.164679
0.8125,30,1005.460541
0.93125,11,1005.487375
0.94375,9,1005.50992
0.8875,18,1005.55421
0.90625,15,1005.591207
0.9375,10,1005.615947
0.8375,26,1005.678839
0.86875,21,1005.896012
0.925,12,1005.927344
0.925,12,1005.957319
0.90625,15,1005.994533
0.8875,18,1006.040015
0.94375,9,1006.062073
0.95,8,1006.082045
0.9375,10,1006.107272
0.9,16,1006.148189
0.94375,9,1006.170469
0.93125,11,1006.197464
0.9375,10,1006.390762
0.93125,11,1006.418638
0.9375,10,1006.443099
0.9125,14,1006.477816
0.94375,9,1006.500151
0.86875,21,1006.551625
0.95625,7,1006.569715
0.76875,37,1006.661114
0.95,8,1006.681353
0.9375,10,1006.871357
0.8625,22,1006.926437
0.88125,19,1006.972887
0.90625,15,1007.010175
0.625,60,1007.156755
0.89375,17,1007.365929
0.93125,11,1007.394011
0.95,8,1007.413295
0.85625,23,1007.469716
0.93125,11,1007.49636
0.93125,11,1007.523461
0.9375,10,1007.547448
0.84375,25,1007.60741
0.775,36,1007.862725
0.89375,17,1007.904103
0.8875,18,1007.948569
0.94375,9,1007.969978
0.95625,7,1007.988114
0.8875,18,1008.033103
0.925,12,1008.062882
0.8625,22,1008.117105
0.91875,13,1008.31448
0.93125,11,1008.342845
0.8875,18,1008.386964
0.78125,35,1008.472279
0.85,24,1008.531109
0.6875,50,1008.82051
0.90625,15,1008.857908
0.94375,9,1008.879549
0.94375,9,1008.901927
0.9125,14,1008.937432
0.83125,27,1009.003786
0.9375,10,1009.028512
0.925,12,1009.058205
0.95,8,1009.077785
0.925,12,1009.272127
0.89375,17,1009.314811
0.9375,10,1009.338801
0.94375,9,1009.36058
0.8875,18,1009.403291
0.89375,17,1009.44547
0.79375,33,1009.52656
0.4875,82,1009.950068
0.9375,10,1009.974849
0.94375,9,1009.996193
0.8875,18,1010.041018
0.73125,43,1010.312022
0.95625,7,1010.329581
0.95625,7,1010.34644
0.93125,11,1010.373091
0.8875,18,1010.415956
0.94375,9,1010.439162
0.93125,11,1010.465828
0.93125,11,1010.493432
0.8875,18,1010.53763
0.9375,10,1010.562479
0.9375,10,1010.586786
0.8875,18,1010.796967
0.925,12,1010.826196
0.94375,9,1010.849154
0.95,8,1010.868836
0.925,12,1010.897766
0.90625,15,1010.933876
0.95,8,1010.953178
0.9,16,1010.992243
0.94375,9,1011.014467
0.9375,10,1011.038528
0.9125,14,1011.072465
0.94375,9,1011.26119
0.91875,13,1011.293769
0.90625,15,1011.331839
0.94375,9,1011.354366
0.9375,10,1011.37895
0.83125,27,1011.446599
0.94375,9,1011.468999
0.95,8,1011.48891
0.925,12,1011.518785
0.93125,11,1011.545962
0.94375,9,1011.73379
0.94375,9,1011.757979
0.925,12,1011.788604
0.925,12,1011.817744
0.6875,50,1011.941253
0.91875,13,1011.973191
0.95625,7,1011.991507
0.875,20,1012.041137
0.93125,11,1012.234674
0.8875,18,1012.278006
0.94375,9,1012.299944
0.95,8,1012.318164
0.93125,11,1012.344775
0.925,12,1012.374247
0.925,12,1012.403518
0.88125,19,1012.45344
0.75,40,1012.716512
0.7875,34,1012.798612
0.86875,21,1012.850671
0.9375,10,1012.876294
0.8875,18,1012.920095
0.93125,11,1012.945718
0.78125,35,1013.198292
0.9375,10,1013.222039
0.9125,14,1013.255789
0.775,36,1013.344324
0.95,8,1013.364082
0.71875,45,1013.474622
0.94375,9,1013.662736
0.91875,13,1013.696685
0.88125,19,1013.743472
0.9375,10,1013.768141
0.94375,9,1013.7904
0.925,12,1013.821173
0.94375,9,1013.844586
0.93125,11,1013.871715
0.94375,9,1013.893718
0.9375,10,1013.919197
0.94375,9,1013.940904
0.94375,9,1013.963849
0.89375,17,1014.171659
0.925,12,1014.202919
0.90625,15,1014.239805
0.94375,9,1014.262641
0.88125,19,1014.309057
0.89375,17,1014.350568
0.91875,13,1014.382703
0.9125,14,1014.416618
0.89375,17,1014.625952
0.91875,13,1014.659351
0.8875,18,1014.705439
0.90625,15,1014.741992
0.94375,9,1014.764541
0.94375,9,1014.786309
0.91875,13,1014.817605
0.9375,10,1014.841818
0.9375,10,1014.866541
0.93125,11,1014.892767
0.91875,13,1014.926626
0.9375,10,1015.11709
0.95,8,1015.137203
0.7375,42,1015.240001
0.90625,15,1015.277183
0.90625,15,1015.31315
0.94375,9,1015.334153
0.925,12,1015.362631
0.94375,9,1015.384471
0.9375,10,1015.408823
0.9125,14,1015.609259
0.95,8,1015.628964
0.925,12,1015.657934
0.8875,18,1015.701123
0.93125,11,1015.728686
0.7875,34,1015.81119
0.95,8,1015.830967
0.94375,9,1015.852671
0.95625,7,1015.869483
0.93125,11,1015.896533
0.95,8,1016.082618
0.95,8,1016.102221
0.9,16,1016.141983
0.9375,10,1016.167937
0.9375,10,1016.1922
0.90625,15,1016.230493
0.8875,18,1016.27599
0.9375,10,1016.300531
0.925,12,1016.330881
0.88125,19,1016.377626
0.95,8,1016.563786
0.95,8,1016.583828
0.91875,13,1016.617321
0.88125,19,1016.663084
0.94375,9,1016.685423
0.9375,10,1016.712308
0.94375,9,1016.734396
0.9125,14,1016.770536
0.90625,15,1016.80643
0.84375,25,1016.868653
0.94375,9,1017.057063
0.925,12,1017.086316
0.9375,10,1017.109948
0.94375,9,1017.133347
0.94375,9,1017.155286
0.91875,13,1017.186433
0.9125,14,1017.220475
0.91875,13,1017.251768
0.9375,10,1017.276113
0.875,20,1017.323737
0.94375,9,1017.345776
0.91875,13,1017.54452
0.9375,10,1017.5702
0.93125,11,1017.597726
0.8625,22,1017.652697
0.86875,21,1017.704508
0.95,8,1017.725488
0.80625,31,1017.802893
0.925,12,1017.83248
0.9375,10,1018.024441
0.74375,41,1018.127601
0.8375,26,1018.191912
0.95625,7,1018.209593
0.925,12,1018.239635
0.94375,9,1018.262252
0.91875,13,1018.294404
0.94375,9,1018.317147
0.9375,10,1018.508271
0.95,8,1018.52925
0.84375,25,1018.592083
0.9125,14,1018.625538
0.94375,9,1018.648276
0.95625,7,1018.665928
0.88125,19,1018.713095
0.94375,9,1018.736126
0.9375,10,1018.761485
0.95,8,1018.780525
0.9375,10,1018.805953
0.95,8,1018.991632
0.95,8,1019.01238
0.94375,9,1019.035419
0.93125,11,1019.062979
0.95,8,1019.083296
0.9375,10,1019.108277
0.83125,27,1019.175831
0.9375,10,1019.201205
0.94375,9,1019.224132
0.7375,42,1019.494941
0.95625,7,1019.511882
0.80625,31,1019.588806
0.9375,10,1019.613261
0.8375,26,1019.678239
0.93125,11,1019.705487
0.94375,9,1019.727047
0.95625,7,1019.744037
0.9375,10,1019.76885
0.825,28,1020.056865
0.68125,51,1020.183404
0.94375,9,1020.20611
0.95,8,1020.226019
0.95,8,1020.246127
0.9375,10,1020.27056
0.94375,9,1020.293018
0.95625,7,1020.309937
0.93125,11,1020.526149
0.91875,13,1020.55899
0.84375,25,1020.622884
0.9375,10,1020.647702
0.93125,11,1020.67499
0.59375,65,1021.003615
0.64375,57,1021.145924
0.9125,14,1021.180609
0.94375,9,1021.203333
0.95,8,1021.223289
0.95,8,1021.243862
0.9375,10,1021.268413
0.95,8,1021.288646
0.95,8,1021.30859
0.8,32,1021.553513
0.95,8,1021.573268
0.925,12,1021.602714
0.76875,37,1021.693445
0.7,48,1021.977232
0.9375,10,1022.00263
0.95625,7,1022.022472
0.94375,9,1022.045667
0.94375,9,1022.068213
0.59375,65,1022.228691
0.85625,23,1022.450747
0.9375,10,1022.476334
0.83125,27,1022.545101
0.93125,11,1022.572167
0.86875,21,1022.624689
0.94375,9,1022.647526
0.88125,19,1022.69496
0.95625,7,1022.712043
0.93125,11,1022.740103
0.80625,31,1023.039687
0.94375,9,1023.062155
0.9375,10,1023.087086
0.95,8,1023.107252
0.69375,49,1023.227881
0.95625,7,1023.245611
0.7375,42,1023.515727
0.95,8,1023.535486
0.45,88,1023.755245
0.94375,9,1023.777339
0.83125,27,1024.011051
0.925,12,1024.040245
0.925,12,1024.070737
0.81875,29,1024.14159
0.7875,34,1024.225632
0.8375,26,1024.455662
0.925,12,1024.484969
0.76875,37,1024.57835
0.7875,34,1024.66203
0.95625,7,1024.679152
0.94375,9,1024.702739
0.85,24,1024.928642
0.9375,10,1024.953223
0.83125,27,1025.019984
0.94375,9,1025.041741
0.71875,45,1025.15283
0.8375,26,1025.21811
0.95,8,1025.237742
0.94375,9,1025.428635
0.95,8,1025.448306
0.85625,23,1025.504652
0.9375,10,1025.530236
0.94375,9,1025.552588
0.93125,11,1025.58028
0.94375,9,1025.602672
0.8375,26,1025.666327
0.94375,9,1025.689122
0.81875,29,1025.927033
0.9,16,1025.966412
0.725,44,1026.073377
0.73125,43,1026.179747
0.94375,9,1026.201937
0.95,8,1026.387025
0.95,8,1026.408228
0.84375,25,1026.471677
0.94375,9,1026.494303
0.94375,9,1026.515526
0.95,8,1026.535332
0.775,36,1026.625345
0.94375,9,1026.647533
0.89375,17,1026.691746
0.9375,10,1026.938483
0.94375,9,1026.961006
0.95,8,1026.980997
0.94375,9,1027.00359
0.94375,9,1027.025829
0.75,40,1027.128613
0.95,8,1027.148469
0.9375,10,1027.172845
0.95,8,1027.193703
0.95,8,1027.21361
0.95,8,1027.232947
0.95,8,1027.419263
0.7,48,1027.536502
0.69375,49,1027.65745
0.90625,15,1027.694069
0.9375,10,1027.884322
0.95625,7,1027.901987
0.94375,9,1027.924855
0.95,8,1027.94499
0.94375,9,1027.967174
0.9,16,1028.006458
0.83125,27,1028.073791
0.95625,7,1028.091166
0.78125,35,1028.176406
0.94375,9,1028.198132
0.9375,10,1028.390402
0.83125,27,1028.461532
0.8625,22,1028.516826
0.94375,9,1028.538862
0.93125,11,1028.566642
0.95,8,1028.586787
0.89375,17,1028.628326
0.94375,9,1028.650707
0.84375,25,1028.878191
0.95,8,1028.898955
0.7875,34,1028.981516
0.9375,10,1029.006617
0.95,8,1029.025681
0.95,8,1029.04613
0.8,32,1029.124552
0.95,8,1029.144319
0.95,8,1029.163388
0.95,8,1029.349447
0.93125,11,1029.376589
0.95,8,1029.396707
0.95625,7,1029.414125
0.95,8,1029.433437
0.94375,9,1029.454877
0.875,20,1029.50358
0.95,8,1029.523044
0.73125,43,1029.630685
0.875,20,1029.901905
0.94375,9,1029.924305
0.95,8,1029.944045
0.66875,53,1030.076001
0.80625,31,1030.153366
0.90625,15,1030.190239
0.95,8,1030.376315
0.94375,9,1030.398733
0.90625,15,1030.435979
0.80625,31,1030.510147
0.94375,9,1030.532359
0.95,8,1030.552343
0.95,8,1030.572699
0.95,8,1030.593046
0.65,56,1030.953
0.94375,9,1030.976002
0.88125,19,1031.024614
0.94375,9,1031.047103
0.68125,51,1031.175903
0.95,8,1031.195398
0.9375,10,1031.385207
0.94375,9,1031.407495
0.94375,9,1031.429017
0.91875,13,1031.460564
0.93125,11,1031.488352
0.86875,21,1031.539171
0.94375,9,1031.562453
0.95,8,1031.582171
0.94375,9,1031.604347
0.95,8,1031.624016
0.95,8,1031.643531
0.94375,9,1031.665565
0.825,28,1031.901401
0.94375,9,1031.923339
0.95625,7,1031.940414
0.95625,7,1031.957634
0.85625,23,1032.014663
