# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1046.552109
0.95,8,1046.746306
0.95625,7,1046.764597
0.90625,15,1046.802009
0.94375,9,1046.825368
0.94375,9,1046.847536
0.61875,61,1047.000944
0.95,8,1047.020321
0.95625,7,1047.037274
0.78125,35,1047.297485
0.875,20,1047.34698
0.95625,7,1047.364444
0.95625,7,1047.381964
0.95,8,1047.401671
0.95,8,1047.421838
0.95,8,1047.441697
0.9375,10,1047.466456
0.95625,7,1047.48329
0.95,8,1047.502893
0.8375,26,1047.740223
0.95,8,1047.760339
0.95,8,1047.780066
0.59375,65,1047.939736
0.9375,10,1047.964442
0.60625,63,1048.302409
0.64375,57,1048.445072
0.84375,25,1048.507169
0.94375,9,1048.529052
0.94375,9,1048.72435
0.95,8,1048.743747
0.95,8,1048.764442
0.94375,9,1048.786099
0.8125,30,1048.861692
0.73125,43,1048.967722
0.9375,10,1048.992781
0.95,8,1049.01253
0.6125,62,1049.343819
0.95,8,1049.364016
0.875,20,1049.413396
0.7625,38,1049.506801
0.94375,9,1049.703059
0.8875,18,1049.748769
0.95,8,1049.769283
0.94375,9,1049.791455
0.95,8,1049.810877
0.94375,9,1049.834014
0.95,8,1049.853075
0.95,8,1049.873454
0.95,8,1049.892817
0.8625,22,1049.946619
0.95625,7,1049.963482
0.725,44,1050.250447
0.95,8,1050.270222
0.94375,9,1050.292485
0.9375,10,1050.316713
0.95,8,1050.336365
0.95,8,1050.356217
0.95625,7,1050.374032
0.86875,21,1050.425125
0.8625,22,1050.481406
0.95,8,1050.50155
0.73125,43,1050.783596
0.94375,9,1050.806477
0.94375,9,1050.829442
0.95,8,1050.849061
0.95,8,1050.869546
0.94375,9,1050.892264
0.94375,9,1050.914386
0.93125,11,1050.941887
0.95,8,1050.962233
0.95,8,1050.982029
0.95,8,1051.173289
0.94375,9,1051.197068
0.95,8,1051.217105
0.94375,9,1051.239415
0.94375,9,1051.261246
0.95625,7,1051.278807
0.9375,10,1051.304809
0.95,8,1051.325975
0.95,8,1051.346359
0.9375,10,1051.372111
0.9375,10,1051.396909
0.9375,10,1051.421738
0.95,8,1051.440858
0.95,8,1051.460955
0.94375,9,1051.483292
0.95,8,1051.676115
0.94375,9,1051.699752
0.95,8,1051.719331
0.95,8,1051.739753
0.94375,9,1051.762669
0.925,12,1051.792453
0.94375,9,1051.814479
0.94375,9,1051.837106
0.95,8,1051.857767
0.95625,7,1051.875108
0.95,8,1051.895588
0.94375,9,1051.91825
0.9375,10,1051.943028
0.95,8,1051.962282
0.95625,7,1051.979719
0.84375,25,1052.21565
0.93125,11,1052.243373
0.9375,10,1052.268507
0.9375,10,1052.293264
0.6625,54,1052.426245
0.95,8,1052.446088
0.94375,9,1052.468712
0.93125,11,1052.677467
0.95,8,1052.697852
0.925,12,1052.728626
0.94375,9,1052.751298
0.9375,10,1052.777542
0.95,8,1052.797704
0.95,8,1052.817836
0.9375,10,1052.842616
0.95,8,1052.862258
0.85625,23,1052.918444
0.9375,10,1052.943392
0.91875,13,1052.976161
0.95,8,1053.168211
0.85625,23,1053.229501
0.94375,9,1053.251605
0.95,8,1053.270683
0.94375,9,1053.292576
0.95625,7,1053.309942
0.7625,38,1053.403943
0.94375,9,1053.425996
0.94375,9,1053.447808
0.94375,9,1053.470014
0.94375,9,1053.665093
0.93125,11,1053.693994
0.95,8,1053.713479
0.9375,10,1053.738284
0.9375,10,1053.764735
0.9375,10,1053.789609
0.94375,9,1053.811441
0.94375,9,1053.833761
0.95,8,1053.853909
0.94375,9,1053.876711
0.8625,22,1053.930389
0.95,8,1053.950295
0.94375,9,1054.145442
0.95,8,1054.166912
0.94375,9,1054.189328
0.94375,9,1054.212229
0.93125,11,1054.239464
0.9375,10,1054.264843
0.93125,11,1054.291327
0.94375,9,1054.313812
0.85625,23,1054.372169
0.9375,10,1054.397288
0.95,8,1054.417379
0.93125,11,1054.44405
0.94375,9,1054.637357
0.95,8,1054.65756
0.95,8,1054.677142
0.925,12,1054.707067
0.94375,9,1054.728533
0.95,8,1054.747853
0.94375,9,1054.769767
0.95,8,1054.789577
0.94375,9,1054.811487
0.95,8,1054.83107
0.7625,38,1054.925503
0.95625,7,1054.943261
0.94375,9,1055.148431
0.94375,9,1055.171366
0.9375,10,1055.196353
0.8,32,1055.276097
0.95,8,1055.296139
0.95,8,1055.315882
0.95,8,1055.336045
0.94375,9,1055.358143
0.94375,9,1055.380743
0.94375,9,1055.402905
0.94375,9,1055.424799
0.95625,7,1055.442553
0.94375,9,1055.642125
0.875,20,1055.692965
0.94375,9,1055.715975
0.94375,9,1055.738564
0.94375,9,1055.760844
0.94375,9,1055.783606
0.925,12,1055.812328
0.9375,10,1055.836755
0.9375,10,1055.861351
0.94375,9,1055.883871
0.94375,9,1055.905852
0.95,8,1055.925519
0.95,8,1056.117696
0.9375,10,1056.144159
0.9375,10,1056.169239
0.95625,7,1056.186494
0.9375,10,1056.212847
0.9,16,1056.252803
0.95,8,1056.27268
0.94375,9,1056.297699
0.94375,9,1056.32051
0.93125,11,1056.348495
0.95,8,1056.370025
0.94375,9,1056.392481
0.85625,23,1056.628997
0.95,8,1056.650031
0.95,8,1056.671168
0.9375,10,1056.696745
0.85625,23,1056.753363
0.94375,9,1056.774909
0.94375,9,1056.796448
0.95,8,1056.81617
0.95,8,1056.835795
0.95625,7,1056.852698
0.95625,7,1056.870542
0.95,8,1056.890572
0.95,8,1056.90987
0.95,8,1056.930117
0.95,8,1057.170346
0.95625,7,1057.187801
0.94375,9,1057.210197
0.94375,9,1057.232656
0.9375,10,1057.256501
0.9375,10,1057.281134
0.825,28,1057.351077
0.94375,9,1057.374065
0.94375,9,1057.395971
0.85,24,1057.455462
0.91875,13,1057.655951
0.91875,13,1057.688672
0.85,24,1057.749331
0.94375,9,1057.772
0.94375,9,1057.794289
0.8625,22,1057.847699
0.94375,9,1057.870193
0.91875,13,1057.902644
0.8625,22,1057.956813
0.93125,11,1058.151316
0.95,8,1058.173427
0.94375,9,1058.198897
0.9375,10,1058.224575
0.95,8,1058.244769
0.95,8,1058.264482
0.95,8,1058.28485
0.91875,13,1058.317437
0.94375,9,1058.340002
0.95,8,1058.360169
0.9375,10,1058.385199
0.95,8,1058.40506
0.94375,9,1058.427646
0.94375,9,1058.450439
0.94375,9,1058.638056
0.91875,13,1058.670439
0.81875,29,1058.742867
0.9375,10,1058.768498
0.93125,11,1058.797462
0.93125,11,1058.824559
0.9375,10,1058.850414
0.90625,15,1058.88717
0.95625,7,1058.904507
0.95,8,1058.924361
0.94375,9,1059.166088
0.94375,9,1059.18878
0.94375,9,1059.211946
0.95,8,1059.231748
0.925,12,1059.261433
0.9375,10,1059.286099
0.94375,9,1059.308341
0.95,8,1059.328022
0.91875,13,1059.359928
0.95,8,1059.379724
0.90625,15,1059.416682
0.95,8,1059.438002
0.93125,11,1059.464786
0.71875,45,1059.798805
0.95,8,1059.818666
0.9375,10,1059.843804
0.93125,11,1059.87006
0.9375,10,1059.894382
0.9375,10,1059.920084
0.925,12,1059.949699
0.93125,11,1059.976223
0.94375,9,1059.998007
0.94375,9,1060.022277
0.9375,10,1060.214382
0.95,8,1060.23601
0.94375,9,1060.258091
0.94375,9,1060.2805
0.95,8,1060.300732
0.95625,7,1060.3176
0.95,8,1060.337816
0.95625,7,1060.354907
0.9375,10,1060.378721
0.94375,9,1060.400672
0.95,8,1060.420351
0.9375,10,1060.444766
0.94375,9,1060.466616
0.9375,10,1060.492017
0.94375,9,1060.68022
0.95,8,1060.700226
0.93125,11,1060.728076
0.93125,11,1060.755714
0.95,8,1060.775642
0.9375,10,1060.799733
0.94375,9,1060.822291
0.95,8,1060.841628
0.9375,10,1060.866243
0.94375,9,1060.889357
0.95625,7,1060.908352
0.94375,9,1060.93047
0.71875,45,1061.21042
0.9375,10,1061.234983
0.7125,46,1061.349553
0.94375,9,1061.371529
0.9375,10,1061.395273
0.8625,22,1061.448269
0.875,20,1061.664598
0.9375,10,1061.689285
0.95,8,1061.7091
0.925,12,1061.738182
0.925,12,1061.76877
0.94375,9,1061.791136
0.9375,10,1061.816554
0.9375,10,1061.840908
0.9375,10,1061.867053
0.9375,10,1061.89276
0.9375,10,1061.917619
0.95,8,1061.93798
0.94375,9,1061.960102
0.94375,9,1062.150169
0.83125,27,1062.220931
0.95625,7,1062.238871
0.94375,9,1062.261338
0.9375,10,1062.285706
0.94375,9,1062.308088
0.95,8,1062.32735
0.9375,10,1062.352149
0.64375,57,1062.662192
0.95,8,1062.682057
0.9375,10,1062.706787
0.9375,10,1062.731265
0.8375,26,1062.796257
0.95,8,1062.816232
0.9375,10,1062.84199
0.93125,11,1062.870077
0.925,12,1062.900011
0.94375,9,1062.922431
0.95,8,1063.108551
0.9375,10,1063.134073
0.95625,7,1063.151323
0.94375,9,1063.173851
0.9375,10,1063.199362
0.94375,9,1063.222868
0.8625,22,1063.277883
0.95,8,1063.298055
0.84375,25,1063.359044
0.88125,19,1063.406235
0.95,8,1063.425837
0.95,8,1063.612998
0.95,8,1063.633726
0.9375,10,1063.659906
0.95,8,1063.679562
0.94375,9,1063.701882
0.95,8,1063.722555
0.9375,10,1063.747134
0.95,8,1063.76719
0.94375,9,1063.789586
0.9375,10,1063.814435
0.95,8,1063.835377
0.94375,9,1063.857743
0.95,8,1063.878675
0.94375,9,1063.900607
0.9375,10,1064.091736
0.875,20,1064.143096
0.94375,9,1064.164907
0.95,8,1064.184365
0.93125,11,1064.211685
0.94375,9,1064.234061
0.86875,21,1064.285553
0.94375,9,1064.309438
0.8375,26,1064.37314
0.94375,9,1064.394579
0.9375,10,1064.586182
0.94375,9,1064.608794
0.93125,11,1064.635837
0.95,8,1064.655408
0.94375,9,1064.678226
0.9375,10,1064.702726
0.95,8,1064.722497
0.95,8,1064.742064
0.95,8,1064.76191
0.8375,26,1064.825886
0.95,8,1064.845543
0.95,8,1064.865727
0.94375,9,1065.052988
0.95,8,1065.073189
0.9375,10,1065.097637
0.95,8,1065.117216
0.94375,9,1065.138764
0.93125,11,1065.166163
0.95,8,1065.186325
0.95,8,1065.206438
0.95625,7,1065.22378
0.9375,10,1065.251529
0.95,8,1065.270905
0.93125,11,1065.297942
0.95,8,1065.317178
0.95,8,1065.336519
0.95,8,1065.356772
0.94375,9,1065.5467
0.9375,10,1065.573961
0.94375,9,1065.596588
0.95625,7,1065.613757
0.86875,21,1065.66688
0.95,8,1065.687015
0.94375,9,1065.708796
0.85625,23,1065.765787
0.95,8,1065.787236
0.94375,9,1065.80972
0.94375,9,1065.832332
0.875,20,1066.048182
0.94375,9,1066.071024
0.95,8,1066.090889
0.95,8,1066.111734
0.9375,10,1066.13674
0.94375,9,1066.15927
0.94375,9,1066.181207
0.94375,9,1066.204038
0.94375,9,1066.22614
0.93125,11,1066.253148
0.95,8,1066.273364
0.95,8,1066.29275
0.95,8,1066.313095
0.95,8,1066.332668
0.9375,10,1066.523389
0.94375,9,1066.545704
0.95625,7,1066.562737
0.875,20,1066.611385
0.925,12,1066.640819
0.95,8,1066.661523
0.95,8,1066.680937
0.94375,9,1066.703866
0.94375,9,1066.727497
0.95,8,1066.747117
0.95,8,1066.766453
0.91875,13,1066.799028
0.925,12,1067.000799
0.8375,26,1067.068931
0.9375,10,1067.093754
0.9375,10,1067.119444
0.95,8,1067.139815
0.95,8,1067.160089
0.95,8,1067.17945
0.9375,10,1067.206038
0.94375,9,1067.228852
0.94375,9,1067.251183
0.95,8,1067.272606
0.94375,9,1067.294529
0.94375,9,1067.316616
0.9375,10,1067.509221
0.85,24,1067.571541
0.9375,10,1067.597763
0.94375,9,1067.620156
0.94375,9,1067.642585
0.94375,9,1067.664885
0.875,20,1067.714218
0.95625,7,1067.731518
0.94375,9,1067.754446
0.9375,10,1067.779927
0.9375,10,1067.805669
0.94375,9,1067.993953
0.9375,10,1068.019614
0.95,8,1068.040105
0.94375,9,1068.061918
0.95,8,1068.081618
0.94375,9,1068.104527
0.95,8,1068.125234
0.95,8,1068.145642
0.95,8,1068.165877
0.94375,9,1068.188632
0.95,8,1068.209036
0.95,8,1068.229037
0.94375,9,1068.252157
0.94375,9,1068.274249
0.94375,9,1068.296596
0.8625,22,1068.519264
0.94375,9,1068.542279
0.95,8,1068.564259
0.9375,10,1068.589066
0.93125,11,1068.61767
0.94375,9,1068.640089
0.94375,9,1068.662585
0.95,8,1068.683042
0.95,8,1068.703048
0.95,8,1068.724058
0.94375,9,1068.746568
0.94375,9,1068.770712
0.85,24,1068.999378
0.94375,9,1069.02148
0.95,8,1069.042405
0.95,8,1069.063365
0.95,8,1069.084292
0.95,8,1069.105017
0.8625,22,1069.16172
0.875,20,1069.21295
0.925,12,1069.243147
0.9375,10,1069.270605
0.95,8,1069.290336
0.94375,9,1069.479466
0.85,24,1069.539663
0.9375,10,1069.565417
0.94375,9,1069.587119
0.94375,9,1069.609931
0.94375,9,1069.63243
0.93125,11,1069.660439
0.9375,10,1069.686809
0.9375,10,1069.71226
0.94375,9,1069.734285
0.95,8,1069.754287
0.94375,9,1069.77684
0.95,8,1069.985245
0.94375,9,1070.00826
0.95625,7,1070.025245
0.94375,9,1070.047615
0.94375,9,1070.06959
0.94375,9,1070.091802
0.95,8,1070.111201
0.94375,9,1070.134381
0.9375,10,1070.159201
0.95,8,1070.179584
0.94375,9,1070.201609
0.94375,9,1070.223072
0.84375,25,1070.284441
0.94375,9,1070.474228
0.9375,10,1070.499241
0.8625,22,1070.55314
0.95,8,1070.573207
0.94375,9,1070.594999
0.95625,7,1070.612677
0.9375,10,1070.638643
0.94375,9,1070.660459
0.95,8,1070.679963
0.95,8,1070.701097
0.95,8,1070.721596
0.95,8,1070.74253
0.94375,9,1070.766129
0.94375,9,1070.954583
0.9375,10,1070.980098
0.8625,22,1071.035756
0.95,8,1071.056372
0.94375,9,1071.079047
0.95625,7,1071.096192
0.94375,9,1071.118677
0.94375,9,1071.141333
0.9375,10,1071.165891
0.94375,9,1071.188085
0.9375,10,1071.212558
0.94375,9,1071.23481
0.95,8,1071.255173
0.95,8,1071.441184
0.9375,10,1071.466917
0.94375,9,1071.489475
0.94375,9,1071.511942
0.8625,22,1071.566359
0.95,8,1071.586221
0.9375,10,1071.611639
0.80625,31,1071.689323
0.94375,9,1071.712689
0.9375,10,1071.737381
0.80625,31,1072.035893
0.9375,10,1072.060595
0.9375,10,1072.085123
0.9375,10,1072.110476
0.95,8,1072.129853
0.9,16,1072.170508
0.925,12,1072.199481
0.94375,9,1072.221525
0.9375,10,1072.24632
0.9375,10,1072.270838
0.94375,9,1072.459098
0.95,8,1072.478918
0.94375,9,1072.501305
0.95,8,1072.52321
0.95,8,1072.54372
0.95,8,1072.563255
0.95,8,1072.583534
0.95,8,1072.60479
0.95,8,1072.624431
0.95,8,1072.643834
0.9375,10,1072.668725
0.94375,9,1072.691699
0.95,8,1072.711656
0.9375,10,1072.736948
0.95,8,1072.757351
0.95,8,1072.777226
0.94375,9,1072.966803
0.9375,10,1072.993227
0.93125,11,1073.021306
0.95,8,1073.040819
0.94375,9,1073.062483
0.9125,14,1073.097712
0.94375,9,1073.120013
0.95,8,1073.139395
0.9375,10,1073.164408
0.94375,9,1073.186259
0.9375,10,1073.212117
0.94375,9,1073.234138
0.84375,25,1073.46168
0.95,8,1073.481844
0.9375,10,1073.506531
0.94375,9,1073.528371
0.94375,9,1073.550883
0.91875,13,1073.583615
0.925,12,1073.613371
0.95,8,1073.633284
0.95,8,1073.65287
0.94375,9,1073.67489
0.9375,10,1073.70026
0.9375,10,1073.725482
0.94375,9,1073.747513
0.93125,11,1073.941723
0.95,8,1073.961618
0.95,8,1073.982595
0.9375,10,1074.00748
0.94375,9,1074.029971
0.94375,9,1074.052562
0.9375,10,1074.077514
0.94375,9,1074.100072
0.94375,9,1074.122005
0.94375,9,1074.14504
0.95,8,1074.164871
0.9375,10,1074.191587
0.94375,9,1074.213889
0.725,44,1074.496173
0.95,8,1074.515915
0.94375,9,1074.538142
0.95,8,1074.558208
0.95,8,1074.578212
0.94375,9,1074.601722
0.95,8,1074.621259
0.86875,21,1074.6755
0.95,8,1074.695392
0.95625,7,1074.712722
0.95,8,1074.732608
0.94375,9,1074.923002
0.95,8,1074.944216
0.8625,22,1074.99994
0.95,8,1075.019813
0.9125,14,1075.053767
0.94375,9,1075.076074
0.95,8,1075.095947
0.94375,9,1075.11826
0.95,8,1075.138382
0.9375,10,1075.163101
0.95,8,1075.183662
0.95,8,1075.203491
0.8875,18,1075.414378
0.94375,9,1075.436736
0.94375,9,1075.459562
0.94375,9,1075.481316
0.95,8,1075.502081
0.93125,11,1075.529531
0.91875,13,1075.561272
0.94375,9,1075.584015
0.94375,9,1075.606202
0.94375,9,1075.628128
0.95,8,1075.64799
0.90625,15,1075.685264
0.8625,22,1075.908725
0.9375,10,1075.934937
0.95,8,1075.955816
0.95,8,1075.97546
0.95,8,1075.994702
0.9375,10,1076.01948
0.875,20,1076.069712
0.95,8,1076.089128
0.95,8,1076.109112
0.94375,9,1076.131103
0.95,8,1076.150959
0.94375,9,1076.172788
0.9375,10,1076.365096
0.95,8,1076.386456
0.94375,9,1076.409353
0.94375,9,1076.43147
0.95,8,1076.451954
0.83125,27,1076.519378
0.95,8,1076.53905
0.94375,9,1076.561081
0.95,8,1076.581186
0.95,8,1076.601215
0.93125,11,1076.629017
0.9375,10,1076.655311
0.95,8,1076.67503
0.94375,9,1076.863746
0.95,8,1076.884103
0.9375,10,1076.910292
0.93125,11,1076.938201
0.95,8,1076.95886
0.94375,9,1076.981042
0.94375,9,1077.002832
0.94375,9,1077.024516
0.95,8,1077.044328
0.95625,7,1077.061782
0.9375,10,1077.086543
0.94375,9,1077.109223
0.95,8,1077.128867
0.9375,10,1077.153639
0.95625,7,1077.336738
0.88125,19,1077.384817
0.94375,9,1077.407115
0.875,20,1077.456524
0.95625,7,1077.473701
0.94375,9,1077.495789
0.95,8,1077.515337
0.94375,9,1077.537593
0.75,40,1077.635561
0.94375,9,1077.824548
0.94375,9,1077.847516
0.95,8,1077.868501
0.95,8,1077.888722
0.95,8,1077.908534
0.875,20,1077.958663
0.95,8,1077.978629
0.95,8,1077.998235
0.95,8,1078.018006
0.94375,9,1078.040328
0.8875,18,1078.084819
0.93125,11,1078.112941
0.95,8,1078.132627
0.95,8,1078.31826
0.94375,9,1078.341722
0.95,8,1078.362649
0.95625,7,1078.380158
0.95,8,1078.400655
0.78125,35,1078.488706
0.95,8,1078.509375
0.94375,9,1078.532374
0.95,8,1078.552207
0.94375,9,1078.574294
0.9375,10,1078.599926
0.94375,9,1078.62214
0.94375,9,1078.810547
0.95,8,1078.831313
0.94375,9,1078.853584
0.95,8,1078.873041
0.95,8,1078.892126
0.95625,7,1078.909281
0.95,8,1078.928979
0.95,8,1078.948992
0.94375,9,1078.972723
0.95,8,1078.992337
0.95,8,1079.01141
0.95625,7,1079.028533
0.95,8,1079.048177
0.95,8,1079.067831
0.95,8,1079.08945
0.94375,9,1079.112373
0.94375,9,1079.355594
0.95,8,1079.376326
0.94375,9,1079.398589
0.95,8,1079.419569
0.95,8,1079.43933
0.95,8,1079.459115
0.95625,7,1079.476549
0.95,8,1079.496028
0.95,8,1079.516109
0.95,8,1079.535916
0.94375,9,1079.558445
0.95,8,1079.57845
0.95625,7,1079.596139
0.95,8,1079.615809
0.95,8,1079.636234
0.95,8,1079.822381
0.94375,9,1079.846574
0.9375,10,1079.872835
0.94375,9,1079.896589
0.94375,9,1079.918988
0.95,8,1079.939323
0.94375,9,1079.962414
0.94375,9,1079.98452
0.94375,9,1080.006482
0.9375,10,1080.031781
0.95,8,1080.05127
0.94375,9,1080.074838
0.93125,11,1080.101218
0.9375,10,1080.125099
0.95,8,1080.310498
0.9375,10,1080.336324
0.95,8,1080.356715
0.94375,9,1080.379334
0.94375,9,1080.401546
0.95,8,1080.421613
0.95,8,1080.441117
0.93125,11,1080.46857
0.94375,9,1080.490937
0.94375,9,1080.513681
0.94375,9,1080.536456
0.9375,10,1080.561474
0.94375,9,1080.583686
0.94375,9,1080.605732
0.9375,10,1080.795618
0.95,8,1080.819342
0.94375,9,1080.843226
0.94375,9,1080.866917
0.95,8,1080.886602
0.94375,9,1080.908626
0.91875,13,1080.940705
0.9375,10,1080.96561
0.95,8,1080.985681
0.95,8,1081.006212
0.94375,9,1081.03146
0.95,8,1081.051581
0.93125,11,1081.079873
0.9375,10,1081.104464
0.9375,10,1081.295906
0.94375,9,1081.318492
0.9375,10,1081.343196
0.95,8,1081.363131
0.94375,9,1081.385855
0.94375,9,1081.408544
0.95,8,1081.428672
0.93125,11,1081.456519
0.9375,10,1081.480667
0.95,8,1081.500069
0.9375,10,1081.527032
0.94375,9,1081.549123
0.94375,9,1081.570881
0.94375,9,1081.594165
0.94375,9,1081.835958
0.94375,9,1081.858739
0.95,8,1081.878835
0.94375,9,1081.901566
0.94375,9,1081.924869
0.94375,9,1081.947216
0.94375,9,1081.9693
0.94375,9,1081.991793
0.94375,9,1082.014072
0.8625,22,1082.070003
0.95,8,1082.090462
0.9375,10,1082.117998
0.9375,10,1082.142589
0.9375,10,1082.334225
0.95,8,1082.354643
0.95,8,1082.374249
0.9375,10,1082.400144
0.95,8,1082.421712
0.94375,9,1082.444855
0.95,8,1082.465058
0.94375,9,1082.487475
0.94375,9,1082.510324
0.95,8,1082.530876
0.94375,9,1082.555171
0.95,8,1082.575104
0.95,8,1082.595093
0.95,8,1082.61503
0.8625,22,1082.838193
0.95,8,1082.858803
0.94375,9,1082.88165
0.95,8,1082.901114
0.93125,11,1082.929036
0.95,8,1082.949496
0.95,8,1082.969559
0.95,8,1082.989161
0.95,8,1083.008972
0.94375,9,1083.031483
0.9375,10,1083.056044
0.94375,9,1083.07933
0.95,8,1083.099576
0.95,8,1083.119469
0.95625,7,1083.301843
0.95,8,1083.322996
0.95625,7,1083.341209
0.95,8,1083.361579
0.95,8,1083.381121
0.95625,7,1083.397964
0.94375,9,1083.420192
0.95,8,1083.440177
0.94375,9,1083.463366
0.95625,7,1083.481168
0.94375,9,1083.50333
0.88125,19,1083.550862
0.95625,7,1083.568016
0.93125,11,1083.5953
0.95,8,1083.616215
0.95,8,1083.803742
0.95,8,1083.825449
0.95,8,1083.846449
0.94375,9,1083.870289
0.95,8,1083.892674
0.86875,21,1083.945307
0.95,8,1083.966586
0.95,8,1083.989873
0.95625,7,1084.007489
0.94375,9,1084.029767
0.95,8,1084.050116
0.94375,9,1084.072887
0.94375,9,1084.095355
0.95,8,1084.115224
0.95,8,1084.301135
0.95625,7,1084.319322
0.93125,11,1084.34635
0.95,8,1084.366705
0.95,8,1084.386728
0.95,8,1084.408382
0.94375,9,1084.431025
0.8625,22,1084.487242
0.80625,31,1084.566213
0.94375,9,1084.588429
0.94375,9,1084.610477
0.95,8,1084.798348
0.95,8,1084.818858
0.95,8,1084.83849
0.925,12,1084.868758
0.94375,9,1084.891609
0.95,8,1084.911566
0.95,8,1084.932536
0.95,8,1084.952393
0.95,8,1084.971911
