# {"t_start": 1587149949.2776604, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1180.95556
0.95,8,1180.975777
0.95,8,1180.996658
0.94375,9,1181.018983
0.95,8,1181.039774
0.84375,25,1181.102149
0.9375,10,1181.127288
0.94375,9,1181.316599
0.85625,23,1181.375718
0.95,8,1181.396082
0.9375,10,1181.421666
0.95,8,1181.443362
0.95625,7,1181.460683
0.94375,9,1181.483087
0.95,8,1181.503129
0.95,8,1181.523269
0.94375,9,1181.54637
0.95,8,1181.566955
0.94375,9,1181.589583
0.95,8,1181.609863
0.95,8,1181.629833
0.91875,13,1181.828848
0.94375,9,1181.851707
0.925,12,1181.882292
0.95,8,1181.902497
0.95,8,1181.922964
0.94375,9,1181.946197
0.95,8,1181.965958
0.9375,10,1181.990694
0.95625,7,1182.007439
0.59375,65,1182.338775
0.95,8,1182.358844
0.94375,9,1182.381536
0.95,8,1182.400778
0.7625,38,1182.496362
0.93125,11,1182.523859
0.95,8,1182.545134
0.95,8,1182.565531
0.95,8,1182.585532
0.94375,9,1182.60802
0.94375,9,1182.851346
0.95,8,1182.874247
0.95,8,1182.894699
0.94375,9,1182.918243
0.95,8,1182.938622
0.95,8,1182.959292
0.94375,9,1182.981815
0.95,8,1183.003041
0.91875,13,1183.036346
0.95,8,1183.056112
0.95,8,1183.076606
0.95,8,1183.096433
0.94375,9,1183.119188
0.93125,11,1183.14726
0.925,12,1183.343833
0.94375,9,1183.367291
0.88125,19,1183.414676
0.8625,22,1183.471046
0.95,8,1183.490603
0.91875,13,1183.522972
0.95,8,1183.542613
0.95,8,1183.561919
0.94375,9,1183.58464
0.94375,9,1183.607333
0.95,8,1183.627189
0.9375,10,1183.819612
0.94375,9,1183.842971
0.95,8,1183.863807
0.95625,7,1183.881131
0.94375,9,1183.903536
0.94375,9,1183.925863
0.95,8,1183.946141
0.95,8,1183.96621
0.94375,9,1183.988283
0.95,8,1184.008322
0.94375,9,1184.0304
0.9375,10,1184.055169
0.95,8,1184.075862
0.94375,9,1184.097864
0.91875,13,1184.130186
0.95,8,1184.316113
0.95,8,1184.33658
0.95,8,1184.35659
0.95,8,1184.377237
0.95,8,1184.398113
0.94375,9,1184.420658
0.93125,11,1184.448009
0.95,8,1184.467221
0.95,8,1184.486992
0.84375,25,1184.549907
0.95,8,1184.57034
0.95,8,1184.590245
0.94375,9,1184.613163
0.9375,10,1184.805067
0.95,8,1184.82612
0.95625,7,1184.844487
0.94375,9,1184.866679
0.95,8,1184.886349
0.94375,9,1184.908367
0.95,8,1184.928381
0.85,24,1184.988277
0.86875,21,1185.040777
0.95,8,1185.060187
0.95,8,1185.080052
0.95,8,1185.099993
0.95625,7,1185.283314
0.94375,9,1185.307105
0.95,8,1185.32759
0.95,8,1185.347282
0.95,8,1185.367689
0.95,8,1185.388124
0.95,8,1185.408707
0.95,8,1185.429019
0.95,8,1185.448761
0.95,8,1185.468572
0.95,8,1185.488729
0.95,8,1185.508772
0.95,8,1185.528698
0.95,8,1185.548701
0.95,8,1185.568496
0.93125,11,1185.59616
0.94375,9,1185.784837
0.9375,10,1185.810332
0.95625,7,1185.827953
0.95,8,1185.847549
0.95,8,1185.867194
0.95,8,1185.886534
0.95,8,1185.906127
0.95625,7,1185.923291
0.95625,7,1185.94033
0.94375,9,1185.962482
0.95,8,1185.984161
0.875,20,1186.036924
0.83125,27,1186.270794
0.95,8,1186.291245
0.9375,10,1186.316711
0.65625,55,1186.453424
0.95,8,1186.473708
0.93125,11,1186.500354
0.675,52,1186.797412
0.9375,10,1186.823171
0.94375,9,1186.845328
0.95625,7,1186.862359
0.95625,7,1186.87915
0.95625,7,1186.896119
0.94375,9,1186.918834
0.95,8,1186.938046
0.95,8,1186.958504
0.91875,13,1186.990759
0.95625,7,1187.008748
0.95625,7,1187.026787
0.95625,7,1187.044432
0.95,8,1187.230988
0.95,8,1187.251896
0.95,8,1187.271665
0.95,8,1187.291547
0.95,8,1187.311426
0.95,8,1187.330725
0.8,32,1187.410653
0.95,8,1187.431567
0.94375,9,1187.45388
0.95,8,1187.473716
0.95,8,1187.494042
0.95,8,1187.512995
0.95,8,1187.533463
0.95,8,1187.719791
0.86875,21,1187.773115
0.94375,9,1187.797213
0.95,8,1187.816339
0.95,8,1187.83581
0.6875,50,1187.960857
0.94375,9,1187.98278
0.95625,7,1187.99913
0.95,8,1188.019017
0.95,8,1188.20906
0.7625,38,1188.304708
0.95,8,1188.324974
0.875,20,1188.376091
0.71875,45,1188.489705
0.95,8,1188.509938
0.94375,9,1188.698432
0.95,8,1188.718978
0.8,32,1188.800242
0.95,8,1188.819515
0.94375,9,1188.843716
0.95625,7,1188.860764
0.95,8,1188.880536
0.94375,9,1188.903934
0.94375,9,1188.926089
0.95,8,1188.946323
0.95625,7,1188.964308
0.95,8,1188.984046
0.95,8,1189.00404
0.95,8,1189.188587
0.94375,9,1189.211335
0.94375,9,1189.233354
0.95,8,1189.253743
0.95,8,1189.273972
0.8375,26,1189.34069
0.9375,10,1189.365959
0.95625,7,1189.382697
0.95,8,1189.402449
0.94375,9,1189.42557
0.95,8,1189.444657
0.95,8,1189.464921
0.9375,10,1189.48982
0.875,20,1189.705842
0.94375,9,1189.727861
0.95625,7,1189.74532
0.68125,51,1189.872141
0.95,8,1189.891763
0.95,8,1189.911439
0.95,8,1189.931917
0.95,8,1189.951726
0.95,8,1189.971445
0.875,20,1190.187667
0.95,8,1190.207212
0.95625,7,1190.224587
0.61875,61,1190.375758
0.94375,9,1190.39779
0.95,8,1190.41701
0.95,8,1190.437265
0.95,8,1190.456852
0.95625,7,1190.640507
0.93125,11,1190.667318
0.95625,7,1190.684803
0.95,8,1190.704055
0.95,8,1190.724335
0.95,8,1190.744945
0.88125,19,1190.790965
0.95,8,1190.811084
0.95,8,1190.831065
0.95,8,1190.850687
0.94375,9,1190.872192
0.94375,9,1190.895813
0.95,8,1190.9153
0.675,52,1191.212857
0.95625,7,1191.230435
0.95625,7,1191.24803
0.95,8,1191.26765
0.80625,31,1191.34583
0.95625,7,1191.363838
0.95625,7,1191.381444
0.95625,7,1191.398748
0.95625,7,1191.416244
0.43125,91,1191.811849
0.525,76,1192.16836
0.94375,9,1192.18998
0.3875,98,1192.658449
0.9375,10,1192.68895
0.95625,7,1192.708071
0.6625,54,1192.840256
0.95,8,1192.85991
0.95625,7,1192.876752
0.875,20,1192.926878
0.9375,10,1192.951237
0.95625,7,1193.133856
0.75,40,1193.235793
0.95625,7,1193.253252
0.95,8,1193.273064
0.45625,87,1193.701346
0.94375,9,1193.723496
0.94375,9,1193.745801
0.95625,7,1193.763398
0.95625,7,1193.781367
0.95,8,1193.800983
0.9375,10,1193.825237
0.825,28,1193.894351
0.95,8,1193.914362
0.89375,17,1193.956367
0.95625,7,1193.973314
0.95,8,1194.166373
0.95,8,1194.187686
0.15625,135,1194.705665
0.875,20,1194.755414
0.95,8,1194.776455
0.95,8,1194.796385
0.94375,9,1194.819468
0.95,8,1194.840047
0.95,8,1194.860475
0.95,8,1194.880632
0.94375,9,1194.903782
0.95,8,1194.92409
0.8,32,1195.178999
0.94375,9,1195.201597
0.95,8,1195.222919
0.9375,10,1195.248103
0.95,8,1195.267832
0.95,8,1195.287786
0.94375,9,1195.310706
0.9,16,1195.350424
0.95,8,1195.369912
0.95625,7,1195.386974
0.95,8,1195.407051
0.95,8,1195.426714
0.94375,9,1195.448716
0.95,8,1195.470267
0.95625,7,1195.660032
0.95,8,1195.68036
0.94375,9,1195.702885
0.95,8,1195.72234
0.95,8,1195.742209
0.95,8,1195.762508
0.88125,19,1195.809216
0.95,8,1195.828879
0.94375,9,1195.851678
0.95,8,1195.871602
0.95625,7,1195.889139
0.94375,9,1195.910798
0.94375,9,1195.93335
0.95,8,1195.953933
0.94375,9,1196.152102
0.94375,9,1196.176148
0.95,8,1196.197386
0.95,8,1196.217892
0.95,8,1196.237851
0.85,24,1196.299055
0.95,8,1196.318707
0.95,8,1196.339775
0.94375,9,1196.362334
0.95,8,1196.383476
0.94375,9,1196.406404
0.94375,9,1196.429117
0.94375,9,1196.450988
0.95,8,1196.643519
0.95,8,1196.663861
0.95,8,1196.684448
0.95,8,1196.704851
0.8625,22,1196.759042
0.94375,9,1196.782057
0.95,8,1196.801636
0.95625,7,1196.819633
0.95625,7,1196.836972
0.95,8,1196.856663
0.95,8,1196.877774
0.95,8,1196.897768
0.95,8,1196.917167
0.95,8,1196.936882
0.95,8,1196.956789
0.6625,54,1197.26715
0.8625,22,1197.321154
0.95,8,1197.341314
0.94375,9,1197.364799
0.95,8,1197.384958
0.94375,9,1197.406869
0.95,8,1197.426756
0.95625,7,1197.444098
0.95,8,1197.63796
0.95,8,1197.658634
0.95,8,1197.679314
0.94375,9,1197.701952
0.81875,29,1197.775365
0.94375,9,1197.797489
0.95,8,1197.817325
0.80625,31,1197.896831
0.95,8,1197.916817
0.95625,7,1197.934997
0.43125,91,1198.334708
0.95,8,1198.354091
0.95,8,1198.373653
0.95,8,1198.392829
0.95,8,1198.412248
0.95,8,1198.431942
0.95,8,1198.628507
0.95,8,1198.649235
0.95625,7,1198.667023
0.95625,7,1198.685295
0.95625,7,1198.70311
0.95625,7,1198.721699
0.95625,7,1198.738946
0.95,8,1198.759141
0.95625,7,1198.776939
0.95,8,1198.796856
0.95625,7,1198.813816
0.95,8,1198.835488
0.55625,71,1199.189576
0.95625,7,1199.208305
0.95,8,1199.229036
0.94375,9,1199.25394
0.95,8,1199.280475
0.95625,7,1199.299878
0.95,8,1199.32202
0.95,8,1199.342792
0.95625,7,1199.360672
0.95,8,1199.382085
0.94375,9,1199.405373
0.95625,7,1199.424262
0.95,8,1199.444515
0.95625,7,1199.635715
0.95625,7,1199.653861
0.9375,10,1199.679463
0.95,8,1199.699263
0.95625,7,1199.717162
0.95,8,1199.736997
0.95,8,1199.757799
0.95,8,1199.778293
0.25625,119,1200.250438
0.95625,7,1200.267961
0.94375,9,1200.290458
0.95625,7,1200.308124
0.95625,7,1200.326113
0.91875,13,1200.36194
0.95625,7,1200.380037
0.95,8,1200.400126
0.95625,7,1200.417897
0.95625,7,1200.436006
0.3875,98,1200.893882
0.31875,109,1201.40258
0.95625,7,1201.419816
0.95625,7,1201.436737
0.94375,9,1201.45939
0.95625,7,1201.476892
0.95,8,1201.496732
0.95625,7,1201.513715
0.95625,7,1201.532267
0.95,8,1201.723816
0.95625,7,1201.742146
0.94375,9,1201.764746
0.95625,7,1201.7822
0.95625,7,1201.800068
0.95625,7,1201.817495
0.95,8,1201.837396
0.95,8,1201.857563
0.94375,9,1201.880075
0.95,8,1201.899957
0.95,8,1201.920158
0.95,8,1201.940199
0.775,36,1202.031106
0.875,20,1202.25508
0.95,8,1202.2754
0.95625,7,1202.293212
0.95,8,1202.31277
0.95,8,1202.332947
0.94375,9,1202.358463
0.95625,7,1202.378017
0.31875,109,1202.822053
0.94375,9,1202.844685
0.95,8,1202.865534
0.95,8,1202.885543
0.95,8,1202.905225
0.94375,9,1202.927956
0.95,8,1202.947453
0.95,8,1202.967612
0.95,8,1202.988328
0.95,8,1203.008041
0.94375,9,1203.20385
0.94375,9,1203.226331
0.94375,9,1203.249167
0.5125,78,1203.443863
0.95625,7,1203.461122
0.2,128,1203.95612
0.95625,7,1203.973186
0.95,8,1203.994218
0.95,8,1204.014347
0.95,8,1204.217255
0.94375,9,1204.240862
0.95,8,1204.262522
0.88125,19,1204.311065
0.95625,7,1204.328992
0.95,8,1204.349068
0.95,8,1204.369637
0.95,8,1204.390285
0.9375,10,1204.415238
0.8625,22,1204.468334
0.95,8,1204.488264
0.95,8,1204.507737
0.95,8,1204.700095
0.95625,7,1204.717719
0.95625,7,1204.736331
0.95625,7,1204.75422
0.95625,7,1204.771856
0.95625,7,1204.789061
0.875,20,1204.839085
0.95625,7,1204.856173
0.825,28,1204.924397
0,144,1205.451518
0.95,8,1205.470893
0.95625,7,1205.487739
0.95625,7,1205.677293
0.95625,7,1205.695056
0.84375,25,1205.761029
0.95625,7,1205.780285
0.95625,7,1205.800684
0.8375,26,1205.876618
0.95625,7,1205.897555
0.9375,10,1205.927505
0.95625,7,1205.949475
0.875,20,1206.012535
0.95,8,1206.038585
0.95625,7,1206.248304
0.9,16,1206.294277
0.95625,7,1206.314206
0.5875,66,1206.507357
0.95625,7,1206.534339
0.95,8,1206.569242
0.95625,7,1206.601368
0.95625,7,1206.631886
0,144,1207.465191
0.95,8,1207.489688
0.95625,7,1207.510688
0.46875,85,1207.752748
0.95625,7,1207.77409
0.7125,46,1208.093881
0.95625,7,1208.114064
0.95625,7,1208.134943
0.94375,9,1208.160467
0.95625,7,1208.180513
0,144,1208.819545
0.94375,9,1208.847734
0.95625,7,1208.868589
0.95625,7,1208.888509
0.9375,10,1208.917493
0.8375,26,1209.171373
0.95625,7,1209.190923
0.95,8,1209.215027
0.9,16,1209.261191
0.95625,7,1209.280985
0.94375,9,1209.306467
0.95625,7,1209.326591
0.4375,90,1209.822599
0.95625,7,1209.84236
0.95625,7,1209.862357
0.95625,7,1209.88237
0.63125,59,1210.051192
0.94375,9,1210.077208
0.95625,7,1210.097377
0.95,8,1210.299173
0.95,8,1210.323435
0.94375,9,1210.351021
0.95,8,1210.375191
0.95625,7,1210.395465
0.95,8,1210.417277
0.95,8,1210.440444
0.95,8,1210.463881
0.95,8,1210.486825
0.95,8,1210.510148
0.95625,7,1210.530242
0.95625,7,1210.550319
0.95625,7,1210.57159
0.94375,9,1210.59746
0.95,8,1210.620135
0.94375,9,1210.646387
0.95625,7,1210.845818
0.65,56,1210.997028
0.94375,9,1211.020005
0.95,8,1211.040052
0.95,8,1211.060178
0.94375,9,1211.083068
0.95625,7,1211.101871
0.95625,7,1211.12555
0.95,8,1211.149987
0.95,8,1211.169842
0.94375,9,1211.358659
0.95,8,1211.381038
0.95625,7,1211.398917
0.95,8,1211.418807
0.95625,7,1211.436179
0.95,8,1211.456116
0.95,8,1211.477263
0.95,8,1211.498447
0.95,8,1211.518988
0.95,8,1211.538597
0.93125,11,1211.565809
0.8,32,1211.645578
0.95625,7,1211.663676
0.95,8,1211.849417
0.95,8,1211.869838
0.95,8,1211.889968
0.95,8,1211.910392
0.95,8,1211.929953
0.95,8,1211.950315
0.95625,7,1211.96809
0.95,8,1211.987909
0.95,8,1212.007492
0.95625,7,1212.025063
0.95,8,1212.044635
0.95625,7,1212.065811
0.95,8,1212.086272
0.95,8,1212.106748
0.95,8,1212.127614
0.95,8,1212.14774
0.95,8,1212.335178
0.95625,7,1212.353334
0.94375,9,1212.376188
0.95,8,1212.397305
0.93125,11,1212.424073
0.95,8,1212.444605
0.95625,7,1212.461235
0.95,8,1212.481317
0.95,8,1212.501263
0.95,8,1212.520836
0.95,8,1212.539946
0.95,8,1212.559695
0.95,8,1212.579459
0.94375,9,1212.602226
0.91875,13,1212.63631
0.95625,7,1212.654472
0.95,8,1212.842404
0.95625,7,1212.86246
0.95,8,1212.883458
0.94375,9,1212.907252
0.95,8,1212.927752
0.95,8,1212.948453
0.95,8,1212.968746
0.95,8,1212.990061
0.95,8,1213.011675
0.95,8,1213.033557
0.95,8,1213.054184
0.95,8,1213.074
0.95,8,1213.095292
0.95,8,1213.115532
0.94375,9,1213.138687
0.95,8,1213.324545
0.95,8,1213.345002
0.425,92,1213.576483
0.95,8,1213.597073
0.94375,9,1213.619442
0.94375,9,1213.642051
0.95625,7,1213.826247
0.95,8,1213.847149
0.91875,13,1213.879762
0.95625,7,1213.896863
0.95,8,1213.917089
0.95,8,1213.936186
0.95,8,1213.956244
0.95,8,1213.976449
0.95625,7,1213.993892
0.95,8,1214.014169
0.95,8,1214.034905
0.95,8,1214.054808
0.95,8,1214.07538
0.95,8,1214.096541
0.95,8,1214.116984
0.95,8,1214.30337
0.95625,7,1214.322086
0.95625,7,1214.339842
0.575,68,1214.514311
0.9125,14,1214.549304
0.94375,9,1214.571208
0.95625,7,1214.590049
0.95,8,1214.611442
0.94375,9,1214.798591
0.95,8,1214.82059
0.95,8,1214.841477
0.95625,7,1214.859106
0.95,8,1214.879272
0.95625,7,1214.896894
0.95625,7,1214.914357
0.95625,7,1214.932364
0.95,8,1214.952144
0.50625,79,1215.313667
0.95625,7,1215.331246
0.95,8,1215.351256
0.95625,7,1215.368443
0.95625,7,1215.385753
0.95625,7,1215.403122
0.95,8,1215.42374
0.95625,7,1215.440828
0.66875,53,1215.573279
0.95625,7,1215.590249
0.95,8,1215.775968
0.94375,9,1215.799173
0.95,8,1215.819653
0,144,1216.337805
0.95,8,1216.35869
0.375,100,1216.769967
0.95625,7,1216.787716
0.26875,117,1217.240122
0.7,48,1217.358094
0.95625,7,1217.375323
0.95625,7,1217.392034
0.95625,7,1217.409061
0.4125,94,1217.830277
0,144,1218.349154
0.8875,18,1218.39259
0.95625,7,1218.410006
0.95625,7,1218.42812
0.95625,7,1218.445042
0.95625,7,1218.463089
0.575,68,1218.851903
0,144,1219.372278
0,144,1219.886469
0.95,8,1219.905604
0.85625,23,1219.9621
0,144,1220.6481
0.95,8,1220.669192
0,144,1221.18521
0.91875,13,1221.217107
0,144,1221.731638
0,144,1222.251911
0.95,8,1222.271336
0.88125,19,1222.319291
0.66875,53,1222.617109
0,144,1223.137427
0.775,36,1223.224058
0,144,1223.742896
0,144,1224.316936
0.9375,10,1224.341387
0.84375,25,1224.568597
0,144,1225.094723
0.9375,10,1225.1184
0.91875,13,1225.151664
0,144,1225.673645
0,144,1226.194302
0.8625,22,1226.249291
0.80625,31,1226.492565
0.95625,7,1226.509908
0,144,1227.037038
0,144,1227.562668
0.9,16,1227.603114
0.94375,9,1227.625314
0.85625,23,1227.683447
0.90625,15,1227.719971
0,144,1228.235826
0.9,16,1228.441589
0,144,1228.96009
0.90625,15,1228.996501
0.90625,15,1229.033327
0.9125,14,1229.067894
0,144,1229.587662
0.925,12,1229.616498
0.925,12,1229.646724
0.95,8,1229.665873
0.95,8,1229.851991
0,144,1230.369545
0.95,8,1230.389433
0,144,1230.905796
0,144,1231.419629
0,144,1231.993139
0,144,1232.512085
0,144,1233.028308
0.93125,11,1233.054836
0,144,1233.799791
0.95,8,1233.820317
0.91875,13,1233.853646
0.925,12,1233.8832
0.825,28,1233.952314
0.95,8,1233.971872
0.4875,82,1234.338163
0.91875,13,1234.370134
0.9375,10,1234.394767
0.9375,10,1234.419508
0.94375,9,1234.441766
0,144,1234.961581
0.95625,7,1234.978295
0.7,48,1235.32012
0.86875,21,1235.371718
0.375,100,1235.782981
0.94375,9,1235.805134
0.925,12,1235.833994
0.75625,39,1235.931057
0.90625,15,1235.967887
0.39375,97,1236.373668
0.95625,7,1236.390823
0.7375,42,1236.495128
0.94375,9,1236.517519
0.9,16,1236.558837
0.275,116,1237.00833
0.775,36,1237.266132
0.9375,10,1237.291414
0.95,8,1237.311216
0.8375,26,1237.375762
0.94375,9,1237.398917
0.95,8,1237.418371
0.8875,18,1237.460984
0.8375,26,1237.527044
0.95625,7,1237.710898
0.85625,23,1237.769014
0.94375,9,1237.791343
0.94375,9,1237.814708
0.95,8,1237.833799
0.95625,7,1237.850782
0.95,8,1237.870605
0.95625,7,1237.888133
0.95625,7,1237.906531
0.95625,7,1237.924438
0.93125,11,1237.951428
0.65,56,1238.312779
0.5375,74,1238.49219
0.9375,10,1238.516868
0.9375,10,1238.541276
0.925,12,1238.793517
0.95625,7,1238.811042
0.94375,9,1238.835047
0.84375,25,1238.896347
0.94375,9,1238.918584
0.875,20,1238.965966
0.70625,47,1239.083644
0.93125,11,1239.332012
0.95625,7,1239.349076
0.9375,10,1239.37317
0.8125,30,1239.445373
0,144,1239.96227
0.79375,33,1240.041977
0.95625,7,1240.058954
0.91875,13,1240.092073
0.94375,9,1240.280158
0.11875,141,1240.800055
0.89375,17,1240.840876
0.88125,19,1240.887745
0,144,1241.40407
0.94375,9,1241.426425
0.95625,7,1241.443119
0.93125,11,1241.470339
0.825,28,1241.540629
0.9375,10,1241.730072
0.48125,83,1241.936612
0.90625,15,1241.977085
0.76875,37,1242.235133
0.7,48,1242.353292
0,144,1242.877702
0.80625,31,1242.955113
0.86875,21,1243.173136
0.83125,27,1243.240072
0.95,8,1243.259899
0.89375,17,1243.301849
0,144,1243.829826
0.95,8,1243.849585
0.93125,11,1243.876619
0.91875,13,1243.908382
0.9125,14,1243.9423
0.74375,41,1244.212013
0.95,8,1244.231461
0,144,1244.748449
0,144,1245.268357
0.94375,9,1245.290015
0,144,1245.805137
0.85625,23,1245.861199
0.94375,9,1245.883036
0.925,12,1246.080465
0,144,1246.598207
0.8375,26,1246.662167
0,144,1247.187536
0.85,24,1247.247342
0.88125,19,1247.295123
0,144,1247.879005
0.95,8,1248.064403
0.90625,15,1248.1035
0,144,1248.62707
0.91875,13,1248.660115
0.94375,9,1248.682131
0.93125,11,1248.711166
0.93125,11,1248.740153
0.8625,22,1248.793729
0.95625,7,1248.811044
0.8875,18,1248.855114
0.95625,7,1249.041938
0,144,1249.566365
0.95625,7,1249.584103
0.91875,13,1249.615962
0.95625,7,1249.633019
0.94375,9,1249.655151
0.58125,67,1249.820644
0.93125,11,1250.016384
0.56875,69,1250.186897
0.8625,22,1250.242548
0.8875,18,1250.287579
0.925,12,1250.482543
0.90625,15,1250.520977
0.84375,25,1250.585724
0.93125,11,1250.611874
0.95625,7,1250.628823
0.95625,7,1250.646261
0.94375,9,1250.668076
0.95625,7,1250.6851
0.95,8,1250.704195
0.95625,7,1250.721267
0.93125,11,1250.747693
0.94375,9,1250.770751
0.94375,9,1250.792665
0.93125,11,1250.989338
0.94375,9,1251.011482
0.95625,7,1251.029056
0.8375,26,1251.092301
0.9,16,1251.131184
0,144,1251.704593
0.9125,14,1251.739025
0.95,8,1251.758839
0.55,72,1252.102163
0.925,12,1252.131679
0.65625,55,1252.26504
0.95625,7,1252.281759
0.94375,9,1252.52494
0.95625,7,1252.543747
0.95625,7,1252.561957
0,144,1253.083045
0.94375,9,1253.105327
0.9375,10,1253.13172
0.51875,77,1253.53493
0.95625,7,1253.553681
0.86875,21,1253.608924
0.95,8,1253.628367
0.95,8,1253.647906
0.95,8,1253.667707
0.95625,7,1253.684626
0.95625,7,1253.701182
0.6375,58,1253.845515
0.93125,11,1254.040276
0.94375,9,1254.063647
0.9375,10,1254.089378
0.95,8,1254.110032
0.91875,13,1254.141935
0.8875,18,1254.187855
0.75625,39,1254.285904
0.94375,9,1254.308376
0.95,8,1254.327414
0.8,32,1254.572704
0.94375,9,1254.594568
0.9375,10,1254.618701
0.94375,9,1254.64063
0.93125,11,1254.667458
0.9,16,1254.707195
0.95625,7,1254.724582
0.925,12,1254.754472
0.64375,57,1255.060756
0.95,8,1255.080581
0.93125,11,1255.107272
0.95,8,1255.126636
0.86875,21,1255.178023
0.89375,17,1255.21905
0.9375,10,1255.243055
0.95625,7,1255.260385
0.95,8,1255.279406
0.95625,7,1255.297604
0.8375,26,1255.529222
0.31875,109,1255.966632
0.91875,13,1255.998869
0.95,8,1256.018121
0.91875,13,1256.052812
0.95,8,1256.074966
0.95,8,1256.098889
0.80625,31,1256.174202
0.69375,49,1256.458904
0.90625,15,1256.495887
0.94375,9,1256.517564
0.95,8,1256.539487
0.9375,10,1256.564722
0.9375,10,1256.589728
0.9375,10,1256.614799
0.94375,9,1256.637454
0.9375,10,1256.662415
0.875,20,1256.71179
0.95625,7,1256.72924
0.7125,46,1257.011024
0.95,8,1257.031556
0.95,8,1257.051703
0.81875,29,1257.12475
0.95625,7,1257.14209
0.9375,10,1257.167603
0.95625,7,1257.184454
0.85625,23,1257.243236
0.925,12,1257.439664
0.925,12,1257.469826
0.925,12,1257.501042
0.95,8,1257.521192
0.6125,62,1257.676326
0.95,8,1257.695626
