# {"t_start": 1587149949.2503593, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1061.232811
0.93125,11,1061.260692
0.95,8,1061.280484
0.93125,11,1061.307692
0.94375,9,1061.329448
0.7875,34,1061.411676
0.94375,9,1061.433349
0.95,8,1061.453068
0.9375,10,1061.64467
0.8375,26,1061.708794
0.94375,9,1061.730651
0.93125,11,1061.758615
0.94375,9,1061.781359
0.95,8,1061.801623
0.9375,10,1061.825971
0.95,8,1061.84589
0.94375,9,1061.869986
0.94375,9,1061.892653
0.93125,11,1061.920504
0.95,8,1061.940083
0.94375,9,1062.12985
0.9375,10,1062.157092
0.93125,11,1062.186929
0.9375,10,1062.21084
0.94375,9,1062.233754
0.9375,10,1062.258627
0.9375,10,1062.28342
0.95,8,1062.303097
0.94375,9,1062.325009
0.9375,10,1062.349715
0.94375,9,1062.372325
0.93125,11,1062.399742
0.9375,10,1062.424059
0.94375,9,1062.613432
0.94375,9,1062.637515
0.93125,11,1062.664735
0.95,8,1062.684376
0.95625,7,1062.701788
0.85625,23,1062.75945
0.94375,9,1062.781348
0.95,8,1062.801295
0.9375,10,1062.827086
0.94375,9,1062.850262
0.9375,10,1062.874819
0.94375,9,1062.897536
0.94375,9,1062.919904
0.9375,10,1063.111544
0.93125,11,1063.138671
0.9375,10,1063.163902
0.9375,10,1063.1895
0.95,8,1063.210559
0.94375,9,1063.23292
0.94375,9,1063.255533
0.93125,11,1063.283124
0.925,12,1063.312212
0.9375,10,1063.336409
0.94375,9,1063.358267
0.94375,9,1063.381406
0.95625,7,1063.398689
0.94375,9,1063.587486
0.95,8,1063.608748
0.94375,9,1063.632987
0.85,24,1063.69275
0.95,8,1063.713202
0.94375,9,1063.735161
0.95,8,1063.755073
0.94375,9,1063.77738
0.9375,10,1063.802271
0.9375,10,1063.827924
0.9125,14,1063.863763
0.91875,13,1063.895591
0.95,8,1064.08237
0.94375,9,1064.105046
0.95,8,1064.125831
0.85625,23,1064.182225
0.95,8,1064.20191
0.84375,25,1064.263399
0.94375,9,1064.287223
0.95,8,1064.306811
0.95,8,1064.326731
0.95,8,1064.346051
0.93125,11,1064.372823
0.95,8,1064.558358
0.94375,9,1064.581337
0.9375,10,1064.606355
0.86875,21,1064.658152
0.86875,21,1064.710191
0.95,8,1064.7297
0.94375,9,1064.751959
0.95,8,1064.772071
0.94375,9,1064.793444
0.85625,23,1064.850788
0.9375,10,1065.040681
0.94375,9,1065.063144
0.94375,9,1065.085383
0.94375,9,1065.107109
0.93125,11,1065.134052
0.94375,9,1065.156516
0.95625,7,1065.174057
0.94375,9,1065.196481
0.95,8,1065.216725
0.94375,9,1065.241402
0.94375,9,1065.263361
0.9375,10,1065.287639
0.775,36,1065.546297
0.95,8,1065.566596
0.95,8,1065.58683
0.95625,7,1065.604127
0.94375,9,1065.626455
0.94375,9,1065.649286
0.95,8,1065.669522
0.94375,9,1065.691242
0.95625,7,1065.708564
0.94375,9,1065.73157
0.94375,9,1065.753253
0.875,20,1065.804687
0.95,8,1065.825308
0.95,8,1066.011182
0.8625,22,1066.065892
0.94375,9,1066.089157
0.94375,9,1066.111517
0.94375,9,1066.134376
0.94375,9,1066.15645
0.9375,10,1066.181388
0.95,8,1066.201649
0.95,8,1066.220909
0.9375,10,1066.245744
0.94375,9,1066.268389
0.94375,9,1066.290719
0.94375,9,1066.312743
0.93125,11,1066.505777
0.9375,10,1066.530771
0.95,8,1066.550389
0.95,8,1066.569839
0.9375,10,1066.594097
0.9375,10,1066.618456
0.9375,10,1066.644295
0.94375,9,1066.666016
0.9375,10,1066.691298
0.94375,9,1066.715151
0.94375,9,1066.737416
0.95,8,1066.756796
0.95,8,1066.776653
0.925,12,1066.806286
0.9375,10,1067.004337
0.94375,9,1067.028013
0.94375,9,1067.051073
0.86875,21,1067.104489
0.95,8,1067.124876
0.8625,22,1067.180628
0.94375,9,1067.203346
0.94375,9,1067.226253
0.95,8,1067.247051
0.94375,9,1067.269815
0.94375,9,1067.292142
0.9375,10,1067.483803
0.9375,10,1067.510554
0.85625,23,1067.569449
0.94375,9,1067.593178
0.95,8,1067.612554
0.94375,9,1067.635142
0.95625,7,1067.652524
0.86875,21,1067.704224
0.95,8,1067.724128
0.95,8,1067.744351
0.94375,9,1067.76736
0.94375,9,1067.79075
0.94375,9,1067.97936
0.9375,10,1068.004664
0.95,8,1068.025538
0.9375,10,1068.050006
0.95,8,1068.069696
0.95,8,1068.089953
0.95,8,1068.110282
0.95,8,1068.130707
0.95,8,1068.150966
0.94375,9,1068.17405
0.95,8,1068.194072
0.95,8,1068.214099
0.95,8,1068.234595
0.95,8,1068.254252
0.95,8,1068.274715
0.95,8,1068.46014
0.95625,7,1068.478529
0.94375,9,1068.501997
0.95625,7,1068.519993
0.94375,9,1068.54435
0.94375,9,1068.566793
0.94375,9,1068.589848
0.9375,10,1068.615427
0.94375,9,1068.637864
0.875,20,1068.688482
0.95625,7,1068.706864
0.94375,9,1068.729285
0.94375,9,1068.753206
0.95625,7,1068.770486
0.95,8,1068.957745
0.95,8,1068.979659
0.9375,10,1069.003899
0.94375,9,1069.028016
0.95,8,1069.048453
0.9375,10,1069.07486
0.95,8,1069.095573
0.8625,22,1069.151868
0.94375,9,1069.174924
0.56875,69,1069.516755
0.95,8,1069.537047
0.95625,7,1069.555938
0.94375,9,1069.577374
0.93125,11,1069.60521
0.85625,23,1069.664356
0.94375,9,1069.687557
0.94375,9,1069.70979
0.9375,10,1069.734557
0.94375,9,1069.757147
0.9375,10,1069.970328
0.94375,9,1069.993317
0.95,8,1070.0127
0.95,8,1070.032672
0.95,8,1070.052365
0.9375,10,1070.076879
0.94375,9,1070.098682
0.9375,10,1070.124231
0.9375,10,1070.148839
0.95,8,1070.169463
0.9375,10,1070.193455
0.8625,22,1070.24737
0.95,8,1070.266992
0.95,8,1070.454009
0.95625,7,1070.471559
0.95,8,1070.491842
0.9375,10,1070.515951
0.95,8,1070.535809
0.94375,9,1070.558279
0.94375,9,1070.580082
0.86875,21,1070.633609
0.94375,9,1070.655131
0.95625,7,1070.672547
0.94375,9,1070.697027
0.85625,23,1070.756185
0.85,24,1070.983147
0.94375,9,1071.004801
0.95,8,1071.025863
0.95,8,1071.046339
0.94375,9,1071.069068
0.94375,9,1071.091182
0.9375,10,1071.116552
0.93125,11,1071.143661
0.95,8,1071.163185
0.95,8,1071.182873
0.94375,9,1071.20524
0.95,8,1071.224783
0.8125,30,1071.466886
0.95,8,1071.486725
0.94375,9,1071.509229
0.925,12,1071.538792
0.95,8,1071.559132
0.95,8,1071.578964
0.94375,9,1071.601318
0.9125,14,1071.636495
0.94375,9,1071.659634
0.94375,9,1071.681524
0.94375,9,1071.704905
0.94375,9,1071.727128
0.94375,9,1071.970839
0.95625,7,1071.988607
0.83125,27,1072.055272
0.94375,9,1072.077396
0.8375,26,1072.142492
0.925,12,1072.172568
0.94375,9,1072.194406
0.94375,9,1072.216163
0.94375,9,1072.238613
0.94375,9,1072.26081
0.94375,9,1072.449001
0.94375,9,1072.471229
0.95,8,1072.491652
0.95625,7,1072.510666
0.95,8,1072.531178
0.94375,9,1072.553205
0.94375,9,1072.576024
0.94375,9,1072.599623
0.93125,11,1072.626553
0.94375,9,1072.648734
0.9375,10,1072.674267
0.9375,10,1072.699303
0.95,8,1072.719177
0.9375,10,1072.744861
0.95,8,1072.764698
0.93125,11,1072.959519
0.925,12,1072.991753
0.94375,9,1073.013761
0.9375,10,1073.038233
0.9375,10,1073.062927
0.93125,11,1073.090359
0.925,12,1073.119892
0.94375,9,1073.142563
0.93125,11,1073.169046
0.93125,11,1073.1972
0.94375,9,1073.219222
0.94375,9,1073.241376
0.94375,9,1073.428926
0.94375,9,1073.451813
0.9375,10,1073.476534
0.95,8,1073.496536
0.86875,21,1073.548668
0.94375,9,1073.571326
0.94375,9,1073.59359
0.9375,10,1073.618361
0.9375,10,1073.643319
0.94375,9,1073.665372
0.94375,9,1073.6881
0.9375,10,1073.713303
0.95,8,1073.732566
0.93125,11,1073.926807
0.94375,9,1073.949137
0.94375,9,1073.972422
0.9375,10,1073.99753
0.94375,9,1074.019914
0.95,8,1074.040205
0.95,8,1074.06016
0.95,8,1074.079677
0.94375,9,1074.102233
0.95,8,1074.122593
0.94375,9,1074.144882
0.94375,9,1074.168636
0.95,8,1074.189097
0.95,8,1074.208876
0.94375,9,1074.397201
0.95,8,1074.418092
0.95,8,1074.441092
0.95,8,1074.462969
0.95,8,1074.484174
0.9375,10,1074.508465
0.95,8,1074.528529
0.76875,37,1074.621776
0.95625,7,1074.640485
0.90625,15,1074.678029
0.9375,10,1074.702568
0.9375,10,1074.894431
0.95,8,1074.915977
0.95,8,1074.937299
0.95,8,1074.958084
0.93125,11,1074.985012
0.94375,9,1075.007199
0.95,8,1075.026832
0.94375,9,1075.048607
0.95,8,1075.068491
0.95,8,1075.088668
0.94375,9,1075.111367
0.9375,10,1075.136077
0.94375,9,1075.158557
0.9375,10,1075.183707
0.94375,9,1075.205775
0.95,8,1075.391776
0.95,8,1075.412127
0.93125,11,1075.439647
0.95625,7,1075.456664
0.95625,7,1075.473654
0.95625,7,1075.49186
0.85625,23,1075.548958
0.95,8,1075.569086
0.93125,11,1075.595906
0.95,8,1075.615972
0.94375,9,1075.637746
0.93125,11,1075.665224
0.94375,9,1075.687615
0.94375,9,1075.877999
0.95,8,1075.898808
0.95,8,1075.920002
0.9375,10,1075.946003
0.95,8,1075.965303
0.95,8,1075.984687
0.95,8,1076.004568
0.95,8,1076.024227
0.94375,9,1076.046152
0.95,8,1076.066603
0.95,8,1076.086558
0.95,8,1076.106226
0.95,8,1076.126224
0.95625,7,1076.143493
0.95,8,1076.162952
0.93125,11,1076.358337
0.94375,9,1076.381645
0.84375,25,1076.444639
0.94375,9,1076.466737
0.95625,7,1076.485067
0.95,8,1076.504448
0.94375,9,1076.526503
0.94375,9,1076.549082
0.9125,14,1076.583548
0.94375,9,1076.606717
0.95,8,1076.626774
0.94375,9,1076.650137
0.95,8,1076.835791
0.95,8,1076.856757
0.95,8,1076.876428
0.94375,9,1076.900147
0.95,8,1076.920318
0.9375,10,1076.946318
0.95,8,1076.966115
0.84375,25,1077.026975
0.95625,7,1077.044245
0.95625,7,1077.061921
0.95,8,1077.082028
0.95,8,1077.101926
0.95,8,1077.121277
0.95,8,1077.141042
0.95,8,1077.326791
0.95,8,1077.347061
0.9375,10,1077.372225
0.9375,10,1077.396997
0.875,20,1077.44628
0.95,8,1077.466167
0.95,8,1077.486032
0.95,8,1077.505433
0.9,16,1077.545033
0.95,8,1077.564768
0.94375,9,1077.586576
0.9375,10,1077.610641
0.95,8,1077.630572
0.95,8,1077.81743
0.95625,7,1077.835244
0.675,52,1077.966205
0.94375,9,1077.988319
0.95,8,1078.008175
0.95,8,1078.027848
0.94375,9,1078.050851
0.95,8,1078.06992
0.9375,10,1078.095447
0.88125,19,1078.309119
0.94375,9,1078.332361
0.95,8,1078.352585
0.94375,9,1078.375503
0.95,8,1078.395919
0.95,8,1078.416395
0.95,8,1078.436756
0.95,8,1078.456541
0.95,8,1078.476147
0.95,8,1078.497005
0.95,8,1078.517443
0.95,8,1078.537314
0.94375,9,1078.559377
0.7875,34,1078.810998
0.95,8,1078.831162
0.94375,9,1078.853238
0.875,20,1078.90165
0.95625,7,1078.919386
0.94375,9,1078.941733
0.95,8,1078.962579
0.95,8,1078.982167
0.85625,23,1079.038045
0.825,28,1079.330512
0.94375,9,1079.353461
0.95,8,1079.374068
0.95,8,1079.394043
0.95,8,1079.414837
0.95,8,1079.43439
0.95,8,1079.453891
0.94375,9,1079.476199
0.95,8,1079.496248
0.95,8,1079.516348
0.9375,10,1079.540881
0.94375,9,1079.563894
0.95,8,1079.58427
0.94375,9,1079.606139
0.95,8,1079.626464
0.81875,29,1079.868617
0.9375,10,1079.89407
0.9375,10,1079.919411
0.94375,9,1079.941928
0.95,8,1079.962116
0.95,8,1079.9818
0.94375,9,1080.004213
0.95,8,1080.024339
0.9375,10,1080.048975
0.9375,10,1080.074343
0.8625,22,1080.127537
0.95,8,1080.31373
0.94375,9,1080.336961
0.9375,10,1080.362104
0.95,8,1080.38194
0.95,8,1080.401401
0.94375,9,1080.423761
0.9375,10,1080.448587
0.95,8,1080.468872
0.94375,9,1080.491219
0.95,8,1080.511468
0.9375,10,1080.536659
0.83125,27,1080.603019
0.95,8,1080.78872
0.95,8,1080.811908
0.94375,9,1080.836202
0.9375,10,1080.861811
0.94375,9,1080.883888
0.94375,9,1080.905866
0.9375,10,1080.930652
0.95625,7,1080.947987
0.95,8,1080.968262
0.94375,9,1080.991278
0.9375,10,1081.018959
0.94375,9,1081.041795
0.94375,9,1081.064937
0.93125,11,1081.092516
0.94375,9,1081.280334
0.95,8,1081.300964
0.94375,9,1081.323606
0.94375,9,1081.345818
0.94375,9,1081.368618
0.95,8,1081.38897
0.94375,9,1081.411386
0.94375,9,1081.434042
0.94375,9,1081.455779
0.94375,9,1081.477877
0.95,8,1081.497306
0.94375,9,1081.521793
0.95,8,1081.541419
0.95,8,1081.560658
0.94375,9,1081.583971
0.93125,11,1081.831033
0.94375,9,1081.854029
0.94375,9,1081.877068
0.95,8,1081.897145
0.94375,9,1081.919907
0.95,8,1081.939654
0.95,8,1081.95914
0.94375,9,1081.981676
0.94375,9,1082.004121
0.95,8,1082.024544
0.94375,9,1082.047587
0.93125,11,1082.075483
0.86875,21,1082.130316
0.95,8,1082.316898
0.88125,19,1082.3644
0.95625,7,1082.382637
0.94375,9,1082.40677
0.94375,9,1082.429928
0.95,8,1082.450111
0.94375,9,1082.472552
0.95,8,1082.492718
0.94375,9,1082.51595
0.95,8,1082.537213
0.95625,7,1082.555192
0.95,8,1082.575213
0.94375,9,1082.597522
0.95,8,1082.617368
0.94375,9,1082.806753
0.95,8,1082.828255
0.94375,9,1082.851418
0.94375,9,1082.874087
0.95,8,1082.894034
0.95,8,1082.914424
0.95,8,1082.93458
0.95,8,1082.954953
0.94375,9,1082.97698
0.94375,9,1082.999111
0.95,8,1083.019521
0.95625,7,1083.036063
0.94375,9,1083.05944
0.95,8,1083.079374
0.95,8,1083.099171
0.86875,21,1083.318511
0.94375,9,1083.341746
0.95,8,1083.361456
0.94375,9,1083.383341
0.94375,9,1083.405927
0.94375,9,1083.427923
0.95,8,1083.448445
0.94375,9,1083.470993
0.95,8,1083.490734
0.95625,7,1083.508686
0.88125,19,1083.555427
0.925,12,1083.58577
0.95,8,1083.606684
0.875,20,1083.826494
0.95,8,1083.847536
0.95,8,1083.86972
0.9375,10,1083.895895
0.94375,9,1083.91815
0.95,8,1083.938065
0.95,8,1083.960326
0.95,8,1083.982784
0.88125,19,1084.030122
0.94375,9,1084.052863
0.95,8,1084.073112
0.95625,7,1084.090327
0.95,8,1084.275641
0.94375,9,1084.299139
0.95625,7,1084.316995
0.95,8,1084.337274
0.9375,10,1084.361992
0.94375,9,1084.385231
0.95,8,1084.406049
0.94375,9,1084.429654
0.88125,19,1084.477131
0.86875,21,1084.530623
0.9375,10,1084.556092
0.95,8,1084.575959
0.94375,9,1084.765492
0.95,8,1084.785951
0.95,8,1084.806289
0.94375,9,1084.82867
0.94375,9,1084.851439
0.95,8,1084.871596
0.95625,7,1084.889004
0.95,8,1084.909323
0.95,8,1084.929709
0.95,8,1084.949399
0.95,8,1084.969235
0.95,8,1084.988887
0.95,8,1085.008339
0.94375,9,1085.031231
0.9375,10,1085.05649
0.94375,9,1085.078972
0.95,8,1085.265707
0.95,8,1085.287145
0.9375,10,1085.312351
0.95,8,1085.332616
0.86875,21,1085.384369
0.95,8,1085.403964
0.95,8,1085.424204
0.95,8,1085.443968
0.94375,9,1085.467385
0.95,8,1085.487158
0.875,20,1085.53615
0.94375,9,1085.55814
0.95,8,1085.742299
0.94375,9,1085.765217
0.94375,9,1085.787884
0.95625,7,1085.805631
0.94375,9,1085.828512
0.94375,9,1085.850465
0.95,8,1085.870404
0.79375,33,1085.951017
0.95625,7,1085.968298
0.95,8,1085.989536
0.95,8,1086.009075
0.95,8,1086.028936
0.95,8,1086.048788
0.95,8,1086.237316
0.95,8,1086.25743
0.95,8,1086.277617
0.94375,9,1086.300503
0.94375,9,1086.322808
0.94375,9,1086.345698
0.9375,10,1086.370381
0.94375,9,1086.393037
0.94375,9,1086.41492
0.94375,9,1086.437335
0.94375,9,1086.459964
0.95625,7,1086.478019
0.95,8,1086.497977
0.95,8,1086.518752
0.86875,21,1086.736901
0.95,8,1086.757828
0.94375,9,1086.78051
0.94375,9,1086.803525
0.95625,7,1086.821113
0.9375,10,1086.846116
0.95,8,1086.865639
0.94375,9,1086.887804
0.95,8,1086.907701
0.94375,9,1086.929859
0.95,8,1086.950139
0.94375,9,1086.972437
0.94375,9,1086.994808
0.94375,9,1087.017276
0.95,8,1087.203258
0.95,8,1087.223294
0.94375,9,1087.246089
0.94375,9,1087.269838
0.95,8,1087.289735
0.94375,9,1087.311945
0.94375,9,1087.334074
0.95625,7,1087.35279
0.95,8,1087.374052
0.94375,9,1087.397474
0.94375,9,1087.421463
0.94375,9,1087.444139
0.94375,9,1087.466528
0.94375,9,1087.488145
0.95625,7,1087.507159
0.94375,9,1087.695698
0.95,8,1087.715978
0.94375,9,1087.740217
0.94375,9,1087.762735
0.94375,9,1087.785222
0.95,8,1087.805242
0.94375,9,1087.827832
0.95,8,1087.848028
0.95,8,1087.868955
0.95,8,1087.889139
0.9375,10,1087.91516
0.95,8,1087.934623
0.94375,9,1087.957408
0.94375,9,1087.980819
0.94375,9,1088.00257
0.95,8,1088.187459
0.94375,9,1088.21101
0.94375,9,1088.233445
0.94375,9,1088.257556
0.94375,9,1088.280742
0.9375,10,1088.306433
0.9375,10,1088.332153
0.95,8,1088.352889
0.9375,10,1088.377492
0.95,8,1088.39721
0.94375,9,1088.419685
0.95,8,1088.43955
0.94375,9,1088.462566
0.95,8,1088.482193
0.94375,9,1088.670287
0.9375,10,1088.696143
0.94375,9,1088.718877
0.94375,9,1088.741916
0.94375,9,1088.765214
0.9375,10,1088.790933
0.95,8,1088.810978
0.95,8,1088.831128
0.95,8,1088.849998
0.95,8,1088.870348
0.9375,10,1088.895363
0.95,8,1088.915599
0.94375,9,1088.937844
0.9375,10,1088.962802
0.94375,9,1088.984935
0.95,8,1089.171064
0.94375,9,1089.194928
0.94375,9,1089.217901
0.95,8,1089.238335
0.9375,10,1089.263524
0.95,8,1089.282851
0.95,8,1089.302418
0.94375,9,1089.324747
0.95,8,1089.344571
0.94375,9,1089.367144
0.94375,9,1089.389734
0.94375,9,1089.411494
0.95625,7,1089.429383
0.94375,9,1089.452888
0.94375,9,1089.47541
0.95,8,1089.662545
0.95,8,1089.68315
0.95,8,1089.70409
0.9375,10,1089.729864
0.94375,9,1089.752579
0.95,8,1089.772808
0.875,20,1089.821818
0.95,8,1089.84171
0.94375,9,1089.864042
0.86875,21,1089.91675
0.94375,9,1089.938314
0.95,8,1089.958832
0.94375,9,1090.149351
0.9375,10,1090.174315
0.94375,9,1090.197295
0.95,8,1090.216745
0.94375,9,1090.239624
0.95,8,1090.259254
0.95,8,1090.279498
0.95,8,1090.299972
0.94375,9,1090.323083
0.93125,11,1090.350164
0.94375,9,1090.372102
0.95,8,1090.391544
0.94375,9,1090.413848
0.94375,9,1090.436508
0.95,8,1090.621511
0.94375,9,1090.6443
0.94375,9,1090.666782
0.94375,9,1090.68886
0.95,8,1090.70881
0.95,8,1090.729038
0.95,8,1090.748996
0.94375,9,1090.771321
0.95,8,1090.791404
0.94375,9,1090.814639
0.94375,9,1090.837362
0.95,8,1090.856442
0.95,8,1090.877259
0.95,8,1090.897416
0.95,8,1090.91902
0.95,8,1090.939899
0.925,12,1091.136871
0.95,8,1091.157842
0.95,8,1091.17856
0.94375,9,1091.201294
0.94375,9,1091.223382
0.9375,10,1091.248463
0.95,8,1091.268808
0.95,8,1091.288749
0.95625,7,1091.306244
0.94375,9,1091.329173
0.95,8,1091.34918
0.95,8,1091.369225
0.9375,10,1091.395192
0.95,8,1091.414392
0.9375,10,1091.662934
0.94375,9,1091.686399
0.86875,21,1091.73836
0.94375,9,1091.761292
0.94375,9,1091.783628
0.95,8,1091.805157
0.95,8,1091.825018
0.95,8,1091.844384
0.94375,9,1091.866415
0.8625,22,1091.921538
0.95,8,1091.941733
0.94375,9,1091.963217
0.8625,22,1092.18562
0.94375,9,1092.208411
0.95,8,1092.228001
0.95,8,1092.247769
0.95,8,1092.268453
0.95,8,1092.287802
0.95,8,1092.307393
0.95,8,1092.327126
0.95,8,1092.346706
0.95,8,1092.36614
0.94375,9,1092.388251
0.94375,9,1092.410789
0.94375,9,1092.433334
0.95,8,1092.454112
0.95625,7,1092.637465
0.95,8,1092.658134
0.95,8,1092.677659
0.875,20,1092.729786
0.95625,7,1092.746759
0.95,8,1092.766449
0.94375,9,1092.788538
0.95,8,1092.807606
0.95,8,1092.827389
0.9125,14,1092.862279
0.95,8,1092.881396
0.95625,7,1092.899212
0.86875,21,1093.116498
0.95,8,1093.135945
0.95,8,1093.155503
0.95,8,1093.175512
0.95,8,1093.195621
0.95,8,1093.214899
0.95,8,1093.234691
0.95,8,1093.25493
0.95625,7,1093.272286
0.58125,67,1093.604372
0.95,8,1093.624905
0.95625,7,1093.642128
0.8125,30,1093.716259
0.95625,7,1093.734123
0.53125,75,1094.087126
0.95625,7,1094.104853
0.95,8,1094.125054
0.61875,61,1094.275301
0.8,32,1094.354984
0.95,8,1094.374799
0.95,8,1094.394524
0.69375,49,1094.683888
0.95,8,1094.703669
0.95625,7,1094.720512
0.95,8,1094.740067
0.95,8,1094.759601
0.95625,7,1094.776597
0.95,8,1094.796181
0.86875,21,1094.849561
0.86875,21,1095.066864
0.8,32,1095.151462
0.95625,7,1095.168917
0.95,8,1095.188959
0.95,8,1095.20826
0.9125,14,1095.242797
0.95625,7,1095.259883
0.94375,9,1095.282783
0.95,8,1095.303115
0.95625,7,1095.320599
0.95,8,1095.340436
0.7875,34,1095.587907
0.95625,7,1095.604937
0.94375,9,1095.627343
0.95,8,1095.646438
0.63125,59,1095.789376
0.60625,63,1096.111892
0.95625,7,1096.128873
0.30625,111,1096.570374
0.95625,7,1096.588221
0.95625,7,1096.605224
0.95,8,1096.625027
0.44375,89,1097.007952
0.95,8,1097.027733
0.95,8,1097.049113
0.95,8,1097.069401
0.94375,9,1097.091524
0.95,8,1097.112049
0.95,8,1097.132514
0.95,8,1097.154074
0.94375,9,1097.17762
0.95,8,1097.197902
0.95,8,1097.217283
0.95625,7,1097.234356
0.94375,9,1097.257339
0.825,28,1097.553746
0.94375,9,1097.580879
0.95,8,1097.601972
0.95625,7,1097.61939
0.95,8,1097.639343
0.95625,7,1097.657232
0.83125,27,1097.724772
0.8,32,1097.804099
0.95625,7,1097.821035
0.95,8,1097.841034
0.88125,19,1098.05665
0.94375,9,1098.080298
0.95625,7,1098.097944
0.9375,10,1098.12276
0.95,8,1098.143104
0.95,8,1098.162676
0.95,8,1098.182706
0.94375,9,1098.204572
0.94375,9,1098.228175
0.95,8,1098.249012
0.94375,9,1098.271158
0.95,8,1098.291222
0.95,8,1098.310791
0.95,8,1098.331483
0.95,8,1098.51797
0.95,8,1098.538201
0.95,8,1098.558511
0.875,20,1098.608719
0.76875,37,1098.701881
0.94375,9,1098.724183
0.95,8,1098.743815
0.95,8,1098.763983
0.95,8,1098.78563
0.94375,9,1098.808228
0.6625,54,1099.110584
0.95,8,1099.131178
0.95,8,1099.151365
0.95,8,1099.172364
0.95,8,1099.193363
0.94375,9,1099.215655
