# {"t_start": 1587149949.246197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1348.77233
0.95625,7,1348.789632
0.94375,9,1348.811909
0.9375,10,1348.836319
0.95625,7,1348.853378
0.9375,10,1348.877494
0.69375,49,1349.222291
0.93125,11,1349.249403
0.93125,11,1349.277114
0.925,12,1349.307237
0.95,8,1349.327662
0.94375,9,1349.350345
0.95,8,1349.371869
0.95,8,1349.394127
0.95,8,1349.414305
0.925,12,1349.443482
0.6375,58,1349.752515
0.9375,10,1349.777609
0.70625,47,1349.893036
0.9375,10,1349.918326
0.95,8,1350.104869
0.9375,10,1350.130853
0.93125,11,1350.157605
0.95,8,1350.178311
0.925,12,1350.209089
0.95,8,1350.228572
0.95,8,1350.248241
0.95,8,1350.268227
0.93125,11,1350.295631
0.95,8,1350.316204
0.94375,9,1350.338412
0.93125,11,1350.365872
0.94375,9,1350.388008
0.94375,9,1350.410442
0.94375,9,1350.656328
0.94375,9,1350.680937
0.95,8,1350.702223
0.9375,10,1350.728718
0.94375,9,1350.750678
0.95625,7,1350.768186
0.94375,9,1350.791419
0.91875,13,1350.825369
0.9375,10,1350.850269
0.925,12,1350.88012
0.94375,9,1350.903183
0.94375,9,1350.924955
0.95,8,1350.945052
0.94375,9,1351.133572
0.93125,11,1351.162267
0.95625,7,1351.179899
0.9375,10,1351.206073
0.95625,7,1351.223039
0.95,8,1351.242871
0.95,8,1351.262727
0.94375,9,1351.285401
0.94375,9,1351.308124
0.93125,11,1351.334736
0.95,8,1351.354588
0.95625,7,1351.372833
0.95625,7,1351.390372
0.95,8,1351.409935
0.7125,46,1351.692551
0.94375,9,1351.716676
0.9375,10,1351.741254
0.94375,9,1351.7641
0.70625,47,1351.88029
0.95625,7,1351.898543
0.94375,9,1351.920785
0.95625,7,1351.937881
0.93125,11,1352.130817
0.95625,7,1352.148632
0.94375,9,1352.170746
0.94375,9,1352.194253
0.95625,7,1352.211758
0.94375,9,1352.23366
0.95,8,1352.255175
0.9375,10,1352.279813
0.9375,10,1352.306836
0.9375,10,1352.330939
0.6375,58,1352.645456
0.94375,9,1352.667637
0.94375,9,1352.692071
0.95,8,1352.712142
0.725,44,1352.822234
0.95,8,1352.841873
0.9375,10,1352.867679
0.94375,9,1352.890338
0.9375,10,1352.915141
0.9375,10,1353.106826
0.91875,13,1353.14138
0.9375,10,1353.166197
0.95,8,1353.186108
0.95,8,1353.206035
0.95,8,1353.226918
0.95,8,1353.247178
0.91875,13,1353.279114
0.95625,7,1353.296435
0.73125,43,1353.404151
0.95,8,1353.590925
0.94375,9,1353.613785
0.95,8,1353.63471
0.94375,9,1353.657279
0.94375,9,1353.680803
0.95,8,1353.701416
0.9375,10,1353.726295
0.95,8,1353.746656
0.95625,7,1353.764613
0.94375,9,1353.788271
0.95625,7,1353.806646
0.9375,10,1353.831922
0.95,8,1353.851361
0.95625,7,1353.869258
0.95,8,1353.888995
0.95625,7,1354.073712
0.95,8,1354.094212
0.925,12,1354.125857
0.95625,7,1354.14306
0.95,8,1354.163037
0.9375,10,1354.187581
0.94375,9,1354.20985
0.675,52,1354.337346
0.95,8,1354.356801
0.94375,9,1354.378792
0.94375,9,1354.566665
0.95,8,1354.586867
0.925,12,1354.616124
0.9375,10,1354.640465
0.94375,9,1354.662714
0.83125,27,1354.728873
0.93125,11,1354.755723
0.9375,10,1354.780399
0.64375,57,1355.147479
0.95625,7,1355.166151
0.95625,7,1355.183864
0.95,8,1355.203888
0.9375,10,1355.228235
0.93125,11,1355.256004
0.95625,7,1355.273381
0.93125,11,1355.301227
0.9375,10,1355.325617
0.95625,7,1355.343023
0.95,8,1355.364527
0.94375,9,1355.38721
0.95,8,1355.406506
0.95,8,1355.594032
0.95,8,1355.615254
0.95625,7,1355.633973
0.95,8,1355.654351
0.95625,7,1355.6715
0.95,8,1355.691227
0.94375,9,1355.714134
0.925,12,1355.744052
0.94375,9,1355.766343
0.94375,9,1355.78933
0.95,8,1355.810709
0.95,8,1355.83131
0.775,36,1356.085958
0.51875,77,1356.277841
0.95625,7,1356.294962
0.9375,10,1356.320068
0.9375,10,1356.345085
0.94375,9,1356.367777
0.94375,9,1356.55549
0.95,8,1356.577122
0.95,8,1356.599071
0.95,8,1356.61906
0.8125,30,1356.694623
0.94375,9,1356.716918
0.9375,10,1356.741979
0.95,8,1356.762352
0.94375,9,1356.784664
0.95,8,1356.805104
0.9375,10,1356.829631
0.94375,9,1356.851892
0.95625,7,1356.869328
0.95,8,1357.053979
0.95,8,1357.074336
0.95625,7,1357.091946
0.94375,9,1357.114423
0.95,8,1357.134591
0.95,8,1357.154655
0.95,8,1357.174024
0.95,8,1357.194583
0.94375,9,1357.216428
0.9375,10,1357.241131
0.95,8,1357.261415
0.9375,10,1357.285884
0.95,8,1357.306275
0.925,12,1357.336322
0.95625,7,1357.353951
0.95,8,1357.541372
0.94375,9,1357.565138
0.94375,9,1357.588415
0.95,8,1357.608447
0.94375,9,1357.631647
0.95625,7,1357.648903
0.93125,11,1357.676487
0.95,8,1357.696801
0.94375,9,1357.719049
0.95,8,1357.741279
0.94375,9,1357.764566
0.925,12,1357.794727
0.94375,9,1357.818292
0.95,8,1357.838124
0.925,12,1358.036089
0.95,8,1358.056925
0.95,8,1358.077906
0.93125,11,1358.105999
0.95,8,1358.125818
0.95,8,1358.146214
0.9375,10,1358.171331
0.95,8,1358.191864
0.95,8,1358.211725
0.95,8,1358.232878
0.94375,9,1358.255609
0.75,40,1358.521194
0.95,8,1358.541686
0.93125,11,1358.57013
0.95625,7,1358.587962
0.9375,10,1358.612836
0.95,8,1358.63281
0.95,8,1358.652599
0.94375,9,1358.675322
0.93125,11,1358.703725
0.94375,9,1358.725916
0.93125,11,1358.753845
0.95,8,1358.773798
0.9375,10,1358.798302
0.94375,9,1358.820752
0.9375,10,1359.012892
0.95625,7,1359.031722
0.95,8,1359.052091
0.94375,9,1359.07523
0.95,8,1359.095929
0.94375,9,1359.119659
0.94375,9,1359.143137
0.9125,14,1359.178999
0.94375,9,1359.200972
0.94375,9,1359.223178
0.9375,10,1359.248228
0.95,8,1359.268141
0.95,8,1359.287794
0.94375,9,1359.310452
0.94375,9,1359.553486
0.94375,9,1359.576956
0.94375,9,1359.59967
0.9375,10,1359.624717
0.94375,9,1359.647746
0.95,8,1359.667669
0.94375,9,1359.689662
0.94375,9,1359.713167
0.95,8,1359.734461
0.95625,7,1359.752697
0.94375,9,1359.774703
0.94375,9,1359.797663
0.94375,9,1359.819819
0.95,8,1359.839624
0.95,8,1359.85922
0.95,8,1360.0457
0.94375,9,1360.069455
0.94375,9,1360.092805
0.94375,9,1360.116544
0.95,8,1360.138801
0.93125,11,1360.166355
0.94375,9,1360.189607
0.95625,7,1360.207516
0.90625,15,1360.244382
0.94375,9,1360.267815
0.95,8,1360.288407
0.925,12,1360.319323
0.95625,7,1360.339307
0.95,8,1360.359505
0.94375,9,1360.54837
0.94375,9,1360.572719
0.94375,9,1360.596547
0.95625,7,1360.614491
0.95,8,1360.633606
0.9375,10,1360.659488
0.95625,7,1360.677244
0.94375,9,1360.701437
0.9375,10,1360.726771
0.95,8,1360.747018
0.95,8,1360.766826
0.95,8,1360.787024
0.95625,7,1360.804431
0.95,8,1360.825312
0.93125,11,1360.853375
0.95,8,1361.042495
0.94375,9,1361.066512
0.94375,9,1361.091053
0.94375,9,1361.113656
0.89375,17,1361.157103
0.89375,17,1361.199884
0.925,12,1361.230261
0.94375,9,1361.251904
0.94375,9,1361.274914
0.94375,9,1361.299466
0.9375,10,1361.324434
0.95625,7,1361.342758
0.95,8,1361.529494
0.74375,41,1361.633561
0.9375,10,1361.658394
0.94375,9,1361.680311
0.94375,9,1361.702738
0.95625,7,1361.720103
0.9375,10,1361.746483
0.95,8,1361.766526
0.95,8,1361.78606
0.95,8,1361.805972
0.95625,7,1361.824261
0.93125,11,1362.01783
0.94375,9,1362.042429
0.925,12,1362.074573
0.94375,9,1362.097248
0.94375,9,1362.119305
0.95,8,1362.138973
0.71875,45,1362.25235
0.94375,9,1362.274507
0.94375,9,1362.296582
0.95,8,1362.317035
0.95,8,1362.336742
0.925,12,1362.587629
0.95,8,1362.608094
0.95,8,1362.628515
0.94375,9,1362.651587
0.95,8,1362.671738
0.94375,9,1362.694213
0.9375,10,1362.719159
0.93125,11,1362.746562
0.94375,9,1362.769298
0.95625,7,1362.786693
0.94375,9,1362.809943
0.95,8,1362.829931
0.9375,10,1362.855292
0.94375,9,1362.877169
0.91875,13,1363.077157
0.94375,9,1363.100749
0.95625,7,1363.119093
0.95,8,1363.138246
0.95625,7,1363.155368
0.93125,11,1363.1841
0.95625,7,1363.201427
0.95,8,1363.221093
0.95,8,1363.241922
0.925,12,1363.272417
0.95,8,1363.292846
0.9375,10,1363.317334
0.9375,10,1363.342915
0.9375,10,1363.367795
0.94375,9,1363.556186
0.95,8,1363.576397
0.53125,75,1363.765055
0.94375,9,1363.78747
0.93125,11,1363.814301
0.95,8,1363.834361
0.95,8,1363.854393
0.95,8,1364.041056
0.9375,10,1364.067303
0.94375,9,1364.090242
0.94375,9,1364.113024
0.94375,9,1364.135427
0.9375,10,1364.160957
0.95,8,1364.181061
0.94375,9,1364.203882
0.95,8,1364.223919
0.9375,10,1364.249479
0.94375,9,1364.27188
0.85,24,1364.330691
0.7,48,1364.616232
0.95,8,1364.635992
0.94375,9,1364.658407
0.94375,9,1364.681262
0.95625,7,1364.698528
0.9375,10,1364.723726
0.94375,9,1364.74579
0.95,8,1364.765641
0.93125,11,1364.792927
0.95,8,1364.812119
0.95,8,1364.83247
0.9375,10,1365.046564
0.95,8,1365.067728
0.88125,19,1365.116475
0.95,8,1365.137212
0.95625,7,1365.154271
0.95,8,1365.174994
0.93125,11,1365.201935
0.95,8,1365.222893
0.95,8,1365.243041
0.94375,9,1365.265102
0.94375,9,1365.287931
0.95625,7,1365.305754
0.95,8,1365.325563
0.93125,11,1365.519584
0.95625,7,1365.538096
0.95625,7,1365.555613
0.9375,10,1365.580497
0.95625,7,1365.598805
0.95625,7,1365.616825
0.95,8,1365.637151
0.94375,9,1365.660669
0.71875,45,1365.772795
0.95,8,1365.793152
0.95,8,1365.813978
0.95625,7,1365.832126
0.93125,11,1366.026097
0.95625,7,1366.044248
0.95,8,1366.064372
0.95,8,1366.084438
0.93125,11,1366.112467
0.94375,9,1366.135499
0.95625,7,1366.152187
0.94375,9,1366.174561
0.95,8,1366.194781
0.94375,9,1366.217057
0.9375,10,1366.241858
0.93125,11,1366.269985
0.95,8,1366.28981
0.94375,9,1366.312688
0.95625,7,1366.497525
0.95625,7,1366.51515
0.9375,10,1366.540021
0.95625,7,1366.557938
0.95625,7,1366.574771
0.95,8,1366.594379
0.9375,10,1366.618829
0.9,16,1366.65759
0.94375,9,1366.680352
0.9375,10,1366.706122
0.94375,9,1366.729069
0.95625,7,1366.746077
0.9375,10,1366.770801
0.95,8,1366.789858
0.9375,10,1366.980065
0.95,8,1367.000174
0.85,24,1367.058998
0.9125,14,1367.09382
0.94375,9,1367.115832
0.95,8,1367.136668
0.8625,22,1367.191411
0.9375,10,1367.215652
0.84375,25,1367.276335
0.94375,9,1367.466146
0.90625,15,1367.504693
0.89375,17,1367.548606
0.575,68,1367.718535
0.95,8,1367.737767
0.95625,7,1367.755275
0.9,16,1367.961607
0.89375,17,1368.008897
0.95,8,1368.028466
0.94375,9,1368.049866
0.8875,18,1368.094532
0.95,8,1368.113925
0.95625,7,1368.131132
0.9375,10,1368.155756
0.8625,22,1368.210825
0.84375,25,1368.438564
0.83125,27,1368.505427
0.76875,37,1368.593652
0,144,1369.113713
0.90625,15,1369.152231
0.94375,9,1369.174937
0.775,36,1369.48776
0.95625,7,1369.50551
0.9375,10,1369.53104
0.95,8,1369.550809
0.9375,10,1369.575875
0.95625,7,1369.59323
0.95625,7,1369.610962
0.94375,9,1369.633306
0.9375,10,1369.657895
0.9375,10,1369.683218
0.95,8,1369.703076
0.94375,9,1369.726223
0.95625,7,1369.743728
0.85625,23,1369.969405
0.95625,7,1369.98778
0.94375,9,1370.011032
0.94375,9,1370.035097
0.95,8,1370.05537
0.94375,9,1370.077862
0.95,8,1370.09751
0.94375,9,1370.119486
0.95,8,1370.139086
0.86875,21,1370.191389
0.95625,7,1370.20874
0.95625,7,1370.22682
0.95,8,1370.245722
0.95,8,1370.43228
0.79375,33,1370.517393
0.95,8,1370.537189
0.95,8,1370.556527
0.94375,9,1370.578781
0.94375,9,1370.601033
0.94375,9,1370.623609
0.95,8,1370.643967
0.94375,9,1370.667428
0.95625,7,1370.68498
0.9375,10,1370.709358
0.94375,9,1370.73179
0.94375,9,1370.919617
0.94375,9,1370.944028
0.95,8,1370.965127
0.95,8,1370.985902
0.95,8,1371.005209
0.95625,7,1371.022423
0.875,20,1371.071286
0.95,8,1371.090653
0.95,8,1371.111816
0.95625,7,1371.128904
0.95625,7,1371.146379
0.95625,7,1371.163994
0.94375,9,1371.187947
0.95625,7,1371.205078
0.95625,7,1371.221645
0.94375,9,1371.413223
0.94375,9,1371.435487
0.93125,11,1371.46212
0.91875,13,1371.49423
0.94375,9,1371.516075
0,144,1372.04105
0.95,8,1372.061425
0.91875,13,1372.094152
0.90625,15,1372.132601
0.9375,10,1372.157375
0.95,8,1372.177635
0.88125,19,1372.390993
0.95,8,1372.410848
0.94375,9,1372.434065
0.9375,10,1372.459117
0.9,16,1372.49922
0.94375,9,1372.521389
0.94375,9,1372.54408
0.94375,9,1372.565553
0.9125,14,1372.601379
0.875,20,1372.650404
0.94375,9,1372.672472
0.95625,7,1372.690067
0.90625,15,1372.949837
0.95,8,1372.971011
0.94375,9,1372.99309
0.95625,7,1373.011393
0.93125,11,1373.039157
0.9,16,1373.079313
0.94375,9,1373.101959
0.95625,7,1373.119513
0.95,8,1373.139294
0.95625,7,1373.15783
0.94375,9,1373.181053
0.95625,7,1373.198929
0.95625,7,1373.216409
0.95625,7,1373.234127
0.95625,7,1373.417156
0.94375,9,1373.439999
0.93125,11,1373.467495
0.95625,7,1373.484566
0.875,20,1373.533337
0.9375,10,1373.558065
0.94375,9,1373.580036
0.95,8,1373.599743
0.95,8,1373.619054
0.94375,9,1373.641514
0.95,8,1373.662719
0.9375,10,1373.688791
0.94375,9,1373.71082
0.7375,42,1373.982449
0.94375,9,1374.005039
0.95,8,1374.024967
0.94375,9,1374.047892
0.95,8,1374.068813
0.95,8,1374.089401
0.95,8,1374.109844
0.95,8,1374.129529
0.94375,9,1374.152641
0.95,8,1374.173086
0.60625,63,1374.49661
0.94375,9,1374.51871
0.95,8,1374.53821
0.94375,9,1374.560543
0.95,8,1374.580929
0.95,8,1374.601067
0.95,8,1374.620652
0.9375,10,1374.645355
0.9375,10,1374.670722
0.94375,9,1374.692645
0.95,8,1374.878692
0.95,8,1374.899751
0.95,8,1374.920059
0.95625,7,1374.937652
0.95,8,1374.957912
0.94375,9,1374.980538
0.95,8,1375.001743
0.93125,11,1375.030308
0.95,8,1375.050705
0.93125,11,1375.078672
0.94375,9,1375.10071
0.95,8,1375.120747
0.9375,10,1375.145205
0.94375,9,1375.167119
0.9375,10,1375.191337
0.9375,10,1375.382558
0.9,16,1375.422111
0.9375,10,1375.447091
0.9,16,1375.485763
0.94375,9,1375.507112
0.9375,10,1375.53156
0.9375,10,1375.555852
0.91875,13,1375.589377
0.94375,9,1375.614402
0.95,8,1375.634603
0.94375,9,1375.657643
0.94375,9,1375.846796
0.94375,9,1375.869817
0.94375,9,1375.89232
0.9375,10,1375.916651
0.95625,7,1375.933802
0.9375,10,1375.958486
0.9375,10,1375.983556
0.94375,9,1376.006847
0.95,8,1376.026604
0.95625,7,1376.04412
0.94375,9,1376.066906
0.4125,94,1376.464354
0.9,16,1376.506123
0.925,12,1376.535992
0.94375,9,1376.55811
0.95625,7,1376.57553
0.65,56,1376.882493
0.95,8,1376.903109
0.94375,9,1376.926066
0.95,8,1376.946985
0.95,8,1376.96689
0.95625,7,1376.984078
0.95,8,1377.003626
0.93125,11,1377.031383
0.94375,9,1377.053226
0.95625,7,1377.070769
0.93125,11,1377.099371
0.95,8,1377.119503
0.9375,10,1377.312424
0.925,12,1377.344106
0.95,8,1377.36387
0.94375,9,1377.386329
0.95,8,1377.405786
0.95625,7,1377.422947
0.94375,9,1377.445947
0.95,8,1377.466219
0.94375,9,1377.488389
0.94375,9,1377.510574
0.95,8,1377.529698
0.94375,9,1377.5515
0.95625,7,1377.56935
0.95625,7,1377.586591
0.95625,7,1377.603712
0.94375,9,1377.791514
0.93125,11,1377.821678
0.94375,9,1377.844328
0.94375,9,1377.866712
0.94375,9,1377.888811
0.9375,10,1377.913925
0.94375,9,1377.936049
0.95625,7,1377.953568
0.93125,11,1377.981439
0.95625,7,1377.999224
0.95,8,1378.019011
0.94375,9,1378.041167
0.95,8,1378.061131
0.50625,79,1378.428605
0.94375,9,1378.451519
0.95,8,1378.471762
0.94375,9,1378.495756
0.9375,10,1378.520401
0.95,8,1378.540251
0.95,8,1378.560254
0.95,8,1378.580025
0.9375,10,1378.770916
0.94375,9,1378.793916
0.9375,10,1378.819304
0.94375,9,1378.841681
0.94375,9,1378.863883
0.94375,9,1378.886056
0.94375,9,1378.908686
0.94375,9,1378.931097
0.94375,9,1378.953918
0.94375,9,1378.976292
0.95,8,1378.995614
0.94375,9,1379.018153
0.95,8,1379.038335
0.225,124,1379.567765
0.9375,10,1379.592093
0.90625,15,1379.795348
0.925,12,1379.82545
0.95,8,1379.845015
0.94375,9,1379.868042
0.94375,9,1379.88998
0.94375,9,1379.91275
0.95625,7,1379.929703
0.94375,9,1379.951795
0.94375,9,1379.974119
0.95625,7,1379.991522
0.95,8,1380.011281
0.95,8,1380.031218
0.95625,7,1380.048474
0.94375,9,1380.07088
0.95625,7,1380.089128
0.94375,9,1380.111445
0.95,8,1380.297907
0.95,8,1380.317635
0.95,8,1380.338867
0.9375,10,1380.363286
0.94375,9,1380.385781
0.94375,9,1380.408874
0.94375,9,1380.431376
0.9375,10,1380.457899
0.95,8,1380.478879
0.95,8,1380.498689
0.95,8,1380.518776
0.95,8,1380.538907
0.94375,9,1380.561563
0.94375,9,1380.584709
0.95,8,1380.769515
0.95,8,1380.791266
0.95,8,1380.811394
0.95,8,1380.832195
0.94375,9,1380.85484
0.94375,9,1380.877852
0.95,8,1380.899057
0.93125,11,1380.92693
0.95625,7,1380.944807
0.94375,9,1380.96676
0.94375,9,1380.989614
0.94375,9,1381.011739
0.94375,9,1381.034134
0.94375,9,1381.057032
0.95,8,1381.077009
0.94375,9,1381.266162
0.95,8,1381.287229
0.95,8,1381.308276
0.95,8,1381.327823
0.93125,11,1381.354764
0.94375,9,1381.377995
0.95,8,1381.398623
0.94375,9,1381.421679
0.94375,9,1381.444628
0.95,8,1381.464818
0.95,8,1381.487424
0.95,8,1381.508041
0.95,8,1381.528349
0.94375,9,1381.55084
0.94375,9,1381.573279
0.94375,9,1381.76175
0.81875,29,1381.836037
0.9375,10,1381.862483
0.94375,9,1381.884934
0.9375,10,1381.909269
0.95,8,1381.929617
0.6625,54,1382.064197
0.95625,7,1382.302595
0.94375,9,1382.32686
0.95,8,1382.347061
0.95,8,1382.36756
0.9375,10,1382.392695
0.95,8,1382.412554
0.95,8,1382.432347
0.95,8,1382.452062
0.94375,9,1382.474483
0.94375,9,1382.496765
0.95,8,1382.516714
0.95,8,1382.53663
0.94375,9,1382.558659
0.95,8,1382.579578
0.94375,9,1382.604004
0.94375,9,1382.792952
0.93125,11,1382.82197
0.93125,11,1382.84955
0.95,8,1382.869544
0.95,8,1382.889825
0.95,8,1382.910599
0.94375,9,1382.932969
0.94375,9,1382.956423
0.9375,10,1382.98156
0.94375,9,1383.004034
0.9375,10,1383.02962
0.9375,10,1383.054785
0.94375,9,1383.077245
0.95,8,1383.097926
0.95,8,1383.283746
0.95,8,1383.304566
0.94375,9,1383.326792
0.95,8,1383.346741
0.94375,9,1383.370146
0.94375,9,1383.393229
0.95,8,1383.414133
0.94375,9,1383.43715
0.95,8,1383.458029
0.9375,10,1383.483154
0.95,8,1383.503645
0.94375,9,1383.526975
0.94375,9,1383.54945
0.95,8,1383.569161
0.91875,13,1383.602278
0.95,8,1383.788763
0.94375,9,1383.812766
0.94375,9,1383.836149
0.9375,10,1383.860946
0.95,8,1383.881506
0.95625,7,1383.899152
0.94375,9,1383.921534
0.95,8,1383.94109
0.9375,10,1383.967308
0.95,8,1383.987197
0.94375,9,1384.010909
0.94375,9,1384.033475
0.9375,10,1384.05826
0.95,8,1384.079156
0.9375,10,1384.269645
0.95,8,1384.291158
0.94375,9,1384.313577
0.94375,9,1384.336703
0.94375,9,1384.359127
0.95625,7,1384.376609
0.95625,7,1384.393646
0.95,8,1384.41387
0.95,8,1384.433778
0.95,8,1384.453599
0.95,8,1384.473675
0.9375,10,1384.499174
0.95625,7,1384.516545
0.95,8,1384.536918
0.76875,37,1384.794935
0.95,8,1384.814834
0.9375,10,1384.840028
0.94375,9,1384.863165
0.95,8,1384.882762
0.94375,9,1384.905327
0.95625,7,1384.924387
0.9375,10,1384.949157
0.95625,7,1384.967117
0.6875,50,1385.315771
0.94375,9,1385.340784
0.94375,9,1385.363373
0.95625,7,1385.381474
0.95,8,1385.401636
0.95625,7,1385.419219
0.95,8,1385.440341
0.9375,10,1385.465795
0.95,8,1385.486224
0.95625,7,1385.504668
0.95,8,1385.524459
0.95625,7,1385.542527
0.9375,10,1385.567893
0.95,8,1385.588244
0.94375,9,1385.612447
0.95,8,1385.79904
0.9375,10,1385.826689
0.95,8,1385.847596
0.95625,7,1385.865278
0.94375,9,1385.887965
0.95,8,1385.908618
0.95,8,1385.928563
0.95,8,1385.948301
0.95,8,1385.968403
0.94375,9,1385.991772
0.94375,9,1386.015397
0.94375,9,1386.038121
0.95,8,1386.057342
0.95,8,1386.07798
0.95,8,1386.097661
0.95,8,1386.338965
0.9375,10,1386.364214
0.9375,10,1386.389455
0.95,8,1386.409593
0.95,8,1386.430503
0.9375,10,1386.456414
0.95,8,1386.476692
0.95,8,1386.496626
0.95,8,1386.517427
0.95,8,1386.537819
0.9375,10,1386.562253
0.95,8,1386.582122
0.94375,9,1386.60493
0.94375,9,1386.627941
0.925,12,1386.658852
0.94375,9,1386.846437
0.95,8,1386.867167
0.94375,9,1386.889864
0.95,8,1386.910218
0.95,8,1386.930802
0.95,8,1386.951501
0.95625,7,1386.969065
0.94375,9,1386.991691
0.95,8,1387.012468
0.95,8,1387.032803
0.93125,11,1387.061444
0.95,8,1387.082053
0.95,8,1387.101651
0.95,8,1387.121677
0.95,8,1387.141008
0.95,8,1387.384141
0.95,8,1387.406043
0.95,8,1387.427431
0.95,8,1387.44846
0.95625,7,1387.465995
0.94375,9,1387.489257
0.95,8,1387.508903
0.95,8,1387.528962
0.95,8,1387.549074
0.95625,7,1387.568384
0.95,8,1387.589845
0.94375,9,1387.613965
0.95,8,1387.636298
0.95,8,1387.658571
0.95,8,1387.682403
0.94375,9,1387.708783
0.95,8,1387.907414
0.94375,9,1387.936795
0.95,8,1387.961708
0.95625,7,1387.98369
0.95,8,1388.007944
0.94375,9,1388.035737
0.9375,10,1388.06582
0.95,8,1388.088636
0.95,8,1388.112074
0.9375,10,1388.142092
0.95,8,1388.16643
0.95625,7,1388.186878
0.95,8,1388.210226
0.95,8,1388.234304
0.95,8,1388.258067
