# {"t_start": 1587149949.2854247, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1329.371315
0.94375,9,1329.393901
0.93125,11,1329.585941
0.9,16,1329.626163
0.9375,10,1329.651169
0.9375,10,1329.676932
0.875,20,1329.726567
0.84375,25,1329.79002
0.95,8,1329.809773
0.9,16,1329.850338
0.8375,26,1330.136399
0.94375,9,1330.158354
0,144,1330.681607
0.8375,26,1330.746216
0.95,8,1330.765587
0.9375,10,1330.790502
0.95,8,1330.810356
0.95,8,1330.829617
0.7375,42,1331.098028
0.93125,11,1331.125844
0.95,8,1331.145394
0.94375,9,1331.169163
0.83125,27,1331.235309
0.94375,9,1331.257071
0.94375,9,1331.27935
0.91875,13,1331.313246
0.9,16,1331.35284
0.94375,9,1331.375301
0.91875,13,1331.573727
0.88125,19,1331.622525
0.8875,18,1331.667585
0.95,8,1331.687707
0.925,12,1331.717473
0.9375,10,1331.742287
0.9375,10,1331.767881
0.94375,9,1331.790006
0.94375,9,1331.811912
0.88125,19,1331.858772
0.95,8,1331.87888
0.94375,9,1332.06663
0.93125,11,1332.094214
0.925,12,1332.12553
0.95,8,1332.145
0.94375,9,1332.166946
0.7375,42,1332.271332
0.75,40,1332.536804
0.95625,7,1332.556262
0.9375,10,1332.582141
0.9375,10,1332.607454
0.95,8,1332.628074
0.9375,10,1332.653094
0.95,8,1332.673261
0.925,12,1332.702343
0.925,12,1332.731757
0.94375,9,1332.755011
0.88125,19,1332.802958
0.95,8,1332.823181
0.90625,15,1333.031002
0.94375,9,1333.053887
0.45625,87,1333.272192
0.94375,9,1333.294351
0,144,1333.819796
0.9375,10,1334.027337
0.85,24,1334.08712
0.95,8,1334.107433
0.94375,9,1334.129984
0.94375,9,1334.152546
0.8375,26,1334.216571
0.70625,47,1334.333654
0.94375,9,1334.529176
0.95625,7,1334.547521
0.93125,11,1334.574815
0.8625,22,1334.628927
0.9375,10,1334.653115
0.8625,22,1334.706713
0.94375,9,1334.728533
0.93125,11,1334.755674
0.95,8,1334.77577
0.84375,25,1335.020486
0.9,16,1335.061847
0.95,8,1335.0825
0.6875,50,1335.208286
0.925,12,1335.238737
0.9375,10,1335.263629
0.94375,9,1335.285502
0.95625,7,1335.302831
0.9375,10,1335.329274
0.9,16,1335.542778
0.9375,10,1335.56701
0.94375,9,1335.59007
0.94375,9,1335.613977
0.9375,10,1335.639287
0.875,20,1335.687976
0.94375,9,1335.710062
0.95,8,1335.729999
0.9,16,1335.768474
0.95625,7,1335.787341
0.94375,9,1335.809481
0.9375,10,1336.017716
0.94375,9,1336.041873
0.79375,33,1336.124965
0.86875,21,1336.177205
0.95625,7,1336.195839
0.94375,9,1336.217581
0.7875,34,1336.301405
0.95,8,1336.321758
0.8875,18,1336.539886
0.8,32,1336.62041
0.94375,9,1336.642391
0.94375,9,1336.665936
0.81875,29,1336.738591
0.94375,9,1336.760745
0.93125,11,1336.787399
0.95,8,1336.807585
0.91875,13,1337.022047
0.925,12,1337.055256
0.95625,7,1337.072452
0.95625,7,1337.091415
0.8625,22,1337.147475
0.95625,7,1337.165368
0.9375,10,1337.190796
0.95625,7,1337.208313
0.95,8,1337.228668
0.8625,22,1337.282909
0.95625,7,1337.300484
0.95625,7,1337.31774
0.95625,7,1337.514522
0.9,16,1337.556748
0.95,8,1337.577384
0.6875,50,1337.70382
0.9375,10,1337.728641
0.95,8,1337.748364
0.91875,13,1337.780999
0.95625,7,1337.798792
0.9375,10,1337.82299
0.93125,11,1338.023676
0.925,12,1338.054259
0.9375,10,1338.07986
0.9375,10,1338.105629
0.95,8,1338.125686
0.94375,9,1338.149929
0.95,8,1338.170969
0.225,124,1338.651737
0.48125,83,1339.077724
0.9375,10,1339.101903
0.9375,10,1339.12755
0.875,20,1339.176808
0.95,8,1339.196627
0.9375,10,1339.222116
0.925,12,1339.252749
0.94375,9,1339.274957
0.94375,9,1339.296808
0.93125,11,1339.324179
0.9375,10,1339.349859
0.6,64,1339.731396
0.9375,10,1339.756441
0.94375,9,1339.779427
0.9375,10,1339.804448
0.9375,10,1339.830092
0.94375,9,1339.852089
0.89375,17,1339.895329
0.94375,9,1340.13895
0.94375,9,1340.16166
0.94375,9,1340.184182
0.95,8,1340.20565
0.8625,22,1340.261234
0.9125,14,1340.29765
0.9375,10,1340.323666
0.9375,10,1340.348071
0.95625,7,1340.365632
0.93125,11,1340.392549
0.95,8,1340.412797
0.9125,14,1340.449014
0.95625,7,1340.636276
0.8875,18,1340.682562
0.93125,11,1340.7094
0.9375,10,1340.734538
0.925,12,1340.763838
0.10625,143,1341.291742
0.94375,9,1341.315782
0.95625,7,1341.333008
0.95625,7,1341.350253
0.9375,10,1341.3758
0.94375,9,1341.398756
0.94375,9,1341.421741
0.95625,7,1341.605703
0.925,12,1341.635955
0.93125,11,1341.663657
0.9375,10,1341.687784
0.95,8,1341.707305
0.875,20,1341.756307
0.93125,11,1341.784474
0.95625,7,1341.801827
0.94375,9,1341.823566
0.75,40,1342.088281
0.93125,11,1342.116438
0.9,16,1342.156159
0.95625,7,1342.174455
0.95,8,1342.195662
0.94375,9,1342.218329
0.94375,9,1342.240276
0.95625,7,1342.25743
0.94375,9,1342.279706
0.94375,9,1342.302541
0.93125,11,1342.330723
0.9375,10,1342.355548
0.94375,9,1342.377933
0.90625,15,1342.581996
0.9375,10,1342.607918
0.9375,10,1342.632281
0.95,8,1342.65147
0.95625,7,1342.668592
0.95,8,1342.689729
0.94375,9,1342.712992
0.95,8,1342.732538
0.95,8,1342.753516
0.93125,11,1342.780785
0.9375,10,1342.807086
0.95,8,1342.826957
0.93125,11,1342.854472
0.9375,10,1342.879232
0.94375,9,1343.070018
0.95,8,1343.090727
0.94375,9,1343.115649
0.95625,7,1343.13254
0.95,8,1343.154272
0.95,8,1343.175
0.9,16,1343.214018
0.9375,10,1343.240658
0.6875,50,1343.364672
0.94375,9,1343.552345
0.95,8,1343.575116
0.93125,11,1343.601948
0.95,8,1343.621829
0.94375,9,1343.643662
0.94375,9,1343.666001
0.94375,9,1343.688378
0.94375,9,1343.710557
0.9375,10,1343.735813
0.94375,9,1343.758672
0.95625,7,1343.77707
0.925,12,1343.806593
0.94375,9,1343.82865
0.90625,15,1343.8654
0.95,8,1344.108499
0.65625,55,1344.247164
0.94375,9,1344.269327
0.4875,82,1344.639239
0.95625,7,1344.656237
0.9375,10,1344.680131
0.95,8,1344.699333
0.9375,10,1344.724091
0.925,12,1344.7543
0.925,12,1344.78447
0.95,8,1344.804058
0.95,8,1344.823779
0.95,8,1344.843693
0.94375,9,1344.865845
0.94375,9,1344.88808
0.84375,25,1345.118585
0.95,8,1345.138226
0.94375,9,1345.161803
0.95,8,1345.182768
0.56875,69,1345.353813
0.94375,9,1345.376919
0.94375,9,1345.565049
0.9375,10,1345.592111
0.95,8,1345.61154
0.95,8,1345.632841
0.95,8,1345.654614
0.95,8,1345.674531
0.94375,9,1345.696607
0.95625,7,1345.713781
0.95,8,1345.73424
0.9375,10,1345.759169
0.94375,9,1345.78139
0.925,12,1345.811304
0.65625,55,1346.11169
0.93125,11,1346.138792
0.9375,10,1346.163247
0.94375,9,1346.185325
0.9375,10,1346.209387
0.95,8,1346.229316
0.9375,10,1346.255087
0.95,8,1346.276009
0.75625,39,1346.542045
0.95,8,1346.562418
0.95,8,1346.582444
0.95625,7,1346.600204
0.94375,9,1346.62297
0.94375,9,1346.647215
0.94375,9,1346.672042
0.9375,10,1346.697316
0.95,8,1346.716603
0.94375,9,1346.73914
0.9375,10,1346.763946
0.94375,9,1346.786099
0.94375,9,1346.80913
0.9375,10,1346.834498
0.525,76,1347.253579
0.9375,10,1347.279926
0.94375,9,1347.302559
0.95,8,1347.323613
0.95625,7,1347.342019
0.9375,10,1347.367855
0.95,8,1347.387984
0.94375,9,1347.577147
0.95625,7,1347.596271
0.95,8,1347.616332
0.94375,9,1347.639541
0.95625,7,1347.657129
0.95625,7,1347.675162
0.94375,9,1347.698014
0.95625,7,1347.715494
0.3375,106,1348.145821
0.95625,7,1348.16394
0.9375,10,1348.188496
0.94375,9,1348.210757
0.94375,9,1348.232713
0.95625,7,1348.250113
0.95625,7,1348.267275
0.94375,9,1348.289017
0.95625,7,1348.307018
0.94375,9,1348.329062
0.73125,43,1348.600735
0.95,8,1348.620427
0.95,8,1348.640701
0.94375,9,1348.662804
0.94375,9,1348.68475
0.9375,10,1348.710527
0.95,8,1348.730962
0.95,8,1348.75085
0.74375,41,1348.850824
0.95,8,1349.091634
0.95625,7,1349.109548
0.9375,10,1349.13509
0.94375,9,1349.157428
0.94375,9,1349.180421
0.84375,25,1349.243322
0.95,8,1349.263383
0.9375,10,1349.288704
0.95,8,1349.308959
0.95625,7,1349.327372
0.76875,37,1349.587624
0.90625,15,1349.624291
0.94375,9,1349.646522
0.95,8,1349.665962
0.7625,38,1349.761699
0.95,8,1349.780966
0.95,8,1349.800872
0.94375,9,1349.822614
0.95,8,1349.842182
0.94375,9,1349.864784
0.9375,10,1350.055581
0.95,8,1350.076203
0.9375,10,1350.101585
0.95,8,1350.121444
0.9375,10,1350.147092
0.95,8,1350.167253
0.94375,9,1350.18938
0.94375,9,1350.211886
0.65,56,1350.352017
0.95,8,1350.371653
0.9375,10,1350.620144
0.94375,9,1350.645452
0.94375,9,1350.668963
0.94375,9,1350.69234
0.94375,9,1350.714444
0.95,8,1350.734547
0.94375,9,1350.757591
0.9375,10,1350.783959
0.9375,10,1350.808843
0.9375,10,1350.83423
0.9375,10,1350.858948
0.94375,9,1350.880821
0.95,8,1350.901308
0.94375,9,1350.924014
0.95,8,1351.109933
0.95,8,1351.131128
0.94375,9,1351.154485
0.95,8,1351.174654
0.95,8,1351.194436
0.925,12,1351.223892
0.95,8,1351.243776
0.94375,9,1351.266776
0.94375,9,1351.288488
0.94375,9,1351.310755
0.95,8,1351.331317
0.8,32,1351.409892
0.95,8,1351.597607
0.95,8,1351.617965
0.95,8,1351.638218
0.95625,7,1351.656037
0.95,8,1351.677614
0.94375,9,1351.699696
0.95,8,1351.720026
0.95625,7,1351.737473
0.95625,7,1351.754883
0.95,8,1351.77466
0.95,8,1351.794294
0.95625,7,1351.811426
0.5625,70,1352.152475
0.95625,7,1352.170321
0.55625,71,1352.35055
0.94375,9,1352.373435
0.95,8,1352.560063
0.95625,7,1352.578433
0.95,8,1352.599351
0.95,8,1352.619138
0.93125,11,1352.648098
0.94375,9,1352.670678
0.91875,13,1352.702787
0.94375,9,1352.724783
0.95,8,1352.745279
0.95,8,1352.76574
0.95,8,1352.78595
0.9125,14,1352.820993
0.95,8,1352.841378
0.9375,10,1352.866207
0.94375,9,1353.054892
0.9375,10,1353.081445
0.95,8,1353.102475
0.9375,10,1353.127369
0.93125,11,1353.154795
0.94375,9,1353.177746
0.95,8,1353.197874
0.95,8,1353.217974
0.9125,14,1353.252686
0.95,8,1353.272074
0.9375,10,1353.297962
0.95625,7,1353.315739
0.9125,14,1353.349893
0.94375,9,1353.537991
0.95,8,1353.55955
0.9375,10,1353.58508
0.95625,7,1353.602878
0.91875,13,1353.636739
0.94375,9,1353.659451
0.95,8,1353.679304
0.9375,10,1353.704617
0.94375,9,1353.727932
0.76875,37,1353.822156
0.94375,9,1353.844731
0.93125,11,1354.039713
0.94375,9,1354.063213
0.94375,9,1354.086927
0.95625,7,1354.104351
0.925,12,1354.133928
0.94375,9,1354.156026
0.94375,9,1354.178219
0.95,8,1354.197907
0.94375,9,1354.220184
0.95,8,1354.240122
0.94375,9,1354.261985
0.95,8,1354.281266
0.9375,10,1354.305844
0.95625,7,1354.322894
0.95,8,1354.342528
0.95,8,1354.528156
0.94375,9,1354.550407
0.9,16,1354.589557
0.94375,9,1354.611686
0.95,8,1354.631313
0.7875,34,1354.714295
0.95625,7,1354.731595
0.9375,10,1354.756122
0.95,8,1354.77542
0.94375,9,1354.797395
0.95,8,1354.818193
0.93125,11,1355.069517
0.89375,17,1355.114084
0.94375,9,1355.137399
0.925,12,1355.167598
0.95625,7,1355.184324
0.94375,9,1355.206972
0.95,8,1355.2266
0.925,12,1355.257157
0.93125,11,1355.284204
0.94375,9,1355.307107
0.9375,10,1355.332959
0.94375,9,1355.355525
0.95,8,1355.541568
0.725,44,1355.654812
0.95625,7,1355.672276
0.95,8,1355.692845
0.94375,9,1355.715166
0.95,8,1355.735183
0.95,8,1355.756103
0.9375,10,1355.782605
0.95625,7,1355.799729
0.95,8,1355.819499
0.95,8,1355.839547
0.95625,7,1355.857026
0.95,8,1356.042153
0.95,8,1356.062798
0.95,8,1356.082266
0.95,8,1356.10231
0.95,8,1356.122021
0.95,8,1356.14234
0.95625,7,1356.159631
0.95,8,1356.179134
0.95,8,1356.198389
0.95625,7,1356.21646
0.95,8,1356.236484
0.95,8,1356.256099
0.95,8,1356.276358
0.95,8,1356.29625
0.61875,61,1356.617538
0.91875,13,1356.650462
0.94375,9,1356.672738
0.95,8,1356.693163
0.95,8,1356.712909
0.95,8,1356.732809
0.95,8,1356.753062
0.94375,9,1356.776019
0.95,8,1356.795657
0.94375,9,1356.817873
0.9375,10,1357.007405
0.9375,10,1357.032837
0.94375,9,1357.055509
0.675,52,1357.185087
0.95625,7,1357.202438
0.95,8,1357.222445
0.9375,10,1357.247111
0.95,8,1357.267483
0.95,8,1357.287368
0.94375,9,1357.310043
0.94375,9,1357.499948
0.88125,19,1357.549854
0.95,8,1357.569519
0.95,8,1357.589796
0.94375,9,1357.61261
0.94375,9,1357.635053
0.94375,9,1357.658072
0.93125,11,1357.685951
0.9375,10,1357.713411
0.95,8,1357.73351
0.9375,10,1357.758348
0.94375,9,1357.781783
0.95,8,1357.801832
0.93125,11,1357.997261
0.95,8,1358.018193
0.9375,10,1358.043979
0.95,8,1358.064205
0.95,8,1358.084432
0.925,12,1358.114859
0.95,8,1358.13543
0.94375,9,1358.157905
0.94375,9,1358.181006
0.95,8,1358.201128
0.94375,9,1358.224113
0.94375,9,1358.247416
0.95,8,1358.26759
0.95,8,1358.287054
0.95,8,1358.306765
0.95,8,1358.492684
0.95,8,1358.513979
0.95,8,1358.533828
0.94375,9,1358.556413
0.94375,9,1358.578834
0.94375,9,1358.601286
0.94375,9,1358.624197
0.95,8,1358.644256
0.95,8,1358.664924
0.95,8,1358.684423
0.95,8,1358.704571
0.95,8,1358.724821
0.95,8,1358.744864
0.95,8,1358.764415
0.95,8,1358.784434
0.94375,9,1358.974005
0.95,8,1358.99535
0.94375,9,1359.018308
0.94375,9,1359.041743
0.95,8,1359.062562
0.9375,10,1359.088255
0.95,8,1359.109746
0.9375,10,1359.13487
0.94375,9,1359.156591
0.95,8,1359.176668
0.95,8,1359.196536
0.95,8,1359.216506
0.94375,9,1359.238783
0.925,12,1359.268664
0.95,8,1359.288835
0.94375,9,1359.532933
0.95,8,1359.553031
0.9375,10,1359.578154
0.95625,7,1359.596262
0.94375,9,1359.618923
0.93125,11,1359.645564
0.76875,37,1359.741393
0.94375,9,1359.764157
0.95,8,1359.783499
0.95625,7,1359.800704
0.5625,70,1360.147774
0.95625,7,1360.165486
0.94375,9,1360.188202
0.95,8,1360.207949
0.94375,9,1360.231297
0.95,8,1360.25192
0.95625,7,1360.270646
0.94375,9,1360.293127
0.9375,10,1360.320315
0.63125,59,1360.63818
0.78125,35,1360.728083
0.94375,9,1360.750999
0.75,40,1361.022316
0.24375,121,1361.498192
0.94375,9,1361.521074
0.95,8,1361.54151
0.94375,9,1361.564522
0.75,40,1361.664124
0.94375,9,1361.686587
0.95625,7,1361.705065
0.95625,7,1361.722693
0.95,8,1361.742039
0.94375,9,1361.764376
0.94375,9,1361.788082
0.94375,9,1361.810868
0.95,8,1361.998079
0.95,8,1362.019682
0.95,8,1362.040547
0.95,8,1362.060967
0.95,8,1362.080427
0.9375,10,1362.105828
0.95,8,1362.126556
0.95,8,1362.146443
0.94375,9,1362.168137
0.89375,17,1362.210598
0.95,8,1362.23068
0.94375,9,1362.252474
0.94375,9,1362.275589
0.95,8,1362.295244
0.94375,9,1362.538798
0.95,8,1362.558951
0.9375,10,1362.584446
0.94375,9,1362.607504
0.94375,9,1362.630016
0.95625,7,1362.647596
0.95,8,1362.667656
0.95,8,1362.687512
0.95,8,1362.707543
0.9375,10,1362.732549
0.9375,10,1362.757863
0.9375,10,1362.783202
0.95,8,1362.803386
0.9375,10,1362.828337
0.95625,7,1363.011826
0.9375,10,1363.03839
0.95625,7,1363.056314
0.95,8,1363.077227
0.9375,10,1363.101773
0.9375,10,1363.127099
0.9375,10,1363.152539
0.9375,10,1363.177268
0.94375,9,1363.200157
0.95,8,1363.221263
0.93125,11,1363.248594
0.9375,10,1363.273297
0.94375,9,1363.296303
0.9375,10,1363.321654
0.95,8,1363.507428
0.95,8,1363.527874
0.9375,10,1363.552363
0.95,8,1363.573291
0.95,8,1363.592948
0.93125,11,1363.620504
0.94375,9,1363.642784
0.95625,7,1363.660613
0.94375,9,1363.683127
0.95,8,1363.703792
0.95,8,1363.723618
0.95,8,1363.743701
0.95,8,1363.763349
0.93125,11,1363.790509
0.95,8,1363.810277
0.94375,9,1363.999241
0.95,8,1364.020947
0.94375,9,1364.043938
0.9375,10,1364.069059
0.95,8,1364.089083
0.95625,7,1364.106589
0.94375,9,1364.13008
0.95,8,1364.14979
0.95625,7,1364.167569
0.94375,9,1364.190017
0.95625,7,1364.208052
0.95625,7,1364.225532
0.95,8,1364.24505
0.95,8,1364.264751
0.94375,9,1364.286843
0.95625,7,1364.304153
0.94375,9,1364.491931
0.95,8,1364.512673
0.94375,9,1364.534618
0.95,8,1364.554566
0.95,8,1364.574804
0.76875,37,1364.667229
0.9375,10,1364.691968
0.95,8,1364.71166
0.94375,9,1364.734556
0.9,16,1364.773351
0.95,8,1364.793571
0.95,8,1365.002536
0.925,12,1365.03397
0.95,8,1365.054189
0.94375,9,1365.077832
0.95625,7,1365.095147
0.9375,10,1365.119859
0.9375,10,1365.145821
0.95,8,1365.165839
0.94375,9,1365.188954
0.95,8,1365.209063
0.94375,9,1365.231016
0.90625,15,1365.269519
0.95,8,1365.2895
0.95,8,1365.475374
0.94375,9,1365.499169
0.95625,7,1365.516749
0.94375,9,1365.539077
0.94375,9,1365.562793
0.9375,10,1365.587599
0.94375,9,1365.610613
0.95625,7,1365.630017
0.95,8,1365.650002
0.95,8,1365.669779
0.94375,9,1365.692005
0.94375,9,1365.714305
0.94375,9,1365.736589
0.95625,7,1365.754355
0.94375,9,1365.777885
0.94375,9,1365.966631
0.95,8,1365.987395
0.95625,7,1366.00557
0.95,8,1366.025506
0.9375,10,1366.050422
0.9375,10,1366.076251
0.94375,9,1366.09896
0.9375,10,1366.123407
0.95625,7,1366.140872
0.95,8,1366.160566
0.95625,7,1366.178373
0.94375,9,1366.200468
0.95,8,1366.220155
0.95,8,1366.240772
0.925,12,1366.271261
0.95625,7,1366.455489
0.95,8,1366.476228
0.95625,7,1366.493574
0.8625,22,1366.548277
0.95625,7,1366.565105
0.94375,9,1366.587338
0.95,8,1366.606875
0.94375,9,1366.628615
0.95625,7,1366.646924
0.95625,7,1366.664687
0.86875,21,1366.717017
0.9375,10,1366.741345
0.95625,7,1366.758088
0.45625,87,1367.139563
0.7375,42,1367.242471
0.95,8,1367.429924
0.95625,7,1367.449084
0.90625,15,1367.487059
0.94375,9,1367.509965
0.95,8,1367.529731
0.95,8,1367.54922
0.95,8,1367.568975
0,144,1368.097121
0.95,8,1368.11693
0.95,8,1368.136669
0.94375,9,1368.15909
0.95,8,1368.179434
0.9125,14,1368.214818
0.9375,10,1368.404768
0.95,8,1368.424971
0,144,1368.94059
0.95,8,1368.960209
0.94375,9,1368.982034
0.79375,33,1369.06416
0.9375,10,1369.089847
0.95,8,1369.110527
0.93125,11,1369.138504
0.95,8,1369.15871
0.94375,9,1369.181392
0.95,8,1369.422519
0.91875,13,1369.456634
0.93125,11,1369.484051
0.94375,9,1369.507016
0.94375,9,1369.529288
0.95625,7,1369.547033
0.90625,15,1369.584738
0.89375,17,1369.626348
0.81875,29,1369.69925
0.94375,9,1369.722064
0.94375,9,1369.911806
0.95625,7,1369.930717
0.94375,9,1369.954402
0.94375,9,1369.976849
0.95,8,1369.999376
0.94375,9,1370.02164
0.95,8,1370.041523
0.95,8,1370.061173
0.9375,10,1370.086062
0.9,16,1370.124859
0.94375,9,1370.147591
0.83125,27,1370.21445
0.9,16,1370.422908
0.94375,9,1370.445175
0.95625,7,1370.46298
0.95625,7,1370.48131
0.95,8,1370.500944
0.95625,7,1370.517586
0.9125,14,1370.552353
0.9125,14,1370.587409
0.94375,9,1370.610614
0,144,1371.13944
0.85,24,1371.197008
0.95625,7,1371.384122
0.94375,9,1371.406193
0.94375,9,1371.428117
0.6375,58,1371.57088
0.95,8,1371.590958
0.9375,10,1371.61521
0.95625,7,1371.631916
0.95,8,1371.652248
0.95625,7,1371.670205
0.95,8,1371.855322
0.9,16,1371.896236
0.9,16,1371.936704
0.95,8,1371.957069
0.95,8,1371.977033
0.95625,7,1371.994241
0.95625,7,1372.011791
0.95,8,1372.032433
0.86875,21,1372.085916
0.94375,9,1372.108423
0.95625,7,1372.125895
0.94375,9,1372.148567
0.95625,7,1372.165665
0.95625,7,1372.349543
0.93125,11,1372.377021
0.95625,7,1372.395337
0.94375,9,1372.417484
0.94375,9,1372.440327
0.95625,7,1372.457777
0.95625,7,1372.475189
0.95625,7,1372.49286
0.9,16,1372.531597
0.95625,7,1372.548818
0.91875,13,1372.58216
0.95625,7,1372.599406
0.91875,13,1372.630978
0.95625,7,1372.648717
0.94375,9,1372.893307
0.94375,9,1372.916283
0.94375,9,1372.9394
0.94375,9,1372.96252
0.94375,9,1372.984926
0.90625,15,1373.022269
0.94375,9,1373.04532
0.95,8,1373.065503
0.94375,9,1373.088124
0.63125,59,1373.403632
0.94375,9,1373.426152
0.94375,9,1373.448174
0.94375,9,1373.470139
0.95625,7,1373.48702
0.95,8,1373.506584
0.95,8,1373.526513
0.94375,9,1373.548507
0.95,8,1373.568042
0.95,8,1373.587567
0.95,8,1373.607391
0.95,8,1373.629446
0.95,8,1373.649943
0.95,8,1373.669422
0.95,8,1373.688632
0.76875,37,1373.948299
0.95,8,1373.968849
0.95625,7,1373.986073
0.94375,9,1374.008995
0.94375,9,1374.03245
0.95,8,1374.05318
0.94375,9,1374.075819
0.94375,9,1374.098973
0.95,8,1374.118793
0.95,8,1374.139504
0.95,8,1374.159581
0.9375,10,1374.349816
0.9375,10,1374.375465
0.9375,10,1374.400765
0.94375,9,1374.423105
0.9375,10,1374.448199
0.95,8,1374.467699
0.95,8,1374.487214
0.94375,9,1374.509344
0.94375,9,1374.531948
0.95,8,1374.552127
0.95,8,1374.571692
0.9375,10,1374.596245
0.95,8,1374.61701
0.94375,9,1374.639535
0.94375,9,1374.661311
0.95,8,1374.848409
0.95,8,1374.86899
0.9375,10,1374.893944
0.94375,9,1374.916394
0.95,8,1374.936384
0.95,8,1374.957683
0.94375,9,1374.979874
0.9375,10,1375.006894
0.95,8,1375.026666
0.94375,9,1375.049815
0.9375,10,1375.074625
0.95,8,1375.094285
0.95,8,1375.113432
0.94375,9,1375.13569
0.9375,10,1375.326144
0.95,8,1375.346347
0.95625,7,1375.363991
0.5875,66,1375.524686
0.90625,15,1375.563851
