# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1204.230256
0.961328,11,1204.283656
0.961328,11,1204.335552
0.961328,11,1204.385049
0.961328,11,1204.435241
0.961328,11,1204.491685
0.961328,11,1204.543335
0.961328,11,1204.592905
0.961328,11,1204.643764
0.961328,11,1204.99532
0.961328,11,1205.071899
0.961328,11,1205.137808
0.961328,11,1205.194225
0.961328,11,1205.244873
0.961328,11,1205.307107
0.961328,11,1205.367843
0.961328,11,1205.418203
0.961328,11,1205.467774
0.961328,11,1205.517934
0.961328,11,1205.567621
0.961328,11,1205.61766
0.961328,11,1205.989632
0.961328,11,1206.109123
0.961328,11,1206.181879
0.961328,11,1206.239228
0.961328,11,1206.289325
0.961328,11,1206.339057
0.961328,11,1206.388853
0.961328,11,1206.438619
0.961328,11,1206.48808
0.961328,11,1206.537567
0.961328,11,1206.59512
0.961328,11,1206.648487
0.961328,11,1207.019465
0.961328,11,1207.084386
0.961328,11,1207.135706
0.961328,11,1207.187134
0.961328,11,1207.237429
0.961328,11,1207.287786
0.961328,11,1207.337408
0.961328,11,1207.386912
0.961328,11,1207.436455
0.961328,11,1207.485948
0.961328,11,1207.535508
0.961328,11,1207.895906
0.961328,11,1207.980452
0.961328,11,1208.048393
0.961328,11,1208.103325
0.961328,11,1208.169509
0.961328,11,1208.234725
0.961328,11,1208.286911
0.961328,11,1208.336712
0.961328,11,1208.397084
0.961328,11,1208.447117
0.961328,11,1208.497136
0.961328,11,1208.547231
0.961328,11,1208.930211
0.961328,11,1209.004697
0.961328,11,1209.065212
0.961328,11,1209.115383
0.961328,11,1209.165233
0.961328,11,1209.215945
0.961328,11,1209.266689
0.961328,11,1209.316141
0.961328,11,1209.365403
0.961328,11,1209.415157
0.961328,11,1209.47632
0.961328,11,1209.530101
0.961328,11,1209.902029
0.961328,11,1209.967044
0.961328,11,1210.021606
0.961328,11,1210.071399
0.961328,11,1210.122084
0.961328,11,1210.172107
0.961328,11,1210.220955
0.961328,11,1210.271296
0.961328,11,1210.3232
0.961328,11,1210.372906
0.961328,11,1210.422689
0.961328,11,1210.768449
0.961328,11,1210.855067
0.961328,11,1210.914606
0.961328,11,1210.96452
0.961328,11,1211.014061
0.961328,11,1211.06289
0.961328,11,1211.113533
0.961328,11,1211.163718
0.961328,11,1211.213301
0.961328,11,1211.262973
0.961328,11,1211.312831
0.961328,11,1211.362872
0.961328,11,1211.748288
0.961328,11,1211.822654
0.961328,11,1211.889416
0.961328,11,1211.942767
0.961328,11,1211.992272
0.961328,11,1212.04216
0.961328,11,1212.091155
0.961328,11,1212.141032
0.961328,11,1212.191396
0.961328,11,1212.242312
0.961328,11,1212.294015
0.961328,11,1212.34382
0.961328,11,1212.722368
0.961328,11,1212.793223
0.961328,11,1212.855832
0.961328,11,1212.905552
0.961328,11,1212.954623
0.961328,11,1213.003393
0.961328,11,1213.053468
0.961328,11,1213.102575
0.961328,11,1213.151538
0.961328,11,1213.201539
0.961328,11,1213.250926
0.961328,11,1213.606115
0.961328,11,1213.683608
0.961328,11,1213.745145
0.961328,11,1213.794755
0.961328,11,1213.843556
0.961328,11,1213.892602
0.961328,11,1213.94168
0.961328,11,1213.991674
0.961328,11,1214.042145
0.961328,11,1214.092688
0.961328,11,1214.144856
0.961328,11,1214.194087
0.961328,11,1214.543142
0.961328,11,1214.595361
0.961328,11,1214.647017
0.961328,11,1214.703302
0.961328,11,1214.753113
0.961328,11,1214.802322
0.961328,11,1214.851307
0.961328,11,1214.904354
0.961328,11,1214.954036
0.961328,11,1215.003332
0.961328,11,1215.052773
0.961328,11,1215.403541
0.961328,11,1215.469493
0.961328,11,1215.530034
0.961328,11,1215.581209
0.961328,11,1215.632554
0.961328,11,1215.681402
0.961328,11,1215.730187
0.961328,11,1215.779146
0.961328,11,1215.839599
0.961328,11,1215.901097
0.961328,11,1215.954883
0.961328,11,1216.007277
0.961328,11,1216.379397
0.961328,11,1216.455096
0.961328,11,1216.52396
0.957812,12,1216.58171
0.961328,11,1216.63053
0.961328,11,1216.680741
0.961328,11,1216.730813
0.961328,11,1216.780794
0.961328,11,1216.83085
0.961328,11,1216.883162
0.961328,11,1216.933245
0.961328,11,1216.982948
0.961328,11,1217.345733
0.961328,11,1217.413335
0.961328,11,1217.466458
0.961328,11,1217.516468
0.961328,11,1217.566599
0.961328,11,1217.618687
0.961328,11,1217.669272
0.961328,11,1217.719066
0.961328,11,1217.768196
0.961328,11,1217.817649
0.961328,11,1217.865803
0.961328,11,1218.256126
0.961328,11,1218.337851
0.961328,11,1218.399864
0.961328,11,1218.450429
0.961328,11,1218.499225
0.961328,11,1218.548533
0.961328,11,1218.597816
0.961328,11,1218.647348
0.961328,11,1218.697259
0.961328,11,1218.760055
0.961328,11,1218.815413
0.961328,11,1218.866382
0.961328,11,1219.253003
0.961328,11,1219.33063
0.961328,11,1219.392889
0.961328,11,1219.442776
0.961328,11,1219.49236
0.961328,11,1219.541641
0.961328,11,1219.591981
0.961328,11,1219.641888
0.961328,11,1219.690805
0.961328,11,1219.740511
0.961328,11,1219.78971
0.961328,11,1219.844573
0.961328,11,1220.23386
0.961328,11,1220.3068
0.961328,11,1220.365458
0.961328,11,1220.416489
0.961328,11,1220.467336
0.961328,11,1220.51794
0.961328,11,1220.568937
0.961328,11,1220.61823
0.961328,11,1220.667891
0.961328,11,1220.716228
0.961328,11,1220.765756
0.961328,11,1221.153373
0.961328,11,1221.220819
0.961328,11,1221.286689
0.961328,11,1221.342313
0.961328,11,1221.392098
0.961328,11,1221.442213
0.961328,11,1221.491917
0.961328,11,1221.541623
0.961328,11,1221.591384
0.961328,11,1221.641989
0.961328,11,1221.6927
0.961328,11,1221.742121
0.961328,11,1222.099796
0.961328,11,1222.15371
0.961328,11,1222.205599
0.961328,11,1222.255276
0.961328,11,1222.304855
0.961328,11,1222.354347
0.961328,11,1222.403763
0.961328,11,1222.453314
0.961328,11,1222.502733
0.961328,11,1222.552444
0.961328,11,1222.602115
0.961328,11,1222.950645
0.961328,11,1223.00544
0.961328,11,1223.06888
0.961328,11,1223.129771
0.961328,11,1223.181198
0.961328,11,1223.231954
0.961328,11,1223.282953
0.961328,11,1223.33293
0.961328,11,1223.381478
0.961328,11,1223.429773
0.961328,11,1223.483017
0.961328,11,1223.532382
0.961328,11,1223.880698
0.961328,11,1223.931324
0.961328,11,1223.994646
0.961328,11,1224.053243
0.961328,11,1224.103712
0.961328,11,1224.154961
0.961328,11,1224.204568
0.961328,11,1224.254108
0.961328,11,1224.303677
0.961328,11,1224.353294
0.961328,11,1224.402759
0.961328,11,1224.451769
0.961328,11,1224.815509
0.961328,11,1224.889136
0.961328,11,1224.950259
0.961328,11,1225.000125
0.961328,11,1225.049729
0.961328,11,1225.099374
0.961328,11,1225.148963
0.961328,11,1225.198292
0.961328,11,1225.247661
0.961328,11,1225.300309
0.961328,11,1225.351677
0.961328,11,1225.707783
0.961328,11,1225.785785
0.961328,11,1225.848002
0.961328,11,1225.899456
0.961328,11,1225.94852
0.961328,11,1225.998589
0.961328,11,1226.048061
0.961328,11,1226.096849
0.961328,11,1226.147572
0.961328,11,1226.197766
0.961328,11,1226.247268
0.961328,11,1226.29641
0.961328,11,1226.671245
0.961328,11,1226.74471
0.961328,11,1226.809449
0.961328,11,1226.860186
0.961328,11,1226.90976
0.961328,11,1226.959336
0.961328,11,1227.008509
0.961328,11,1227.057726
0.961328,11,1227.107728
0.961328,11,1227.156901
0.961328,11,1227.208215
0.961328,11,1227.262302
0.961328,11,1227.649807
0.961328,11,1227.724015
0.961328,11,1227.783265
0.961328,11,1227.833061
0.961328,11,1227.882976
0.961328,11,1227.932801
0.961328,11,1227.982611
0.961328,11,1228.031579
0.961328,11,1228.079222
0.961328,11,1228.136917
0.961328,11,1228.186613
0.961328,11,1228.55038
0.961328,11,1228.6288
0.961328,11,1228.697611
0.961328,11,1228.758873
0.961328,11,1228.808496
0.961328,11,1228.85905
0.961328,11,1228.908835
0.961328,11,1228.959686
0.961328,11,1229.009678
0.961328,11,1229.059333
0.961328,11,1229.109003
0.961328,11,1229.158058
0.961328,11,1229.529633
0.961328,11,1229.607348
0.961328,11,1229.666631
0.961328,11,1229.717041
0.961328,11,1229.766535
0.961328,11,1229.816034
0.961328,11,1229.865676
0.961328,11,1229.915277
0.961328,11,1229.964806
0.961328,11,1230.014528
0.961328,11,1230.063024
0.961328,11,1230.112715
0.961328,11,1230.481338
0.961328,11,1230.55039
0.961328,11,1230.606607
0.961328,11,1230.657946
0.961328,11,1230.707469
0.961328,11,1230.757218
0.961328,11,1230.806772
0.961328,11,1230.856258
0.961328,11,1230.905737
0.961328,11,1230.955528
0.961328,11,1231.009295
0.961328,11,1231.379577
0.961328,11,1231.458621
0.961328,11,1231.519435
0.961328,11,1231.572503
0.961328,11,1231.621711
0.961328,11,1231.67081
0.961328,11,1231.720311
0.961328,11,1231.77001
0.961328,11,1231.818604
0.961328,11,1231.871705
0.961328,11,1231.935006
0.961328,11,1231.986308
0.961328,11,1232.365832
0.961328,11,1232.435188
0.961328,11,1232.496169
0.961328,11,1232.54748
0.961328,11,1232.597952
0.961328,11,1232.647359
0.961328,11,1232.696508
0.961328,11,1232.746439
0.961328,11,1232.796978
0.961328,11,1232.846591
0.961328,11,1232.895706
0.961328,11,1233.243237
0.961328,11,1233.301115
0.961328,11,1233.358047
0.961328,11,1233.411948
0.961328,11,1233.461039
0.961328,11,1233.510066
0.961328,11,1233.558079
0.961328,11,1233.607137
0.961328,11,1233.655717
0.961328,11,1233.70509
0.961328,11,1233.754725
0.961328,11,1233.804737
0.961328,11,1234.166722
0.961328,11,1234.236573
0.961328,11,1234.289212
0.961328,11,1234.339583
0.961328,11,1234.389645
0.961328,11,1234.439312
0.957812,12,1234.494817
0.961328,11,1234.544884
0.961328,11,1234.59513
0.961328,11,1234.644876
0.961328,11,1234.694825
0.961328,11,1234.744799
0.961328,11,1235.135962
0.961328,11,1235.209148
0.961328,11,1235.270159
0.961328,11,1235.32112
0.961328,11,1235.371644
0.961328,11,1235.421275
0.961328,11,1235.470872
0.961328,11,1235.520563
0.961328,11,1235.569542
0.961328,11,1235.618056
0.961328,11,1235.667401
0.961328,11,1236.01953
0.961328,11,1236.092792
0.961328,11,1236.145146
0.961328,11,1236.195994
0.961328,11,1236.245753
0.961328,11,1236.294607
0.961328,11,1236.344081
0.961328,11,1236.393449
0.961328,11,1236.443912
0.961328,11,1236.493394
0.961328,11,1236.54486
0.961328,11,1236.596103
0.961328,11,1236.976184
0.961328,11,1237.053238
0.961328,11,1237.117203
0.961328,11,1237.16926
0.961328,11,1237.218832
0.961328,11,1237.268234
0.961328,11,1237.317269
0.961328,11,1237.366798
0.961328,11,1237.416115
0.961328,11,1237.465688
0.961328,11,1237.514749
0.961328,11,1237.564232
0.961328,11,1237.923457
0.961328,11,1237.976394
0.961328,11,1238.02811
0.961328,11,1238.077561
0.961328,11,1238.12684
0.961328,11,1238.17627
0.961328,11,1238.225672
0.961328,11,1238.274653
0.961328,11,1238.324078
0.961328,11,1238.37366
0.961328,11,1238.423169
0.961328,11,1238.828516
0.961328,11,1238.90157
0.961328,11,1238.953507
0.961328,11,1239.007673
0.883984,33,1239.155303
0.961328,11,1239.205275
0.961328,11,1239.254804
0.961328,11,1239.304131
0.961328,11,1239.354456
0.961328,11,1239.403858
0.961328,11,1239.778552
0.961328,11,1239.85354
0.961328,11,1239.912219
0.961328,11,1239.962494
0.961328,11,1240.011984
0.961328,11,1240.061486
0.961328,11,1240.110959
0.961328,11,1240.160275
0.961328,11,1240.210042
0.961328,11,1240.25968
0.961328,11,1240.312186
0.961328,11,1240.668435
0.961328,11,1240.746425
0.961328,11,1240.799385
0.961328,11,1240.853858
0.961328,11,1240.905632
0.961328,11,1240.954416
0.961328,11,1241.004913
0.961328,11,1241.056022
0.961328,11,1241.106246
0.961328,11,1241.155998
0.961328,11,1241.205779
0.961328,11,1241.2548
0.961328,11,1241.617604
0.961328,11,1241.690354
0.961328,11,1241.759065
0.961328,11,1241.811187
0.961328,11,1241.860865
0.961328,11,1241.911129
0.961328,11,1241.964227
0.961328,11,1242.013792
0.961328,11,1242.063165
0.961328,11,1242.112618
0.961328,11,1242.162246
0.961328,11,1242.211898
0.961328,11,1242.578008
0.961328,11,1242.63325
0.961328,11,1242.687587
0.961328,11,1242.737026
0.961328,11,1242.785445
0.961328,11,1242.834155
0.961328,11,1242.883351
0.961328,11,1242.932858
0.961328,11,1242.982464
0.961328,11,1243.030884
0.961328,11,1243.080299
0.961328,11,1243.443794
0.961328,11,1243.52879
0.961328,11,1243.593905
0.961328,11,1243.645917
0.961328,11,1243.696114
0.961328,11,1243.745885
0.961328,11,1243.795509
0.961328,11,1243.844917
0.961328,11,1243.8939
0.961328,11,1243.942991
0.961328,11,1243.991288
0.961328,11,1244.039521
0.961328,11,1244.400069
0.961328,11,1244.477139
0.961328,11,1244.540821
0.961328,11,1244.593034
0.961328,11,1244.642958
0.961328,11,1244.692894
0.961328,11,1244.742942
0.961328,11,1244.793082
0.961328,11,1244.84315
0.961328,11,1244.892223
0.961328,11,1244.941369
0.961328,11,1244.989879
0.961328,11,1245.353559
0.961328,11,1245.425572
0.961328,11,1245.482366
0.961328,11,1245.533007
0.961328,11,1245.583943
0.961328,11,1245.634543
0.961328,11,1245.684293
0.961328,11,1245.733683
0.961328,11,1245.783276
0.961328,11,1245.831581
0.961328,11,1245.880518
0.961328,11,1246.23589
0.961328,11,1246.314296
0.961328,11,1246.37503
0.961328,11,1246.426127
0.961328,11,1246.475773
0.961328,11,1246.525339
0.961328,11,1246.574656
0.961328,11,1246.625355
0.961328,11,1246.675622
0.961328,11,1246.724773
0.961328,11,1246.775272
0.961328,11,1246.824588
0.961328,11,1247.192827
0.961328,11,1247.269085
0.961328,11,1247.332947
0.961328,11,1247.385404
0.961328,11,1247.435431
0.961328,11,1247.485752
0.961328,11,1247.539869
0.961328,11,1247.595224
0.961328,11,1247.647845
0.961328,11,1247.70108
0.961328,11,1247.751421
0.961328,11,1247.800616
0.961328,11,1248.170435
0.961328,11,1248.222956
0.961328,11,1248.274675
0.961328,11,1248.324681
0.961328,11,1248.374681
0.961328,11,1248.424981
0.961328,11,1248.474148
0.961328,11,1248.523205
0.961328,11,1248.572238
0.961328,11,1248.621186
0.961328,11,1248.672086
0.961328,11,1249.03324
0.961328,11,1249.111894
0.961328,11,1249.163968
0.961328,11,1249.21497
0.961328,11,1249.264321
0.961328,11,1249.313333
0.961328,11,1249.36285
0.961328,11,1249.412151
0.961328,11,1249.461784
0.961328,11,1249.510266
0.961328,11,1249.568059
0.961328,11,1249.617592
0.961328,11,1249.998029
0.961328,11,1250.078787
0.961328,11,1250.149909
0.961328,11,1250.200545
0.961328,11,1250.250051
0.961328,11,1250.299074
0.961328,11,1250.348476
0.961328,11,1250.397761
0.961328,11,1250.447514
0.961328,11,1250.497099
0.961328,11,1250.546195
0.961328,11,1250.927794
0.961328,11,1251.002112
0.961328,11,1251.054693
0.961328,11,1251.10581
0.961328,11,1251.162338
0.961328,11,1251.213058
0.961328,11,1251.262655
0.961328,11,1251.312486
0.961328,11,1251.362144
0.961328,11,1251.412249
0.961328,11,1251.46223
0.961328,11,1251.511497
0.961328,11,1251.876978
0.961328,11,1251.926734
0.961328,11,1251.976062
0.961328,11,1252.025675
0.961328,11,1252.081261
0.961328,11,1252.131068
0.961328,11,1252.180812
0.961328,11,1252.230572
0.961328,11,1252.280339
0.961328,11,1252.330063
0.961328,11,1252.379127
0.961328,11,1252.428493
0.961328,11,1252.795182
0.961328,11,1252.867608
0.961328,11,1252.929783
0.961328,11,1252.980734
0.961328,11,1253.030503
0.961328,11,1253.080406
0.961328,11,1253.130782
0.961328,11,1253.180337
0.961328,11,1253.231299
0.961328,11,1253.280781
0.961328,11,1253.330439
0.961328,11,1253.683399
0.961328,11,1253.746294
0.961328,11,1253.813137
0.961328,11,1253.873927
0.961328,11,1253.923609
0.961328,11,1253.974638
0.961328,11,1254.023986
0.961328,11,1254.082677
0.961328,11,1254.134055
0.961328,11,1254.18479
0.961328,11,1254.247473
0.961328,11,1254.29987
0.961328,11,1254.665765
0.961328,11,1254.736963
0.961328,11,1254.799784
0.961328,11,1254.850586
0.961328,11,1254.900135
0.961328,11,1254.949558
0.961328,11,1254.999083
0.961328,11,1255.048561
0.961328,11,1255.098213
0.961328,11,1255.147801
0.961328,11,1255.19744
0.961328,11,1255.246912
0.961328,11,1255.616582
0.961328,11,1255.685953
0.961328,11,1255.742239
0.961328,11,1255.792419
0.961328,11,1255.84208
0.961328,11,1255.891747
0.961328,11,1255.941378
0.961328,11,1255.991152
0.961328,11,1256.040892
0.961328,11,1256.089211
0.961328,11,1256.138438
0.961328,11,1256.502294
0.961328,11,1256.557299
0.961328,11,1256.609646
0.961328,11,1256.660746
0.961328,11,1256.710438
0.961328,11,1256.760136
0.961328,11,1256.809769
0.961328,11,1256.860162
0.961328,11,1256.912164
0.961328,11,1256.962096
0.961328,11,1257.011287
0.961328,11,1257.060162
0.961328,11,1257.447759
0.961328,11,1257.518953
0.961328,11,1257.579881
0.961328,11,1257.630211
0.961328,11,1257.680911
0.961328,11,1257.7314
0.961328,11,1257.781229
0.961328,11,1257.830702
0.961328,11,1257.880362
0.961328,11,1257.929958
0.961328,11,1257.979614
0.961328,11,1258.0293
0.961328,11,1258.402497
0.961328,11,1258.470737
0.961328,11,1258.532485
0.961328,11,1258.581871
0.961328,11,1258.63134
0.961328,11,1258.680747
0.961328,11,1258.730142
0.961328,11,1258.779727
0.961328,11,1258.829379
0.961328,11,1258.879264
0.961328,11,1258.92856
0.961328,11,1259.282717
0.961328,11,1259.341931
0.961328,11,1259.404829
0.961328,11,1259.461237
0.961328,11,1259.512476
0.961328,11,1259.562272
0.961328,11,1259.611899
0.961328,11,1259.661584
0.961328,11,1259.711255
0.961328,11,1259.760836
0.961328,11,1259.810987
0.961328,11,1259.862696
0.961328,11,1260.266884
0.961328,11,1260.33593
0.961328,11,1260.397928
0.961328,11,1260.450688
0.961328,11,1260.506637
0.961328,11,1260.556949
0.961328,11,1260.606574
0.961328,11,1260.65613
0.961328,11,1260.705589
0.961328,11,1260.75475
0.961328,11,1260.803496
0.961328,11,1261.150923
0.961328,11,1261.206169
0.961328,11,1261.27197
0.961328,11,1261.32705
0.961328,11,1261.376775
0.961328,11,1261.426551
0.961328,11,1261.476302
0.961328,11,1261.526047
0.961328,11,1261.575798
0.961328,11,1261.625567
0.961328,11,1261.675292
0.961328,11,1261.723637
0.961328,11,1262.076428
0.961328,11,1262.12954
0.961328,11,1262.181135
0.961328,11,1262.234289
0.961328,11,1262.284974
0.961328,11,1262.334961
0.961328,11,1262.385507
0.961328,11,1262.435079
0.961328,11,1262.484637
0.961328,11,1262.536223
0.961328,11,1262.585538
0.961328,11,1262.634736
0.961328,11,1263.01079
0.961328,11,1263.076952
0.961328,11,1263.133097
0.961328,11,1263.183133
0.961328,11,1263.231102
0.961328,11,1263.27959
0.961328,11,1263.328573
