# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,979.687178
0.961328,11,980.036771
0.961328,11,980.089309
0.961328,11,980.140662
0.961328,11,980.193788
0.961328,11,980.250725
0.961328,11,980.302065
0.961328,11,980.353245
0.961328,11,980.403539
0.961328,11,980.457382
0.961328,11,980.510095
0.961328,11,980.560182
0.961328,11,980.609867
0.961328,11,980.976842
0.961328,11,981.0509
0.961328,11,981.116235
0.961328,11,981.167027
0.961328,11,981.21839
0.961328,11,981.269339
0.961328,11,981.319263
0.961328,11,981.369966
0.961328,11,981.422447
0.961328,11,981.47271
0.961328,11,981.522888
0.961328,11,981.875941
0.961328,11,981.957306
0.961328,11,982.018177
0.961328,11,982.070076
0.961328,11,982.120816
0.961328,11,982.169777
0.961328,11,982.231003
0.961328,11,982.295478
0.961328,11,982.34942
0.961328,11,982.409526
0.961328,11,982.459558
0.961328,11,982.507631
0.961328,11,982.873319
0.961328,11,982.945189
0.961328,11,983.00716
0.961328,11,983.058077
0.961328,11,983.107039
0.961328,11,983.156316
0.961328,11,983.209516
0.961328,11,983.258678
0.961328,11,983.307811
0.961328,11,983.368201
0.961328,11,983.422797
0.961328,11,983.472717
0.961328,11,983.843572
0.961328,11,983.914652
0.961328,11,983.971422
0.961328,11,984.021224
0.961328,11,984.071671
0.961328,11,984.122187
0.961328,11,984.172521
0.961328,11,984.222549
0.961328,11,984.272261
0.961328,11,984.323847
0.961328,11,984.374774
0.961328,11,984.728839
0.961328,11,984.80672
0.961328,11,984.870523
0.961328,11,984.931892
0.961328,11,984.982309
0.961328,11,985.034136
0.961328,11,985.08375
0.961328,11,985.133716
0.961328,11,985.183729
0.961328,11,985.233709
0.961328,11,985.2834
0.961328,11,985.333164
0.961328,11,985.704523
0.961328,11,985.778986
0.961328,11,985.840627
0.961328,11,985.892255
0.961328,11,985.943046
0.961328,11,985.993287
0.961328,11,986.042959
0.961328,11,986.091964
0.961328,11,986.140055
0.961328,11,986.189802
0.961328,11,986.239088
0.961328,11,986.288737
0.961328,11,986.651469
0.961328,11,986.721246
0.961328,11,986.774033
0.961328,11,986.82523
0.961328,11,986.875382
0.961328,11,986.925375
0.961328,11,986.974846
0.961328,11,987.024425
0.961328,11,987.074303
0.961328,11,987.12412
0.961328,11,987.176498
0.961328,11,987.524844
0.961328,11,987.60656
0.961328,11,987.678018
0.957812,12,987.755052
0.961328,11,987.805814
0.961328,11,987.856937
0.961328,11,987.906811
0.961328,11,987.95565
0.961328,11,988.004537
0.961328,11,988.053589
0.961328,11,988.102862
0.961328,11,988.151383
0.961328,11,988.517625
0.961328,11,988.592089
0.961328,11,988.652749
0.961328,11,988.703729
0.961328,11,988.754593
0.961328,11,988.804554
0.961328,11,988.853999
0.961328,11,988.90623
0.961328,11,988.95639
0.961328,11,989.010495
0.961328,11,989.061737
0.961328,11,989.418661
0.961328,11,989.502226
0.961328,11,989.56896
0.961328,11,989.622466
0.961328,11,989.672785
0.961328,11,989.722656
0.961328,11,989.774538
0.961328,11,989.825753
0.961328,11,989.875104
0.961328,11,989.924952
0.961328,11,989.974613
0.961328,11,990.024116
0.961328,11,990.406689
0.961328,11,990.483018
0.961328,11,990.546003
0.961328,11,990.596914
0.961328,11,990.647567
0.961328,11,990.698736
0.961328,11,990.749134
0.961328,11,990.798716
0.961328,11,990.848499
0.961328,11,990.898199
0.961328,11,990.948502
0.961328,11,990.997887
0.961328,11,991.366322
0.961328,11,991.432323
0.961328,11,991.486293
0.961328,11,991.535917
0.961328,11,991.585332
0.961328,11,991.634633
0.961328,11,991.683757
0.961328,11,991.733681
0.961328,11,991.783677
0.961328,11,991.832839
0.961328,11,991.884067
0.961328,11,992.25148
0.961328,11,992.33523
0.961328,11,992.399639
0.961328,11,992.451348
0.961328,11,992.501287
0.961328,11,992.551049
0.961328,11,992.600782
0.961328,11,992.650876
0.961328,11,992.701232
0.961328,11,992.751204
0.961328,11,992.800876
0.961328,11,992.850595
0.961328,11,993.224509
0.961328,11,993.295476
0.961328,11,993.352323
0.961328,11,993.40345
0.961328,11,993.458501
0.961328,11,993.508672
0.961328,11,993.561016
0.961328,11,993.610743
0.961328,11,993.660502
0.961328,11,993.711887
0.961328,11,993.763743
0.961328,11,993.814045
0.961328,11,994.192797
0.961328,11,994.260424
0.961328,11,994.315108
0.961328,11,994.365663
0.961328,11,994.417081
0.961328,11,994.471354
0.961328,11,994.522498
0.961328,11,994.573352
0.961328,11,994.624333
0.961328,11,994.674465
0.961328,11,994.724312
0.961328,11,995.081479
0.961328,11,995.141318
0.961328,11,995.193613
0.961328,11,995.244537
0.961328,11,995.294257
0.961328,11,995.342959
0.961328,11,995.392169
0.961328,11,995.442198
0.961328,11,995.490666
0.961328,11,995.53977
0.961328,11,995.588886
0.961328,11,995.638189
0.961328,11,996.012147
0.961328,11,996.085901
0.961328,11,996.145219
0.961328,11,996.196703
0.961328,11,996.247709
0.961328,11,996.297755
0.961328,11,996.347642
0.961328,11,996.397723
0.961328,11,996.448337
0.961328,11,996.499328
0.961328,11,996.549246
0.961328,11,996.896749
0.961328,11,996.973785
0.961328,11,997.039994
0.961328,11,997.093041
0.961328,11,997.143882
0.961328,11,997.193916
0.961328,11,997.243686
0.961328,11,997.294244
0.961328,11,997.343831
0.961328,11,997.393229
0.961328,11,997.443805
0.961328,11,997.493515
0.961328,11,997.843766
0.961328,11,997.921431
0.961328,11,997.987198
0.961328,11,998.039009
0.961328,11,998.088589
0.961328,11,998.138227
0.961328,11,998.187943
0.961328,11,998.237927
0.961328,11,998.288064
0.961328,11,998.338149
0.961328,11,998.387895
0.961328,11,998.440389
0.961328,11,998.795937
0.961328,11,998.848174
0.961328,11,998.899375
0.961328,11,998.949258
0.961328,11,998.998964
0.961328,11,999.048796
0.961328,11,999.098696
0.961328,11,999.148511
0.961328,11,999.198652
0.961328,11,999.248689
0.961328,11,999.29855
0.961328,11,999.665849
0.961328,11,999.74847
0.961328,11,999.818654
0.961328,11,999.872315
0.961328,11,999.92223
0.961328,11,999.972704
0.961328,11,1000.022869
0.961328,11,1000.072912
0.961328,11,1000.122472
0.961328,11,1000.172099
0.961328,11,1000.222632
0.961328,11,1000.271654
0.961328,11,1000.64802
0.961328,11,1000.712982
0.961328,11,1000.773181
0.961328,11,1000.82708
0.961328,11,1000.881762
0.961328,11,1000.931645
0.961328,11,1000.982469
0.961328,11,1001.032507
0.961328,11,1001.082519
0.961328,11,1001.132107
0.961328,11,1001.181904
0.961328,11,1001.231697
0.961328,11,1001.609614
0.961328,11,1001.679127
0.961328,11,1001.732922
0.961328,11,1001.782818
0.961328,11,1001.834426
0.961328,11,1001.883606
0.961328,11,1001.932817
0.961328,11,1001.982308
0.961328,11,1002.032059
0.961328,11,1002.081772
0.961328,11,1002.13156
0.961328,11,1002.489276
0.961328,11,1002.571177
0.961328,11,1002.638124
0.961328,11,1002.692089
0.961328,11,1002.742577
0.961328,11,1002.792794
0.961328,11,1002.84282
0.961328,11,1002.893769
0.961328,11,1002.943952
0.961328,11,1002.994332
0.961328,11,1003.043935
0.961328,11,1003.095259
0.961328,11,1003.465793
0.961328,11,1003.541313
0.961328,11,1003.59343
0.961328,11,1003.647788
0.961328,11,1003.697975
0.961328,11,1003.747918
0.961328,11,1003.798149
0.961328,11,1003.848033
0.961328,11,1003.904489
0.961328,11,1003.955976
0.961328,11,1004.010269
0.961328,11,1004.059142
0.961328,11,1004.430182
0.961328,11,1004.502858
0.961328,11,1004.562549
0.961328,11,1004.614685
0.961328,11,1004.665854
0.961328,11,1004.716338
0.961328,11,1004.766765
0.961328,11,1004.817902
0.961328,11,1004.867765
0.961328,11,1004.91689
0.961328,11,1004.966495
0.961328,11,1005.325272
0.961328,11,1005.400722
0.961328,11,1005.468458
0.961328,11,1005.521976
0.961328,11,1005.574677
0.961328,11,1005.625174
0.961328,11,1005.675755
0.961328,11,1005.726417
0.961328,11,1005.776802
0.961328,11,1005.826769
0.961328,11,1005.876747
0.961328,11,1005.926347
0.961328,11,1006.318968
0.961328,11,1006.395026
0.961328,11,1006.456359
0.961328,11,1006.507486
0.961328,11,1006.557708
0.961328,11,1006.606639
0.961328,11,1006.656343
0.961328,11,1006.707096
0.961328,11,1006.757399
0.961328,11,1006.806951
0.957812,12,1006.861404
0.961328,11,1007.214271
0.961328,11,1007.28048
0.961328,11,1007.345078
0.961328,11,1007.396741
0.961328,11,1007.457548
0.961328,11,1007.513628
0.961328,11,1007.563136
0.961328,11,1007.61346
0.961328,11,1007.666167
0.961328,11,1007.715482
0.961328,11,1007.763807
0.961328,11,1007.813118
0.961328,11,1008.169123
0.961328,11,1008.222241
0.961328,11,1008.281698
0.961328,11,1008.334384
0.961328,11,1008.383749
0.961328,11,1008.43298
0.961328,11,1008.482923
0.961328,11,1008.533883
0.961328,11,1008.583308
0.961328,11,1008.632969
0.961328,11,1008.682602
0.961328,11,1008.733262
0.961328,11,1009.105367
0.961328,11,1009.175812
0.961328,11,1009.230135
0.961328,11,1009.282781
0.961328,11,1009.332974
0.961328,11,1009.382956
0.961328,11,1009.440958
0.961328,11,1009.494226
0.961328,11,1009.544458
0.961328,11,1009.59449
0.961328,11,1009.644174
0.961328,11,1010.051979
0.961328,11,1010.118916
0.961328,11,1010.185386
0.961328,11,1010.241736
0.961328,11,1010.291633
0.961328,11,1010.342983
0.961328,11,1010.392466
0.961328,11,1010.442052
0.961328,11,1010.491542
0.961328,11,1010.541111
0.961328,11,1010.590708
0.961328,11,1010.640383
0.961328,11,1010.99584
0.961328,11,1011.048642
0.961328,11,1011.105043
0.961328,11,1011.15494
0.961328,11,1011.205536
0.961328,11,1011.255617
0.961328,11,1011.305661
0.961328,11,1011.35556
0.961328,11,1011.405357
0.961328,11,1011.460478
0.961328,11,1011.523046
0.961328,11,1011.579915
0.961328,11,1011.967364
0.961328,11,1012.036198
0.961328,11,1012.089906
0.961328,11,1012.14096
0.961328,11,1012.192335
0.961328,11,1012.242971
0.961328,11,1012.293559
0.961328,11,1012.344085
0.961328,11,1012.39446
0.961328,11,1012.443598
0.961328,11,1012.493692
0.961328,11,1012.857589
0.961328,11,1012.935401
0.961328,11,1012.999337
0.961328,11,1013.050522
0.961328,11,1013.101483
0.961328,11,1013.1517
0.961328,11,1013.202215
0.961328,11,1013.252972
0.961328,11,1013.302943
0.961328,11,1013.358854
0.961328,11,1013.411312
0.961328,11,1013.461449
0.961328,11,1013.833315
0.961328,11,1013.907788
0.961328,11,1013.964365
0.961328,11,1014.014269
0.961328,11,1014.063179
0.961328,11,1014.115207
0.961328,11,1014.164989
0.961328,11,1014.220869
0.961328,11,1014.27007
0.961328,11,1014.31976
0.961328,11,1014.368948
0.961328,11,1014.722649
0.961328,11,1014.805527
0.961328,11,1014.876176
0.961328,11,1014.935408
0.961328,11,1014.984565
0.961328,11,1015.034706
0.961328,11,1015.084239
0.961328,11,1015.138829
0.961328,11,1015.188869
0.961328,11,1015.238496
0.961328,11,1015.288701
0.961328,11,1015.338587
0.961328,11,1015.687059
0.961328,11,1015.740179
0.961328,11,1015.799893
0.961328,11,1015.852652
0.961328,11,1015.903111
0.961328,11,1015.952987
0.961328,11,1016.009492
0.961328,11,1016.061871
0.961328,11,1016.11271
0.961328,11,1016.162829
0.961328,11,1016.212922
0.961328,11,1016.262187
0.961328,11,1016.633093
0.961328,11,1016.705993
0.961328,11,1016.763862
0.961328,11,1016.815084
0.961328,11,1016.865592
0.961328,11,1016.915962
0.961328,11,1016.96621
0.961328,11,1017.016531
0.961328,11,1017.065763
0.961328,11,1017.117272
0.961328,11,1017.167169
0.961328,11,1017.520696
0.961328,11,1017.600932
0.961328,11,1017.659562
0.961328,11,1017.711009
0.961328,11,1017.76105
0.961328,11,1017.811238
0.961328,11,1017.862005
0.961328,11,1017.911779
0.961328,11,1017.961074
0.961328,11,1018.010684
0.961328,11,1018.060525
0.961328,11,1018.109661
0.961328,11,1018.469199
0.961328,11,1018.543604
0.961328,11,1018.603189
0.961328,11,1018.654433
0.961328,11,1018.704615
0.961328,11,1018.754714
0.961328,11,1018.80391
0.961328,11,1018.853916
0.961328,11,1018.90623
0.961328,11,1018.954956
0.961328,11,1019.004315
0.961328,11,1019.054234
0.961328,11,1019.425105
0.961328,11,1019.497556
0.961328,11,1019.556692
0.961328,11,1019.606328
0.961328,11,1019.657131
0.961328,11,1019.707726
0.961328,11,1019.757757
0.961328,11,1019.808285
0.961328,11,1019.85884
0.961328,11,1019.908767
0.961328,11,1019.958003
0.961328,11,1020.328713
0.961328,11,1020.407876
0.961328,11,1020.476087
0.961328,11,1020.530338
0.961328,11,1020.581329
0.961328,11,1020.631143
0.961328,11,1020.681016
0.961328,11,1020.730063
0.961328,11,1020.779101
0.961328,11,1020.827988
0.961328,11,1020.876391
0.961328,11,1020.924838
0.961328,11,1021.295326
0.961328,11,1021.366525
0.961328,11,1021.421761
0.961328,11,1021.473173
0.961328,11,1021.52071
0.961328,11,1021.569569
0.961328,11,1021.617949
0.961328,11,1021.667571
0.961328,11,1021.717653
0.961328,11,1021.766585
0.961328,11,1021.815494
0.961328,11,1021.86413
0.961328,11,1022.23858
0.961328,11,1022.315174
0.961328,11,1022.379653
0.961328,11,1022.448657
0.961328,11,1022.504058
0.961328,11,1022.55606
0.961328,11,1022.605804
0.961328,11,1022.655752
0.961328,11,1022.705771
0.961328,11,1022.763868
0.961328,11,1022.813579
0.961328,11,1023.171844
0.961328,11,1023.24995
0.961328,11,1023.314728
0.961328,11,1023.368418
0.961328,11,1023.418129
0.961328,11,1023.467947
0.961328,11,1023.517643
0.961328,11,1023.567703
0.961328,11,1023.617529
0.961328,11,1023.667316
0.961328,11,1023.717511
0.961328,11,1023.768076
0.961328,11,1024.142731
0.961328,11,1024.216263
0.961328,11,1024.272459
0.961328,11,1024.323765
0.961328,11,1024.375094
0.961328,11,1024.425471
0.961328,11,1024.475358
0.961328,11,1024.524762
0.961328,11,1024.574494
0.961328,11,1024.62557
0.961328,11,1024.675153
0.961328,11,1025.029187
0.961328,11,1025.104618
0.961328,11,1025.170025
0.961328,11,1025.226255
0.961328,11,1025.277225
0.961328,11,1025.327823
0.961328,11,1025.377944
0.961328,11,1025.42864
0.961328,11,1025.478889
0.961328,11,1025.529615
0.961328,11,1025.579859
0.961328,11,1025.629351
0.961328,11,1025.995785
0.961328,11,1026.070758
0.961328,11,1026.134948
0.961328,11,1026.188475
0.961328,11,1026.238469
0.961328,11,1026.288226
0.961328,11,1026.33783
0.961328,11,1026.389121
0.961328,11,1026.447272
0.961328,11,1026.497684
0.961328,11,1026.547372
0.961328,11,1026.59694
0.961328,11,1026.980051
0.961328,11,1027.050812
0.961328,11,1027.111418
0.961328,11,1027.161876
0.961328,11,1027.212795
0.961328,11,1027.263321
0.961328,11,1027.312583
0.961328,11,1027.361988
0.961328,11,1027.411359
0.961328,11,1027.461015
0.961328,11,1027.510592
0.961328,11,1027.873538
0.961328,11,1027.948825
0.961328,11,1028.001504
0.961328,11,1028.054629
0.961328,11,1028.103371
0.961328,11,1028.152289
0.961328,11,1028.202542
0.961328,11,1028.251877
0.961328,11,1028.301531
0.961328,11,1028.351079
0.961328,11,1028.400518
0.961328,11,1028.45005
0.961328,11,1028.816339
0.961328,11,1028.893178
0.961328,11,1028.952558
0.961328,11,1029.007226
0.961328,11,1029.058715
0.961328,11,1029.108671
0.961328,11,1029.158594
0.961328,11,1029.208416
0.961328,11,1029.258152
0.961328,11,1029.306648
0.961328,11,1029.356509
0.961328,11,1029.405746
0.961328,11,1029.79417
0.961328,11,1029.874999
0.961328,11,1029.941679
0.961328,11,1030.009377
0.961328,11,1030.058028
0.961328,11,1030.108965
0.961328,11,1030.158739
0.961328,11,1030.205786
0.961328,11,1030.252856
0.961328,11,1030.301086
0.961328,11,1030.356242
0.961328,11,1030.738757
0.961328,11,1030.818664
0.961328,11,1030.898019
0.961328,11,1030.968481
0.961328,11,1031.02492
0.961328,11,1031.080341
0.961328,11,1031.130846
0.961328,11,1031.18064
0.961328,11,1031.230097
0.961328,11,1031.279855
0.961328,11,1031.330586
0.961328,11,1031.380313
0.961328,11,1031.736847
0.961328,11,1031.789349
0.961328,11,1031.84121
0.961328,11,1031.891552
0.961328,11,1031.941052
0.961328,11,1031.990622
0.961328,11,1032.040357
0.961328,11,1032.090302
0.961328,11,1032.140367
0.961328,11,1032.190715
0.961328,11,1032.240366
0.961328,11,1032.294151
0.961328,11,1032.676435
0.961328,11,1032.746202
0.961328,11,1032.797873
0.961328,11,1032.84966
0.961328,11,1032.899382
0.961328,11,1032.950352
0.961328,11,1033.000137
0.961328,11,1033.049764
0.961328,11,1033.100151
0.961328,11,1033.149956
0.961328,11,1033.200189
0.961328,11,1033.563766
0.961328,11,1033.638437
0.961328,11,1033.704697
0.961328,11,1033.757342
0.961328,11,1033.807333
0.961328,11,1033.858091
0.961328,11,1033.909169
0.961328,11,1033.960091
0.961328,11,1034.010436
0.961328,11,1034.06673
0.961328,11,1034.11718
0.961328,11,1034.166816
0.961328,11,1034.539522
0.961328,11,1034.609582
0.961328,11,1034.666206
0.961328,11,1034.717038
0.961328,11,1034.767161
0.961328,11,1034.816895
0.961328,11,1034.86668
0.961328,11,1034.916349
0.961328,11,1034.965647
0.961328,11,1035.015178
0.961328,11,1035.064315
0.961328,11,1035.427534
0.961328,11,1035.508265
0.961328,11,1035.572558
0.961328,11,1035.623717
0.961328,11,1035.673336
0.961328,11,1035.724023
0.961328,11,1035.774104
0.961328,11,1035.824905
0.961328,11,1035.87487
0.961328,11,1035.930937
0.961328,11,1035.982492
0.961328,11,1036.031389
0.961328,11,1036.392151
0.961328,11,1036.467153
0.961328,11,1036.535735
