# {"t_start": 1587167974.4807143, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,817.773896
0.961328,11,817.845255
0.961328,11,817.905274
0.961328,11,817.955684
0.961328,11,818.007393
0.961328,11,818.05778
0.961328,11,818.107333
0.961328,11,818.1589
0.961328,11,818.209124
0.961328,11,818.258745
0.961328,11,818.312109
0.961328,11,818.681367
0.961328,11,818.75425
0.961328,11,818.813864
0.961328,11,818.867384
0.961328,11,818.916922
0.961328,11,818.966434
0.961328,11,819.015042
0.961328,11,819.064447
0.961328,11,819.114054
0.961328,11,819.164026
0.961328,11,819.212897
0.961328,11,819.260502
0.961328,11,819.63139
0.961328,11,819.700669
0.961328,11,819.755627
0.961328,11,819.805209
0.961328,11,819.854526
0.961328,11,819.903809
0.961328,11,819.953398
0.961328,11,820.003072
0.961328,11,820.05267
0.961328,11,820.101299
0.961328,11,820.162663
0.961328,11,820.540011
0.961328,11,820.627208
0.961328,11,820.695529
0.961328,11,820.754709
0.961328,11,820.804186
0.961328,11,820.85347
0.961328,11,820.902754
0.961328,11,820.951969
0.961328,11,821.00131
0.961328,11,821.054101
0.961328,11,821.103868
0.961328,11,821.153452
0.961328,11,821.506154
0.961328,11,821.582508
0.961328,11,821.645482
0.961328,11,821.700735
0.961328,11,821.751099
0.961328,11,821.801026
0.961328,11,821.850526
0.961328,11,821.900085
0.961328,11,821.949583
0.961328,11,821.998746
0.961328,11,822.047966
0.961328,11,822.096795
0.961328,11,822.470116
0.961328,11,822.534546
0.961328,11,822.598355
0.961328,11,822.649555
0.961328,11,822.699386
0.961328,11,822.749623
0.961328,11,822.799239
0.961328,11,822.848762
0.961328,11,822.89832
0.961328,11,822.947583
0.961328,11,822.997206
0.961328,11,823.362437
0.961328,11,823.418272
0.961328,11,823.47084
0.961328,11,823.52303
0.961328,11,823.573111
0.961328,11,823.622503
0.961328,11,823.672112
0.961328,11,823.722201
0.961328,11,823.773475
0.961328,11,823.822869
0.961328,11,823.873918
0.961328,11,823.922863
0.961328,11,824.285883
0.961328,11,824.35904
0.961328,11,824.432551
0.961328,11,824.497806
0.961328,11,824.549809
0.961328,11,824.599534
0.961328,11,824.649163
0.961328,11,824.69882
0.961328,11,824.748569
0.961328,11,824.797926
0.961328,11,824.847431
0.961328,11,824.896512
0.961328,11,825.281454
0.961328,11,825.349525
0.961328,11,825.410229
0.961328,11,825.459794
0.961328,11,825.50922
0.961328,11,825.558335
0.961328,11,825.608749
0.961328,11,825.658241
0.961328,11,825.706377
0.961328,11,825.755398
0.961328,11,825.803786
0.961328,11,826.15925
0.961328,11,826.235326
0.961328,11,826.302123
0.961328,11,826.357617
0.961328,11,826.409945
0.961328,11,826.460947
0.961328,11,826.510782
0.961328,11,826.56004
0.961328,11,826.609632
0.961328,11,826.658767
0.961328,11,826.707429
0.961328,11,826.756427
0.961328,11,827.124254
0.961328,11,827.194423
0.961328,11,827.251957
0.961328,11,827.302276
0.961328,11,827.3519
0.961328,11,827.401149
0.961328,11,827.450391
0.961328,11,827.499599
0.961328,11,827.548802
0.961328,11,827.59809
0.961328,11,827.647354
0.961328,11,827.99918
0.961328,11,828.074785
0.961328,11,828.140779
0.961328,11,828.192007
0.961328,11,828.240788
0.961328,11,828.290888
0.961328,11,828.34075
0.961328,11,828.390469
0.961328,11,828.441808
0.961328,11,828.49079
0.961328,11,828.539071
0.961328,11,828.588464
0.961328,11,828.963017
0.961328,11,829.036851
0.961328,11,829.103942
0.961328,11,829.156999
0.961328,11,829.206315
0.961328,11,829.255244
0.961328,11,829.304158
0.961328,11,829.352832
0.961328,11,829.402181
0.961328,11,829.450732
0.961328,11,829.50964
0.961328,11,829.559106
0.961328,11,829.940671
0.961328,11,829.993046
0.961328,11,830.047472
0.961328,11,830.098416
0.961328,11,830.146095
0.961328,11,830.194867
0.961328,11,830.24419
0.961328,11,830.293538
0.961328,11,830.347752
0.961328,11,830.399029
0.961328,11,830.4587
0.961328,11,830.817404
0.961328,11,830.897774
0.961328,11,830.969127
0.961328,11,831.024823
0.961328,11,831.07499
0.961328,11,831.124613
0.961328,11,831.174005
0.961328,11,831.223921
0.862891,39,831.398153
0.961328,11,831.749286
0.961328,11,831.823002
0.961328,11,831.889756
0.961328,11,831.942516
0.883984,33,832.091162
0.961328,11,832.140969
0.961328,11,832.191855
0.961328,11,832.242682
0.961328,11,832.291945
0.961328,11,832.342352
0.961328,11,832.715331
0.961328,11,832.794362
0.961328,11,832.86347
0.961328,11,832.93215
0.961328,11,832.987407
0.961328,11,833.037725
0.961328,11,833.087069
0.961328,11,833.13722
0.961328,11,833.186808
0.961328,11,833.23516
0.869922,37,833.728966
0.961328,11,833.79247
0.961328,11,833.847414
0.961328,11,833.897429
0.961328,11,833.946816
0.961328,11,833.997243
0.961328,11,834.04651
0.961328,11,834.095612
0.961328,11,834.144762
0.961328,11,834.193683
0.961328,11,834.242273
0.961328,11,834.606225
0.961328,11,834.677474
0.961328,11,834.733489
0.961328,11,834.785028
0.961328,11,834.834916
0.961328,11,834.88424
0.961328,11,834.93456
0.961328,11,834.983996
0.961328,11,835.033375
0.961328,11,835.08368
0.961328,11,835.13347
0.961328,11,835.183783
0.961328,11,835.564678
0.961328,11,835.629061
0.961328,11,835.695433
0.961328,11,835.749639
0.961328,11,835.800819
0.961328,11,835.850634
0.961328,11,835.909968
0.961328,11,835.960631
0.961328,11,836.011048
0.961328,11,836.061669
0.961328,11,836.111099
0.961328,11,836.462413
0.961328,11,836.516401
0.961328,11,836.568391
0.961328,11,836.622213
0.961328,11,836.671999
0.961328,11,836.720076
0.961328,11,836.768992
0.961328,11,836.81795
0.961328,11,836.866993
0.961328,11,836.91463
0.961328,11,836.96314
0.961328,11,837.011666
0.961328,11,837.384575
0.961328,11,837.462538
0.961328,11,837.525769
0.961328,11,837.577305
0.961328,11,837.628116
0.961328,11,837.679187
0.961328,11,837.729634
0.961328,11,837.780433
0.961328,11,837.829645
0.961328,11,837.878909
0.961328,11,837.942399
0.961328,11,838.021675
0.961328,11,838.424546
0.961328,11,838.477798
0.961328,11,838.53004
0.961328,11,838.580789
0.961328,11,838.629382
0.961328,11,838.67666
0.961328,11,838.724139
0.961328,11,838.773677
0.961328,11,838.823014
0.961328,11,838.872235
0.961328,11,838.922203
0.961328,11,839.310035
0.961328,11,839.391739
0.961328,11,839.456736
0.961328,11,839.524419
0.961328,11,839.587887
0.961328,11,839.638386
0.961328,11,839.688326
0.961328,11,839.738124
0.961328,11,839.787103
0.961328,11,839.836255
0.961328,11,839.885337
0.961328,11,839.933837
0.961328,11,840.305794
0.961328,11,840.381401
0.961328,11,840.441567
0.961328,11,840.493829
0.961328,11,840.543572
0.961328,11,840.592796
0.961328,11,840.642255
0.961328,11,840.691299
0.961328,11,840.740906
0.961328,11,840.790013
0.961328,11,840.840983
0.961328,11,841.185974
0.961328,11,841.272985
0.961328,11,841.32998
0.961328,11,841.381771
0.961328,11,841.431124
0.961328,11,841.480476
0.961328,11,841.530594
0.961328,11,841.57944
0.961328,11,841.628584
0.961328,11,841.677652
0.961328,11,841.727388
0.961328,11,841.776971
0.961328,11,842.143641
0.961328,11,842.221053
0.961328,11,842.28189
0.961328,11,842.333492
0.961328,11,842.382711
0.961328,11,842.431928
0.961328,11,842.481183
0.961328,11,842.531534
0.961328,11,842.582169
0.961328,11,842.631224
0.961328,11,842.680409
0.961328,11,842.730318
0.961328,11,843.107723
0.961328,11,843.162634
0.961328,11,843.214403
0.961328,11,843.264685
0.961328,11,843.315707
0.961328,11,843.36675
0.961328,11,843.416349
0.961328,11,843.466205
0.961328,11,843.515592
0.961328,11,843.564755
0.961328,11,843.614197
0.961328,11,843.992073
0.961328,11,844.063267
0.961328,11,844.125174
0.961328,11,844.181522
0.961328,11,844.232251
0.961328,11,844.281498
0.961328,11,844.332792
0.961328,11,844.384337
0.961328,11,844.435105
0.961328,11,844.484091
0.961328,11,844.533812
0.961328,11,844.583069
0.961328,11,844.956829
0.961328,11,845.015062
0.961328,11,845.066904
0.961328,11,845.123241
0.961328,11,845.172499
0.961328,11,845.221546
0.961328,11,845.270853
0.961328,11,845.319211
0.961328,11,845.36866
0.961328,11,845.417254
0.961328,11,845.46699
0.961328,11,845.516246
0.961328,11,845.898278
0.961328,11,845.970361
0.961328,11,846.04311
0.961328,11,846.10037
0.961328,11,846.150981
0.961328,11,846.200436
0.961328,11,846.249511
0.961328,11,846.299222
0.961328,11,846.349015
0.961328,11,846.399091
0.961328,11,846.448504
0.961328,11,846.801121
0.961328,11,846.87167
0.961328,11,846.93643
0.961328,11,846.992076
0.961328,11,847.043835
0.961328,11,847.09315
0.961328,11,847.143243
0.961328,11,847.192813
0.961328,11,847.244372
0.961328,11,847.29373
0.961328,11,847.343955
0.961328,11,847.394553
0.961328,11,847.771128
0.961328,11,847.84312
0.961328,11,847.895116
0.961328,11,847.94633
0.961328,11,847.998031
0.961328,11,848.049728
0.961328,11,848.100839
0.961328,11,848.15057
0.961328,11,848.199882
0.961328,11,848.249667
0.961328,11,848.300061
0.961328,11,848.35004
0.961328,11,848.735189
0.961328,11,848.817399
0.961328,11,848.883839
0.961328,11,848.936454
0.961328,11,848.985823
0.961328,11,849.035957
0.961328,11,849.085695
0.961328,11,849.135229
0.961328,11,849.185382
0.961328,11,849.234784
0.961328,11,849.283308
0.961328,11,849.635731
0.961328,11,849.711052
0.961328,11,849.771345
0.961328,11,849.821238
0.961328,11,849.869704
0.961328,11,849.919164
0.961328,11,849.968923
0.961328,11,850.021119
0.961328,11,850.074854
0.961328,11,850.125069
0.961328,11,850.17413
0.961328,11,850.223183
0.961328,11,850.581737
0.961328,11,850.649316
0.961328,11,850.708128
0.961328,11,850.757834
0.961328,11,850.807369
0.961328,11,850.858102
0.961328,11,850.907241
0.961328,11,850.956147
0.961328,11,851.005133
0.961328,11,851.053979
0.961328,11,851.106061
0.961328,11,851.458024
0.961328,11,851.537432
0.961328,11,851.611574
0.961328,11,851.668436
0.961328,11,851.719783
0.961328,11,851.770068
0.961328,11,851.819463
0.961328,11,851.868317
0.961328,11,851.917151
0.961328,11,851.966074
0.961328,11,852.014085
0.961328,11,852.063525
0.961328,11,852.417809
0.961328,11,852.485563
0.961328,11,852.54475
0.961328,11,852.599669
0.961328,11,852.650547
0.961328,11,852.701293
0.961328,11,852.752013
0.961328,11,852.806572
0.961328,11,852.856373
0.961328,11,852.906802
0.961328,11,852.956356
0.961328,11,853.007595
0.961328,11,853.375795
0.961328,11,853.445532
0.961328,11,853.497144
0.961328,11,853.547755
0.961328,11,853.597589
0.961328,11,853.647773
0.961328,11,853.69628
0.961328,11,853.746037
0.961328,11,853.7953
0.961328,11,853.843584
0.961328,11,853.893032
0.961328,11,854.244907
0.961328,11,854.316257
0.961328,11,854.378744
0.961328,11,854.430079
0.961328,11,854.480886
0.926172,21,854.577079
0.961328,11,854.626442
0.961328,11,854.676553
0.961328,11,854.726883
0.961328,11,854.775664
0.961328,11,854.823751
0.961328,11,855.180498
0.961328,11,855.241937
0.961328,11,855.293594
0.961328,11,855.34466
0.961328,11,855.395676
0.961328,11,855.445795
0.961328,11,855.497544
0.961328,11,855.54781
0.961328,11,855.597257
0.961328,11,855.646907
0.961328,11,855.696461
0.961328,11,855.746094
0.961328,11,856.119066
0.961328,11,856.172007
0.961328,11,856.223427
0.961328,11,856.273703
0.961328,11,856.322485
0.961328,11,856.370836
0.961328,11,856.419552
0.961328,11,856.467735
0.961328,11,856.516994
0.961328,11,856.565813
0.961328,11,856.614242
0.961328,11,856.964386
0.961328,11,857.045441
0.961328,11,857.12793
0.961328,11,857.182462
0.961328,11,857.232829
0.961328,11,857.282934
0.961328,11,857.331587
0.961328,11,857.380509
0.961328,11,857.429442
0.961328,11,857.478251
0.961328,11,857.526602
0.961328,11,857.576499
0.961328,11,857.937071
0.961328,11,858.015785
0.961328,11,858.079187
0.961328,11,858.150324
0.961328,11,858.207946
0.961328,11,858.259516
0.961328,11,858.310292
0.961328,11,858.359907
0.961328,11,858.409155
0.961328,11,858.458571
0.961328,11,858.508162
0.961328,11,858.557952
0.961328,11,858.929111
0.961328,11,858.998309
0.961328,11,859.054887
0.961328,11,859.10431
0.961328,11,859.154088
0.961328,11,859.203993
0.961328,11,859.253404
0.961328,11,859.30296
0.961328,11,859.352433
0.961328,11,859.403407
0.961328,11,859.453147
0.961328,11,859.809776
0.961328,11,859.889358
0.961328,11,859.953548
0.961328,11,860.004495
0.961328,11,860.054071
0.961328,11,860.103216
0.961328,11,860.152487
0.961328,11,860.201758
0.961328,11,860.25104
0.961328,11,860.300255
0.961328,11,860.348561
0.961328,11,860.397863
0.961328,11,860.759122
0.961328,11,860.820059
0.961328,11,860.87146
0.961328,11,860.921274
0.961328,11,860.970603
0.961328,11,861.019906
0.961328,11,861.06933
0.961328,11,861.118755
0.961328,11,861.167999
0.961328,11,861.217197
0.961328,11,861.266402
0.961328,11,861.31562
0.961328,11,861.68315
0.961328,11,861.747094
0.961328,11,861.802059
0.961328,11,861.85137
0.961328,11,861.899927
0.961328,11,861.948864
0.961328,11,861.997302
0.961328,11,862.046531
0.961328,11,862.094545
0.961328,11,862.142514
0.961328,11,862.190789
0.961328,11,862.546565
0.961328,11,862.624503
0.961328,11,862.691218
0.961328,11,862.743173
0.961328,11,862.79362
0.961328,11,862.843234
0.961328,11,862.893002
0.961328,11,862.942049
0.961328,11,862.991525
0.961328,11,863.040315
0.961328,11,863.089288
0.961328,11,863.138394
0.961328,11,863.523993
0.961328,11,863.599467
0.961328,11,863.668077
0.961328,11,863.7304
0.961328,11,863.781451
0.961328,11,863.838546
0.961328,11,863.889153
0.961328,11,863.939348
0.961328,11,863.989428
0.961328,11,864.047796
0.961328,11,864.098796
0.961328,11,864.448757
0.961328,11,864.503723
0.961328,11,864.556339
0.961328,11,864.607622
0.961328,11,864.657942
0.961328,11,864.707338
0.961328,11,864.757034
0.961328,11,864.808069
0.961328,11,864.8596
0.961328,11,864.908699
0.961328,11,864.956949
0.961328,11,865.005673
0.961328,11,865.370224
0.961328,11,865.425981
0.961328,11,865.47837
0.961328,11,865.529283
0.961328,11,865.579089
0.961328,11,865.62899
0.961328,11,865.678788
0.961328,11,865.728735
0.961328,11,865.778516
0.961328,11,865.828262
0.961328,11,865.877754
0.961328,11,865.927282
0.961328,11,866.297058
0.961328,11,866.361947
0.961328,11,866.420425
0.961328,11,866.470744
0.961328,11,866.520651
0.961328,11,866.570107
0.961328,11,866.61995
0.961328,11,866.669878
0.961328,11,866.719333
0.961328,11,866.76911
0.961328,11,866.823546
0.961328,11,867.19541
0.961328,11,867.277046
0.961328,11,867.342196
0.961328,11,867.394084
0.961328,11,867.443508
0.961328,11,867.493057
0.961328,11,867.542588
0.961328,11,867.592152
0.961328,11,867.643255
0.961328,11,867.692848
0.961328,11,867.741689
0.961328,11,867.790831
0.961328,11,868.152948
0.961328,11,868.228081
0.961328,11,868.285933
0.961328,11,868.337294
0.961328,11,868.388997
0.961328,11,868.439671
0.961328,11,868.489791
0.961328,11,868.5386
0.961328,11,868.587319
0.961328,11,868.637084
0.961328,11,868.686962
0.961328,11,868.735617
0.961328,11,869.09548
0.961328,11,869.147966
0.961328,11,869.199313
0.961328,11,869.249698
0.961328,11,869.299155
0.961328,11,869.347432
0.961328,11,869.395769
0.961328,11,869.445428
0.961328,11,869.496236
0.961328,11,869.545851
0.961328,11,869.594679
0.961328,11,869.947989
0.961328,11,870.016641
0.961328,11,870.069031
0.961328,11,870.120578
0.961328,11,870.17081
0.961328,11,870.219991
0.961328,11,870.276179
0.961328,11,870.328437
0.961328,11,870.380997
0.961328,11,870.430422
0.961328,11,870.480187
0.961328,11,870.529797
0.961328,11,870.895072
0.961328,11,870.962046
0.961328,11,871.025441
0.961328,11,871.079315
0.961328,11,871.128166
0.961328,11,871.182657
0.961328,11,871.23688
0.961328,11,871.286727
0.961328,11,871.335854
0.961328,11,871.386292
0.961328,11,871.436451
0.961328,11,871.486856
0.961328,11,871.864289
0.961328,11,871.922151
0.961328,11,871.974256
0.961328,11,872.025126
0.961328,11,872.07494
0.961328,11,872.124876
0.961328,11,872.174915
0.961328,11,872.226484
0.961328,11,872.278774
0.961328,11,872.329131
0.961328,11,872.377992
0.961328,11,872.730273
0.961328,11,872.806746
0.961328,11,872.86769
0.961328,11,872.918353
0.961328,11,872.968608
0.961328,11,873.017943
0.961328,11,873.066361
0.961328,11,873.114761
0.961328,11,873.167728
0.961328,11,873.215612
0.961328,11,873.264707
0.961328,11,873.313846
0.961328,11,873.686725
0.961328,11,873.763588
0.961328,11,873.824862
0.961328,11,873.880409
0.961328,11,873.931454
0.961328,11,873.981393
0.961328,11,874.030905
0.961328,11,874.080331
0.961328,11,874.129476
0.961328,11,874.17861
0.961328,11,874.228425
0.961328,11,874.578585
0.961328,11,874.651747
0.961328,11,874.704021
0.961328,11,874.754972
0.961328,11,874.80458
0.961328,11,874.854071
0.961328,11,874.903964
0.961328,11,874.953799
0.961328,11,875.003583
0.961328,11,875.054437
0.961328,11,875.104558
0.961328,11,875.159695
0.961328,11,875.531921
0.961328,11,875.614932
0.961328,11,875.679529
0.961328,11,875.730943
0.961328,11,875.781694
0.961328,11,875.83182
0.961328,11,875.881954
0.961328,11,875.933743
0.961328,11,875.983464
0.961328,11,876.033784
