# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,586.210066
0.961328,11,586.259013
0.961328,11,586.308284
0.961328,11,586.356756
0.961328,11,586.405242
0.961328,11,586.454236
0.961328,11,586.503937
0.961328,11,586.554433
0.961328,11,586.947489
0.961328,11,587.017215
0.961328,11,587.078311
0.961328,11,587.129304
0.961328,11,587.179122
0.961328,11,587.228668
0.961328,11,587.278208
0.961328,11,587.327264
0.961328,11,587.376241
0.961328,11,587.424966
0.961328,11,587.473343
0.961328,11,587.826171
0.961328,11,587.901451
0.961328,11,587.964715
0.961328,11,588.015418
0.961328,11,588.064686
0.961328,11,588.113947
0.961328,11,588.163704
0.961328,11,588.213249
0.961328,11,588.262651
0.961328,11,588.311918
0.961328,11,588.361336
0.961328,11,588.410821
0.961328,11,588.776836
0.961328,11,588.852312
0.961328,11,588.910901
0.961328,11,588.96421
0.961328,11,589.013605
0.961328,11,589.063005
0.961328,11,589.112462
0.961328,11,589.161917
0.961328,11,589.211313
0.961328,11,589.260069
0.961328,11,589.308857
0.961328,11,589.358091
0.961328,11,589.739754
0.961328,11,589.80703
0.961328,11,589.860049
0.961328,11,589.912032
0.961328,11,589.962878
0.961328,11,590.012448
0.961328,11,590.061664
0.961328,11,590.110611
0.961328,11,590.160258
0.961328,11,590.210943
0.961328,11,590.260397
0.961328,11,590.609867
0.961328,11,590.67698
0.961328,11,590.728219
0.961328,11,590.778705
0.961328,11,590.829646
0.961328,11,590.878145
0.961328,11,590.926887
0.961328,11,590.975349
0.961328,11,591.023907
0.961328,11,591.072633
0.961328,11,591.121887
0.961328,11,591.171162
0.961328,11,591.539355
0.961328,11,591.600734
0.961328,11,591.660697
0.961328,11,591.710762
0.961328,11,591.759619
0.961328,11,591.808759
0.961328,11,591.857945
0.961328,11,591.907121
0.961328,11,591.956239
0.961328,11,592.005346
0.961328,11,592.05449
0.961328,11,592.401699
0.961328,11,592.460097
0.961328,11,592.512268
0.961328,11,592.5648
0.961328,11,592.615046
0.961328,11,592.663135
0.961328,11,592.710442
0.961328,11,592.758217
0.961328,11,592.807302
0.961328,11,592.855527
0.961328,11,592.904122
0.961328,11,592.952287
0.961328,11,593.312159
0.961328,11,593.379447
0.961328,11,593.44052
0.961328,11,593.490135
0.961328,11,593.538635
0.961328,11,593.586713
0.961328,11,593.635218
0.961328,11,593.683566
0.961328,11,593.734093
0.961328,11,593.783714
0.961328,11,593.833218
0.961328,11,593.88152
0.961328,11,594.256155
0.961328,11,594.330908
0.961328,11,594.388067
0.961328,11,594.438323
0.961328,11,594.487896
0.957812,12,594.543097
0.961328,11,594.591133
0.961328,11,594.640523
0.961328,11,594.690851
0.961328,11,594.740038
0.961328,11,594.788937
0.961328,11,595.139433
0.961328,11,595.211986
0.961328,11,595.27185
0.961328,11,595.322218
0.961328,11,595.372374
0.961328,11,595.421424
0.961328,11,595.470062
0.961328,11,595.519474
0.961328,11,595.568042
0.961328,11,595.616634
0.961328,11,595.664723
0.961328,11,595.712968
0.961328,11,596.069028
0.961328,11,596.121948
0.961328,11,596.173163
0.961328,11,596.22331
0.961328,11,596.27254
0.961328,11,596.321652
0.961328,11,596.370535
0.961328,11,596.419528
0.961328,11,596.468002
0.961328,11,596.516396
0.961328,11,596.564872
0.961328,11,596.614271
0.961328,11,596.999321
0.961328,11,597.066607
0.961328,11,597.12881
0.961328,11,597.181603
0.961328,11,597.231584
0.961328,11,597.2807
0.961328,11,597.329833
0.961328,11,597.37892
0.961328,11,597.427918
0.961328,11,597.475962
0.961328,11,597.524168
0.961328,11,597.877748
0.961328,11,597.95331
0.961328,11,598.004129
0.961328,11,598.054383
0.961328,11,598.103189
0.961328,11,598.151985
0.961328,11,598.200958
0.961328,11,598.249573
0.961328,11,598.298685
0.961328,11,598.347852
0.961328,11,598.396947
0.961328,11,598.444777
0.961328,11,598.80941
0.961328,11,598.882503
0.961328,11,598.93944
0.961328,11,598.989264
0.961328,11,599.039292
0.961328,11,599.090143
0.961328,11,599.140052
0.961328,11,599.188953
0.961328,11,599.237926
0.961328,11,599.285974
0.961328,11,599.334704
0.961328,11,599.68852
0.961328,11,599.768157
0.961328,11,599.834753
0.961328,11,599.886564
0.961328,11,599.93511
0.961328,11,599.98365
0.961328,11,600.032232
0.961328,11,600.08291
0.961328,11,600.133511
0.961328,11,600.182869
0.961328,11,600.231816
0.961328,11,600.280548
0.961328,11,600.642112
0.961328,11,600.717175
0.961328,11,600.780569
0.961328,11,600.831183
0.961328,11,600.879568
0.961328,11,600.928473
0.961328,11,600.977301
0.961328,11,601.033392
0.961328,11,601.084468
0.961328,11,601.135612
0.961328,11,601.186931
0.961328,11,601.243753
0.961328,11,601.650315
0.961328,11,601.723291
0.961328,11,601.779815
0.957812,12,601.833726
0.961328,11,601.883052
0.957812,12,601.937197
0.961328,11,601.986217
0.961328,11,602.035647
0.961328,11,602.085052
0.961328,11,602.133976
0.961328,11,602.182423
0.961328,11,602.559167
0.961328,11,602.632302
0.961328,11,602.684437
0.961328,11,602.73535
0.961328,11,602.784199
0.961328,11,602.833475
0.961328,11,602.882236
0.961328,11,602.931413
0.961328,11,602.981854
0.961328,11,603.031342
0.961328,11,603.080765
0.961328,11,603.130229
0.961328,11,603.492003
0.961328,11,603.545344
0.961328,11,603.59721
0.961328,11,603.647491
0.961328,11,603.698139
0.961328,11,603.748496
0.961328,11,603.798274
0.961328,11,603.847335
0.961328,11,603.897701
0.961328,11,603.948414
0.961328,11,603.998231
0.961328,11,604.35011
0.961328,11,604.438461
0.961328,11,604.524311
0.961328,11,604.603222
0.961328,11,604.665509
0.961328,11,604.716051
0.961328,11,604.766239
0.961328,11,604.815726
0.961328,11,604.864891
0.961328,11,604.914946
0.961328,11,604.969182
0.961328,11,605.020286
0.961328,11,605.372205
0.961328,11,605.426217
0.961328,11,605.477849
0.961328,11,605.530423
0.961328,11,605.579568
0.961328,11,605.627598
0.961328,11,605.676618
0.961328,11,605.725457
0.961328,11,605.786077
0.961328,11,605.836083
0.961328,11,605.886783
0.961328,11,605.937261
0.961328,11,606.314241
0.961328,11,606.382009
0.961328,11,606.444209
0.961328,11,606.494619
0.961328,11,606.54431
0.961328,11,606.593811
0.961328,11,606.643934
0.961328,11,606.694403
0.961328,11,606.745696
0.961328,11,606.795403
0.961328,11,606.848542
0.961328,11,607.207295
0.961328,11,607.292276
0.961328,11,607.357705
0.961328,11,607.409832
0.961328,11,607.45975
0.961328,11,607.509223
0.961328,11,607.558166
0.961328,11,607.608778
0.961328,11,607.658881
0.961328,11,607.707869
0.961328,11,607.756342
0.961328,11,607.805752
0.961328,11,608.171832
0.961328,11,608.227927
0.961328,11,608.280307
0.961328,11,608.331384
0.961328,11,608.381002
0.957812,12,608.435162
0.961328,11,608.484676
0.961328,11,608.534328
0.961328,11,608.58498
0.961328,11,608.634512
0.961328,11,608.683486
0.961328,11,608.732146
0.961328,11,609.095919
0.961328,11,609.148436
0.961328,11,609.199781
0.961328,11,609.250608
0.961328,11,609.301323
0.961328,11,609.351137
0.961328,11,609.402464
0.961328,11,609.452325
0.961328,11,609.502381
0.961328,11,609.55268
0.961328,11,609.602002
0.961328,11,610.005034
0.961328,11,610.085252
0.961328,11,610.150456
0.961328,11,610.201384
0.961328,11,610.250964
0.961328,11,610.3007
0.961328,11,610.350165
0.961328,11,610.399568
0.961328,11,610.448781
0.961328,11,610.498918
0.961328,11,610.548397
0.961328,11,610.598553
0.961328,11,610.960432
0.961328,11,611.029259
0.961328,11,611.087974
0.961328,11,611.139927
0.961328,11,611.18914
0.961328,11,611.237636
0.961328,11,611.287064
0.961328,11,611.33568
0.961328,11,611.384559
0.961328,11,611.433566
0.961328,11,611.482614
0.961328,11,611.832714
0.961328,11,611.909468
0.961328,11,611.976977
0.961328,11,612.046559
0.961328,11,612.100242
0.961328,11,612.152608
0.961328,11,612.201864
0.961328,11,612.251135
0.961328,11,612.299389
0.961328,11,612.351143
0.961328,11,612.407877
0.961328,11,612.457353
0.961328,11,612.813391
0.961328,11,612.8877
0.961328,11,612.952191
0.961328,11,613.003691
0.961328,11,613.053423
0.961328,11,613.109148
0.961328,11,613.163486
0.961328,11,613.215193
0.961328,11,613.263772
0.961328,11,613.313753
0.961328,11,613.363739
0.961328,11,613.413525
0.961328,11,613.777551
0.961328,11,613.839433
0.961328,11,613.896384
0.961328,11,613.948364
0.961328,11,613.998444
0.961328,11,614.048275
0.961328,11,614.097692
0.961328,11,614.147425
0.961328,11,614.196592
0.961328,11,614.245777
0.961328,11,614.295099
0.961328,11,614.657625
0.961328,11,614.747205
0.750391,71,615.090566
0.961328,11,615.13911
0.961328,11,615.187841
0.961328,11,615.235801
0.961328,11,615.284822
0.961328,11,615.652897
0.961328,11,615.720293
0.961328,11,615.773296
0.961328,11,615.822085
0.961328,11,615.870326
0.961328,11,615.92025
0.961328,11,615.969448
0.961328,11,616.018455
0.961328,11,616.070125
0.961328,11,616.120926
0.961328,11,616.170166
0.961328,11,616.518123
0.961328,11,616.599162
0.961328,11,616.661102
0.961328,11,616.711098
0.961328,11,616.760359
0.961328,11,616.808693
0.961328,11,616.857918
0.961328,11,616.907998
0.961328,11,616.957764
0.961328,11,617.007056
0.961328,11,617.055676
0.961328,11,617.105092
0.961328,11,617.478107
0.961328,11,617.552521
0.961328,11,617.613898
0.961328,11,617.664599
0.961328,11,617.714657
0.961328,11,617.763889
0.961328,11,617.812868
0.961328,11,617.862185
0.961328,11,617.911589
0.961328,11,617.960539
0.961328,11,618.009261
0.961328,11,618.36959
0.961328,11,618.424177
0.961328,11,618.475974
0.961328,11,618.526773
0.961328,11,618.576041
0.961328,11,618.625259
0.961328,11,618.67602
0.961328,11,618.729213
0.961328,11,618.779519
0.961328,11,618.829149
0.961328,11,618.878687
0.961328,11,618.929387
0.961328,11,619.290152
0.961328,11,619.370843
0.961328,11,619.434659
0.961328,11,619.484838
0.961328,11,619.536188
0.961328,11,619.587435
0.961328,11,619.637969
0.961328,11,619.687391
0.961328,11,619.737028
0.961328,11,619.786881
0.961328,11,619.843804
0.961328,11,619.904122
0.961328,11,620.276896
0.961328,11,620.348815
0.961328,11,620.414786
0.961328,11,620.467154
0.961328,11,620.521437
0.961328,11,620.570365
0.961328,11,620.61869
0.961328,11,620.667713
0.961328,11,620.716959
0.961328,11,620.766511
0.961328,11,620.816053
0.961328,11,621.166334
0.961328,11,621.250304
0.961328,11,621.316319
0.961328,11,621.368993
0.961328,11,621.419442
0.961328,11,621.469636
0.961328,11,621.521122
0.961328,11,621.571158
0.961328,11,621.621073
0.961328,11,621.670334
0.961328,11,621.719103
0.961328,11,621.767417
0.961328,11,622.13097
0.961328,11,622.203899
0.961328,11,622.261056
0.961328,11,622.311225
0.961328,11,622.360541
0.961328,11,622.409639
0.961328,11,622.45959
0.961328,11,622.509914
0.961328,11,622.559767
0.961328,11,622.609281
0.961328,11,622.658674
0.961328,11,622.707216
0.961328,11,623.066267
0.961328,11,623.127624
0.961328,11,623.184413
0.961328,11,623.233851
0.961328,11,623.282168
0.961328,11,623.334388
0.961328,11,623.383187
0.961328,11,623.433584
0.961328,11,623.484387
0.961328,11,623.535599
0.961328,11,623.585086
0.961328,11,623.942187
0.961328,11,624.019863
0.961328,11,624.081496
0.961328,11,624.132168
0.961328,11,624.181656
0.961328,11,624.231174
0.961328,11,624.280798
0.961328,11,624.330372
0.961328,11,624.37915
0.961328,11,624.428272
0.961328,11,624.477703
0.961328,11,624.526265
0.961328,11,624.897491
0.961328,11,624.974715
0.961328,11,625.058583
0.961328,11,625.127655
0.961328,11,625.182463
0.961328,11,625.232023
0.961328,11,625.282557
0.961328,11,625.332283
0.961328,11,625.381407
0.961328,11,625.430643
0.961328,11,625.479926
0.961328,11,625.529245
0.961328,11,625.907084
0.961328,11,625.97326
0.961328,11,626.032216
0.961328,11,626.081995
0.961328,11,626.130753
0.961328,11,626.178689
0.961328,11,626.228078
0.961328,11,626.277026
0.961328,11,626.324607
0.961328,11,626.372663
0.961328,11,626.420615
0.961328,11,626.772528
0.961328,11,626.842512
0.961328,11,626.904849
0.961328,11,626.955399
0.961328,11,627.003643
0.961328,11,627.052655
0.961328,11,627.10174
0.961328,11,627.150696
0.961328,11,627.200053
0.961328,11,627.248118
0.961328,11,627.296322
0.961328,11,627.345472
0.961328,11,627.721015
0.961328,11,627.783414
0.961328,11,627.843877
0.961328,11,627.894484
0.961328,11,627.944019
0.961328,11,627.994508
0.961328,11,628.043417
0.961328,11,628.094293
0.961328,11,628.143552
0.961328,11,628.193099
0.961328,11,628.241932
0.961328,11,628.589297
0.961328,11,628.662465
0.961328,11,628.73209
0.961328,11,628.788373
0.961328,11,628.836985
0.961328,11,628.885641
0.961328,11,628.934175
0.961328,11,628.982866
0.961328,11,629.031451
0.961328,11,629.080037
0.961328,11,629.128288
0.961328,11,629.177425
0.961328,11,629.536368
0.961328,11,629.618037
0.961328,11,629.681933
0.961328,11,629.733113
0.961328,11,629.783472
0.961328,11,629.833635
0.961328,11,629.883144
0.961328,11,629.932643
0.961328,11,629.982038
0.961328,11,630.031247
0.961328,11,630.080586
0.961328,11,630.130276
0.862891,39,630.630471
0.961328,11,630.67999
0.961328,11,630.728866
0.961328,11,630.779045
0.961328,11,630.827031
0.961328,11,630.875725
0.961328,11,630.923759
0.961328,11,630.972504
0.961328,11,631.020884
0.961328,11,631.385917
0.961328,11,631.439261
0.961328,11,631.491046
0.961328,11,631.541443
0.961328,11,631.59071
0.961328,11,631.640376
0.961328,11,631.690079
0.961328,11,631.739724
0.961328,11,631.789588
0.961328,11,631.839402
0.961328,11,631.888686
0.961328,11,632.241478
0.961328,11,632.296011
0.961328,11,632.350677
0.961328,11,632.409843
0.961328,11,632.460209
0.961328,11,632.509575
0.961328,11,632.558121
0.961328,11,632.607959
0.961328,11,632.666188
0.961328,11,632.71951
0.961328,11,632.76832
0.961328,11,632.817153
0.961328,11,633.180956
0.961328,11,633.262388
0.961328,11,633.331323
0.961328,11,633.384549
0.961328,11,633.435624
0.961328,11,633.486158
0.961328,11,633.5358
0.961328,11,633.585266
0.961328,11,633.634471
0.961328,11,633.683247
0.961328,11,633.732238
0.961328,11,633.783266
0.961328,11,634.161757
0.961328,11,634.224412
0.961328,11,634.275505
0.961328,11,634.32524
0.961328,11,634.374534
0.961328,11,634.423974
0.961328,11,634.473436
0.961328,11,634.522815
0.961328,11,634.571904
0.961328,11,634.621141
0.961328,11,634.670204
0.961328,11,635.013534
0.961328,11,635.090883
0.961328,11,635.158421
0.961328,11,635.211574
0.961328,11,635.260268
0.961328,11,635.309538
0.961328,11,635.358593
0.961328,11,635.407576
0.961328,11,635.455917
0.961328,11,635.507647
0.961328,11,635.557492
0.961328,11,635.605945
0.961328,11,635.963524
0.961328,11,636.039228
0.961328,11,636.096876
0.961328,11,636.152942
0.961328,11,636.221814
0.961328,11,636.276148
0.961328,11,636.327018
0.961328,11,636.378068
0.961328,11,636.427809
0.957812,12,636.481197
0.961328,11,636.530392
0.961328,11,636.579555
0.961328,11,636.935449
0.961328,11,636.987689
0.961328,11,637.04065
0.961328,11,637.089869
0.961328,11,637.138253
0.961328,11,637.187229
0.961328,11,637.235868
0.961328,11,637.284469
0.961328,11,637.333125
0.961328,11,637.38186
0.961328,11,637.429909
0.961328,11,637.778048
0.961328,11,637.851506
0.961328,11,637.910694
0.961328,11,637.961497
0.961328,11,638.010702
0.961328,11,638.059558
0.961328,11,638.108187
0.961328,11,638.156708
0.961328,11,638.205396
0.961328,11,638.254747
0.961328,11,638.303279
0.961328,11,638.352044
0.961328,11,638.717137
0.961328,11,638.788659
0.961328,11,638.848092
0.961328,11,638.899924
0.961328,11,638.950142
0.961328,11,638.999642
0.961328,11,639.048378
0.961328,11,639.097171
0.961328,11,639.14597
0.961328,11,639.194741
0.961328,11,639.243251
0.961328,11,639.589463
0.961328,11,639.656209
0.961328,11,639.733261
0.961328,11,639.811952
0.961328,11,639.876412
0.961328,11,639.928332
0.961328,11,639.977559
0.961328,11,640.026802
0.961328,11,640.075594
0.961328,11,640.124829
0.961328,11,640.173179
0.961328,11,640.221339
0.961328,11,640.603573
0.961328,11,640.684812
0.961328,11,640.747014
0.961328,11,640.797608
0.961328,11,640.847436
0.961328,11,640.89708
0.961328,11,640.946731
0.961328,11,640.996486
0.961328,11,641.046176
0.961328,11,641.095874
0.961328,11,641.143823
0.961328,11,641.195294
0.961328,11,641.564901
0.961328,11,641.636067
0.961328,11,641.695637
0.961328,11,641.746103
0.961328,11,641.79549
0.961328,11,641.844652
0.961328,11,641.894047
0.883984,33,642.041762
0.961328,11,642.091104
0.961328,11,642.44289
0.961328,11,642.498183
0.961328,11,642.549527
0.961328,11,642.599817
0.961328,11,642.651987
0.961328,11,642.701037
0.961328,11,642.750279
0.961328,11,642.798925
0.961328,11,642.847545
0.961328,11,642.896396
0.961328,11,642.944705
0.961328,11,642.993884
0.961328,11,643.351015
0.961328,11,643.429444
0.961328,11,643.49531
0.961328,11,643.548136
0.961328,11,643.597972
0.961328,11,643.646934
0.961328,11,643.696456
0.961328,11,643.746417
0.961328,11,643.796107
0.961328,11,643.845678
0.961328,11,643.895094
0.961328,11,643.944089
0.961328,11,644.319823
0.961328,11,644.393209
