# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1003.582339
0.961328,11,1003.63494
0.961328,11,1003.687401
0.961328,11,1003.737479
0.961328,11,1003.787624
0.961328,11,1003.837816
0.961328,11,1003.887373
0.961328,11,1003.944149
0.961328,11,1003.999148
0.961328,11,1004.049415
0.961328,11,1004.402909
0.961328,11,1004.481234
0.961328,11,1004.549493
0.961328,11,1004.603451
0.961328,11,1004.654578
0.961328,11,1004.705549
0.961328,11,1004.75582
0.961328,11,1004.806844
0.961328,11,1004.85747
0.961328,11,1004.906893
0.961328,11,1004.956175
0.961328,11,1005.00573
0.961328,11,1005.37773
0.961328,11,1005.450079
0.961328,11,1005.511093
0.961328,11,1005.563232
0.961328,11,1005.614239
0.961328,11,1005.665104
0.961328,11,1005.715558
0.961328,11,1005.76629
0.961328,11,1005.81633
0.961328,11,1005.866277
0.961328,11,1005.916317
0.961328,11,1006.288763
0.961328,11,1006.371589
0.961328,11,1006.441772
0.961328,11,1006.497107
0.961328,11,1006.547332
0.961328,11,1006.596325
0.961328,11,1006.645551
0.961328,11,1006.696707
0.961328,11,1006.747181
0.961328,11,1006.796713
0.961328,11,1006.846449
0.961328,11,1006.896051
0.961328,11,1007.251309
0.961328,11,1007.322379
0.961328,11,1007.381099
0.961328,11,1007.431834
0.961328,11,1007.496739
0.961328,11,1007.548639
0.961328,11,1007.598147
0.961328,11,1007.648702
0.961328,11,1007.70061
0.961328,11,1007.749854
0.961328,11,1007.798222
0.961328,11,1007.847762
0.961328,11,1008.205549
0.961328,11,1008.257814
0.961328,11,1008.318799
0.961328,11,1008.369069
0.961328,11,1008.418541
0.961328,11,1008.467831
0.961328,11,1008.517739
0.961328,11,1008.56841
0.961328,11,1008.617971
0.961328,11,1008.667881
0.961328,11,1008.717878
0.961328,11,1009.071754
0.961328,11,1009.150462
0.961328,11,1009.213972
0.961328,11,1009.26688
0.961328,11,1009.317437
0.961328,11,1009.367821
0.961328,11,1009.417763
0.961328,11,1009.478755
0.961328,11,1009.529635
0.961328,11,1009.579545
0.961328,11,1009.629267
0.961328,11,1009.678823
0.961328,11,1010.091732
0.961328,11,1010.160738
0.961328,11,1010.223652
0.961328,11,1010.276385
0.961328,11,1010.326229
0.961328,11,1010.377762
0.961328,11,1010.427337
0.961328,11,1010.476525
0.961328,11,1010.526203
0.961328,11,1010.575744
0.961328,11,1010.625377
0.961328,11,1010.675506
0.961328,11,1011.031713
0.961328,11,1011.08381
0.961328,11,1011.139742
0.961328,11,1011.190282
0.961328,11,1011.240522
0.961328,11,1011.2904
0.961328,11,1011.340343
0.961328,11,1011.390264
0.961328,11,1011.43978
0.961328,11,1011.501262
0.961328,11,1011.557703
0.961328,11,1011.928459
0.961328,11,1012.010951
0.961328,11,1012.073878
0.961328,11,1012.124937
0.961328,11,1012.176471
0.961328,11,1012.227922
0.961328,11,1012.278636
0.961328,11,1012.328686
0.961328,11,1012.379292
0.961328,11,1012.428834
0.961328,11,1012.478409
0.961328,11,1012.527956
0.961328,11,1012.901673
0.961328,11,1012.976228
0.961328,11,1013.034939
0.961328,11,1013.085704
0.961328,11,1013.136363
0.961328,11,1013.18678
0.961328,11,1013.237241
0.961328,11,1013.288287
0.961328,11,1013.339312
0.961328,11,1013.393646
0.961328,11,1013.445895
0.961328,11,1013.79602
0.961328,11,1013.879464
0.961328,11,1013.947352
0.961328,11,1013.999932
0.961328,11,1014.048377
0.961328,11,1014.097899
0.961328,11,1014.150088
0.961328,11,1014.199669
0.961328,11,1014.255761
0.961328,11,1014.304849
0.961328,11,1014.354432
0.961328,11,1014.4038
0.961328,11,1014.772821
0.961328,11,1014.849979
0.961328,11,1014.914974
0.961328,11,1014.969899
0.961328,11,1015.019304
0.961328,11,1015.069229
0.961328,11,1015.11867
0.961328,11,1015.174467
0.961328,11,1015.223514
0.961328,11,1015.273633
0.961328,11,1015.323482
0.961328,11,1015.373326
0.961328,11,1015.723428
0.961328,11,1015.775884
0.961328,11,1015.837318
0.961328,11,1015.887543
0.961328,11,1015.937799
0.961328,11,1015.988661
0.961328,11,1016.045207
0.961328,11,1016.09748
0.961328,11,1016.147871
0.961328,11,1016.197787
0.961328,11,1016.247401
0.961328,11,1016.59776
0.961328,11,1016.678552
0.961328,11,1016.745542
0.961328,11,1016.798959
0.961328,11,1016.849783
0.961328,11,1016.900481
0.961328,11,1016.950935
0.961328,11,1017.001009
0.961328,11,1017.050978
0.961328,11,1017.102021
0.961328,11,1017.152177
0.961328,11,1017.201512
0.961328,11,1017.570034
0.961328,11,1017.642649
0.961328,11,1017.694841
0.961328,11,1017.746199
0.961328,11,1017.796159
0.961328,11,1017.846766
0.961328,11,1017.896555
0.961328,11,1017.946409
0.961328,11,1017.995847
0.961328,11,1018.045405
0.961328,11,1018.094823
0.961328,11,1018.144674
0.961328,11,1018.51432
0.961328,11,1018.583582
0.961328,11,1018.638572
0.961328,11,1018.689085
0.961328,11,1018.739429
0.961328,11,1018.789428
0.961328,11,1018.838374
0.961328,11,1018.89112
0.961328,11,1018.940508
0.961328,11,1018.989201
0.961328,11,1019.039167
0.961328,11,1019.390726
0.961328,11,1019.469159
0.961328,11,1019.537737
0.961328,11,1019.59121
0.961328,11,1019.641614
0.961328,11,1019.691816
0.961328,11,1019.742422
0.961328,11,1019.792411
0.961328,11,1019.843156
0.961328,11,1019.893516
0.961328,11,1019.942864
0.961328,11,1019.992454
0.961328,11,1020.3745
0.961328,11,1020.450169
0.961328,11,1020.513994
0.961328,11,1020.565429
0.961328,11,1020.61606
0.961328,11,1020.666066
0.961328,11,1020.715393
0.961328,11,1020.764423
0.961328,11,1020.813438
0.961328,11,1020.861923
0.961328,11,1020.91072
0.961328,11,1020.959261
0.961328,11,1021.339937
0.961328,11,1021.405231
0.961328,11,1021.457967
0.961328,11,1021.506945
0.961328,11,1021.554986
0.961328,11,1021.60366
0.961328,11,1021.653081
0.961328,11,1021.702377
0.961328,11,1021.752054
0.961328,11,1021.801328
0.961328,11,1021.849775
0.961328,11,1022.202802
0.961328,11,1022.288636
0.961328,11,1022.355258
0.961328,11,1022.423099
0.961328,11,1022.487241
0.961328,11,1022.540243
0.961328,11,1022.590596
0.961328,11,1022.640471
0.961328,11,1022.690156
0.961328,11,1022.741153
0.961328,11,1022.798498
0.961328,11,1022.848381
0.961328,11,1023.218649
0.961328,11,1023.291193
0.961328,11,1023.351937
0.961328,11,1023.403224
0.961328,11,1023.452786
0.961328,11,1023.502577
0.961328,11,1023.552655
0.961328,11,1023.602328
0.961328,11,1023.652146
0.961328,11,1023.701671
0.961328,11,1023.752435
0.961328,11,1024.103547
0.961328,11,1024.18909
0.961328,11,1024.255323
0.961328,11,1024.307612
0.961328,11,1024.35929
0.961328,11,1024.409956
0.961328,11,1024.460217
0.961328,11,1024.509727
0.961328,11,1024.559445
0.961328,11,1024.610694
0.961328,11,1024.660232
0.961328,11,1024.709741
0.961328,11,1025.069469
0.961328,11,1025.143767
0.961328,11,1025.208857
0.961328,11,1025.261875
0.961328,11,1025.312513
0.961328,11,1025.362717
0.961328,11,1025.412945
0.961328,11,1025.463356
0.961328,11,1025.513478
0.961328,11,1025.564429
0.961328,11,1025.614228
0.961328,11,1025.663848
0.961328,11,1026.041678
0.961328,11,1026.110772
0.961328,11,1026.172503
0.961328,11,1026.223229
0.961328,11,1026.273329
0.961328,11,1026.322867
0.961328,11,1026.373974
0.961328,11,1026.424235
0.961328,11,1026.482314
0.961328,11,1026.532239
0.961328,11,1026.581657
0.961328,11,1026.945012
0.961328,11,1027.023553
0.961328,11,1027.090321
0.961328,11,1027.146883
0.961328,11,1027.196887
0.961328,11,1027.247994
0.961328,11,1027.29788
0.961328,11,1027.347104
0.961328,11,1027.396565
0.961328,11,1027.445922
0.961328,11,1027.495793
0.961328,11,1027.545377
0.961328,11,1027.923137
0.961328,11,1027.984766
0.961328,11,1028.036698
0.961328,11,1028.089362
0.961328,11,1028.137353
0.961328,11,1028.186901
0.961328,11,1028.237452
0.961328,11,1028.286559
0.961328,11,1028.336078
0.961328,11,1028.385568
0.961328,11,1028.435039
0.961328,11,1028.484742
0.961328,11,1028.865074
0.961328,11,1028.93288
0.961328,11,1028.987665
0.961328,11,1029.042724
0.961328,11,1029.093488
0.961328,11,1029.1433
0.961328,11,1029.193267
0.961328,11,1029.243047
0.961328,11,1029.292152
0.961328,11,1029.34132
0.961328,11,1029.39135
0.961328,11,1029.757351
0.961328,11,1029.840599
0.961328,11,1029.916699
0.961328,11,1029.98056
0.961328,11,1030.043879
0.961328,11,1030.094321
0.961328,11,1030.143712
0.961328,11,1030.192458
0.961328,11,1030.239437
0.961328,11,1030.286768
0.961328,11,1030.335875
0.961328,11,1030.392777
0.961328,11,1030.783754
0.961328,11,1030.861861
0.961328,11,1030.944404
0.961328,11,1031.004161
0.961328,11,1031.063831
0.961328,11,1031.115484
0.961328,11,1031.165448
0.961328,11,1031.215254
0.961328,11,1031.26468
0.961328,11,1031.314727
0.961328,11,1031.36528
0.961328,11,1031.414989
0.961328,11,1031.772912
0.961328,11,1031.824756
0.961328,11,1031.876195
0.961328,11,1031.926086
0.961328,11,1031.975632
0.961328,11,1032.025149
0.961328,11,1032.074846
0.961328,11,1032.125075
0.961328,11,1032.174746
0.961328,11,1032.225095
0.961328,11,1032.274645
0.961328,11,1032.639972
0.961328,11,1032.7196
0.961328,11,1032.781529
0.961328,11,1032.832613
0.961328,11,1032.884331
0.961328,11,1032.935323
0.961328,11,1032.984977
0.961328,11,1033.034726
0.961328,11,1033.084942
0.961328,11,1033.134991
0.961328,11,1033.184707
0.961328,11,1033.234664
0.961328,11,1033.607072
0.961328,11,1033.680006
0.961328,11,1033.742273
0.961328,11,1033.791864
0.961328,11,1033.842445
0.961328,11,1033.892848
0.961328,11,1033.944017
0.961328,11,1033.994652
0.961328,11,1034.045566
0.961328,11,1034.101918
0.961328,11,1034.151603
0.961328,11,1034.503881
0.961328,11,1034.583036
0.961328,11,1034.649332
0.961328,11,1034.701761
0.961328,11,1034.751929
0.961328,11,1034.801794
0.961328,11,1034.851449
0.961328,11,1034.901266
0.961328,11,1034.950824
0.961328,11,1035.000288
0.961328,11,1035.04975
0.961328,11,1035.098455
0.961328,11,1035.474281
0.961328,11,1035.549692
0.961328,11,1035.608304
0.961328,11,1035.658561
0.961328,11,1035.708034
0.961328,11,1035.758578
0.961328,11,1035.80904
0.961328,11,1035.859641
0.961328,11,1035.909951
0.961328,11,1035.967461
0.961328,11,1036.0172
0.961328,11,1036.06602
0.961328,11,1036.437441
0.961328,11,1036.509127
0.961328,11,1036.574311
0.961328,11,1036.625951
0.961328,11,1036.677063
0.961328,11,1036.735356
0.961328,11,1036.784239
0.961328,11,1036.832741
0.961328,11,1036.881757
0.961328,11,1036.931179
0.961328,11,1036.980976
0.961328,11,1037.339318
0.961328,11,1037.418964
0.961328,11,1037.485492
0.961328,11,1037.542554
0.961328,11,1037.592541
0.961328,11,1037.642073
0.961328,11,1037.691317
0.961328,11,1037.740259
0.961328,11,1037.789589
0.961328,11,1037.838017
0.961328,11,1037.886846
0.961328,11,1037.935582
0.961328,11,1038.325541
0.961328,11,1038.397177
0.961328,11,1038.460537
0.961328,11,1038.511787
0.961328,11,1038.56193
0.961328,11,1038.618722
0.961328,11,1038.669605
0.961328,11,1038.720447
0.961328,11,1038.770192
0.961328,11,1038.820068
0.961328,11,1038.869365
0.961328,11,1038.918482
0.961328,11,1039.287431
0.961328,11,1039.356885
0.961328,11,1039.415399
0.961328,11,1039.464808
0.961328,11,1039.514476
0.961328,11,1039.56403
0.961328,11,1039.618697
0.961328,11,1039.68193
0.961328,11,1039.735548
0.961328,11,1039.786359
0.961328,11,1039.836341
0.961328,11,1040.182175
0.961328,11,1040.257495
0.961328,11,1040.323008
0.961328,11,1040.376259
0.961328,11,1040.428422
0.961328,11,1040.479473
0.961328,11,1040.531135
0.961328,11,1040.58166
0.961328,11,1040.631753
0.961328,11,1040.682561
0.961328,11,1040.733214
0.961328,11,1040.783509
0.961328,11,1041.15707
0.961328,11,1041.225946
0.961328,11,1041.277175
0.961328,11,1041.327019
0.961328,11,1041.378019
0.961328,11,1041.449413
0.961328,11,1041.503947
0.961328,11,1041.555559
0.961328,11,1041.606074
0.961328,11,1041.654757
0.961328,11,1041.705797
0.961328,11,1041.759888
0.961328,11,1042.162368
0.961328,11,1042.228253
0.961328,11,1042.27876
0.961328,11,1042.331201
0.961328,11,1042.382242
0.961328,11,1042.431599
0.961328,11,1042.480874
0.961328,11,1042.53004
0.961328,11,1042.579769
0.961328,11,1042.630604
0.961328,11,1042.680373
0.961328,11,1043.045144
0.961328,11,1043.127
0.961328,11,1043.186827
0.961328,11,1043.237944
0.961328,11,1043.289031
0.961328,11,1043.339483
0.961328,11,1043.38945
0.961328,11,1043.439221
0.961328,11,1043.488895
0.961328,11,1043.538571
0.961328,11,1043.588269
0.961328,11,1043.638318
0.961328,11,1044.0015
0.961328,11,1044.069082
0.961328,11,1044.120949
0.961328,11,1044.174902
0.961328,11,1044.225831
0.961328,11,1044.277321
0.961328,11,1044.328024
0.961328,11,1044.378131
0.961328,11,1044.428674
0.961328,11,1044.479173
0.961328,11,1044.528957
0.961328,11,1044.874152
0.961328,11,1044.95265
0.961328,11,1045.018288
0.961328,11,1045.073522
0.961328,11,1045.122361
0.961328,11,1045.171709
0.961328,11,1045.219905
0.961328,11,1045.26953
0.961328,11,1045.321354
0.961328,11,1045.37248
0.961328,11,1045.422943
0.961328,11,1045.474079
0.961328,11,1045.830291
0.961328,11,1045.896888
0.961328,11,1045.954805
0.961328,11,1046.009314
0.961328,11,1046.060754
0.961328,11,1046.110267
0.961328,11,1046.159706
0.961328,11,1046.209696
0.961328,11,1046.26096
0.961328,11,1046.323225
0.961328,11,1046.378753
0.961328,11,1046.428517
0.961328,11,1046.781778
0.961328,11,1046.833929
0.961328,11,1046.885257
0.961328,11,1046.934874
0.961328,11,1046.98488
0.961328,11,1047.035279
0.961328,11,1047.086638
0.961328,11,1047.136962
0.961328,11,1047.187365
0.961328,11,1047.237179
0.961328,11,1047.286905
0.961328,11,1047.639631
0.961328,11,1047.718565
0.961328,11,1047.789433
0.961328,11,1047.84739
0.961328,11,1047.898937
0.961328,11,1047.963383
0.961328,11,1048.017693
0.961328,11,1048.067815
0.961328,11,1048.117675
0.961328,11,1048.168236
0.961328,11,1048.218498
0.961328,11,1048.267923
0.961328,11,1048.63175
0.961328,11,1048.68746
0.961328,11,1048.738849
0.961328,11,1048.78876
0.961328,11,1048.837611
0.961328,11,1048.886909
0.961328,11,1048.93663
0.961328,11,1048.986387
0.961328,11,1049.036597
0.961328,11,1049.086788
0.961328,11,1049.135463
0.961328,11,1049.184371
0.961328,11,1049.56418
0.961328,11,1049.635076
0.961328,11,1049.69283
0.961328,11,1049.744542
0.961328,11,1049.794286
0.961328,11,1049.843786
0.961328,11,1049.895499
0.961328,11,1049.945984
0.961328,11,1049.997947
0.961328,11,1050.054042
0.961328,11,1050.105853
0.961328,11,1050.479343
0.961328,11,1050.544148
0.961328,11,1050.59671
0.961328,11,1050.647263
0.961328,11,1050.69686
0.961328,11,1050.746404
0.961328,11,1050.795061
0.961328,11,1050.844721
0.961328,11,1050.894556
0.961328,11,1050.945443
0.961328,11,1050.997578
0.961328,11,1051.048241
0.961328,11,1051.431531
0.961328,11,1051.484529
0.961328,11,1051.536266
0.961328,11,1051.58708
0.961328,11,1051.636909
0.961328,11,1051.686404
0.961328,11,1051.736055
0.961328,11,1051.785621
0.961328,11,1051.835188
0.961328,11,1051.884868
0.961328,11,1051.935748
0.961328,11,1051.987495
0.961328,11,1052.379402
0.961328,11,1052.448368
0.961328,11,1052.501753
0.961328,11,1052.55247
0.961328,11,1052.602293
0.961328,11,1052.651814
0.961328,11,1052.703303
0.961328,11,1052.754104
0.961328,11,1052.804149
0.961328,11,1052.8534
0.961328,11,1052.90315
0.961328,11,1053.258902
0.961328,11,1053.333633
0.961328,11,1053.40109
0.961328,11,1053.452363
0.961328,11,1053.500957
0.961328,11,1053.553658
0.961328,11,1053.605918
0.961328,11,1053.656711
0.961328,11,1053.706627
0.961328,11,1053.756101
0.961328,11,1053.812074
0.961328,11,1053.862881
0.961328,11,1054.242171
0.961328,11,1054.316178
0.961328,11,1054.37514
0.961328,11,1054.425292
0.961328,11,1054.474936
0.961328,11,1054.524893
0.961328,11,1054.575452
0.961328,11,1054.624785
0.961328,11,1054.674013
0.961328,11,1054.724205
0.961328,11,1054.77421
0.961328,11,1055.126304
0.961328,11,1055.200725
0.961328,11,1055.259148
0.961328,11,1055.310607
0.961328,11,1055.360453
0.961328,11,1055.4101
0.961328,11,1055.462759
0.961328,11,1055.513785
0.961328,11,1055.56499
0.961328,11,1055.615564
0.961328,11,1055.664945
0.961328,11,1055.720515
0.961328,11,1056.066385
0.961328,11,1056.139282
0.961328,11,1056.202989
0.961328,11,1056.252896
0.961328,11,1056.302223
0.961328,11,1056.351855
0.961328,11,1056.403926
0.961328,11,1056.456665
0.961328,11,1056.506358
0.961328,11,1056.55639
0.961328,11,1056.606297
0.961328,11,1056.656329
0.961328,11,1057.023005
0.961328,11,1057.097129
0.961328,11,1057.156329
0.961328,11,1057.206307
0.961328,11,1057.256275
0.961328,11,1057.305828
0.961328,11,1057.355689
0.961328,11,1057.406014
0.961328,11,1057.461562
0.961328,11,1057.511919
0.961328,11,1057.562077
0.961328,11,1057.919813
0.961328,11,1057.998048
0.961328,11,1058.064513
0.961328,11,1058.121386
0.961328,11,1058.174466
0.961328,11,1058.223963
0.961328,11,1058.27238
0.961328,11,1058.321095
0.961328,11,1058.369487
0.961328,11,1058.418728
0.961328,11,1058.46967
0.961328,11,1058.522975
0.961328,11,1058.895355
0.961328,11,1058.964207
0.961328,11,1059.022713
0.961328,11,1059.073507
0.961328,11,1059.123657
0.961328,11,1059.172826
0.961328,11,1059.223057
0.961328,11,1059.273667
0.961328,11,1059.323828
