# {"t_start": 1587167974.5101569, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1457.931599
0.961328,11,1458.296017
0.961328,11,1458.360324
0.961328,11,1458.418587
0.961328,11,1458.47079
0.961328,11,1458.523861
0.961328,11,1458.572772
0.961328,11,1458.623971
0.961328,11,1458.672459
0.961328,11,1458.722208
0.961328,11,1458.771468
0.961328,11,1458.820458
0.961328,11,1458.869837
0.961328,11,1459.251459
0.961328,11,1459.322018
0.961328,11,1459.376918
0.961328,11,1459.426691
0.961328,11,1459.475699
0.961328,11,1459.526218
0.961328,11,1459.577188
0.961328,11,1459.626338
0.961328,11,1459.675826
0.961328,11,1459.726271
0.961328,11,1459.783766
0.961328,11,1460.149474
0.961328,11,1460.221726
0.961328,11,1460.288832
0.961328,11,1460.341851
0.961328,11,1460.391493
0.961328,11,1460.440851
0.961328,11,1460.490345
0.961328,11,1460.539841
0.961328,11,1460.588303
0.961328,11,1460.636864
0.961328,11,1460.686119
0.961328,11,1460.738078
0.961328,11,1461.108245
0.961328,11,1461.190501
0.961328,11,1461.250673
0.961328,11,1461.301006
0.961328,11,1461.349816
0.961328,11,1461.399742
0.961328,11,1461.450644
0.961328,11,1461.501275
0.961328,11,1461.550786
0.961328,11,1461.600489
0.961328,11,1461.65042
0.961328,11,1462.013346
0.961328,11,1462.089336
0.961328,11,1462.155577
0.961328,11,1462.207987
0.961328,11,1462.257305
0.961328,11,1462.305499
0.961328,11,1462.353348
0.961328,11,1462.402169
0.961328,11,1462.451328
0.961328,11,1462.499749
0.961328,11,1462.547901
0.961328,11,1462.596893
0.961328,11,1462.952125
0.961328,11,1463.027698
0.961328,11,1463.089721
0.961328,11,1463.140478
0.961328,11,1463.190316
0.961328,11,1463.246614
0.961328,11,1463.297972
0.961328,11,1463.347585
0.961328,11,1463.39712
0.961328,11,1463.446637
0.961328,11,1463.496309
0.961328,11,1463.546943
0.961328,11,1463.942519
0.961328,11,1464.010532
0.961328,11,1464.063458
0.961328,11,1464.113456
0.961328,11,1464.162804
0.961328,11,1464.22406
0.961328,11,1464.276667
0.961328,11,1464.327186
0.961328,11,1464.377139
0.961328,11,1464.426635
0.961328,11,1464.492044
0.961328,11,1464.89043
0.961328,11,1464.974873
0.961328,11,1465.047246
0.961328,11,1465.103333
0.961328,11,1465.15207
0.961328,11,1465.201819
0.961328,11,1465.255882
0.961328,11,1465.305451
0.961328,11,1465.354432
0.961328,11,1465.403864
0.961328,11,1465.452831
0.961328,11,1465.502316
0.961328,11,1465.865016
0.961328,11,1465.945257
0.961328,11,1466.008893
0.961328,11,1466.059658
0.961328,11,1466.10948
0.961328,11,1466.158714
0.961328,11,1466.208487
0.961328,11,1466.257934
0.961328,11,1466.309166
0.961328,11,1466.359417
0.961328,11,1466.408484
0.961328,11,1466.456945
0.961328,11,1466.840596
0.961328,11,1466.895401
0.961328,11,1466.946854
0.961328,11,1467.007062
0.961328,11,1467.058825
0.961328,11,1467.109036
0.961328,11,1467.160586
0.961328,11,1467.210988
0.961328,11,1467.259873
0.961328,11,1467.308923
0.961328,11,1467.357564
0.961328,11,1467.709738
0.961328,11,1467.784811
0.961328,11,1467.855025
0.961328,11,1467.912069
0.961328,11,1467.962366
0.961328,11,1468.012564
0.961328,11,1468.062485
0.961328,11,1468.111414
0.961328,11,1468.160234
0.961328,11,1468.208814
0.961328,11,1468.257362
0.961328,11,1468.306276
0.961328,11,1468.676346
0.961328,11,1468.742236
0.961328,11,1468.794017
0.961328,11,1468.84374
0.961328,11,1468.89295
0.961328,11,1468.942731
0.961328,11,1468.991676
0.961328,11,1469.040494
0.961328,11,1469.089113
0.961328,11,1469.138216
0.961328,11,1469.1865
0.961328,11,1469.23482
0.961328,11,1469.616122
0.961328,11,1469.683745
0.961328,11,1469.736639
0.961328,11,1469.787456
0.961328,11,1469.83751
0.961328,11,1469.888792
0.961328,11,1469.94172
0.961328,11,1469.991729
0.961328,11,1470.041561
0.961328,11,1470.091143
0.961328,11,1470.139777
0.961328,11,1470.49628
0.961328,11,1470.574168
0.961328,11,1470.633964
0.961328,11,1470.687787
0.961328,11,1470.738004
0.961328,11,1470.787244
0.961328,11,1470.835868
0.961328,11,1470.884974
0.961328,11,1470.934824
0.961328,11,1470.984311
0.961328,11,1471.033575
0.961328,11,1471.083083
0.961328,11,1471.440306
0.961328,11,1471.492897
0.961328,11,1471.54427
0.961328,11,1471.594202
0.961328,11,1471.643533
0.961328,11,1471.694189
0.961328,11,1471.74454
0.961328,11,1471.794279
0.961328,11,1471.843698
0.961328,11,1471.892898
0.961328,11,1471.941929
0.961328,11,1472.293384
0.961328,11,1472.370783
0.961328,11,1472.440373
0.961328,11,1472.496285
0.961328,11,1472.546612
0.961328,11,1472.597373
0.961328,11,1472.647334
0.961328,11,1472.697249
0.961328,11,1472.746264
0.961328,11,1472.794663
0.961328,11,1472.844319
0.961328,11,1472.893338
0.961328,11,1473.26604
0.961328,11,1473.323971
0.961328,11,1473.375626
0.961328,11,1473.426443
0.961328,11,1473.476665
0.961328,11,1473.52692
0.961328,11,1473.576618
0.961328,11,1473.625999
0.961328,11,1473.675424
0.961328,11,1473.723303
0.961328,11,1473.771333
0.961328,11,1473.820347
0.961328,11,1474.190172
0.961328,11,1474.254745
0.961328,11,1474.305986
0.961328,11,1474.357521
0.961328,11,1474.408073
0.961328,11,1474.458947
0.961328,11,1474.509018
0.961328,11,1474.558521
0.961328,11,1474.608039
0.961328,11,1474.657415
0.961328,11,1474.705494
0.961328,11,1475.059481
0.961328,11,1475.139215
0.961328,11,1475.206754
0.961328,11,1475.262615
0.961328,11,1475.312339
0.961328,11,1475.362131
0.961328,11,1475.411873
0.961328,11,1475.461312
0.961328,11,1475.510711
0.961328,11,1475.560222
0.961328,11,1475.609688
0.961328,11,1475.659125
0.961328,11,1476.02658
0.961328,11,1476.093671
0.961328,11,1476.152494
0.961328,11,1476.202991
0.961328,11,1476.252688
0.961328,11,1476.302292
0.961328,11,1476.351307
0.961328,11,1476.400734
0.961328,11,1476.449544
0.961328,11,1476.498362
0.961328,11,1476.547189
0.961328,11,1476.595082
0.961328,11,1476.976238
0.961328,11,1477.047087
0.961328,11,1477.102053
0.961328,11,1477.151605
0.961328,11,1477.201037
0.961328,11,1477.250469
0.961328,11,1477.299912
0.961328,11,1477.349357
0.961328,11,1477.398883
0.961328,11,1477.447865
0.961328,11,1477.49735
0.961328,11,1477.849871
0.961328,11,1477.934101
0.961328,11,1478.001694
0.961328,11,1478.056469
0.961328,11,1478.106148
0.961328,11,1478.155568
0.961328,11,1478.205104
0.961328,11,1478.254782
0.961328,11,1478.303281
0.961328,11,1478.351951
0.961328,11,1478.400182
0.961328,11,1478.448688
0.961328,11,1478.814603
0.961328,11,1478.889629
0.961328,11,1478.953418
0.961328,11,1479.006057
0.961328,11,1479.056799
0.961328,11,1479.106296
0.961328,11,1479.155719
0.961328,11,1479.205183
0.961328,11,1479.254687
0.961328,11,1479.304294
0.961328,11,1479.353779
0.961328,11,1479.404365
0.961328,11,1479.780029
0.961328,11,1479.853588
0.961328,11,1479.914926
0.961328,11,1479.964589
0.961328,11,1480.014035
0.961328,11,1480.063486
0.961328,11,1480.112923
0.961328,11,1480.162319
0.961328,11,1480.21266
0.961328,11,1480.262125
0.961328,11,1480.313438
0.961328,11,1480.678901
0.961328,11,1480.759723
0.961328,11,1480.821592
0.961328,11,1480.871866
0.961328,11,1480.921065
0.961328,11,1480.969682
0.961328,11,1481.018193
0.961328,11,1481.066742
0.961328,11,1481.115264
0.961328,11,1481.163749
0.961328,11,1481.213109
0.961328,11,1481.265252
0.961328,11,1481.641917
0.961328,11,1481.707596
0.961328,11,1481.77075
0.961328,11,1481.821992
0.961328,11,1481.871399
0.961328,11,1481.920575
0.961328,11,1481.969814
0.961328,11,1482.018945
0.961328,11,1482.068564
0.961328,11,1482.117995
0.961328,11,1482.167519
0.961328,11,1482.521311
0.961328,11,1482.57737
0.961328,11,1482.630247
0.961328,11,1482.681405
0.961328,11,1482.730985
0.961328,11,1482.779868
0.961328,11,1482.828971
0.961328,11,1482.877918
0.961328,11,1482.927482
0.961328,11,1482.976568
0.961328,11,1483.025738
0.961328,11,1483.075611
0.961328,11,1483.43165
0.961328,11,1483.507696
0.961328,11,1483.573835
0.961328,11,1483.626334
0.961328,11,1483.67565
0.961328,11,1483.725506
0.961328,11,1483.77517
0.961328,11,1483.824603
0.961328,11,1483.874694
0.961328,11,1483.936669
0.961328,11,1483.988143
0.961328,11,1484.03808
0.961328,11,1484.41961
0.961328,11,1484.496109
0.961328,11,1484.555191
0.961328,11,1484.608466
0.961328,11,1484.658423
0.961328,11,1484.708168
0.961328,11,1484.756929
0.961328,11,1484.805717
0.961328,11,1484.854576
0.961328,11,1484.903494
0.961328,11,1484.953336
0.961328,11,1485.307675
0.961328,11,1485.388462
0.961328,11,1485.473362
0.961328,11,1485.538755
0.961328,11,1485.590485
0.961328,11,1485.640085
0.961328,11,1485.689274
0.961328,11,1485.738665
0.961328,11,1485.78897
0.961328,11,1485.841558
0.961328,11,1485.890913
0.961328,11,1485.940917
0.961328,11,1486.306578
0.961328,11,1486.379848
0.961328,11,1486.437585
0.961328,11,1486.487858
0.961328,11,1486.536324
0.961328,11,1486.584231
0.961328,11,1486.63408
0.961328,11,1486.683579
0.961328,11,1486.732987
0.961328,11,1486.781969
0.961328,11,1486.83097
0.961328,11,1486.880264
0.961328,11,1487.258157
0.961328,11,1487.325761
0.961328,11,1487.378179
0.961328,11,1487.426831
0.961328,11,1487.47636
0.961328,11,1487.526045
0.961328,11,1487.575737
0.961328,11,1487.624688
0.961328,11,1487.673995
0.961328,11,1487.722492
0.961328,11,1487.770576
0.961328,11,1488.128676
0.961328,11,1488.210672
0.961328,11,1488.280482
0.961328,11,1488.334407
0.961328,11,1488.385273
0.961328,11,1488.435184
0.961328,11,1488.484541
0.961328,11,1488.533967
0.961328,11,1488.582916
0.961328,11,1488.631867
0.961328,11,1488.682209
0.961328,11,1488.731687
0.961328,11,1489.109079
0.961328,11,1489.16452
0.961328,11,1489.216039
0.961328,11,1489.266207
0.961328,11,1489.314543
0.961328,11,1489.363218
0.961328,11,1489.412006
0.961328,11,1489.460817
0.961328,11,1489.511069
0.961328,11,1489.560771
0.961328,11,1489.609899
0.961328,11,1489.658887
0.961328,11,1490.035931
0.961328,11,1490.103802
0.961328,11,1490.165424
0.961328,11,1490.217309
0.961328,11,1490.267891
0.961328,11,1490.318522
0.961328,11,1490.368809
0.961328,11,1490.418613
0.961328,11,1490.467535
0.961328,11,1490.51687
0.961328,11,1490.568125
0.961328,11,1490.923556
0.961328,11,1491.001286
0.961328,11,1491.067768
0.961328,11,1491.119647
0.961328,11,1491.168229
0.961328,11,1491.217345
0.961328,11,1491.266405
0.961328,11,1491.315518
0.961328,11,1491.364177
0.961328,11,1491.412077
0.961328,11,1491.460459
0.961328,11,1491.509389
0.961328,11,1491.872341
0.961328,11,1491.939672
0.961328,11,1491.993146
0.961328,11,1492.043385
0.961328,11,1492.093385
0.961328,11,1492.142466
0.961328,11,1492.190628
0.961328,11,1492.238252
0.961328,11,1492.286571
0.961328,11,1492.335628
0.961328,11,1492.385334
0.961328,11,1492.729098
0.961328,11,1492.806975
0.961328,11,1492.877502
0.961328,11,1492.933329
0.961328,11,1492.983294
0.961328,11,1493.032869
0.961328,11,1493.0819
0.961328,11,1493.131792
0.961328,11,1493.180584
0.961328,11,1493.236652
0.961328,11,1493.295413
0.961328,11,1493.34737
0.961328,11,1493.714238
0.961328,11,1493.789834
0.961328,11,1493.852938
0.961328,11,1493.919561
0.961328,11,1493.977877
0.961328,11,1494.02936
0.961328,11,1494.081209
0.961328,11,1494.129593
0.961328,11,1494.179219
0.961328,11,1494.233602
0.961328,11,1494.284429
0.961328,11,1494.333382
0.961328,11,1494.705273
0.961328,11,1494.781625
0.961328,11,1494.843509
0.961328,11,1494.90188
0.961328,11,1494.959885
0.961328,11,1495.010882
0.961328,11,1495.060577
0.961328,11,1495.111682
0.961328,11,1495.162524
0.961328,11,1495.211141
0.961328,11,1495.262883
0.961328,11,1495.629189
0.961328,11,1495.711615
0.961328,11,1495.777191
0.961328,11,1495.832995
0.961328,11,1495.882246
0.961328,11,1495.93127
0.961328,11,1495.979827
0.961328,11,1496.028389
0.961328,11,1496.076872
0.961328,11,1496.126215
0.961328,11,1496.175655
0.961328,11,1496.22524
0.961328,11,1496.609908
0.961328,11,1496.680247
0.961328,11,1496.743582
0.961328,11,1496.794334
0.961328,11,1496.843753
0.961328,11,1496.893233
0.961328,11,1496.942617
0.961328,11,1496.992683
0.961328,11,1497.053056
0.961328,11,1497.103281
0.961328,11,1497.153625
0.961328,11,1497.209614
0.961328,11,1497.576702
0.961328,11,1497.644069
0.961328,11,1497.702102
0.961328,11,1497.751428
0.961328,11,1497.800333
0.961328,11,1497.849839
0.961328,11,1497.900294
0.961328,11,1497.94983
0.961328,11,1497.997885
0.961328,11,1498.047057
0.961328,11,1498.096305
0.961328,11,1498.51251
0.961328,11,1498.586335
0.961328,11,1498.657386
0.961328,11,1498.716106
0.961328,11,1498.766569
0.961328,11,1498.816695
0.961328,11,1498.866268
0.961328,11,1498.915829
0.961328,11,1498.965066
0.961328,11,1499.014661
0.961328,11,1499.063099
0.961328,11,1499.113248
0.961328,11,1499.479594
0.961328,11,1499.534468
0.961328,11,1499.586949
0.961328,11,1499.647797
0.961328,11,1499.697948
0.961328,11,1499.748738
0.961328,11,1499.800438
0.961328,11,1499.850003
0.961328,11,1499.899621
0.961328,11,1499.949597
0.961328,11,1500.009169
0.961328,11,1500.059527
0.961328,11,1500.43306
0.961328,11,1500.497009
0.961328,11,1500.549962
0.961328,11,1500.598739
0.961328,11,1500.648222
0.961328,11,1500.6962
0.961328,11,1500.745155
0.961328,11,1500.794814
0.961328,11,1500.842722
0.961328,11,1500.892724
0.961328,11,1500.943255
0.961328,11,1501.299703
0.961328,11,1501.371352
0.961328,11,1501.435477
0.961328,11,1501.49373
0.961328,11,1501.545995
0.961328,11,1501.596908
0.961328,11,1501.646398
0.961328,11,1501.695929
0.961328,11,1501.745545
0.961328,11,1501.795886
0.961328,11,1501.845404
0.961328,11,1501.89453
0.961328,11,1502.243552
0.961328,11,1502.299217
0.961328,11,1502.350871
0.961328,11,1502.402037
0.961328,11,1502.450417
0.961328,11,1502.498931
0.961328,11,1502.547884
0.961328,11,1502.596653
0.961328,11,1502.644671
0.961328,11,1502.693608
0.961328,11,1502.742657
0.961328,11,1503.091679
0.961328,11,1503.166363
0.961328,11,1503.221406
0.961328,11,1503.277512
0.961328,11,1503.32772
0.961328,11,1503.376312
0.961328,11,1503.424384
0.961328,11,1503.473207
0.961328,11,1503.521809
0.961328,11,1503.574287
0.961328,11,1503.631058
0.961328,11,1503.682231
0.961328,11,1504.045024
0.961328,11,1504.125024
0.961328,11,1504.189252
0.961328,11,1504.245355
0.961328,11,1504.294832
0.961328,11,1504.343868
0.961328,11,1504.39307
0.961328,11,1504.442296
0.961328,11,1504.491538
0.961328,11,1504.541834
0.961328,11,1504.598453
0.961328,11,1504.655731
0.961328,11,1505.027742
0.961328,11,1505.099026
0.961328,11,1505.15885
0.961328,11,1505.210321
0.961328,11,1505.259491
0.961328,11,1505.309362
0.961328,11,1505.359375
0.961328,11,1505.409373
0.961328,11,1505.458566
0.961328,11,1505.50948
0.961328,11,1505.561503
0.961328,11,1505.92131
0.961328,11,1506.002114
0.961328,11,1506.068692
0.961328,11,1506.12221
0.961328,11,1506.171885
0.961328,11,1506.221236
0.961328,11,1506.270462
0.961328,11,1506.320843
0.961328,11,1506.370354
0.961328,11,1506.420249
0.961328,11,1506.469355
0.961328,11,1506.518468
0.961328,11,1506.879798
0.961328,11,1506.933452
0.961328,11,1506.985569
0.961328,11,1507.035903
0.961328,11,1507.085399
0.961328,11,1507.134726
0.961328,11,1507.18614
0.961328,11,1507.236758
0.961328,11,1507.286268
0.961328,11,1507.335703
0.961328,11,1507.385834
0.961328,11,1507.435457
0.961328,11,1507.793433
0.961328,11,1507.846071
0.961328,11,1507.897146
0.961328,11,1507.947088
0.961328,11,1507.996795
0.961328,11,1508.046711
0.961328,11,1508.09697
0.961328,11,1508.146227
0.961328,11,1508.194693
0.961328,11,1508.245527
0.961328,11,1508.294581
0.961328,11,1508.658721
0.961328,11,1508.741349
0.961328,11,1508.81162
0.961328,11,1508.870742
0.961328,11,1508.922397
0.961328,11,1508.974094
0.961328,11,1509.025184
0.961328,11,1509.07526
0.961328,11,1509.124809
0.961328,11,1509.17404
0.961328,11,1509.222663
0.961328,11,1509.27175
0.961328,11,1509.650839
0.961328,11,1509.724182
0.961328,11,1509.781324
0.961328,11,1509.836648
0.961328,11,1509.886911
0.961328,11,1509.937224
0.961328,11,1509.986637
0.961328,11,1510.0358
0.961328,11,1510.084543
0.961328,11,1510.133131
0.961328,11,1510.182472
0.961328,11,1510.231455
0.961328,11,1510.615707
0.961328,11,1510.675388
0.961328,11,1510.727907
0.961328,11,1510.779208
0.961328,11,1510.829596
0.961328,11,1510.881994
0.961328,11,1510.932705
0.961328,11,1510.982988
0.961328,11,1511.033258
0.961328,11,1511.082587
0.961328,11,1511.132043
0.961328,11,1511.481091
0.961328,11,1511.555265
0.961328,11,1511.621119
0.961328,11,1511.67727
0.961328,11,1511.726587
0.961328,11,1511.776125
0.961328,11,1511.825652
0.961328,11,1511.875016
0.961328,11,1511.924345
0.961328,11,1511.973686
0.961328,11,1512.022587
0.961328,11,1512.073461
0.961328,11,1512.43509
0.961328,11,1512.509526
0.961328,11,1512.565702
0.961328,11,1512.61671
0.961328,11,1512.666879
0.961328,11,1512.71657
0.961328,11,1512.766644
0.961328,11,1512.818156
0.961328,11,1512.867741
0.961328,11,1512.931464
0.961328,11,1512.98819
0.961328,11,1513.340682
0.961328,11,1513.415382
0.961328,11,1513.484736
0.961328,11,1513.541552
0.961328,11,1513.592102
0.961328,11,1513.644248
0.961328,11,1513.70396
0.961328,11,1513.753745
0.961328,11,1513.803562
0.961328,11,1513.852687
0.961328,11,1513.903428
0.961328,11,1513.953572
0.961328,11,1514.338125
0.961328,11,1514.40032
0.961328,11,1514.457804
0.961328,11,1514.512597
0.961328,11,1514.562283
0.961328,11,1514.612432
0.961328,11,1514.663156
0.961328,11,1514.714625
0.961328,11,1514.763377
0.961328,11,1514.814781
0.961328,11,1514.865013
0.961328,11,1514.91476
0.961328,11,1515.269676
0.961328,11,1515.326676
0.961328,11,1515.379572
0.961328,11,1515.431073
0.961328,11,1515.480846
0.961328,11,1515.529796
0.961328,11,1515.57907
0.961328,11,1515.628355
0.961328,11,1515.677541
0.961328,11,1515.727346
0.961328,11,1515.781765
0.961328,11,1516.145043
0.961328,11,1516.230917
0.961328,11,1516.294009
0.961328,11,1516.344706
0.961328,11,1516.393911
0.961328,11,1516.443241
0.961328,11,1516.492445
0.961328,11,1516.541909
0.961328,11,1516.592762
0.961328,11,1516.64237
0.961328,11,1516.692699
0.961328,11,1516.741531
0.961328,11,1517.100566
