# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1040.50039
0.961328,11,1040.550555
0.961328,11,1040.601425
0.961328,11,1040.651646
0.961328,11,1040.701907
0.961328,11,1041.05531
0.961328,11,1041.141928
0.961328,11,1041.195689
0.961328,11,1041.246107
0.961328,11,1041.2964
0.961328,11,1041.35926
0.961328,11,1041.4225
0.961328,11,1041.473692
0.961328,11,1041.525033
0.961328,11,1041.574257
0.961328,11,1041.62406
0.961328,11,1041.674827
0.961328,11,1042.066789
0.961328,11,1042.141489
0.961328,11,1042.197825
0.961328,11,1042.248861
0.961328,11,1042.300457
0.961328,11,1042.350679
0.961328,11,1042.400051
0.961328,11,1042.449272
0.961328,11,1042.498781
0.961328,11,1042.548892
0.961328,11,1042.599242
0.961328,11,1042.649103
0.961328,11,1043.033546
0.961328,11,1043.103749
0.961328,11,1043.156665
0.961328,11,1043.207145
0.961328,11,1043.258447
0.961328,11,1043.308566
0.961328,11,1043.358309
0.961328,11,1043.408013
0.961328,11,1043.457738
0.961328,11,1043.507297
0.961328,11,1043.557287
0.961328,11,1043.904431
0.961328,11,1043.984087
0.961328,11,1044.039378
0.961328,11,1044.093409
0.961328,11,1044.144236
0.961328,11,1044.195466
0.961328,11,1044.246793
0.961328,11,1044.297019
0.961328,11,1044.346774
0.961328,11,1044.397967
0.961328,11,1044.448015
0.961328,11,1044.496873
0.961328,11,1044.858594
0.961328,11,1044.93121
0.961328,11,1044.992626
0.961328,11,1045.041898
0.961328,11,1045.091092
0.961328,11,1045.139246
0.961328,11,1045.188493
0.961328,11,1045.238164
0.961328,11,1045.290623
0.961328,11,1045.341898
0.961328,11,1045.392346
0.961328,11,1045.443386
0.961328,11,1045.805412
0.961328,11,1045.871509
0.961328,11,1045.924665
0.961328,11,1045.979205
0.961328,11,1046.029391
0.961328,11,1046.078893
0.961328,11,1046.128463
0.961328,11,1046.17907
0.961328,11,1046.237355
0.961328,11,1046.297077
0.961328,11,1046.347778
0.961328,11,1046.696643
0.961328,11,1046.752155
0.961328,11,1046.803707
0.961328,11,1046.854018
0.961328,11,1046.904007
0.961328,11,1046.95373
0.961328,11,1047.005604
0.961328,11,1047.056142
0.961328,11,1047.106086
0.961328,11,1047.156291
0.961328,11,1047.206016
0.961328,11,1047.256272
0.961328,11,1047.626217
0.961328,11,1047.700233
0.961328,11,1047.765158
0.961328,11,1047.817058
0.961328,11,1047.876418
0.961328,11,1047.93635
0.961328,11,1047.986726
0.961328,11,1048.036725
0.961328,11,1048.086649
0.961328,11,1048.137169
0.961328,11,1048.186802
0.961328,11,1048.541159
0.961328,11,1048.605062
0.961328,11,1048.657393
0.961328,11,1048.70801
0.961328,11,1048.757128
0.961328,11,1048.806424
0.961328,11,1048.85551
0.961328,11,1048.905341
0.961328,11,1048.955113
0.961328,11,1049.005981
0.961328,11,1049.055569
0.961328,11,1049.103628
0.961328,11,1049.468622
0.961328,11,1049.545574
0.961328,11,1049.610715
0.961328,11,1049.663066
0.961328,11,1049.713301
0.961328,11,1049.762864
0.961328,11,1049.813455
0.961328,11,1049.864411
0.961328,11,1049.916365
0.961328,11,1049.972819
0.961328,11,1050.023068
0.961328,11,1050.075176
0.961328,11,1050.461484
0.961328,11,1050.514724
0.961328,11,1050.566459
0.961328,11,1050.616253
0.961328,11,1050.665807
0.961328,11,1050.714587
0.961328,11,1050.763712
0.961328,11,1050.813617
0.961328,11,1050.863399
0.961328,11,1050.916478
0.961328,11,1050.966788
0.961328,11,1051.336816
0.961328,11,1051.402243
0.961328,11,1051.454327
0.961328,11,1051.505599
0.961328,11,1051.556196
0.961328,11,1051.605623
0.961328,11,1051.655159
0.961328,11,1051.704802
0.961328,11,1051.754406
0.961328,11,1051.804107
0.961328,11,1051.854522
0.961328,11,1051.906283
0.961328,11,1052.284097
0.961328,11,1052.361335
0.961328,11,1052.420661
0.961328,11,1052.470801
0.961328,11,1052.521273
0.961328,11,1052.571104
0.961328,11,1052.620941
0.961328,11,1052.672739
0.961328,11,1052.723096
0.961328,11,1052.772797
0.961328,11,1052.822083
0.961328,11,1052.872348
0.961328,11,1053.242906
0.961328,11,1053.316355
0.961328,11,1053.371032
0.961328,11,1053.420539
0.961328,11,1053.471414
0.961328,11,1053.523661
0.961328,11,1053.575782
0.961328,11,1053.625683
0.961328,11,1053.675611
0.961328,11,1053.726861
0.961328,11,1053.782365
0.961328,11,1054.144501
0.961328,11,1054.226423
0.961328,11,1054.292092
0.961328,11,1054.344466
0.961328,11,1054.394104
0.961328,11,1054.443916
0.961328,11,1054.494612
0.961328,11,1054.544068
0.961328,11,1054.593281
0.961328,11,1054.643385
0.961328,11,1054.693264
0.961328,11,1054.743079
0.961328,11,1055.110059
0.961328,11,1055.175194
0.961328,11,1055.229586
0.961328,11,1055.279667
0.961328,11,1055.329248
0.961328,11,1055.378917
0.961328,11,1055.432462
0.961328,11,1055.484162
0.961328,11,1055.534332
0.961328,11,1055.584309
0.961328,11,1055.639143
0.961328,11,1055.689321
0.961328,11,1056.046644
0.961328,11,1056.118387
0.961328,11,1056.171987
0.961328,11,1056.221499
0.961328,11,1056.270618
0.961328,11,1056.320634
0.961328,11,1056.375308
0.961328,11,1056.425505
0.961328,11,1056.475368
0.961328,11,1056.524871
0.961328,11,1056.575313
0.961328,11,1056.930151
0.961328,11,1057.00754
0.961328,11,1057.073204
0.961328,11,1057.12534
0.961328,11,1057.174972
0.961328,11,1057.225045
0.961328,11,1057.274679
0.961328,11,1057.324668
0.961328,11,1057.376628
0.961328,11,1057.430451
0.961328,11,1057.480891
0.961328,11,1057.532519
0.961328,11,1057.904642
0.961328,11,1057.977838
0.961328,11,1058.038577
0.961328,11,1058.089831
0.961328,11,1058.143157
0.961328,11,1058.191733
0.961328,11,1058.240726
0.961328,11,1058.288838
0.961328,11,1058.338017
0.961328,11,1058.38682
0.961328,11,1058.442037
0.961328,11,1058.795176
0.961328,11,1058.873498
0.961328,11,1058.939956
0.961328,11,1058.991932
0.961328,11,1059.042493
0.961328,11,1059.092203
0.961328,11,1059.142106
0.961328,11,1059.192414
0.961328,11,1059.242739
0.961328,11,1059.293989
0.961328,11,1059.349039
0.961328,11,1059.399656
0.961328,11,1059.764652
0.961328,11,1059.839211
0.961328,11,1059.900566
0.961328,11,1059.959735
0.961328,11,1060.009857
0.961328,11,1060.060287
0.961328,11,1060.111187
0.961328,11,1060.16212
0.961328,11,1060.212875
0.961328,11,1060.262971
0.961328,11,1060.316648
0.961328,11,1060.368482
0.961328,11,1060.748747
0.961328,11,1060.818246
0.961328,11,1060.877963
0.961328,11,1060.927771
0.961328,11,1060.977652
0.961328,11,1061.028068
0.961328,11,1061.083956
0.961328,11,1061.135823
0.961328,11,1061.18694
0.961328,11,1061.237434
0.961328,11,1061.286032
0.961328,11,1061.643512
0.961328,11,1061.711202
0.961328,11,1061.770929
0.961328,11,1061.821853
0.961328,11,1061.871595
0.961328,11,1061.922018
0.961328,11,1061.972923
0.961328,11,1062.027099
0.961328,11,1062.089838
0.961328,11,1062.139842
0.961328,11,1062.197604
0.961328,11,1062.250552
0.961328,11,1062.619503
0.961328,11,1062.687457
0.961328,11,1062.739535
0.961328,11,1062.790414
0.961328,11,1062.839018
0.961328,11,1062.888523
0.961328,11,1062.938565
0.961328,11,1062.991939
0.961328,11,1063.042323
0.961328,11,1063.092039
0.961328,11,1063.142467
0.961328,11,1063.193239
0.961328,11,1063.564138
0.961328,11,1063.624888
0.961328,11,1063.686408
0.961328,11,1063.73666
0.961328,11,1063.788428
0.961328,11,1063.84028
0.961328,11,1063.894613
0.961328,11,1063.945289
0.961328,11,1063.995967
0.961328,11,1064.046529
0.961328,11,1064.096092
0.961328,11,1064.439987
0.961328,11,1064.494803
0.961328,11,1064.547266
0.961328,11,1064.59947
0.961328,11,1064.65003
0.961328,11,1064.699639
0.961328,11,1064.747816
0.961328,11,1064.798315
0.961328,11,1064.847555
0.961328,11,1064.896867
0.961328,11,1064.947629
0.961328,11,1064.997321
0.961328,11,1065.356144
0.961328,11,1065.430987
0.961328,11,1065.504393
0.961328,11,1065.574935
0.961328,11,1065.634691
0.961328,11,1065.686836
0.961328,11,1065.738001
0.961328,11,1065.789657
0.961328,11,1065.839169
0.961328,11,1065.889716
0.961328,11,1065.940098
0.961328,11,1065.99064
0.961328,11,1066.367277
0.961328,11,1066.437296
0.961328,11,1066.499785
0.961328,11,1066.563095
0.961328,11,1066.613554
0.961328,11,1066.663272
0.961328,11,1066.713207
0.961328,11,1066.762466
0.961328,11,1066.812591
0.961328,11,1066.880958
0.961328,11,1066.941733
0.961328,11,1067.304256
0.961328,11,1067.38832
0.961328,11,1067.454055
0.961328,11,1067.507019
0.961328,11,1067.557143
0.961328,11,1067.607547
0.961328,11,1067.657385
0.961328,11,1067.707383
0.961328,11,1067.757176
0.961328,11,1067.807707
0.961328,11,1067.856789
0.961328,11,1067.906631
0.961328,11,1068.294267
0.961328,11,1068.368862
0.961328,11,1068.431994
0.961328,11,1068.486002
0.961328,11,1068.535816
0.961328,11,1068.585108
0.961328,11,1068.634963
0.961328,11,1068.685966
0.961328,11,1068.738997
0.961328,11,1068.788602
0.961328,11,1068.842038
0.961328,11,1069.194122
0.961328,11,1069.276368
0.961328,11,1069.345459
0.961328,11,1069.408282
0.961328,11,1069.460132
0.961328,11,1069.511801
0.961328,11,1069.562751
0.961328,11,1069.61264
0.961328,11,1069.66386
0.961328,11,1069.714238
0.961328,11,1069.764136
0.961328,11,1069.814114
0.961328,11,1070.178614
0.961328,11,1070.249925
0.961328,11,1070.311993
0.961328,11,1070.362494
0.961328,11,1070.412377
0.961328,11,1070.462096
0.961328,11,1070.511785
0.961328,11,1070.561515
0.961328,11,1070.619509
0.961328,11,1070.669825
0.961328,11,1070.71882
0.961328,11,1070.768175
0.961328,11,1071.135949
0.961328,11,1071.211415
0.961328,11,1071.274824
0.961328,11,1071.325151
0.961328,11,1071.375204
0.961328,11,1071.425133
0.961328,11,1071.474729
0.961328,11,1071.524332
0.961328,11,1071.57398
0.961328,11,1071.624426
0.961328,11,1071.675221
0.961328,11,1072.035254
0.961328,11,1072.113441
0.961328,11,1072.176868
0.961328,11,1072.228292
0.961328,11,1072.278625
0.961328,11,1072.329478
0.961328,11,1072.38439
0.961328,11,1072.434215
0.961328,11,1072.484044
0.961328,11,1072.534446
0.961328,11,1072.584946
0.961328,11,1072.634603
0.961328,11,1073.009915
0.961328,11,1073.068686
0.961328,11,1073.125366
0.961328,11,1073.177426
0.961328,11,1073.227747
0.961328,11,1073.277729
0.961328,11,1073.327524
0.961328,11,1073.377907
0.961328,11,1073.428291
0.961328,11,1073.478524
0.961328,11,1073.528494
0.961328,11,1073.5782
0.961328,11,1073.927525
0.961328,11,1073.980654
0.961328,11,1074.035607
0.961328,11,1074.086872
0.961328,11,1074.138412
0.961328,11,1074.18909
0.961328,11,1074.238854
0.961328,11,1074.301955
0.961328,11,1074.355079
0.961328,11,1074.40701
0.961328,11,1074.457847
0.961328,11,1074.821555
0.961328,11,1074.890888
0.961328,11,1074.958768
0.961328,11,1075.015674
0.961328,11,1075.065628
0.961328,11,1075.114975
0.961328,11,1075.169534
0.961328,11,1075.224056
0.961328,11,1075.27299
0.961328,11,1075.322016
0.961328,11,1075.371746
0.961328,11,1075.421533
0.961328,11,1075.789186
0.961328,11,1075.862439
0.961328,11,1075.921286
0.961328,11,1075.971254
0.961328,11,1076.02053
0.961328,11,1076.068768
0.961328,11,1076.118925
0.961328,11,1076.169866
0.961328,11,1076.218852
0.961328,11,1076.270194
0.961328,11,1076.319635
0.961328,11,1076.369805
0.961328,11,1076.731371
0.961328,11,1076.800873
0.961328,11,1076.854436
0.961328,11,1076.904258
0.961328,11,1076.953471
0.961328,11,1077.002634
0.961328,11,1077.051494
0.961328,11,1077.100073
0.961328,11,1077.149264
0.961328,11,1077.199107
0.961328,11,1077.249752
0.961328,11,1077.606589
0.961328,11,1077.682076
0.961328,11,1077.747145
0.961328,11,1077.801106
0.961328,11,1077.851046
0.961328,11,1077.908818
0.961328,11,1077.967962
0.961328,11,1078.018374
0.961328,11,1078.068495
0.961328,11,1078.11856
0.961328,11,1078.167158
0.961328,11,1078.216727
0.961328,11,1078.578964
0.961328,11,1078.649964
0.961328,11,1078.707227
0.961328,11,1078.757378
0.961328,11,1078.8076
0.961328,11,1078.857489
0.961328,11,1078.907913
0.961328,11,1078.958373
0.961328,11,1079.008364
0.961328,11,1079.058275
0.961328,11,1079.109339
0.961328,11,1079.459397
0.961328,11,1079.533226
0.961328,11,1079.602837
0.961328,11,1079.658093
0.961328,11,1079.709432
0.961328,11,1079.760311
0.961328,11,1079.810603
0.961328,11,1079.860323
0.961328,11,1079.910747
0.961328,11,1079.960822
0.961328,11,1080.01156
0.961328,11,1080.061473
0.961328,11,1080.436898
0.961328,11,1080.51114
0.961328,11,1080.567798
0.961328,11,1080.618748
0.961328,11,1080.668689
0.961328,11,1080.719003
0.961328,11,1080.769163
0.961328,11,1080.819495
0.961328,11,1080.869248
0.961328,11,1080.91912
0.961328,11,1080.969343
0.961328,11,1081.019207
0.961328,11,1081.404483
0.961328,11,1081.471525
0.961328,11,1081.524304
0.961328,11,1081.573973
0.961328,11,1081.622747
0.961328,11,1081.671853
0.961328,11,1081.720643
0.961328,11,1081.769337
0.961328,11,1081.818506
0.961328,11,1081.86806
0.961328,11,1081.917635
0.961328,11,1082.272521
0.961328,11,1082.361073
0.961328,11,1082.421565
0.961328,11,1082.472899
0.961328,11,1082.522558
0.961328,11,1082.571686
0.961328,11,1082.621172
0.961328,11,1082.670791
0.961328,11,1082.720917
0.961328,11,1082.771755
0.961328,11,1082.821605
0.961328,11,1082.87367
0.961328,11,1083.248587
0.961328,11,1083.317878
0.961328,11,1083.370763
0.961328,11,1083.422257
0.961328,11,1083.472556
0.961328,11,1083.52232
0.961328,11,1083.571877
0.961328,11,1083.622517
0.961328,11,1083.672122
0.961328,11,1083.721521
0.961328,11,1083.770809
0.961328,11,1083.820555
0.961328,11,1084.190272
0.961328,11,1084.242924
0.961328,11,1084.298412
0.961328,11,1084.351202
0.961328,11,1084.401354
0.961328,11,1084.452835
0.961328,11,1084.503186
0.961328,11,1084.552044
0.961328,11,1084.600879
0.961328,11,1084.651571
0.961328,11,1084.701155
0.961328,11,1085.053261
0.961328,11,1085.126866
0.961328,11,1085.18757
0.961328,11,1085.23814
0.961328,11,1085.287255
0.961328,11,1085.339044
0.961328,11,1085.390284
0.961328,11,1085.440857
0.961328,11,1085.490804
0.961328,11,1085.540687
0.961328,11,1085.593688
0.961328,11,1085.644636
0.961328,11,1086.016987
0.961328,11,1086.091716
0.961328,11,1086.148239
0.961328,11,1086.198335
0.961328,11,1086.247383
0.961328,11,1086.296645
0.961328,11,1086.346564
0.961328,11,1086.397694
0.961328,11,1086.448442
0.961328,11,1086.498263
0.961328,11,1086.54781
0.961328,11,1086.597343
0.961328,11,1086.970261
0.961328,11,1087.041317
0.961328,11,1087.104598
0.961328,11,1087.156938
0.961328,11,1087.210882
0.961328,11,1087.26961
0.961328,11,1087.320597
0.961328,11,1087.375416
0.961328,11,1087.431012
0.961328,11,1087.481297
0.961328,11,1087.530942
0.961328,11,1087.892741
0.961328,11,1087.946602
0.961328,11,1088.003857
0.961328,11,1088.05738
0.961328,11,1088.10725
0.961328,11,1088.15713
0.961328,11,1088.206277
0.961328,11,1088.256043
0.961328,11,1088.307724
0.961328,11,1088.358342
0.961328,11,1088.408471
0.961328,11,1088.458389
0.961328,11,1088.825762
0.961328,11,1088.883462
0.961328,11,1088.935243
0.961328,11,1088.985723
0.961328,11,1089.035225
0.961328,11,1089.084232
0.961328,11,1089.136992
0.961328,11,1089.187757
0.961328,11,1089.238447
0.961328,11,1089.287855
0.961328,11,1089.341687
0.961328,11,1089.690988
0.961328,11,1089.77285
0.961328,11,1089.844631
0.961328,11,1089.900683
0.961328,11,1089.950712
0.961328,11,1090.000552
0.961328,11,1090.05024
0.961328,11,1090.099895
0.961328,11,1090.14953
0.961328,11,1090.207406
0.961328,11,1090.257881
0.961328,11,1090.307596
0.961328,11,1090.662235
0.961328,11,1090.730572
0.961328,11,1090.781963
0.961328,11,1090.832616
0.961328,11,1090.883511
0.961328,11,1090.933118
0.961328,11,1090.990213
0.961328,11,1091.046388
0.961328,11,1091.096897
0.961328,11,1091.147998
0.961328,11,1091.197645
0.961328,11,1091.247793
0.961328,11,1091.625708
0.961328,11,1091.697513
0.961328,11,1091.753921
0.961328,11,1091.805269
0.961328,11,1091.862848
0.961328,11,1091.91353
0.961328,11,1091.963817
0.961328,11,1092.013555
0.961328,11,1092.063372
0.961328,11,1092.126808
0.961328,11,1092.184659
0.961328,11,1092.544617
0.961328,11,1092.608313
0.961328,11,1092.6605
0.961328,11,1092.711746
0.961328,11,1092.761774
0.961328,11,1092.811306
0.961328,11,1092.86082
0.961328,11,1092.910288
0.961328,11,1092.959769
0.961328,11,1093.009695
0.961328,11,1093.059357
0.961328,11,1093.111096
0.961328,11,1093.479196
0.961328,11,1093.555855
0.961328,11,1093.615318
0.961328,11,1093.665095
0.961328,11,1093.7137
0.961328,11,1093.762589
0.961328,11,1093.813529
0.961328,11,1093.864218
0.961328,11,1093.9141
0.961328,11,1093.96385
0.961328,11,1094.014202
0.961328,11,1094.063919
0.961328,11,1094.441435
0.961328,11,1094.503393
0.961328,11,1094.56106
0.961328,11,1094.612019
0.961328,11,1094.668274
0.961328,11,1094.719193
0.961328,11,1094.768589
0.961328,11,1094.826671
0.961328,11,1094.879866
0.961328,11,1094.930463
0.961328,11,1094.980566
0.961328,11,1095.345869
0.961328,11,1095.417523
0.961328,11,1095.478919
0.961328,11,1095.532744
0.961328,11,1095.583219
0.961328,11,1095.63309
0.961328,11,1095.684208
0.961328,11,1095.736391
0.961328,11,1095.785982
0.961328,11,1095.83485
0.961328,11,1095.884668
0.961328,11,1095.935441
0.961328,11,1096.302903
0.961328,11,1096.364404
0.961328,11,1096.416093
0.961328,11,1096.471922
0.961328,11,1096.522001
0.961328,11,1096.57209
0.961328,11,1096.622084
0.961328,11,1096.672126
0.961328,11,1096.721633
0.961328,11,1096.771904
0.961328,11,1096.827169
0.961328,11,1096.877649
0.961328,11,1097.258967
0.961328,11,1097.333431
0.961328,11,1097.39561
0.961328,11,1097.445173
0.961328,11,1097.494446
0.961328,11,1097.544219
0.961328,11,1097.593617
0.961328,11,1097.642972
0.961328,11,1097.692925
0.961328,11,1097.743448
