# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1416.287586
0.961328,11,1416.358878
0.961328,11,1416.41139
0.961328,11,1416.459162
0.961328,11,1416.508206
0.961328,11,1416.558533
0.961328,11,1416.608635
0.961328,11,1416.657415
0.961328,11,1416.706064
0.961328,11,1416.755315
0.961328,11,1416.803274
0.961328,11,1417.158606
0.961328,11,1417.21233
0.961328,11,1417.264296
0.961328,11,1417.314693
0.961328,11,1417.364485
0.961328,11,1417.413657
0.961328,11,1417.462747
0.961328,11,1417.512144
0.961328,11,1417.561652
0.961328,11,1417.611085
0.961328,11,1417.662009
0.961328,11,1417.710467
0.961328,11,1418.085018
0.961328,11,1418.138974
0.961328,11,1418.198432
0.961328,11,1418.249485
0.961328,11,1418.298975
0.961328,11,1418.348478
0.961328,11,1418.398091
0.961328,11,1418.453846
0.961328,11,1418.506096
0.961328,11,1418.555793
0.961328,11,1418.605416
0.961328,11,1418.956236
0.961328,11,1419.03552
0.961328,11,1419.101331
0.961328,11,1419.152725
0.961328,11,1419.202492
0.961328,11,1419.253408
0.961328,11,1419.30503
0.961328,11,1419.355657
0.961328,11,1419.405299
0.961328,11,1419.454597
0.961328,11,1419.504126
0.961328,11,1419.553314
0.961328,11,1419.918491
0.961328,11,1419.972111
0.961328,11,1420.023192
0.961328,11,1420.073579
0.961328,11,1420.122851
0.961328,11,1420.172008
0.961328,11,1420.221195
0.961328,11,1420.271154
0.961328,11,1420.321047
0.961328,11,1420.370419
0.961328,11,1420.420424
0.961328,11,1420.476954
0.961328,11,1420.84468
0.961328,11,1420.92979
0.961328,11,1420.988974
0.961328,11,1421.039484
0.961328,11,1421.08945
0.961328,11,1421.154221
0.961328,11,1421.218544
0.961328,11,1421.270557
0.961328,11,1421.320518
0.961328,11,1421.370357
0.961328,11,1421.420392
0.961328,11,1421.771662
0.961328,11,1421.855925
0.961328,11,1421.927675
0.961328,11,1421.98282
0.961328,11,1422.03356
0.961328,11,1422.08495
0.961328,11,1422.135624
0.961328,11,1422.187414
0.961328,11,1422.238283
0.961328,11,1422.289679
0.961328,11,1422.340216
0.961328,11,1422.390542
0.961328,11,1422.746861
0.961328,11,1422.812348
0.961328,11,1422.889794
0.961328,11,1422.955275
0.961328,11,1423.009648
0.961328,11,1423.059578
0.961328,11,1423.116776
0.961328,11,1423.174325
0.961328,11,1423.223242
0.961328,11,1423.27399
0.961328,11,1423.324123
0.961328,11,1423.373183
0.961328,11,1423.749655
0.961328,11,1423.817683
0.961328,11,1423.873947
0.961328,11,1423.924638
0.961328,11,1423.975462
0.961328,11,1424.0258
0.961328,11,1424.076247
0.961328,11,1424.126184
0.961328,11,1424.177098
0.961328,11,1424.227112
0.961328,11,1424.277848
0.961328,11,1424.640727
0.961328,11,1424.722864
0.961328,11,1424.788196
0.961328,11,1424.839403
0.961328,11,1424.889823
0.961328,11,1424.942104
0.961328,11,1424.992848
0.961328,11,1425.043066
0.961328,11,1425.092796
0.961328,11,1425.141779
0.961328,11,1425.190164
0.961328,11,1425.239093
0.961328,11,1425.602983
0.961328,11,1425.680432
0.961328,11,1425.744099
0.961328,11,1425.795487
0.961328,11,1425.848529
0.961328,11,1425.89857
0.961328,11,1425.949658
0.961328,11,1425.99981
0.961328,11,1426.049545
0.961328,11,1426.09981
0.961328,11,1426.149328
0.961328,11,1426.19907
0.961328,11,1426.561175
0.961328,11,1426.624145
0.961328,11,1426.679025
0.961328,11,1426.728828
0.961328,11,1426.778372
0.961328,11,1426.828229
0.961328,11,1426.877985
0.961328,11,1426.92749
0.961328,11,1426.977424
0.961328,11,1427.028018
0.961328,11,1427.078219
0.961328,11,1427.43641
0.961328,11,1427.510805
0.961328,11,1427.563387
0.961328,11,1427.614502
0.961328,11,1427.669178
0.961328,11,1427.719181
0.961328,11,1427.776641
0.961328,11,1427.826556
0.961328,11,1427.876319
0.961328,11,1427.926419
0.961328,11,1427.97761
0.961328,11,1428.037456
0.961328,11,1428.435701
0.961328,11,1428.512197
0.961328,11,1428.569387
0.961328,11,1428.620055
0.961328,11,1428.671061
0.961328,11,1428.721028
0.961328,11,1428.770787
0.961328,11,1428.820481
0.961328,11,1428.871093
0.961328,11,1428.922382
0.961328,11,1428.974449
0.961328,11,1429.321982
0.961328,11,1429.393308
0.961328,11,1429.466415
0.961328,11,1429.51723
0.961328,11,1429.566743
0.961328,11,1429.614362
0.961328,11,1429.662568
0.961328,11,1429.71038
0.961328,11,1429.759348
0.961328,11,1429.809109
0.961328,11,1429.858698
0.961328,11,1429.907609
0.961328,11,1430.266249
0.961328,11,1430.330274
0.961328,11,1430.382638
0.961328,11,1430.436395
0.961328,11,1430.486284
0.961328,11,1430.537398
0.961328,11,1430.594245
0.961328,11,1430.654717
0.961328,11,1430.705329
0.961328,11,1430.755153
0.961328,11,1430.805738
0.961328,11,1430.856538
0.961328,11,1431.237089
0.961328,11,1431.302866
0.961328,11,1431.354719
0.961328,11,1431.405497
0.961328,11,1431.454749
0.961328,11,1431.504849
0.961328,11,1431.555334
0.961328,11,1431.6061
0.961328,11,1431.655765
0.961328,11,1431.705218
0.961328,11,1431.753464
0.961328,11,1432.105693
0.961328,11,1432.189028
0.961328,11,1432.254866
0.961328,11,1432.310273
0.961328,11,1432.360564
0.961328,11,1432.409357
0.961328,11,1432.458605
0.961328,11,1432.507391
0.961328,11,1432.556763
0.961328,11,1432.605236
0.961328,11,1432.655399
0.961328,11,1432.705199
0.961328,11,1433.06644
0.961328,11,1433.14327
0.961328,11,1433.203075
0.961328,11,1433.253394
0.961328,11,1433.313663
0.961328,11,1433.366395
0.961328,11,1433.416559
0.961328,11,1433.466165
0.961328,11,1433.515266
0.961328,11,1433.565117
0.961328,11,1433.616778
0.961328,11,1433.667826
0.961328,11,1434.049391
0.961328,11,1434.12175
0.961328,11,1434.180098
0.961328,11,1434.229207
0.961328,11,1434.278219
0.961328,11,1434.327298
0.961328,11,1434.377096
0.961328,11,1434.42715
0.961328,11,1434.478172
0.961328,11,1434.52889
0.961328,11,1434.578341
0.961328,11,1434.948375
0.961328,11,1435.027008
0.961328,11,1435.08741
0.961328,11,1435.138943
0.961328,11,1435.189862
0.961328,11,1435.239981
0.961328,11,1435.289785
0.961328,11,1435.339477
0.961328,11,1435.39542
0.961328,11,1435.445272
0.961328,11,1435.495416
0.961328,11,1435.544456
0.961328,11,1435.900671
0.961328,11,1435.953256
0.961328,11,1436.004506
0.961328,11,1436.054747
0.961328,11,1436.104413
0.961328,11,1436.154281
0.961328,11,1436.204453
0.961328,11,1436.254647
0.961328,11,1436.303738
0.961328,11,1436.353348
0.961328,11,1436.402431
0.961328,11,1436.451117
0.961328,11,1436.808257
0.961328,11,1436.860921
0.961328,11,1436.912029
0.961328,11,1436.962117
0.961328,11,1437.013728
0.961328,11,1437.065937
0.961328,11,1437.116314
0.961328,11,1437.166479
0.961328,11,1437.216979
0.961328,11,1437.273572
0.961328,11,1437.322683
0.961328,11,1437.676283
0.961328,11,1437.751473
0.961328,11,1437.819045
0.961328,11,1437.872009
0.961328,11,1437.922396
0.961328,11,1437.972674
0.961328,11,1438.023741
0.961328,11,1438.074117
0.961328,11,1438.123779
0.961328,11,1438.173262
0.961328,11,1438.222282
0.961328,11,1438.272832
0.961328,11,1438.649277
0.961328,11,1438.713617
0.961328,11,1438.770792
0.961328,11,1438.820445
0.961328,11,1438.87034
0.961328,11,1438.92018
0.961328,11,1438.970095
0.961328,11,1439.020926
0.961328,11,1439.073223
0.961328,11,1439.123241
0.961328,11,1439.173115
0.961328,11,1439.520037
0.961328,11,1439.602542
0.961328,11,1439.674385
0.961328,11,1439.747388
0.961328,11,1439.797336
0.961328,11,1439.847569
0.961328,11,1439.896838
0.961328,11,1439.945575
0.961328,11,1439.994388
0.961328,11,1440.044068
0.961328,11,1440.094345
0.961328,11,1440.14276
0.961328,11,1440.519033
0.961328,11,1440.586777
0.961328,11,1440.643738
0.961328,11,1440.696859
0.961328,11,1440.746714
0.961328,11,1440.799033
0.961328,11,1440.849124
0.961328,11,1440.899364
0.961328,11,1440.950438
0.961328,11,1440.999846
0.961328,11,1441.048385
0.961328,11,1441.098105
0.961328,11,1441.457271
0.961328,11,1441.519329
0.961328,11,1441.58219
0.961328,11,1441.63319
0.961328,11,1441.68314
0.961328,11,1441.734062
0.961328,11,1441.787269
0.961328,11,1441.837458
0.961328,11,1441.887572
0.961328,11,1441.93766
0.961328,11,1441.987326
0.961328,11,1442.347209
0.961328,11,1442.425987
0.961328,11,1442.478883
0.961328,11,1442.536054
0.961328,11,1442.586291
0.961328,11,1442.635303
0.961328,11,1442.684701
0.961328,11,1442.734118
0.961328,11,1442.793132
0.961328,11,1442.856495
0.961328,11,1442.918518
0.961328,11,1442.984412
0.961328,11,1443.345079
0.961328,11,1443.42243
0.961328,11,1443.481704
0.961328,11,1443.535422
0.961328,11,1443.585169
0.961328,11,1443.635071
0.961328,11,1443.685938
0.961328,11,1443.735775
0.961328,11,1443.793658
0.961328,11,1443.843397
0.961328,11,1443.892597
0.961328,11,1443.94177
0.961328,11,1444.319264
0.961328,11,1444.389797
0.961328,11,1444.447341
0.961328,11,1444.497445
0.961328,11,1444.547465
0.961328,11,1444.598167
0.961328,11,1444.651056
0.961328,11,1444.701442
0.961328,11,1444.751337
0.961328,11,1444.800436
0.961328,11,1444.849581
0.961328,11,1445.202823
0.961328,11,1445.267758
0.961328,11,1445.32535
0.961328,11,1445.380498
0.961328,11,1445.430691
0.961328,11,1445.482464
0.961328,11,1445.531844
0.961328,11,1445.581876
0.961328,11,1445.631279
0.961328,11,1445.678959
0.961328,11,1445.725698
0.961328,11,1445.773158
0.961328,11,1446.140234
0.961328,11,1446.21448
0.961328,11,1446.275454
0.961328,11,1446.333801
0.961328,11,1446.383826
0.961328,11,1446.433346
0.961328,11,1446.483243
0.961328,11,1446.533217
0.961328,11,1446.58278
0.961328,11,1446.632418
0.961328,11,1446.681907
0.961328,11,1446.731374
0.961328,11,1447.111547
0.961328,11,1447.185392
0.961328,11,1447.246893
0.961328,11,1447.297626
0.961328,11,1447.348353
0.961328,11,1447.400426
0.961328,11,1447.449986
0.961328,11,1447.499082
0.961328,11,1447.548173
0.961328,11,1447.597156
0.961328,11,1447.646194
0.961328,11,1447.999447
0.961328,11,1448.05307
0.961328,11,1448.10484
0.961328,11,1448.155176
0.961328,11,1448.204353
0.961328,11,1448.253923
0.961328,11,1448.302305
0.961328,11,1448.352154
0.961328,11,1448.402683
0.961328,11,1448.452396
0.961328,11,1448.501751
0.961328,11,1448.551411
0.961328,11,1448.915743
0.961328,11,1448.990201
0.961328,11,1449.042573
0.961328,11,1449.093026
0.961328,11,1449.142538
0.961328,11,1449.192108
0.961328,11,1449.24166
0.961328,11,1449.29051
0.961328,11,1449.339503
0.961328,11,1449.388476
0.961328,11,1449.437524
0.961328,11,1449.800555
0.961328,11,1449.88147
0.961328,11,1449.951622
0.961328,11,1450.006786
0.961328,11,1450.057487
0.961328,11,1450.107443
0.961328,11,1450.156926
0.961328,11,1450.206325
0.961328,11,1450.256364
0.961328,11,1450.305472
0.961328,11,1450.354985
0.961328,11,1450.404903
0.961328,11,1450.756874
0.957812,12,1450.832554
0.961328,11,1450.897217
0.961328,11,1450.952826
0.961328,11,1451.002321
0.961328,11,1451.051554
0.961328,11,1451.100838
0.961328,11,1451.153522
0.961328,11,1451.203014
0.961328,11,1451.25274
0.961328,11,1451.301947
0.961328,11,1451.351085
0.961328,11,1451.727983
0.961328,11,1451.797427
0.961328,11,1451.864953
0.961328,11,1451.923755
0.961328,11,1451.973223
0.961328,11,1452.022493
0.961328,11,1452.072228
0.961328,11,1452.122547
0.961328,11,1452.172409
0.961328,11,1452.222486
0.961328,11,1452.270921
0.961328,11,1452.645297
0.961328,11,1452.725726
0.961328,11,1452.792246
0.961328,11,1452.846205
0.961328,11,1452.89693
0.961328,11,1452.94715
0.961328,11,1452.996401
0.961328,11,1453.04567
0.961328,11,1453.094861
0.961328,11,1453.143498
0.961328,11,1453.192154
0.961328,11,1453.240736
0.961328,11,1453.608989
0.961328,11,1453.685213
0.961328,11,1453.750855
0.961328,11,1453.8192
0.961328,11,1453.880848
0.961328,11,1453.932234
0.961328,11,1453.982792
0.961328,11,1454.032128
0.961328,11,1454.080637
0.961328,11,1454.129624
0.961328,11,1454.180691
0.961328,11,1454.22917
0.961328,11,1454.616646
0.961328,11,1454.684826
0.961328,11,1454.739082
0.961328,11,1454.787498
0.961328,11,1454.836303
0.961328,11,1454.885308
0.961328,11,1454.934635
0.961328,11,1454.983978
0.961328,11,1455.033423
0.961328,11,1455.083413
0.961328,11,1455.131825
0.961328,11,1455.478676
0.961328,11,1455.539608
0.961328,11,1455.591225
0.961328,11,1455.643233
0.961328,11,1455.69235
0.961328,11,1455.741497
0.961328,11,1455.790903
0.961328,11,1455.840337
0.961328,11,1455.889757
0.961328,11,1455.939119
0.961328,11,1455.991938
0.961328,11,1456.041025
0.961328,11,1456.418382
0.961328,11,1456.493437
0.961328,11,1456.553053
0.961328,11,1456.602535
0.961328,11,1456.651335
0.961328,11,1456.700561
0.961328,11,1456.750681
0.961328,11,1456.799987
0.961328,11,1456.849042
0.961328,11,1456.898704
0.961328,11,1456.948973
0.961328,11,1457.299366
0.961328,11,1457.385935
0.961328,11,1457.45689
0.961328,11,1457.513669
0.961328,11,1457.56397
0.961328,11,1457.613513
0.961328,11,1457.662901
0.961328,11,1457.712301
0.961328,11,1457.761709
0.961328,11,1457.811116
0.961328,11,1457.860608
0.961328,11,1457.910015
0.961328,11,1458.268589
0.961328,11,1458.336436
0.961328,11,1458.396844
0.961328,11,1458.449446
0.961328,11,1458.502276
0.961328,11,1458.551434
0.961328,11,1458.602419
0.961328,11,1458.651033
0.961328,11,1458.700736
0.961328,11,1458.749921
0.961328,11,1458.79859
0.961328,11,1458.848346
0.961328,11,1459.225217
0.961328,11,1459.297847
0.961328,11,1459.355085
0.961328,11,1459.405074
0.961328,11,1459.454118
0.961328,11,1459.504478
0.961328,11,1459.555686
0.961328,11,1459.604713
0.961328,11,1459.654244
0.961328,11,1459.704455
0.961328,11,1459.762213
0.961328,11,1460.126224
0.961328,11,1460.197131
0.961328,11,1460.264993
0.961328,11,1460.320368
0.961328,11,1460.369556
0.961328,11,1460.419328
0.961328,11,1460.468586
0.961328,11,1460.518247
0.961328,11,1460.566878
0.961328,11,1460.615445
0.961328,11,1460.664269
0.961328,11,1460.716526
0.961328,11,1461.08556
0.961328,11,1461.163414
0.961328,11,1461.228707
0.961328,11,1461.279395
0.961328,11,1461.328346
0.961328,11,1461.377989
0.961328,11,1461.428698
0.961328,11,1461.479462
0.961328,11,1461.529206
0.961328,11,1461.578672
0.961328,11,1461.628842
0.961328,11,1461.678438
0.961328,11,1462.063776
0.961328,11,1462.131823
0.961328,11,1462.186123
0.961328,11,1462.235753
0.961328,11,1462.284389
0.961328,11,1462.331779
0.961328,11,1462.380558
0.961328,11,1462.429729
0.961328,11,1462.47838
0.961328,11,1462.526518
0.961328,11,1462.575428
0.961328,11,1462.926758
0.961328,11,1463.002375
0.961328,11,1463.066522
0.961328,11,1463.118863
0.961328,11,1463.168719
0.961328,11,1463.222026
0.961328,11,1463.276524
0.961328,11,1463.325978
0.961328,11,1463.375516
0.961328,11,1463.425038
0.961328,11,1463.474714
0.961328,11,1463.525123
0.961328,11,1463.913352
0.961328,11,1463.986531
0.961328,11,1464.041813
0.961328,11,1464.091983
0.961328,11,1464.141291
0.961328,11,1464.200778
0.961328,11,1464.254736
0.961328,11,1464.305463
0.961328,11,1464.355473
0.961328,11,1464.405179
0.961328,11,1464.467136
0.961328,11,1464.527846
0.961328,11,1464.948965
0.961328,11,1465.022417
0.961328,11,1465.08168
0.961328,11,1465.13041
0.961328,11,1465.179279
0.961328,11,1465.233961
0.961328,11,1465.283868
0.961328,11,1465.333312
0.961328,11,1465.382289
0.961328,11,1465.431404
0.961328,11,1465.480623
0.961328,11,1465.836212
0.961328,11,1465.919132
0.961328,11,1465.985652
0.961328,11,1466.038095
0.961328,11,1466.087925
0.961328,11,1466.137229
0.961328,11,1466.186702
0.961328,11,1466.236586
0.961328,11,1466.287087
0.961328,11,1466.337623
0.961328,11,1466.387034
0.961328,11,1466.435508
0.961328,11,1466.814512
0.961328,11,1466.873224
0.961328,11,1466.924914
0.961328,11,1466.980488
0.961328,11,1467.037492
0.961328,11,1467.087467
0.961328,11,1467.138969
0.961328,11,1467.189311
0.961328,11,1467.238295
0.961328,11,1467.287232
0.961328,11,1467.336137
0.961328,11,1467.686906
0.961328,11,1467.759334
0.961328,11,1467.830375
0.961328,11,1467.890417
0.961328,11,1467.940741
0.961328,11,1467.990549
0.961328,11,1468.040809
0.961328,11,1468.089952
0.961328,11,1468.138766
0.961328,11,1468.187479
0.961328,11,1468.235785
0.961328,11,1468.284863
0.961328,11,1468.649478
0.961328,11,1468.71861
0.961328,11,1468.772145
0.961328,11,1468.822156
0.961328,11,1468.871284
0.961328,11,1468.921099
0.961328,11,1468.970205
0.961328,11,1469.019033
0.961328,11,1469.067533
0.961328,11,1469.116597
0.961328,11,1469.165492
0.961328,11,1469.21345
0.961328,11,1469.58915
0.961328,11,1469.659861
0.961328,11,1469.714868
0.961328,11,1469.765451
0.961328,11,1469.81569
0.961328,11,1469.86723
0.961328,11,1469.919982
0.961328,11,1469.970105
0.961328,11,1470.020014
0.961328,11,1470.069558
0.961328,11,1470.118533
0.961328,11,1470.472898
0.961328,11,1470.549343
0.961328,11,1470.612022
0.961328,11,1470.6659
0.961328,11,1470.716117
0.961328,11,1470.765733
0.961328,11,1470.814293
0.961328,11,1470.863392
0.961328,11,1470.913178
0.961328,11,1470.962743
0.961328,11,1471.012021
0.961328,11,1471.061528
0.961328,11,1471.41809
0.961328,11,1471.470722
0.961328,11,1471.522365
0.961328,11,1471.572659
0.961328,11,1471.621983
0.961328,11,1471.672243
0.961328,11,1471.722817
0.961328,11,1471.772704
0.961328,11,1471.82213
0.961328,11,1471.871297
0.961328,11,1471.920467
0.961328,11,1471.968978
0.961328,11,1472.343285
0.961328,11,1472.416155
0.961328,11,1472.474512
0.961328,11,1472.524804
0.961328,11,1472.575665
0.961328,11,1472.625757
0.961328,11,1472.675358
0.961328,11,1472.724795
0.961328,11,1472.773184
0.961328,11,1472.822725
0.961328,11,1472.871555
0.961328,11,1473.237929
0.961328,11,1473.301901
0.961328,11,1473.353773
0.961328,11,1473.404691
0.961328,11,1473.455102
0.961328,11,1473.505361
0.961328,11,1473.555029
0.961328,11,1473.604426
0.961328,11,1473.653851
0.961328,11,1473.702247
0.961328,11,1473.74983
0.961328,11,1473.798707
0.961328,11,1474.162838
0.961328,11,1474.232728
0.961328,11,1474.284132
0.961328,11,1474.335822
0.961328,11,1474.386505
0.961328,11,1474.437116
0.961328,11,1474.487417
0.961328,11,1474.536939
0.961328,11,1474.586375
0.961328,11,1474.635829
0.961328,11,1474.684422
0.961328,11,1474.73309
0.961328,11,1475.113408
0.961328,11,1475.182796
