# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,723.82633
0.961328,11,723.897472
0.961328,11,723.956601
0.961328,11,724.006142
0.961328,11,724.054982
0.961328,11,724.10354
0.961328,11,724.152111
0.961328,11,724.200759
0.957812,12,724.253862
0.961328,11,724.301985
0.961328,11,724.357965
0.961328,11,724.411433
0.961328,11,724.794133
0.961328,11,724.871836
0.961328,11,724.936459
0.961328,11,724.986062
0.961328,11,725.03655
0.961328,11,725.087014
0.961328,11,725.135705
0.961328,11,725.185059
0.961328,11,725.233909
0.961328,11,725.303938
0.961328,11,725.355411
0.961328,11,725.72264
0.961328,11,725.803543
0.961328,11,725.862674
0.961328,11,725.91326
0.961328,11,725.962112
0.961328,11,726.011331
0.961328,11,726.062019
0.961328,11,726.111731
0.961328,11,726.161851
0.961328,11,726.212477
0.961328,11,726.261455
0.961328,11,726.310246
0.961328,11,726.67227
0.961328,11,726.744164
0.961328,11,726.801183
0.961328,11,726.850851
0.961328,11,726.900475
0.961328,11,726.94954
0.961328,11,726.998286
0.961328,11,727.046975
0.961328,11,727.096086
0.961328,11,727.145958
0.961328,11,727.197879
0.961328,11,727.248474
0.961328,11,727.618178
0.961328,11,727.669609
0.961328,11,727.720636
0.961328,11,727.772766
0.961328,11,727.82281
0.961328,11,727.873468
0.961328,11,727.922944
0.961328,11,727.973944
0.961328,11,728.024622
0.961328,11,728.0746
0.961328,11,728.123874
0.961328,11,728.481333
0.961328,11,728.575697
0.961328,11,728.632779
0.961328,11,728.682461
0.961328,11,728.731424
0.961328,11,728.780463
0.961328,11,728.829546
0.961328,11,728.88968
0.961328,11,728.938061
0.961328,11,728.988091
0.961328,11,729.036783
0.961328,11,729.086062
0.961328,11,729.455761
0.961328,11,729.532013
0.961328,11,729.585833
0.961328,11,729.635869
0.961328,11,729.686258
0.961328,11,729.735078
0.961328,11,729.790139
0.961328,11,729.843546
0.961328,11,729.893458
0.961328,11,729.94255
0.961328,11,729.992609
0.961328,11,730.343758
0.961328,11,730.417755
0.961328,11,730.487393
0.961328,11,730.544408
0.961328,11,730.596266
0.961328,11,730.646908
0.961328,11,730.696421
0.961328,11,730.745573
0.961328,11,730.794715
0.961328,11,730.843933
0.961328,11,730.893497
0.961328,11,730.94364
0.961328,11,731.316165
0.961328,11,731.377039
0.961328,11,731.434738
0.961328,11,731.486155
0.961328,11,731.536182
0.961328,11,731.585972
0.961328,11,731.635709
0.961328,11,731.684752
0.961328,11,731.738615
0.961328,11,731.790602
0.961328,11,731.842957
0.961328,11,731.893425
0.961328,11,732.265141
0.961328,11,732.318224
0.961328,11,732.369504
0.961328,11,732.420799
0.961328,11,732.470665
0.961328,11,732.521623
0.961328,11,732.571594
0.961328,11,732.619907
0.961328,11,732.668022
0.961328,11,732.717552
0.961328,11,732.768769
0.961328,11,733.127895
0.961328,11,733.216313
0.961328,11,733.279648
0.961328,11,733.332593
0.961328,11,733.380158
0.961328,11,733.427273
0.961328,11,733.480154
0.961328,11,733.531077
0.961328,11,733.581379
0.961328,11,733.630982
0.961328,11,733.693117
0.961328,11,733.749479
0.961328,11,734.116343
0.961328,11,734.189974
0.961328,11,734.247516
0.961328,11,734.297699
0.961328,11,734.347211
0.961328,11,734.396735
0.961328,11,734.446501
0.961328,11,734.496646
0.961328,11,734.546383
0.961328,11,734.59586
0.961328,11,734.645173
0.961328,11,734.694257
0.961328,11,735.06381
0.961328,11,735.124637
0.961328,11,735.175193
0.961328,11,735.227292
0.961328,11,735.276232
0.961328,11,735.326899
0.961328,11,735.377011
0.961328,11,735.427294
0.961328,11,735.476751
0.961328,11,735.526565
0.961328,11,735.575903
0.961328,11,735.929094
0.961328,11,736.00403
0.961328,11,736.066548
0.961328,11,736.117968
0.961328,11,736.167171
0.961328,11,736.224258
0.961328,11,736.276365
0.961328,11,736.328392
0.961328,11,736.379253
0.961328,11,736.429189
0.961328,11,736.478558
0.961328,11,736.528444
0.961328,11,736.899196
0.961328,11,736.9753
0.961328,11,737.041269
0.961328,11,737.097651
0.961328,11,737.149082
0.961328,11,737.198982
0.961328,11,737.248638
0.961328,11,737.298259
0.961328,11,737.34788
0.961328,11,737.39661
0.961328,11,737.44499
0.961328,11,737.493507
0.961328,11,737.861805
0.961328,11,737.928761
0.961328,11,737.981302
0.961328,11,738.031211
0.961328,11,738.081115
0.961328,11,738.130953
0.961328,11,738.180818
0.961328,11,738.230993
0.961328,11,738.281172
0.961328,11,738.330833
0.961328,11,738.380361
0.961328,11,738.73767
0.961328,11,738.8198
0.961328,11,738.8823
0.961328,11,738.934949
0.961328,11,738.984423
0.961328,11,739.033788
0.961328,11,739.083264
0.961328,11,739.133014
0.961328,11,739.192961
0.961328,11,739.242151
0.961328,11,739.291972
0.961328,11,739.34139
0.961328,11,739.700205
0.961328,11,739.752883
0.961328,11,739.805129
0.961328,11,739.856223
0.961328,11,739.906026
0.961328,11,739.955564
0.961328,11,740.005044
0.961328,11,740.054203
0.961328,11,740.103185
0.961328,11,740.153312
0.961328,11,740.202743
0.961328,11,740.554818
0.961328,11,740.626163
0.961328,11,740.678031
0.961328,11,740.729138
0.961328,11,740.778216
0.961328,11,740.827034
0.961328,11,740.876522
0.961328,11,740.927341
0.961328,11,740.97718
0.961328,11,741.026528
0.961328,11,741.075774
0.961328,11,741.12523
0.961328,11,741.497487
0.961328,11,741.571698
0.961328,11,741.628247
0.961328,11,741.684685
0.961328,11,741.733969
0.961328,11,741.783876
0.961328,11,741.833429
0.961328,11,741.882786
0.961328,11,741.932969
0.961328,11,741.983582
0.961328,11,742.033159
0.961328,11,742.085955
0.961328,11,742.448484
0.961328,11,742.520184
0.961328,11,742.584017
0.961328,11,742.634042
0.961328,11,742.683836
0.961328,11,742.733476
0.961328,11,742.783119
0.961328,11,742.833211
0.961328,11,742.883506
0.961328,11,742.932607
0.961328,11,742.981471
0.961328,11,743.329961
0.961328,11,743.410927
0.957812,12,743.485436
0.961328,11,743.539026
0.961328,11,743.588537
0.961328,11,743.638031
0.961328,11,743.687985
0.961328,11,743.739419
0.961328,11,743.788639
0.961328,11,743.839061
0.961328,11,743.888299
0.961328,11,743.937292
0.961328,11,744.307828
0.961328,11,744.380642
0.961328,11,744.443999
0.961328,11,744.49906
0.961328,11,744.559617
0.961328,11,744.609746
0.961328,11,744.658813
0.961328,11,744.70766
0.961328,11,744.758123
0.961328,11,744.807799
0.961328,11,744.858782
0.961328,11,744.913391
0.961328,11,745.281954
0.961328,11,745.353506
0.961328,11,745.408111
0.961328,11,745.458235
0.961328,11,745.507767
0.961328,11,745.557277
0.961328,11,745.606818
0.961328,11,745.656354
0.961328,11,745.705956
0.961328,11,745.755512
0.961328,11,745.806066
0.961328,11,746.174387
0.961328,11,746.251824
0.961328,11,746.307486
0.961328,11,746.35837
0.961328,11,746.408054
0.961328,11,746.457283
0.961328,11,746.506848
0.961328,11,746.555986
0.961328,11,746.605414
0.961328,11,746.655435
0.961328,11,746.705118
0.961328,11,746.755107
0.961328,11,747.111025
0.961328,11,747.187468
0.961328,11,747.252304
0.961328,11,747.305532
0.961328,11,747.35704
0.961328,11,747.419408
0.961328,11,747.470181
0.961328,11,747.519583
0.961328,11,747.56878
0.961328,11,747.61805
0.961328,11,747.667319
0.961328,11,748.017268
0.961328,11,748.089068
0.961328,11,748.141278
0.961328,11,748.192245
0.961328,11,748.242042
0.961328,11,748.293747
0.961328,11,748.343842
0.961328,11,748.395481
0.961328,11,748.443659
0.961328,11,748.492489
0.961328,11,748.541171
0.961328,11,748.589532
0.961328,11,748.957235
0.961328,11,749.027605
0.961328,11,749.089321
0.961328,11,749.139132
0.961328,11,749.18862
0.961328,11,749.242786
0.961328,11,749.294178
0.961328,11,749.344474
0.961328,11,749.394203
0.961328,11,749.444329
0.961328,11,749.494486
0.961328,11,749.543873
0.961328,11,749.913028
0.961328,11,749.986906
0.961328,11,750.050529
0.961328,11,750.103661
0.961328,11,750.154314
0.961328,11,750.20482
0.961328,11,750.255007
0.961328,11,750.308109
0.961328,11,750.359362
0.961328,11,750.409027
0.961328,11,750.458054
0.961328,11,750.862168
0.961328,11,750.931204
0.961328,11,750.989729
0.961328,11,751.040612
0.961328,11,751.090292
0.961328,11,751.139503
0.961328,11,751.188923
0.961328,11,751.23806
0.961328,11,751.28989
0.961328,11,751.341178
0.961328,11,751.3911
0.961328,11,751.440676
0.961328,11,751.819373
0.961328,11,751.87505
0.961328,11,751.926432
0.961328,11,751.975887
0.961328,11,752.025917
0.961328,11,752.074471
0.961328,11,752.123063
0.961328,11,752.171601
0.961328,11,752.220674
0.961328,11,752.269519
0.961328,11,752.318318
0.961328,11,752.370593
0.961328,11,752.746578
0.961328,11,752.811009
0.961328,11,752.862015
0.961328,11,752.911571
0.961328,11,752.960742
0.961328,11,753.011224
0.961328,11,753.061082
0.961328,11,753.109772
0.961328,11,753.157995
0.961328,11,753.20781
0.961328,11,753.258109
0.961328,11,753.614006
0.961328,11,753.683089
0.961328,11,753.73406
0.961328,11,753.783478
0.961328,11,753.832348
0.961328,11,753.882343
0.961328,11,753.934741
0.961328,11,753.991633
0.961328,11,754.042482
0.961328,11,754.092025
0.961328,11,754.141672
0.961328,11,754.191708
0.961328,11,754.5561
0.961328,11,754.630034
0.961328,11,754.685816
0.961328,11,754.740616
0.961328,11,754.795243
0.961328,11,754.853261
0.961328,11,754.904353
0.961328,11,754.954184
0.961328,11,755.004328
0.961328,11,755.053829
0.961328,11,755.103165
0.961328,11,755.15246
0.961328,11,755.52676
0.961328,11,755.598386
0.961328,11,755.65624
0.961328,11,755.70746
0.961328,11,755.757826
0.961328,11,755.808543
0.961328,11,755.858327
0.961328,11,755.907614
0.961328,11,755.956234
0.961328,11,756.011032
0.961328,11,756.058974
0.961328,11,756.407683
0.961328,11,756.483177
0.961328,11,756.546382
0.961328,11,756.599622
0.961328,11,756.649038
0.961328,11,756.698915
0.961328,11,756.749676
0.961328,11,756.79955
0.961328,11,756.849277
0.961328,11,756.898928
0.961328,11,756.948408
0.961328,11,756.998475
0.961328,11,757.36753
0.961328,11,757.435168
0.961328,11,757.488189
0.961328,11,757.53811
0.961328,11,757.586949
0.961328,11,757.635726
0.961328,11,757.684597
0.961328,11,757.733222
0.961328,11,757.783463
0.961328,11,757.834219
0.961328,11,757.883936
0.961328,11,758.235764
0.961328,11,758.303959
0.961328,11,758.378112
0.961328,11,758.437823
0.961328,11,758.490579
0.961328,11,758.560862
0.961328,11,758.619814
0.961328,11,758.676832
0.961328,11,758.726971
0.961328,11,758.777618
0.961328,11,758.827176
0.961328,11,758.875246
0.961328,11,759.242128
0.961328,11,759.318602
0.961328,11,759.381488
0.961328,11,759.431136
0.961328,11,759.481004
0.961328,11,759.531119
0.961328,11,759.581277
0.961328,11,759.63083
0.961328,11,759.680171
0.961328,11,759.729327
0.961328,11,759.777631
0.961328,11,759.826963
0.961328,11,760.1912
0.961328,11,760.272206
0.961328,11,760.333886
0.961328,11,760.386069
0.961328,11,760.43605
0.961328,11,760.485623
0.961328,11,760.535234
0.961328,11,760.585155
0.961328,11,760.634968
0.961328,11,760.684775
0.961328,11,760.735316
0.961328,11,761.091039
0.961328,11,761.170185
0.961328,11,761.23961
0.961328,11,761.291879
0.961328,11,761.342189
0.961328,11,761.393239
0.961328,11,761.443573
0.961328,11,761.492703
0.961328,11,761.542257
0.961328,11,761.591576
0.961328,11,761.640458
0.961328,11,761.698114
0.961328,11,762.06304
0.961328,11,762.134869
0.961328,11,762.190158
0.961328,11,762.240332
0.961328,11,762.289819
0.961328,11,762.339072
0.961328,11,762.38866
0.961328,11,762.438246
0.961328,11,762.487144
0.961328,11,762.536298
0.961328,11,762.585481
0.961328,11,762.634566
0.961328,11,762.989585
0.961328,11,763.042364
0.961328,11,763.098063
0.961328,11,763.147327
0.961328,11,763.196724
0.961328,11,763.246136
0.961328,11,763.295528
0.961328,11,763.344818
0.961328,11,763.39487
0.961328,11,763.444285
0.961328,11,763.498044
0.961328,11,763.857694
0.961328,11,763.942525
0.961328,11,764.008734
0.961328,11,764.064308
0.961328,11,764.113983
0.961328,11,764.163156
0.961328,11,764.211726
0.961328,11,764.261313
0.961328,11,764.31036
0.961328,11,764.359765
0.961328,11,764.408489
0.961328,11,764.457583
0.961328,11,764.820311
0.961328,11,764.896103
0.961328,11,764.953897
0.961328,11,765.003446
0.961328,11,765.052968
0.961328,11,765.102154
0.961328,11,765.151891
0.961328,11,765.201561
0.961328,11,765.251117
0.961328,11,765.300451
0.961328,11,765.348689
0.961328,11,765.399419
0.961328,11,765.788372
0.961328,11,765.85843
0.961328,11,765.914637
0.961328,11,765.964902
0.961328,11,766.014982
0.961328,11,766.070246
0.961328,11,766.121786
0.961328,11,766.172782
0.961328,11,766.222221
0.961328,11,766.27174
0.961328,11,766.320787
0.961328,11,766.672785
0.961328,11,766.744814
0.961328,11,766.814908
0.961328,11,766.891208
0.961328,11,766.963099
0.961328,11,767.021894
0.961328,11,767.071808
0.961328,11,767.121025
0.961328,11,767.174748
0.961328,11,767.225658
0.961328,11,767.276711
0.961328,11,767.326644
0.961328,11,767.696263
0.961328,11,767.749537
0.961328,11,767.800996
0.961328,11,767.852094
0.961328,11,767.901673
0.961328,11,767.951473
0.961328,11,768.0011
0.961328,11,768.050733
0.961328,11,768.100756
0.961328,11,768.150848
0.961328,11,768.200572
0.961328,11,768.552818
0.961328,11,768.63611
0.961328,11,768.715247
0.961328,11,768.778496
0.961328,11,768.829372
0.961328,11,768.880313
0.961328,11,768.929883
0.961328,11,768.980637
0.961328,11,769.038753
0.961328,11,769.088778
0.961328,11,769.13897
0.961328,11,769.188114
0.961328,11,769.550666
0.961328,11,769.622556
0.961328,11,769.686759
0.961328,11,769.738377
0.961328,11,769.787984
0.961328,11,769.841231
0.961328,11,769.896547
0.961328,11,769.946598
0.961328,11,769.996861
0.961328,11,770.04758
0.961328,11,770.096601
0.961328,11,770.145305
0.961328,11,770.512678
0.961328,11,770.584087
0.961328,11,770.639975
0.961328,11,770.690537
0.961328,11,770.740641
0.961328,11,770.791001
0.961328,11,770.84091
0.961328,11,770.891229
0.961328,11,770.941268
0.961328,11,770.992294
0.961328,11,771.041489
0.961328,11,771.395448
0.961328,11,771.484236
0.961328,11,771.556856
0.961328,11,771.612443
0.961328,11,771.664229
0.961328,11,771.714689
0.961328,11,771.76378
0.961328,11,771.813162
0.961328,11,771.862376
0.961328,11,771.911502
0.961328,11,771.960293
0.961328,11,772.009107
0.961328,11,772.368196
0.961328,11,772.436356
0.961328,11,772.500639
0.961328,11,772.551851
0.961328,11,772.6017
0.961328,11,772.653003
0.961328,11,772.703729
0.961328,11,772.754014
0.961328,11,772.810427
0.961328,11,772.867278
0.961328,11,772.917662
0.961328,11,772.967442
0.961328,11,773.332856
0.961328,11,773.385213
0.961328,11,773.436502
0.961328,11,773.486294
0.961328,11,773.535775
0.961328,11,773.585305
0.961328,11,773.635309
0.961328,11,773.685385
0.961328,11,773.735161
0.961328,11,773.784866
0.961328,11,773.840498
0.961328,11,774.1967
0.961328,11,774.269072
0.961328,11,774.326477
0.961328,11,774.378233
0.961328,11,774.428247
0.961328,11,774.477267
0.961328,11,774.525735
0.961328,11,774.573825
0.961328,11,774.629015
0.961328,11,774.682821
0.961328,11,774.732657
0.961328,11,774.783008
0.961328,11,775.156079
0.961328,11,775.232416
0.961328,11,775.295333
0.961328,11,775.346043
0.957812,12,775.401756
0.961328,11,775.451747
0.961328,11,775.501333
0.961328,11,775.551831
0.961328,11,775.601972
0.961328,11,775.651531
0.961328,11,775.700356
0.961328,11,776.051323
0.961328,11,776.132833
0.961328,11,776.186591
0.961328,11,776.241774
0.961328,11,776.290658
0.961328,11,776.339267
0.961328,11,776.389246
0.961328,11,776.439889
0.961328,11,776.491098
0.961328,11,776.542374
0.961328,11,776.594332
0.961328,11,776.644453
0.961328,11,777.002843
0.961328,11,777.077685
0.961328,11,777.128894
0.961328,11,777.178834
0.961328,11,777.228118
0.961328,11,777.27642
0.961328,11,777.326129
0.961328,11,777.375892
0.961328,11,777.428259
0.961328,11,777.476978
0.961328,11,777.525878
0.961328,11,777.575336
0.961328,11,777.942318
0.961328,11,778.008606
0.961328,11,778.061141
0.961328,11,778.110479
0.961328,11,778.160821
0.961328,11,778.209873
0.961328,11,778.259523
0.961328,11,778.308872
0.961328,11,778.359365
0.961328,11,778.408911
0.961328,11,778.456851
0.961328,11,778.812388
0.961328,11,778.892523
0.961328,11,778.952622
0.961328,11,779.004182
0.961328,11,779.053805
0.961328,11,779.103079
0.961328,11,779.15227
0.961328,11,779.201454
0.961328,11,779.251295
0.961328,11,779.300371
0.961328,11,779.350854
0.961328,11,779.407849
0.961328,11,779.780152
0.961328,11,779.858184
0.961328,11,779.922913
0.961328,11,779.974397
0.961328,11,780.025769
0.961328,11,780.076214
0.961328,11,780.126397
0.961328,11,780.17626
0.961328,11,780.225981
0.961328,11,780.274426
0.961328,11,780.323565
0.961328,11,780.372774
0.961328,11,780.759646
0.961328,11,780.829544
0.961328,11,780.883664
0.961328,11,780.933775
0.961328,11,780.983282
0.961328,11,781.032802
0.961328,11,781.082174
0.961328,11,781.132588
0.961328,11,781.182273
0.961328,11,781.231235
0.961328,11,781.280314
0.961328,11,781.627015
