# {"t_start": 1587167974.505915, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1605.504523
0.961328,11,1605.554537
0.961328,11,1605.603907
0.961328,11,1605.65217
0.961328,11,1605.701252
0.961328,11,1605.750714
0.961328,11,1605.799935
0.961328,11,1606.183779
0.961328,11,1606.264385
0.961328,11,1606.329308
0.961328,11,1606.379871
0.961328,11,1606.432091
0.961328,11,1606.487514
0.961328,11,1606.540955
0.961328,11,1606.590874
0.961328,11,1606.640383
0.961328,11,1606.689696
0.961328,11,1606.739382
0.961328,11,1607.109256
0.961328,11,1607.190266
0.961328,11,1607.253783
0.961328,11,1607.305218
0.961328,11,1607.373842
0.961328,11,1607.431417
0.961328,11,1607.48117
0.961328,11,1607.531229
0.961328,11,1607.581012
0.961328,11,1607.630918
0.961328,11,1607.680919
0.961328,11,1607.731013
0.961328,11,1608.098288
0.961328,11,1608.171798
0.961328,11,1608.231695
0.961328,11,1608.282567
0.961328,11,1608.3327
0.961328,11,1608.382478
0.961328,11,1608.432211
0.961328,11,1608.481934
0.961328,11,1608.531939
0.961328,11,1608.581633
0.961328,11,1608.630683
0.961328,11,1608.679556
0.961328,11,1609.086073
0.961328,11,1609.153295
0.961328,11,1609.203152
0.961328,11,1609.254831
0.961328,11,1609.304298
0.961328,11,1609.354982
0.961328,11,1609.405708
0.961328,11,1609.455599
0.961328,11,1609.504997
0.961328,11,1609.554658
0.961328,11,1609.604176
0.961328,11,1609.972353
0.961328,11,1610.052597
0.961328,11,1610.117997
0.961328,11,1610.170248
0.961328,11,1610.219005
0.961328,11,1610.267735
0.961328,11,1610.316233
0.961328,11,1610.365832
0.961328,11,1610.415552
0.961328,11,1610.466749
0.961328,11,1610.51687
0.961328,11,1610.565501
0.961328,11,1610.919961
0.961328,11,1610.996163
0.961328,11,1611.057021
0.961328,11,1611.107407
0.961328,11,1611.157165
0.961328,11,1611.206773
0.961328,11,1611.256314
0.961328,11,1611.306422
0.961328,11,1611.357249
0.961328,11,1611.408132
0.961328,11,1611.460671
0.961328,11,1611.510349
0.961328,11,1611.89343
0.961328,11,1611.960269
0.961328,11,1612.023968
0.961328,11,1612.076055
0.961328,11,1612.12613
0.961328,11,1612.176527
0.961328,11,1612.226369
0.961328,11,1612.275852
0.961328,11,1612.324636
0.961328,11,1612.378399
0.961328,11,1612.428814
0.961328,11,1612.783105
0.961328,11,1612.859179
0.961328,11,1612.923067
0.961328,11,1612.973039
0.961328,11,1613.022748
0.961328,11,1613.072251
0.961328,11,1613.122049
0.961328,11,1613.172284
0.961328,11,1613.223067
0.961328,11,1613.273251
0.961328,11,1613.338347
0.961328,11,1613.391744
0.961328,11,1613.747378
0.961328,11,1613.821199
0.961328,11,1613.885208
0.961328,11,1613.938321
0.961328,11,1613.988339
0.961328,11,1614.039576
0.961328,11,1614.092478
0.961328,11,1614.14266
0.961328,11,1614.191687
0.961328,11,1614.240762
0.961328,11,1614.289688
0.961328,11,1614.64044
0.961328,11,1614.713758
0.961328,11,1614.773361
0.961328,11,1614.828151
0.961328,11,1614.878031
0.961328,11,1614.927288
0.961328,11,1614.976981
0.961328,11,1615.026864
0.961328,11,1615.077279
0.961328,11,1615.128361
0.961328,11,1615.178962
0.961328,11,1615.229228
0.961328,11,1615.587721
0.961328,11,1615.665762
0.961328,11,1615.732705
0.961328,11,1615.786704
0.961328,11,1615.83719
0.961328,11,1615.887538
0.961328,11,1615.937237
0.961328,11,1615.988637
0.961328,11,1616.039871
0.961328,11,1616.090213
0.961328,11,1616.141601
0.961328,11,1616.193746
0.961328,11,1616.583559
0.961328,11,1616.635887
0.961328,11,1616.700749
0.961328,11,1616.752315
0.961328,11,1616.80222
0.961328,11,1616.853392
0.961328,11,1616.904053
0.961328,11,1616.953899
0.961328,11,1617.003247
0.961328,11,1617.053303
0.961328,11,1617.108178
0.961328,11,1617.476241
0.961328,11,1617.559211
0.961328,11,1617.628687
0.961328,11,1617.683584
0.961328,11,1617.733055
0.961328,11,1617.782582
0.961328,11,1617.833228
0.961328,11,1617.884117
0.961328,11,1617.934749
0.961328,11,1617.984316
0.961328,11,1618.03443
0.961328,11,1618.087966
0.961328,11,1618.468082
0.961328,11,1618.5396
0.961328,11,1618.594764
0.961328,11,1618.645159
0.961328,11,1618.694601
0.961328,11,1618.744259
0.961328,11,1618.795012
0.961328,11,1618.844954
0.961328,11,1618.894805
0.961328,11,1618.944394
0.961328,11,1618.993486
0.961328,11,1619.069299
0.961328,11,1619.470067
0.961328,11,1619.543238
0.961328,11,1619.602078
0.961328,11,1619.651845
0.961328,11,1619.705371
0.961328,11,1619.754828
0.961328,11,1619.804633
0.961328,11,1619.853869
0.961328,11,1619.903291
0.961328,11,1619.952468
0.961328,11,1620.005522
0.961328,11,1620.355502
0.961328,11,1620.435591
0.961328,11,1620.502023
0.961328,11,1620.563465
0.961328,11,1620.6126
0.961328,11,1620.662632
0.961328,11,1620.712979
0.961328,11,1620.762714
0.961328,11,1620.812536
0.961328,11,1620.861877
0.961328,11,1620.911239
0.961328,11,1620.960231
0.961328,11,1621.316233
0.961328,11,1621.373625
0.961328,11,1621.425074
0.961328,11,1621.475242
0.961328,11,1621.526218
0.961328,11,1621.575647
0.961328,11,1621.624861
0.961328,11,1621.67346
0.961328,11,1621.722367
0.961328,11,1621.771103
0.961328,11,1621.81988
0.961328,11,1621.868694
0.961328,11,1622.24533
0.961328,11,1622.31514
0.961328,11,1622.371757
0.961328,11,1622.422309
0.961328,11,1622.471495
0.961328,11,1622.521199
0.961328,11,1622.57106
0.961328,11,1622.620787
0.961328,11,1622.670495
0.961328,11,1622.719609
0.961328,11,1622.772704
0.961328,11,1623.121732
0.961328,11,1623.197807
0.961328,11,1623.265263
0.961328,11,1623.318783
0.961328,11,1623.369819
0.961328,11,1623.41943
0.961328,11,1623.469847
0.961328,11,1623.520911
0.961328,11,1623.57107
0.961328,11,1623.620934
0.961328,11,1623.670587
0.961328,11,1623.720234
0.961328,11,1624.105185
0.961328,11,1624.175823
0.961328,11,1624.24031
0.961328,11,1624.291553
0.961328,11,1624.342297
0.961328,11,1624.394492
0.961328,11,1624.445079
0.961328,11,1624.493935
0.961328,11,1624.543203
0.961328,11,1624.592088
0.961328,11,1624.641724
0.961328,11,1624.994895
0.961328,11,1625.075161
0.961328,11,1625.139442
0.961328,11,1625.190432
0.961328,11,1625.240671
0.961328,11,1625.290856
0.961328,11,1625.341079
0.961328,11,1625.390856
0.961328,11,1625.440596
0.961328,11,1625.490697
0.961328,11,1625.54059
0.961328,11,1625.589801
0.961328,11,1625.942043
0.961328,11,1626.00094
0.961328,11,1626.052578
0.961328,11,1626.103151
0.961328,11,1626.153006
0.961328,11,1626.201847
0.961328,11,1626.250576
0.961328,11,1626.301087
0.961328,11,1626.350566
0.961328,11,1626.40007
0.961328,11,1626.450293
0.961328,11,1626.499729
0.961328,11,1626.871863
0.961328,11,1626.939848
0.961328,11,1626.994091
0.961328,11,1627.044598
0.961328,11,1627.093553
0.961328,11,1627.142773
0.961328,11,1627.191019
0.961328,11,1627.243852
0.961328,11,1627.294743
0.961328,11,1627.343834
0.961328,11,1627.393847
0.961328,11,1627.756108
0.961328,11,1627.84258
0.961328,11,1627.903443
0.961328,11,1627.954698
0.961328,11,1628.004712
0.961328,11,1628.054681
0.961328,11,1628.104707
0.961328,11,1628.155082
0.961328,11,1628.205324
0.961328,11,1628.255911
0.961328,11,1628.305503
0.961328,11,1628.355329
0.961328,11,1628.714764
0.961328,11,1628.785518
0.961328,11,1628.838087
0.961328,11,1628.890945
0.961328,11,1628.940345
0.961328,11,1628.990197
0.961328,11,1629.040115
0.961328,11,1629.09041
0.961328,11,1629.140425
0.961328,11,1629.190339
0.961328,11,1629.239741
0.961328,11,1629.289429
0.961328,11,1629.662993
0.961328,11,1629.731457
0.961328,11,1629.790721
0.961328,11,1629.841474
0.961328,11,1629.892005
0.961328,11,1629.942678
0.961328,11,1629.99589
0.961328,11,1630.045138
0.961328,11,1630.09407
0.961328,11,1630.142664
0.961328,11,1630.191249
0.961328,11,1630.542441
0.961328,11,1630.611604
0.961328,11,1630.676757
0.961328,11,1630.729315
0.961328,11,1630.778483
0.961328,11,1630.829238
0.961328,11,1630.878449
0.961328,11,1630.92787
0.961328,11,1630.977422
0.961328,11,1631.028325
0.961328,11,1631.078234
0.961328,11,1631.13399
0.961328,11,1631.514076
0.961328,11,1631.586387
0.961328,11,1631.649625
0.961328,11,1631.700514
0.961328,11,1631.750163
0.961328,11,1631.806784
0.961328,11,1631.859656
0.961328,11,1631.909767
0.961328,11,1631.95982
0.961328,11,1632.009929
0.961328,11,1632.059552
0.961328,11,1632.10864
0.961328,11,1632.466567
0.961328,11,1632.523038
0.961328,11,1632.582328
0.961328,11,1632.632818
0.961328,11,1632.683012
0.961328,11,1632.733862
0.961328,11,1632.784004
0.961328,11,1632.833493
0.961328,11,1632.882981
0.961328,11,1632.932642
0.961328,11,1632.982254
0.961328,11,1633.341934
0.961328,11,1633.42382
0.961328,11,1633.490077
0.961328,11,1633.545726
0.961328,11,1633.595952
0.961328,11,1633.646569
0.961328,11,1633.696845
0.961328,11,1633.747458
0.961328,11,1633.797778
0.961328,11,1633.848247
0.961328,11,1633.899844
0.961328,11,1633.951876
0.961328,11,1634.329937
0.961328,11,1634.399242
0.961328,11,1634.460486
0.961328,11,1634.511211
0.961328,11,1634.56129
0.961328,11,1634.611463
0.961328,11,1634.661863
0.961328,11,1634.712529
0.961328,11,1634.762898
0.961328,11,1634.815243
0.961328,11,1634.867637
0.961328,11,1635.22016
0.961328,11,1635.294209
0.961328,11,1635.35973
0.961328,11,1635.412541
0.961328,11,1635.463191
0.961328,11,1635.511722
0.961328,11,1635.561079
0.961328,11,1635.610367
0.961328,11,1635.659759
0.961328,11,1635.709186
0.961328,11,1635.758855
0.961328,11,1635.808042
0.961328,11,1636.170683
0.961328,11,1636.246865
0.961328,11,1636.311369
0.961328,11,1636.362185
0.961328,11,1636.412311
0.961328,11,1636.46247
0.961328,11,1636.512326
0.961328,11,1636.562707
0.961328,11,1636.613222
0.961328,11,1636.66356
0.961328,11,1636.713697
0.961328,11,1636.763622
0.961328,11,1637.148838
0.961328,11,1637.220712
0.961328,11,1637.277941
0.961328,11,1637.328699
0.961328,11,1637.378951
0.961328,11,1637.42974
0.961328,11,1637.480427
0.961328,11,1637.530489
0.961328,11,1637.58134
0.961328,11,1637.632107
0.961328,11,1637.685912
0.961328,11,1638.068858
0.961328,11,1638.141571
0.961328,11,1638.194793
0.961328,11,1638.246695
0.961328,11,1638.296971
0.961328,11,1638.346908
0.961328,11,1638.396903
0.961328,11,1638.447479
0.961328,11,1638.498336
0.961328,11,1638.548595
0.961328,11,1638.599205
0.961328,11,1638.650591
0.961328,11,1639.020249
0.961328,11,1639.094056
0.961328,11,1639.156507
0.961328,11,1639.208883
0.961328,11,1639.258273
0.961328,11,1639.308097
0.961328,11,1639.356561
0.961328,11,1639.406923
0.961328,11,1639.455771
0.961328,11,1639.504192
0.961328,11,1639.554381
0.961328,11,1639.604096
0.961328,11,1639.972464
0.961328,11,1640.032423
0.961328,11,1640.084038
0.961328,11,1640.133847
0.961328,11,1640.183141
0.961328,11,1640.23145
0.961328,11,1640.279798
0.961328,11,1640.331629
0.961328,11,1640.380381
0.961328,11,1640.429506
0.961328,11,1640.486235
0.961328,11,1640.831704
0.961328,11,1640.893914
0.961328,11,1640.945514
0.961328,11,1640.996641
0.961328,11,1641.048063
0.961328,11,1641.097505
0.961328,11,1641.147071
0.961328,11,1641.196196
0.961328,11,1641.245211
0.961328,11,1641.295145
0.961328,11,1641.345113
0.961328,11,1641.395112
0.961328,11,1641.752467
0.961328,11,1641.820211
0.961328,11,1641.87253
0.961328,11,1641.923311
0.961328,11,1641.973966
0.961328,11,1642.023961
0.961328,11,1642.073453
0.961328,11,1642.122789
0.961328,11,1642.172792
0.961328,11,1642.22252
0.961328,11,1642.271888
0.961328,11,1642.32176
0.961328,11,1642.688935
0.961328,11,1642.741849
0.961328,11,1642.793758
0.961328,11,1642.844318
0.961328,11,1642.893947
0.961328,11,1642.943772
0.961328,11,1642.993418
0.961328,11,1643.043894
0.961328,11,1643.094016
0.961328,11,1643.143315
0.961328,11,1643.19319
0.961328,11,1643.557881
0.961328,11,1643.637009
0.961328,11,1643.699952
0.961328,11,1643.750742
0.961328,11,1643.800354
0.961328,11,1643.853457
0.961328,11,1643.903343
0.961328,11,1643.957974
0.961328,11,1644.007871
0.961328,11,1644.0577
0.961328,11,1644.107399
0.961328,11,1644.156097
0.961328,11,1644.538057
0.961328,11,1644.605866
0.961328,11,1644.659995
0.961328,11,1644.710298
0.961328,11,1644.762527
0.961328,11,1644.824153
0.961328,11,1644.873617
0.961328,11,1644.926597
0.961328,11,1644.974922
0.961328,11,1645.023811
0.961328,11,1645.073155
0.961328,11,1645.435035
0.961328,11,1645.517387
0.961328,11,1645.58915
0.961328,11,1645.641291
0.961328,11,1645.691865
0.961328,11,1645.742583
0.961328,11,1645.793725
0.961328,11,1645.844332
0.961328,11,1645.896187
0.961328,11,1645.945784
0.961328,11,1645.995027
0.961328,11,1646.043854
0.961328,11,1646.413642
0.961328,11,1646.479193
0.961328,11,1646.553713
0.961328,11,1646.604818
0.961328,11,1646.654845
0.961328,11,1646.704542
0.961328,11,1646.753951
0.961328,11,1646.803452
0.961328,11,1646.853339
0.961328,11,1646.903636
0.961328,11,1646.953637
0.961328,11,1647.002909
0.961328,11,1647.357248
0.961328,11,1647.42989
0.961328,11,1647.486861
0.961328,11,1647.536429
0.961328,11,1647.586034
0.961328,11,1647.635965
0.961328,11,1647.686491
0.961328,11,1647.736977
0.961328,11,1647.786851
0.961328,11,1647.837279
0.961328,11,1647.888302
0.961328,11,1648.24022
0.961328,11,1648.301146
0.961328,11,1648.353454
0.961328,11,1648.404046
0.961328,11,1648.454087
0.961328,11,1648.503565
0.961328,11,1648.553397
0.961328,11,1648.604597
0.961328,11,1648.655978
0.961328,11,1648.706975
0.961328,11,1648.756531
0.961328,11,1648.805581
0.961328,11,1649.169034
0.961328,11,1649.227237
0.961328,11,1649.291158
0.961328,11,1649.341732
0.961328,11,1649.391573
0.961328,11,1649.441468
0.961328,11,1649.49187
0.961328,11,1649.541986
0.961328,11,1649.591788
0.961328,11,1649.641465
0.961328,11,1649.695587
0.961328,11,1649.745981
0.961328,11,1650.117007
0.961328,11,1650.181438
0.961328,11,1650.232812
0.961328,11,1650.283475
0.961328,11,1650.333591
0.961328,11,1650.384184
0.961328,11,1650.434202
0.961328,11,1650.484439
0.961328,11,1650.53484
0.961328,11,1650.586449
0.961328,11,1650.636864
0.961328,11,1650.988385
0.961328,11,1651.062347
0.961328,11,1651.134307
0.961328,11,1651.222385
0.961328,11,1651.294639
0.961328,11,1651.352114
0.961328,11,1651.403433
0.961328,11,1651.454134
0.961328,11,1651.504479
0.961328,11,1651.555352
0.961328,11,1651.609245
0.961328,11,1651.658905
0.961328,11,1652.02649
0.961328,11,1652.103655
0.961328,11,1652.159166
0.792578,59,1652.424363
0.961328,11,1652.473087
0.961328,11,1652.52174
0.961328,11,1652.57117
0.961328,11,1652.934914
0.961328,11,1653.012102
0.961328,11,1653.075866
0.961328,11,1653.131027
0.961328,11,1653.181417
0.961328,11,1653.231703
0.961328,11,1653.281399
0.961328,11,1653.330934
0.961328,11,1653.380244
0.961328,11,1653.430184
0.961328,11,1653.480228
0.961328,11,1653.530048
0.961328,11,1653.910727
0.961328,11,1653.979613
0.961328,11,1654.037428
0.961328,11,1654.089323
0.961328,11,1654.140725
0.961328,11,1654.193264
0.961328,11,1654.244133
0.961328,11,1654.295853
0.961328,11,1654.347148
0.961328,11,1654.398384
0.961328,11,1654.451017
0.961328,11,1654.850521
0.961328,11,1654.932462
0.961328,11,1655.003191
0.961328,11,1655.059329
0.961328,11,1655.110925
0.961328,11,1655.16136
0.961328,11,1655.211204
0.961328,11,1655.261618
0.961328,11,1655.311934
0.961328,11,1655.361557
0.961328,11,1655.411228
0.961328,11,1655.46077
0.961328,11,1655.82683
0.961328,11,1655.902894
0.961328,11,1655.967258
0.961328,11,1656.040529
0.961328,11,1656.091779
0.961328,11,1656.143661
0.961328,11,1656.194164
0.961328,11,1656.243982
0.961328,11,1656.294168
0.961328,11,1656.343378
0.961328,11,1656.395124
0.961328,11,1656.445317
0.961328,11,1656.838118
0.961328,11,1656.910105
0.961328,11,1656.967215
0.961328,11,1657.017117
0.961328,11,1657.089121
0.961328,11,1657.139564
0.961328,11,1657.18939
0.961328,11,1657.238772
0.961328,11,1657.288561
0.961328,11,1657.338221
0.961328,11,1657.388904
0.961328,11,1657.787599
0.961328,11,1657.867497
0.961328,11,1657.920014
0.961328,11,1657.971821
0.961328,11,1658.022448
0.961328,11,1658.072324
0.961328,11,1658.121733
0.961328,11,1658.170985
0.961328,11,1658.221243
0.961328,11,1658.275357
0.961328,11,1658.326277
0.961328,11,1658.37487
0.961328,11,1658.756529
0.961328,11,1658.828722
0.961328,11,1658.885666
0.961328,11,1658.935114
0.961328,11,1658.984281
0.961328,11,1659.03385
0.961328,11,1659.083381
0.961328,11,1659.132907
0.961328,11,1659.182136
0.961328,11,1659.231479
0.961328,11,1659.280601
0.961328,11,1659.330153
0.961328,11,1659.703596
0.961328,11,1659.771608
0.961328,11,1659.826166
0.961328,11,1659.87862
0.961328,11,1659.931311
0.961328,11,1659.982106
0.961328,11,1660.031554
0.961328,11,1660.080968
0.961328,11,1660.13046
0.961328,11,1660.179804
0.961328,11,1660.22987
0.961328,11,1660.593799
0.961328,11,1660.664498
0.961328,11,1660.729584
0.961328,11,1660.783972
0.961328,11,1660.833218
0.961328,11,1660.882269
0.961328,11,1660.931954
0.961328,11,1660.981813
0.961328,11,1661.031497
0.961328,11,1661.081123
0.961328,11,1661.130834
0.961328,11,1661.181129
0.961328,11,1661.535787
0.961328,11,1661.622086
0.961328,11,1661.685293
0.961328,11,1661.736175
0.961328,11,1661.809041
0.961328,11,1661.865493
0.961328,11,1661.91595
0.961328,11,1661.965917
0.961328,11,1662.01556
0.961328,11,1662.064698
0.961328,11,1662.114579
0.961328,11,1662.166243
0.961328,11,1662.552886
0.961328,11,1662.626434
0.862891,39,1662.831847
0.961328,11,1662.881516
0.961328,11,1662.931144
0.961328,11,1662.980509
0.961328,11,1663.030376
0.961328,11,1663.079377
0.961328,11,1663.135541
0.961328,11,1663.516452
0.961328,11,1663.572757
0.961328,11,1663.624835
0.961328,11,1663.675668
0.961328,11,1663.724834
0.961328,11,1663.777383
0.961328,11,1663.826935
0.961328,11,1663.876941
0.961328,11,1663.925427
0.961328,11,1663.974894
0.961328,11,1664.025354
0.961328,11,1664.383056
0.961328,11,1664.463565
0.961328,11,1664.530432
0.961328,11,1664.591719
0.961328,11,1664.647026
0.961328,11,1664.700578
0.961328,11,1664.753322
0.961328,11,1664.807085
0.961328,11,1664.856714
0.961328,11,1664.907184
0.961328,11,1664.958761
0.961328,11,1665.008929
0.961328,11,1665.396217
