# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,643.929892
0.961328,11,643.978921
0.961328,11,644.357706
0.961328,11,644.429808
0.961328,11,644.490415
0.961328,11,644.540816
0.961328,11,644.591021
0.961328,11,644.640442
0.961328,11,644.690127
0.961328,11,644.739834
0.961328,11,644.789234
0.961328,11,644.838681
0.961328,11,644.887891
0.961328,11,645.246557
0.961328,11,645.324606
0.961328,11,645.385506
0.961328,11,645.436768
0.961328,11,645.486067
0.961328,11,645.535367
0.961328,11,645.58342
0.961328,11,645.631158
0.961328,11,645.679986
0.961328,11,645.72927
0.961328,11,645.77893
0.961328,11,645.82926
0.961328,11,646.198076
0.961328,11,646.268099
0.961328,11,646.323316
0.961328,11,646.37258
0.961328,11,646.421031
0.961328,11,646.469548
0.961328,11,646.518033
0.961328,11,646.566849
0.961328,11,646.615731
0.961328,11,646.666196
0.961328,11,646.715333
0.961328,11,647.079246
0.961328,11,647.162337
0.961328,11,647.227985
0.961328,11,647.27972
0.961328,11,647.32937
0.961328,11,647.37887
0.961328,11,647.428406
0.961328,11,647.477206
0.961328,11,647.527965
0.961328,11,647.578091
0.961328,11,647.62863
0.961328,11,647.67966
0.961328,11,648.036712
0.961328,11,648.102212
0.961328,11,648.154569
0.961328,11,648.205441
0.961328,11,648.255447
0.961328,11,648.304995
0.961328,11,648.353686
0.957812,12,648.407105
0.961328,11,648.456445
0.961328,11,648.50718
0.961328,11,648.562831
0.961328,11,648.612603
0.961328,11,648.988207
0.961328,11,649.054829
0.961328,11,649.110244
0.961328,11,649.16108
0.961328,11,649.210822
0.961328,11,649.260816
0.961328,11,649.311117
0.961328,11,649.362021
0.961328,11,649.412798
0.961328,11,649.462656
0.961328,11,649.512838
0.961328,11,649.866145
0.961328,11,649.950238
0.961328,11,650.016212
0.961328,11,650.074011
0.961328,11,650.131546
0.961328,11,650.186796
0.961328,11,650.237323
0.961328,11,650.288065
0.961328,11,650.337101
0.961328,11,650.388399
0.961328,11,650.4379
0.961328,11,650.48723
0.961328,11,650.865084
0.961328,11,650.940051
0.961328,11,651.007971
0.961328,11,651.05735
0.961328,11,651.106751
0.961328,11,651.155391
0.961328,11,651.204046
0.961328,11,651.253219
0.961328,11,651.302366
0.961328,11,651.351499
0.961328,11,651.400637
0.961328,11,651.449846
0.961328,11,651.815538
0.961328,11,651.881842
0.961328,11,651.932947
0.961328,11,651.982898
0.961328,11,652.032167
0.961328,11,652.081576
0.961328,11,652.131129
0.961328,11,652.181039
0.961328,11,652.231492
0.961328,11,652.281611
0.961328,11,652.331192
0.961328,11,652.708241
0.961328,11,652.765386
0.961328,11,652.820879
0.961328,11,652.875391
0.961328,11,652.925376
0.961328,11,652.973229
0.961328,11,653.023034
0.961328,11,653.073228
0.961328,11,653.122197
0.961328,11,653.174632
0.961328,11,653.225637
0.961328,11,653.275343
0.961328,11,653.629671
0.961328,11,653.682879
0.961328,11,653.739754
0.961328,11,653.798101
0.961328,11,653.84781
0.961328,11,653.897124
0.961328,11,653.946234
0.961328,11,653.99609
0.961328,11,654.045892
0.961328,11,654.09472
0.961328,11,654.143426
0.961328,11,654.492823
0.961328,11,654.562825
0.961328,11,654.629545
0.961328,11,654.68682
0.961328,11,654.737979
0.961328,11,654.787726
0.961328,11,654.837045
0.961328,11,654.886287
0.961328,11,654.935834
0.961328,11,654.986279
0.961328,11,655.036703
0.961328,11,655.087485
0.961328,11,655.471428
0.961328,11,655.542806
0.961328,11,655.594871
0.961328,11,655.645538
0.961328,11,655.695128
0.961328,11,655.745484
0.961328,11,655.796435
0.961328,11,655.84707
0.961328,11,655.896487
0.961328,11,655.94552
0.961328,11,655.993717
0.961328,11,656.042544
0.961328,11,656.411782
0.961328,11,656.489111
0.961328,11,656.552367
0.961328,11,656.608716
0.961328,11,656.661035
0.961328,11,656.71367
0.961328,11,656.763388
0.961328,11,656.813517
0.961328,11,656.862493
0.961328,11,656.911635
0.961328,11,656.960784
0.961328,11,657.338936
0.961328,11,657.41305
0.961328,11,657.480206
0.961328,11,657.53344
0.961328,11,657.583191
0.961328,11,657.632706
0.961328,11,657.682092
0.961328,11,657.731483
0.961328,11,657.780864
0.961328,11,657.830171
0.961328,11,657.878631
0.961328,11,657.926297
0.961328,11,658.286179
0.961328,11,658.365451
0.961328,11,658.431362
0.961328,11,658.485062
0.961328,11,658.537993
0.961328,11,658.600578
0.961328,11,658.651485
0.961328,11,658.701518
0.961328,11,658.750963
0.961328,11,658.800257
0.961328,11,658.851765
0.961328,11,658.904759
0.961328,11,659.273291
0.961328,11,659.348232
0.961328,11,659.40578
0.961328,11,659.456076
0.961328,11,659.505492
0.961328,11,659.554852
0.961328,11,659.604205
0.961328,11,659.653714
0.961328,11,659.703157
0.961328,11,659.752463
0.961328,11,659.801148
0.961328,11,660.159483
0.961328,11,660.239067
0.961328,11,660.300712
0.961328,11,660.357237
0.961328,11,660.411565
0.961328,11,660.461404
0.961328,11,660.510049
0.961328,11,660.558307
0.961328,11,660.608446
0.961328,11,660.657698
0.961328,11,660.706817
0.961328,11,660.75525
0.961328,11,661.117579
0.961328,11,661.17202
0.961328,11,661.224407
0.961328,11,661.276548
0.961328,11,661.327064
0.961328,11,661.375772
0.961328,11,661.425692
0.961328,11,661.475137
0.961328,11,661.524174
0.961328,11,661.573772
0.961328,11,661.623467
0.961328,11,661.671792
0.961328,11,662.054002
0.961328,11,662.11866
0.961328,11,662.174303
0.961328,11,662.223737
0.961328,11,662.273479
0.961328,11,662.323202
0.961328,11,662.37309
0.961328,11,662.422611
0.961328,11,662.472102
0.961328,11,662.520573
0.961328,11,662.569029
0.961328,11,662.930375
0.961328,11,663.007762
0.961328,11,663.072824
0.961328,11,663.125196
0.961328,11,663.173624
0.961328,11,663.228011
0.961328,11,663.278088
0.961328,11,663.327606
0.961328,11,663.376861
0.961328,11,663.425752
0.961328,11,663.474792
0.961328,11,663.524212
0.961328,11,663.908548
0.961328,11,663.980467
0.961328,11,664.037544
0.961328,11,664.088073
0.961328,11,664.137791
0.961328,11,664.186908
0.961328,11,664.235853
0.961328,11,664.284095
0.961328,11,664.332928
0.961328,11,664.38146
0.961328,11,664.430532
0.961328,11,664.786706
0.961328,11,664.861024
0.961328,11,664.930297
0.961328,11,664.984324
0.961328,11,665.034441
0.957812,12,665.089751
0.961328,11,665.139249
0.961328,11,665.18898
0.961328,11,665.238411
0.961328,11,665.287807
0.961328,11,665.336921
0.961328,11,665.387903
0.961328,11,665.773618
0.961328,11,665.845369
0.961328,11,665.908459
0.961328,11,665.96413
0.961328,11,666.012437
0.961328,11,666.061248
0.961328,11,666.110887
0.961328,11,666.160486
0.961328,11,666.210052
0.961328,11,666.259515
0.961328,11,666.309323
0.961328,11,666.359078
0.961328,11,666.718763
0.961328,11,666.790573
0.961328,11,666.84533
0.961328,11,666.895553
0.961328,11,666.944605
0.961328,11,666.994394
0.961328,11,667.044144
0.961328,11,667.094018
0.961328,11,667.143936
0.961328,11,667.195575
0.961328,11,667.245848
0.961328,11,667.606586
0.961328,11,667.685344
0.961328,11,667.750268
0.961328,11,667.810848
0.961328,11,667.864818
0.961328,11,667.915908
0.957812,12,667.971124
0.961328,11,668.021132
0.961328,11,668.069254
0.961328,11,668.123285
0.961328,11,668.174678
0.961328,11,668.224438
0.961328,11,668.600042
0.961328,11,668.664995
0.961328,11,668.72164
0.961328,11,668.774001
0.961328,11,668.823793
0.961328,11,668.873798
0.961328,11,668.925788
0.961328,11,668.974456
0.961328,11,669.02264
0.961328,11,669.070336
0.961328,11,669.119508
0.961328,11,669.468371
0.961328,11,669.541187
0.961328,11,669.603807
0.961328,11,669.672467
0.961328,11,669.73444
0.961328,11,669.787692
0.961328,11,669.837401
0.961328,11,669.886438
0.961328,11,669.935249
0.961328,11,669.984132
0.961328,11,670.033057
0.961328,11,670.081992
0.961328,11,670.440637
0.961328,11,670.51907
0.961328,11,670.577954
0.961328,11,670.629218
0.961328,11,670.678965
0.961328,11,670.728336
0.961328,11,670.777962
0.961328,11,670.82922
0.961328,11,670.878186
0.961328,11,670.9273
0.961328,11,670.976202
0.961328,11,671.025074
0.961328,11,671.403508
0.961328,11,671.464316
0.961328,11,671.541602
0.961328,11,671.597207
0.961328,11,671.645984
0.961328,11,671.695524
0.961328,11,671.744791
0.961328,11,671.793338
0.961328,11,671.841665
0.961328,11,671.890774
0.961328,11,671.941131
0.961328,11,672.32837
0.961328,11,672.410989
0.961328,11,672.475439
0.961328,11,672.526218
0.961328,11,672.577854
0.961328,11,672.627533
0.961328,11,672.676722
0.961328,11,672.725937
0.961328,11,672.775098
0.961328,11,672.824226
0.961328,11,672.873362
0.961328,11,672.922691
0.961328,11,673.280314
0.961328,11,673.359317
0.961328,11,673.4262
0.961328,11,673.481029
0.961328,11,673.530885
0.961328,11,673.581678
0.961328,11,673.631542
0.961328,11,673.680816
0.961328,11,673.730823
0.961328,11,673.782695
0.961328,11,673.833445
0.961328,11,673.883548
0.961328,11,674.265804
0.961328,11,674.334761
0.961328,11,674.389016
0.961328,11,674.439039
0.961328,11,674.48854
0.961328,11,674.538002
0.961328,11,674.587579
0.961328,11,674.637335
0.961328,11,674.686317
0.961328,11,674.735268
0.961328,11,674.784182
0.961328,11,675.141416
0.961328,11,675.218131
0.961328,11,675.28288
0.961328,11,675.337603
0.961328,11,675.387866
0.961328,11,675.438164
0.961328,11,675.487037
0.961328,11,675.536416
0.961328,11,675.586058
0.961328,11,675.63567
0.961328,11,675.685689
0.961328,11,675.735206
0.961328,11,676.098833
0.961328,11,676.176321
0.961328,11,676.233742
0.961328,11,676.283845
0.961328,11,676.33385
0.961328,11,676.384513
0.961328,11,676.435578
0.961328,11,676.48607
0.961328,11,676.536005
0.961328,11,676.58572
0.961328,11,676.636209
0.961328,11,676.686022
0.961328,11,677.062647
0.961328,11,677.131789
0.961328,11,677.185602
0.961328,11,677.236211
0.961328,11,677.286813
0.961328,11,677.336677
0.961328,11,677.391202
0.961328,11,677.449401
0.961328,11,677.499728
0.961328,11,677.548228
0.961328,11,677.597475
0.961328,11,677.95202
0.961328,11,678.023816
0.961328,11,678.088984
0.961328,11,678.141059
0.961328,11,678.190479
0.961328,11,678.23978
0.961328,11,678.288374
0.961328,11,678.336758
0.961328,11,678.385702
0.961328,11,678.434573
0.961328,11,678.484253
0.961328,11,678.533436
0.961328,11,678.905241
0.961328,11,678.975297
0.961328,11,679.030768
0.961328,11,679.08291
0.961328,11,679.137412
0.961328,11,679.186312
0.961328,11,679.233471
0.961328,11,679.28324
0.961328,11,679.332911
0.961328,11,679.382443
0.961328,11,679.432583
0.961328,11,679.782349
0.961328,11,679.850821
0.961328,11,679.916929
0.961328,11,679.969242
0.961328,11,680.018625
0.961328,11,680.068282
0.961328,11,680.118207
0.961328,11,680.168504
0.961328,11,680.218067
0.961328,11,680.267699
0.961328,11,680.317253
0.961328,11,680.367966
0.961328,11,680.727633
0.961328,11,680.803366
0.961328,11,680.863396
0.961328,11,680.913203
0.961328,11,680.962775
0.961328,11,681.01212
0.961328,11,681.06145
0.961328,11,681.110341
0.961328,11,681.159221
0.961328,11,681.20784
0.961328,11,681.256365
0.961328,11,681.304714
0.961328,11,681.681514
0.961328,11,681.757449
0.961328,11,681.826542
0.961328,11,681.878477
0.961328,11,681.928966
0.961328,11,681.97912
0.961328,11,682.02812
0.961328,11,682.077139
0.961328,11,682.127443
0.961328,11,682.176052
0.961328,11,682.225506
0.961328,11,682.574641
0.961328,11,682.638773
0.961328,11,682.690387
0.961328,11,682.748917
0.961328,11,682.798946
0.961328,11,682.848518
0.961328,11,682.89817
0.961328,11,682.947205
0.961328,11,682.995833
0.961328,11,683.044729
0.961328,11,683.093539
0.961328,11,683.14222
0.961328,11,683.500445
0.961328,11,683.577027
0.961328,11,683.646594
0.961328,11,683.703751
0.961328,11,683.757731
0.961328,11,683.81328
0.961328,11,683.863898
0.961328,11,683.914568
0.961328,11,683.964874
0.961328,11,684.015187
0.961328,11,684.064776
0.961328,11,684.115536
0.961328,11,684.520089
0.961328,11,684.577138
0.961328,11,684.628317
0.961328,11,684.6779
0.961328,11,684.73145
0.961328,11,684.782766
0.961328,11,684.834702
0.961328,11,684.88447
0.961328,11,684.933271
0.961328,11,684.982614
0.961328,11,685.032267
0.961328,11,685.38766
0.961328,11,685.464429
0.961328,11,685.529165
0.961328,11,685.585442
0.961328,11,685.636122
0.961328,11,685.687067
0.961328,11,685.736435
0.961328,11,685.796432
0.961328,11,685.853039
0.961328,11,685.906032
0.961328,11,685.954804
0.961328,11,686.004444
0.961328,11,686.373943
0.961328,11,686.443586
0.961328,11,686.49803
0.961328,11,686.546997
0.961328,11,686.602875
0.961328,11,686.656405
0.961328,11,686.712571
0.961328,11,686.762089
0.961328,11,686.811957
0.961328,11,686.869596
0.961328,11,686.920161
0.961328,11,686.970452
0.961328,11,687.348971
0.961328,11,687.417689
0.961328,11,687.478753
0.961328,11,687.528239
0.961328,11,687.577503
0.961328,11,687.626937
0.961328,11,687.677149
0.961328,11,687.727804
0.961328,11,687.777862
0.961328,11,687.829145
0.961328,11,687.879643
0.961328,11,688.23976
0.961328,11,688.310168
0.961328,11,688.367172
0.961328,11,688.418377
0.961328,11,688.468972
0.961328,11,688.518101
0.961328,11,688.566457
0.961328,11,688.615785
0.961328,11,688.66735
0.961328,11,688.720269
0.961328,11,688.768873
0.961328,11,688.818407
0.961328,11,689.200094
0.961328,11,689.275766
0.961328,11,689.334992
0.961328,11,689.385487
0.961328,11,689.434415
0.961328,11,689.483227
0.961328,11,689.531784
0.961328,11,689.58166
0.961328,11,689.63152
0.961328,11,689.681039
0.961328,11,689.729264
0.961328,11,690.081846
0.961328,11,690.16248
0.961328,11,690.226889
0.961328,11,690.277548
0.961328,11,690.326428
0.961328,11,690.375178
0.961328,11,690.424462
0.961328,11,690.473729
0.961328,11,690.523083
0.961328,11,690.572381
0.961328,11,690.620506
0.961328,11,690.66846
0.961328,11,691.033912
0.961328,11,691.109786
0.961328,11,691.172534
0.961328,11,691.222329
0.961328,11,691.271772
0.961328,11,691.321375
0.961328,11,691.370675
0.961328,11,691.421048
0.961328,11,691.472182
0.961328,11,691.523048
0.961328,11,691.580106
0.961328,11,691.631347
0.961328,11,692.017086
0.961328,11,692.087437
0.961328,11,692.144327
0.961328,11,692.195892
0.961328,11,692.244404
0.961328,11,692.293411
0.961328,11,692.341843
0.961328,11,692.390783
0.961328,11,692.440361
0.961328,11,692.489031
0.961328,11,692.538108
0.961328,11,692.891741
0.961328,11,692.971275
0.961328,11,693.043208
0.961328,11,693.096038
0.961328,11,693.163154
0.961328,11,693.243442
0.961328,11,693.321757
0.961328,11,693.381714
0.961328,11,693.432947
0.961328,11,693.494842
0.961328,11,693.544935
0.961328,11,693.59451
0.961328,11,693.964948
0.961328,11,694.036628
0.961328,11,694.089792
0.961328,11,694.143255
0.961328,11,694.192994
0.961328,11,694.242371
0.961328,11,694.291697
0.961328,11,694.341469
0.961328,11,694.390393
0.961328,11,694.439399
0.961328,11,694.48911
0.961328,11,694.537871
0.961328,11,694.911226
0.961328,11,694.980829
0.961328,11,695.040893
0.961328,11,695.089993
0.961328,11,695.139297
0.961328,11,695.188719
0.961328,11,695.238165
0.961328,11,695.287574
0.961328,11,695.337084
0.961328,11,695.386039
0.961328,11,695.437102
0.961328,11,695.800482
0.961328,11,695.879347
0.961328,11,695.944916
0.961328,11,696.000362
0.961328,11,696.04976
0.961328,11,696.09902
0.961328,11,696.147797
0.961328,11,696.19688
0.961328,11,696.245694
0.961328,11,696.294503
0.961328,11,696.343308
0.961328,11,696.392167
0.961328,11,696.761551
0.961328,11,696.814338
0.961328,11,696.865873
0.961328,11,696.918224
0.961328,11,696.968697
0.961328,11,697.01813
0.961328,11,697.06726
0.961328,11,697.116473
0.961328,11,697.165701
0.961328,11,697.21497
0.961328,11,697.2638
0.961328,11,697.314475
0.961328,11,697.698383
0.961328,11,697.768128
0.961328,11,697.824172
0.961328,11,697.875454
0.961328,11,697.925925
0.961328,11,697.975828
0.961328,11,698.024726
0.961328,11,698.07443
0.961328,11,698.123899
0.961328,11,698.18088
0.961328,11,698.232616
0.961328,11,698.591505
0.961328,11,698.66966
0.961328,11,698.73274
0.961328,11,698.783333
0.961328,11,698.832464
0.961328,11,698.881482
0.961328,11,698.931131
0.961328,11,698.981054
0.961328,11,699.03327
0.961328,11,699.082644
0.961328,11,699.132944
0.961328,11,699.189784
0.961328,11,699.546567
0.961328,11,699.612847
0.961328,11,699.664473
0.961328,11,699.713936
0.961328,11,699.763366
0.961328,11,699.812925
0.961328,11,699.866882
0.961328,11,699.917724
0.961328,11,699.96715
0.961328,11,700.015622
0.961328,11,700.064572
0.961328,11,700.418128
0.961328,11,700.499515
0.961328,11,700.565084
0.961328,11,700.623926
0.961328,11,700.673667
0.961328,11,700.723288
0.961328,11,700.772961
0.961328,11,700.824099
0.961328,11,700.875155
0.961328,11,700.925333
0.961328,11,700.975351
0.961328,11,701.024646
0.961328,11,701.386029
0.961328,11,701.463742
0.961328,11,701.551795
0.961328,11,701.619225
0.961328,11,701.695593
0.961328,11,701.76138
0.961328,11,701.813576
0.961328,11,701.863791
0.961328,11,701.913714
0.961328,11,701.963902
0.961328,11,702.014233
0.961328,11,702.064847
