# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1556.887573
0.961328,11,1556.946381
0.961328,11,1556.999161
0.961328,11,1557.049225
0.961328,11,1557.098794
0.961328,11,1557.148298
0.961328,11,1557.19952
0.961328,11,1557.249779
0.961328,11,1557.596601
0.961328,11,1557.674463
0.961328,11,1557.737581
0.961328,11,1557.792372
0.961328,11,1557.842609
0.961328,11,1557.893304
0.961328,11,1557.943004
0.961328,11,1557.992618
0.961328,11,1558.042255
0.961328,11,1558.091044
0.961328,11,1558.140258
0.961328,11,1558.189124
0.961328,11,1558.550634
0.961328,11,1558.62579
0.961328,11,1558.687752
0.961328,11,1558.739841
0.961328,11,1558.790725
0.961328,11,1558.850272
0.961328,11,1558.900706
0.961328,11,1558.950637
0.961328,11,1559.000585
0.961328,11,1559.051192
0.961328,11,1559.103652
0.961328,11,1559.154393
0.961328,11,1559.532257
0.961328,11,1559.598329
0.862891,39,1559.783594
0.961328,11,1559.83391
0.961328,11,1559.88372
0.961328,11,1559.932088
0.961328,11,1559.980977
0.961328,11,1560.030385
0.961328,11,1560.079427
0.961328,11,1560.465222
0.961328,11,1560.537933
0.961328,11,1560.603684
0.961328,11,1560.654215
0.961328,11,1560.704443
0.961328,11,1560.753918
0.961328,11,1560.804408
0.961328,11,1560.854659
0.961328,11,1560.904426
0.961328,11,1560.954214
0.961328,11,1561.004336
0.961328,11,1561.354657
0.961328,11,1561.434944
0.961328,11,1561.499935
0.961328,11,1561.550684
0.961328,11,1561.600286
0.961328,11,1561.649908
0.961328,11,1561.699428
0.961328,11,1561.750071
0.961328,11,1561.800115
0.961328,11,1561.849956
0.961328,11,1561.898882
0.961328,11,1561.94856
0.961328,11,1562.310558
0.961328,11,1562.385031
0.961328,11,1562.449936
0.961328,11,1562.503952
0.961328,11,1562.55445
0.961328,11,1562.603936
0.961328,11,1562.653674
0.961328,11,1562.702725
0.961328,11,1562.751493
0.961328,11,1562.801474
0.961328,11,1562.851367
0.961328,11,1562.901846
0.300391,199,1564.482923
0.961328,11,1564.531172
0.757422,69,1565.189329
0.961328,11,1565.245578
0.961328,11,1565.308715
0.961328,11,1565.362855
0.961328,11,1565.414703
0.961328,11,1565.465271
0.961328,11,1565.515094
0.961328,11,1565.564765
0.961328,11,1565.616183
0.961328,11,1565.666948
0.961328,11,1566.029377
0.961328,11,1566.081442
0.961328,11,1566.131433
0.961328,11,1566.181427
0.961328,11,1566.232079
0.961328,11,1566.281783
0.961328,11,1566.331423
0.961328,11,1566.381053
0.961328,11,1566.432687
0.961328,11,1566.483046
0.961328,11,1566.531528
0.961328,11,1566.580916
0.961328,11,1566.95956
0.961328,11,1567.032703
0.961328,11,1567.094396
0.961328,11,1567.145728
0.961328,11,1567.195843
0.961328,11,1567.244945
0.961328,11,1567.294855
0.961328,11,1567.344201
0.961328,11,1567.394199
0.961328,11,1567.443779
0.961328,11,1567.49348
0.961328,11,1567.857965
0.961328,11,1567.916586
0.961328,11,1567.978788
0.961328,11,1568.029869
0.961328,11,1568.07984
0.961328,11,1568.129815
0.961328,11,1568.179576
0.961328,11,1568.229158
0.961328,11,1568.278644
0.961328,11,1568.328062
0.961328,11,1568.377038
0.961328,11,1568.425442
0.961328,11,1568.79244
0.961328,11,1568.857661
0.961328,11,1568.909364
0.961328,11,1568.960564
0.961328,11,1569.009984
0.961328,11,1569.059853
0.961328,11,1569.110965
0.961328,11,1569.160671
0.961328,11,1569.211996
0.961328,11,1569.268941
0.961328,11,1569.320693
0.961328,11,1569.369652
0.961328,11,1569.74613
0.961328,11,1569.814758
0.961328,11,1569.868663
0.961328,11,1569.91898
0.961328,11,1569.968682
0.961328,11,1570.018326
0.961328,11,1570.067698
0.961328,11,1570.117425
0.961328,11,1570.167039
0.961328,11,1570.216996
0.961328,11,1570.266038
0.961328,11,1570.629594
0.961328,11,1570.699589
0.961328,11,1570.751786
0.961328,11,1570.802654
0.961328,11,1570.852231
0.961328,11,1570.90168
0.961328,11,1570.951157
0.961328,11,1571.000779
0.961328,11,1571.050608
0.961328,11,1571.100267
0.961328,11,1571.150669
0.961328,11,1571.201361
0.961328,11,1571.583615
0.961328,11,1571.654171
0.961328,11,1571.716824
0.961328,11,1571.769976
0.961328,11,1571.819679
0.961328,11,1571.868979
0.961328,11,1571.918771
0.961328,11,1571.968556
0.961328,11,1572.018171
0.961328,11,1572.06718
0.961328,11,1572.121851
0.961328,11,1572.171149
0.961328,11,1572.562458
0.961328,11,1572.630521
0.961328,11,1572.688388
0.961328,11,1572.738244
0.961328,11,1572.787966
0.961328,11,1572.838188
0.961328,11,1572.888186
0.961328,11,1572.944641
0.961328,11,1572.994072
0.961328,11,1573.042782
0.961328,11,1573.091185
0.961328,11,1573.455739
0.961328,11,1573.510674
0.961328,11,1573.580977
0.961328,11,1573.636254
0.961328,11,1573.685766
0.961328,11,1573.735315
0.961328,11,1573.784376
0.961328,11,1573.834324
0.961328,11,1573.883514
0.961328,11,1573.932187
0.961328,11,1573.981614
0.961328,11,1574.030712
0.961328,11,1574.39549
0.961328,11,1574.457058
0.961328,11,1574.508904
0.961328,11,1574.559588
0.961328,11,1574.608931
0.961328,11,1574.657827
0.961328,11,1574.706654
0.961328,11,1574.755631
0.961328,11,1574.804917
0.961328,11,1574.854255
0.961328,11,1574.903821
0.961328,11,1575.251354
0.961328,11,1575.325212
0.961328,11,1575.376793
0.961328,11,1575.430832
0.961328,11,1575.482272
0.961328,11,1575.53317
0.961328,11,1575.583172
0.961328,11,1575.633727
0.961328,11,1575.684409
0.961328,11,1575.734
0.961328,11,1575.783577
0.961328,11,1575.832969
0.961328,11,1576.211141
0.961328,11,1576.289855
0.961328,11,1576.378594
0.961328,11,1576.430746
0.961328,11,1576.481657
0.961328,11,1576.532165
0.961328,11,1576.582307
0.961328,11,1576.632483
0.961328,11,1576.6823
0.961328,11,1576.732895
0.961328,11,1576.783264
0.961328,11,1576.832919
0.961328,11,1577.208744
0.961328,11,1577.277569
0.961328,11,1577.336494
0.961328,11,1577.387668
0.961328,11,1577.43845
0.961328,11,1577.489882
0.961328,11,1577.540808
0.961328,11,1577.590782
0.961328,11,1577.640339
0.961328,11,1577.689836
0.961328,11,1577.739493
0.961328,11,1578.092082
0.961328,11,1578.156955
0.961328,11,1578.208827
0.961328,11,1578.259544
0.961328,11,1578.309844
0.961328,11,1578.359264
0.961328,11,1578.408768
0.961328,11,1578.458285
0.961328,11,1578.507692
0.961328,11,1578.556946
0.961328,11,1578.606284
0.961328,11,1578.655639
0.961328,11,1579.039373
0.961328,11,1579.110357
0.961328,11,1579.171311
0.961328,11,1579.225536
0.961328,11,1579.274329
0.961328,11,1579.323639
0.961328,11,1579.372878
0.961328,11,1579.422335
0.961328,11,1579.471668
0.961328,11,1579.520673
0.961328,11,1579.569461
0.961328,11,1579.618251
0.961328,11,1580.002801
0.961328,11,1580.074847
0.961328,11,1580.130145
0.961328,11,1580.180224
0.961328,11,1580.22967
0.961328,11,1580.282082
0.961328,11,1580.332551
0.961328,11,1580.38312
0.961328,11,1580.435266
0.961328,11,1580.485254
0.961328,11,1580.535924
0.961328,11,1580.885858
0.961328,11,1580.961483
0.961328,11,1581.027205
0.961328,11,1581.079403
0.961328,11,1581.129253
0.961328,11,1581.179013
0.961328,11,1581.228894
0.961328,11,1581.279419
0.961328,11,1581.329103
0.961328,11,1581.378596
0.961328,11,1581.42883
0.961328,11,1581.477483
0.961328,11,1581.840012
0.961328,11,1581.908692
0.961328,11,1581.965516
0.961328,11,1582.016976
0.961328,11,1582.065611
0.961328,11,1582.122458
0.961328,11,1582.172621
0.961328,11,1582.221281
0.961328,11,1582.270138
0.961328,11,1582.319283
0.961328,11,1582.370548
0.961328,11,1582.420297
0.961328,11,1582.816775
0.961328,11,1582.885979
0.961328,11,1582.94333
0.961328,11,1583.001452
0.961328,11,1583.056955
0.961328,11,1583.106867
0.961328,11,1583.15621
0.961328,11,1583.205261
0.961328,11,1583.254314
0.961328,11,1583.303272
0.961328,11,1583.3525
0.961328,11,1583.70574
0.961328,11,1583.758453
0.961328,11,1583.809364
0.961328,11,1583.859753
0.961328,11,1583.908492
0.961328,11,1583.959428
0.961328,11,1584.00903
0.961328,11,1584.062053
0.961328,11,1584.111492
0.961328,11,1584.161021
0.961328,11,1584.210547
0.961328,11,1584.259986
0.961328,11,1584.621824
0.961328,11,1584.674741
0.961328,11,1584.726893
0.961328,11,1584.777618
0.961328,11,1584.827636
0.961328,11,1584.877219
0.961328,11,1584.926436
0.961328,11,1584.975364
0.961328,11,1585.025168
0.961328,11,1585.075006
0.961328,11,1585.123217
0.961328,11,1585.46773
0.961328,11,1585.521648
0.961328,11,1585.574402
0.961328,11,1585.625799
0.961328,11,1585.675726
0.961328,11,1585.72589
0.961328,11,1585.775775
0.961328,11,1585.825337
0.961328,11,1585.874956
0.961328,11,1585.924619
0.961328,11,1585.974262
0.961328,11,1586.02421
0.961328,11,1586.380118
0.961328,11,1586.455605
0.961328,11,1586.511739
0.961328,11,1586.562542
0.961328,11,1586.613797
0.961328,11,1586.663469
0.961328,11,1586.713317
0.961328,11,1586.763848
0.961328,11,1586.814711
0.961328,11,1586.864705
0.961328,11,1586.914912
0.961328,11,1586.965439
0.961328,11,1587.344709
0.961328,11,1587.4134
0.961328,11,1587.468152
0.961328,11,1587.517947
0.961328,11,1587.566551
0.961328,11,1587.615124
0.961328,11,1587.664601
0.961328,11,1587.714092
0.961328,11,1587.763615
0.961328,11,1587.81295
0.961328,11,1587.868448
0.961328,11,1588.221923
0.961328,11,1588.276906
0.961328,11,1588.331506
0.961328,11,1588.38452
0.961328,11,1588.435017
0.961328,11,1588.484409
0.961328,11,1588.534411
0.961328,11,1588.583684
0.961328,11,1588.632785
0.961328,11,1588.682471
0.961328,11,1588.732586
0.961328,11,1588.784179
0.961328,11,1589.152945
0.961328,11,1589.223433
0.961328,11,1589.278422
0.961328,11,1589.328457
0.961328,11,1589.378243
0.961328,11,1589.427667
0.961328,11,1589.477221
0.961328,11,1589.526861
0.961328,11,1589.576251
0.961328,11,1589.626252
0.961328,11,1589.676649
0.961328,11,1589.728458
0.961328,11,1590.098967
0.961328,11,1590.168967
0.961328,11,1590.228339
0.961328,11,1590.277787
0.961328,11,1590.326982
0.961328,11,1590.377686
0.961328,11,1590.426824
0.961328,11,1590.476028
0.961328,11,1590.52528
0.961328,11,1590.574769
0.961328,11,1590.62681
0.961328,11,1590.98521
0.961328,11,1591.059926
0.961328,11,1591.12174
0.961328,11,1591.172171
0.961328,11,1591.221323
0.961328,11,1591.277759
0.961328,11,1591.332401
0.961328,11,1591.382252
0.961328,11,1591.431996
0.961328,11,1591.481156
0.961328,11,1591.532474
0.961328,11,1591.582021
0.961328,11,1591.959934
0.961328,11,1592.035885
0.961328,11,1592.10131
0.961328,11,1592.151996
0.961328,11,1592.202993
0.961328,11,1592.258584
0.961328,11,1592.309953
0.961328,11,1592.359275
0.961328,11,1592.408346
0.961328,11,1592.461086
0.961328,11,1592.51416
0.961328,11,1592.563375
0.961328,11,1592.939343
0.961328,11,1593.009207
0.961328,11,1593.06493
0.961328,11,1593.115506
0.961328,11,1593.16589
0.961328,11,1593.215535
0.961328,11,1593.265455
0.961328,11,1593.316459
0.961328,11,1593.366569
0.961328,11,1593.418522
0.961328,11,1593.468008
0.961328,11,1593.826508
0.961328,11,1593.90572
0.961328,11,1593.972021
0.961328,11,1594.024461
0.961328,11,1594.076036
0.961328,11,1594.125572
0.961328,11,1594.175714
0.961328,11,1594.225459
0.961328,11,1594.275112
0.961328,11,1594.324703
0.961328,11,1594.374011
0.961328,11,1594.42547
0.961328,11,1594.793037
0.961328,11,1594.870201
0.961328,11,1594.932857
0.961328,11,1594.983275
0.961328,11,1595.032466
0.961328,11,1595.08166
0.961328,11,1595.130553
0.961328,11,1595.179321
0.961328,11,1595.228084
0.961328,11,1595.28194
0.961328,11,1595.336625
0.961328,11,1595.687558
0.961328,11,1595.765795
0.961328,11,1595.829341
0.961328,11,1595.885444
0.961328,11,1595.946981
0.961328,11,1596.00286
0.961328,11,1596.06524
0.961328,11,1596.117077
0.961328,11,1596.167569
0.961328,11,1596.217736
0.961328,11,1596.271902
0.961328,11,1596.329873
0.961328,11,1596.711692
0.961328,11,1596.791318
0.961328,11,1596.856166
0.961328,11,1596.909626
0.961328,11,1596.959274
0.961328,11,1597.010157
0.961328,11,1597.060583
0.961328,11,1597.110783
0.961328,11,1597.160504
0.961328,11,1597.21776
0.961328,11,1597.273184
0.961328,11,1597.326967
0.961328,11,1597.742757
0.961328,11,1597.801612
0.961328,11,1597.8619
0.961328,11,1597.913476
0.961328,11,1597.963262
0.961328,11,1598.013415
0.961328,11,1598.063196
0.961328,11,1598.112902
0.961328,11,1598.162917
0.961328,11,1598.213211
0.961328,11,1598.263416
0.961328,11,1598.638103
0.961328,11,1598.705426
0.961328,11,1598.757502
0.961328,11,1598.807372
0.961328,11,1598.856334
0.961328,11,1598.907562
0.961328,11,1598.957385
0.961328,11,1599.008453
0.961328,11,1599.059293
0.961328,11,1599.111915
0.961328,11,1599.176024
0.961328,11,1599.226974
0.961328,11,1599.602542
0.961328,11,1599.679412
0.961328,11,1599.744432
0.961328,11,1599.800589
0.961328,11,1599.851534
0.961328,11,1599.901211
0.961328,11,1599.950354
0.961328,11,1600.001193
0.961328,11,1600.050895
0.961328,11,1600.101951
0.961328,11,1600.152726
0.961328,11,1600.203203
0.961328,11,1600.582674
0.961328,11,1600.648338
0.961328,11,1600.707492
0.961328,11,1600.757182
0.961328,11,1600.812877
0.961328,11,1600.862113
0.961328,11,1600.911599
0.961328,11,1600.96067
0.961328,11,1601.009631
0.961328,11,1601.066756
0.961328,11,1601.124848
0.961328,11,1601.492821
0.961328,11,1601.568845
0.961328,11,1601.636105
0.961328,11,1601.69286
0.961328,11,1601.743298
0.961328,11,1601.792547
0.961328,11,1601.846897
0.961328,11,1601.895153
0.961328,11,1601.944082
0.961328,11,1601.99344
0.961328,11,1602.057437
0.961328,11,1602.109297
0.961328,11,1602.486824
0.961328,11,1602.562713
0.961328,11,1602.61979
0.961328,11,1602.670588
0.961328,11,1602.721058
0.961328,11,1602.771488
0.961328,11,1602.820946
0.961328,11,1602.87227
0.961328,11,1602.923057
0.961328,11,1602.972977
0.961328,11,1603.023552
0.961328,11,1603.073462
0.961328,11,1603.451094
0.961328,11,1603.504664
0.961328,11,1603.555188
0.961328,11,1603.60494
0.961328,11,1603.653825
0.961328,11,1603.703042
0.961328,11,1603.752422
0.961328,11,1603.801632
0.961328,11,1603.850806
0.961328,11,1603.899948
0.961328,11,1603.949076
0.961328,11,1604.302717
0.961328,11,1604.373186
0.961328,11,1604.43481
0.961328,11,1604.48584
0.961328,11,1604.535414
0.961328,11,1604.58466
0.961328,11,1604.635509
0.961328,11,1604.685515
0.961328,11,1604.735032
0.961328,11,1604.784606
0.961328,11,1604.833866
0.961328,11,1604.883109
0.961328,11,1605.254
0.961328,11,1605.323574
0.961328,11,1605.38828
0.961328,11,1605.438602
0.961328,11,1605.488352
0.961328,11,1605.538471
0.961328,11,1605.588395
0.961328,11,1605.636955
0.961328,11,1605.685997
0.961328,11,1605.735334
0.961328,11,1605.784747
0.961328,11,1606.145868
0.961328,11,1606.225628
0.961328,11,1606.306837
0.961328,11,1606.363439
0.961328,11,1606.413203
0.961328,11,1606.465773
0.961328,11,1606.524855
0.961328,11,1606.575009
0.961328,11,1606.624708
0.961328,11,1606.674394
0.961328,11,1606.723305
0.961328,11,1606.773043
0.961328,11,1607.15448
0.961328,11,1607.229774
0.961328,11,1607.288196
0.961328,11,1607.344593
0.961328,11,1607.411235
0.961328,11,1607.465747
0.961328,11,1607.515528
0.961328,11,1607.565201
0.961328,11,1607.614945
0.961328,11,1607.664963
0.961328,11,1607.714951
0.961328,11,1607.765
0.961328,11,1608.140797
0.961328,11,1608.210101
0.961328,11,1608.26675
0.961328,11,1608.316895
0.961328,11,1608.366844
0.961328,11,1608.416701
0.961328,11,1608.46632
0.961328,11,1608.516481
0.961328,11,1608.566105
0.961328,11,1608.61564
0.961328,11,1608.664718
0.961328,11,1609.044184
0.961328,11,1609.126648
0.961328,11,1609.187287
0.961328,11,1609.239013
0.961328,11,1609.288218
0.961328,11,1609.338509
0.961328,11,1609.389657
0.961328,11,1609.439876
0.961328,11,1609.489652
0.961328,11,1609.539186
0.961328,11,1609.588745
0.961328,11,1609.638657
0.961328,11,1610.0165
0.961328,11,1610.092017
0.961328,11,1610.153574
0.961328,11,1610.204022
0.961328,11,1610.252785
0.961328,11,1610.301522
0.961328,11,1610.349917
0.961328,11,1610.399992
0.961328,11,1610.44951
0.961328,11,1610.50068
0.961328,11,1610.551054
0.961328,11,1610.598863
0.961328,11,1610.962481
0.961328,11,1611.034575
0.961328,11,1611.091663
0.961328,11,1611.141626
0.961328,11,1611.191133
0.961328,11,1611.240721
0.961328,11,1611.290273
0.961328,11,1611.341262
0.961328,11,1611.391417
0.961328,11,1611.442872
0.961328,11,1611.495223
0.961328,11,1611.853623
0.961328,11,1611.933311
0.961328,11,1611.998489
0.961328,11,1612.060001
0.961328,11,1612.110686
0.961328,11,1612.160513
0.961328,11,1612.210336
0.961328,11,1612.260502
0.961328,11,1612.309717
0.961328,11,1612.361508
0.961328,11,1612.412867
0.961328,11,1612.461947
0.961328,11,1612.826902
0.961328,11,1612.897794
0.961328,11,1612.957202
0.961328,11,1613.007001
0.961328,11,1613.056717
0.961328,11,1613.106233
0.961328,11,1613.156799
0.961328,11,1613.206914
0.961328,11,1613.257488
0.961328,11,1613.311884
0.961328,11,1613.374725
0.961328,11,1613.42608
0.961328,11,1613.788675
0.961328,11,1613.86049
0.961328,11,1613.921395
0.961328,11,1613.972465
0.961328,11,1614.022762
0.961328,11,1614.073365
0.961328,11,1614.127717
0.961328,11,1614.176392
0.961328,11,1614.225635
0.961328,11,1614.273973
0.961328,11,1614.323769
0.961328,11,1614.677656
0.961328,11,1614.7558
0.961328,11,1614.809472
0.961328,11,1614.86266
0.961328,11,1614.911924
0.961328,11,1614.961212
0.961328,11,1615.011436
0.961328,11,1615.0613
0.961328,11,1615.112015
0.961328,11,1615.163006
0.961328,11,1615.213371
0.961328,11,1615.265304
0.961328,11,1615.631716
0.961328,11,1615.705512
0.961328,11,1615.769263
0.961328,11,1615.82134
0.961328,11,1615.871219
0.961328,11,1615.921583
0.961328,11,1615.971452
0.961328,11,1616.02318
0.961328,11,1616.07401
0.961328,11,1616.125448
0.961328,11,1616.17652
0.961328,11,1616.540666
0.961328,11,1616.618208
0.961328,11,1616.67504
0.961328,11,1616.736545
0.961328,11,1616.786282
0.961328,11,1616.836603
0.961328,11,1616.887745
0.961328,11,1616.938172
0.961328,11,1616.987561
0.961328,11,1617.037208
0.961328,11,1617.087503
0.961328,11,1617.141796
0.961328,11,1617.521243
0.961328,11,1617.600032
0.961328,11,1617.665664
0.961328,11,1617.717618
0.961328,11,1617.767035
0.961328,11,1617.816558
0.961328,11,1617.867981
0.961328,11,1617.91851
