# {"t_start": 1587167974.4636307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2590.363511
0.961328,11,2590.417996
0.961328,11,2590.469749
0.961328,11,2590.520774
0.961328,11,2590.570096
0.961328,11,2590.618763
0.961328,11,2590.667653
0.961328,11,2590.716904
0.961328,11,2590.768385
0.961328,11,2590.825712
0.961328,11,2590.880248
0.961328,11,2590.929179
0.961328,11,2591.300549
0.961328,11,2591.358291
0.961328,11,2591.421243
0.961328,11,2591.476701
0.961328,11,2591.528163
0.961328,11,2591.582106
0.961328,11,2591.646456
0.961328,11,2591.698209
0.961328,11,2591.747121
0.961328,11,2591.796031
0.961328,11,2591.844891
0.961328,11,2592.197894
0.961328,11,2592.269675
0.961328,11,2592.328686
0.961328,11,2592.380305
0.961328,11,2592.429655
0.961328,11,2592.478981
0.961328,11,2592.528386
0.961328,11,2592.577396
0.961328,11,2592.626122
0.961328,11,2592.675189
0.961328,11,2592.724646
0.961328,11,2592.774199
0.961328,11,2593.143575
0.961328,11,2593.203322
0.961328,11,2593.268089
0.961328,11,2593.322315
0.961328,11,2593.370398
0.961328,11,2593.419415
0.961328,11,2593.468183
0.961328,11,2593.517569
0.961328,11,2593.565621
0.961328,11,2593.613847
0.961328,11,2593.661911
0.961328,11,2593.710753
0.961328,11,2594.0739
0.961328,11,2594.148073
0.961328,11,2594.208069
0.961328,11,2594.260333
0.961328,11,2594.310674
0.961328,11,2594.360355
0.961328,11,2594.409619
0.961328,11,2594.459047
0.961328,11,2594.508477
0.961328,11,2594.55748
0.961328,11,2594.606438
0.961328,11,2594.978091
0.961328,11,2595.044593
0.961328,11,2595.097067
0.961328,11,2595.148177
0.961328,11,2595.198243
0.961328,11,2595.249576
0.961328,11,2595.299698
0.961328,11,2595.350459
0.961328,11,2595.400819
0.961328,11,2595.450481
0.961328,11,2595.499399
0.961328,11,2595.548708
0.961328,11,2595.936018
0.961328,11,2596.006654
0.961328,11,2596.05925
0.961328,11,2596.109866
0.961328,11,2596.159584
0.961328,11,2596.209283
0.961328,11,2596.258957
0.961328,11,2596.308806
0.961328,11,2596.358784
0.961328,11,2596.408322
0.961328,11,2596.45923
0.961328,11,2596.511651
0.961328,11,2596.900414
0.961328,11,2596.966182
0.961328,11,2597.030934
0.961328,11,2597.083
0.961328,11,2597.134231
0.961328,11,2597.186684
0.961328,11,2597.236449
0.961328,11,2597.28636
0.961328,11,2597.336483
0.961328,11,2597.38589
0.961328,11,2597.434856
0.961328,11,2597.789627
0.961328,11,2597.853485
0.961328,11,2597.904593
0.961328,11,2597.954937
0.961328,11,2598.004101
0.961328,11,2598.053323
0.961328,11,2598.10396
0.961328,11,2598.154752
0.961328,11,2598.204486
0.961328,11,2598.253761
0.961328,11,2598.302399
0.961328,11,2598.351026
0.961328,11,2598.700216
0.961328,11,2598.752518
0.961328,11,2598.809776
0.961328,11,2598.86279
0.961328,11,2598.911453
0.961328,11,2598.959326
0.961328,11,2599.010945
0.961328,11,2599.061668
0.961328,11,2599.111216
0.961328,11,2599.160624
0.961328,11,2599.20957
0.961328,11,2599.258846
0.961328,11,2599.621434
0.961328,11,2599.685524
0.961328,11,2599.735546
0.961328,11,2599.784753
0.961328,11,2599.83385
0.961328,11,2599.883036
0.961328,11,2599.932446
0.961328,11,2599.981143
0.961328,11,2600.029823
0.961328,11,2600.078159
0.961328,11,2600.127392
0.961328,11,2600.497708
0.961328,11,2600.573406
0.961328,11,2600.624844
0.961328,11,2600.674888
0.961328,11,2600.724226
0.961328,11,2600.773851
0.961328,11,2600.82402
0.961328,11,2600.873785
0.961328,11,2600.923195
0.961328,11,2600.972585
0.961328,11,2601.021998
0.961328,11,2601.070724
0.961328,11,2601.440489
0.961328,11,2601.514046
0.961328,11,2601.571205
0.961328,11,2601.632351
0.961328,11,2601.683628
0.961328,11,2601.734422
0.961328,11,2601.784317
0.961328,11,2601.834155
0.961328,11,2601.883548
0.961328,11,2601.93288
0.961328,11,2601.983474
0.961328,11,2602.334368
0.961328,11,2602.404201
0.961328,11,2602.456248
0.961328,11,2602.507156
0.961328,11,2602.557219
0.961328,11,2602.607159
0.961328,11,2602.657133
0.961328,11,2602.708121
0.961328,11,2602.758735
0.961328,11,2602.808275
0.961328,11,2602.857937
0.961328,11,2602.906743
0.961328,11,2603.264441
0.961328,11,2603.328408
0.961328,11,2603.380308
0.961328,11,2603.430728
0.961328,11,2603.480238
0.961328,11,2603.529211
0.961328,11,2603.581805
0.961328,11,2603.630862
0.961328,11,2603.68049
0.961328,11,2603.730004
0.961328,11,2603.779146
0.961328,11,2603.82853
0.961328,11,2604.18749
0.961328,11,2604.241234
0.961328,11,2604.291737
0.961328,11,2604.341861
0.961328,11,2604.390958
0.961328,11,2604.440195
0.961328,11,2604.48968
0.961328,11,2604.539221
0.961328,11,2604.588741
0.961328,11,2604.638521
0.961328,11,2604.689475
0.961328,11,2605.056374
0.961328,11,2605.137728
0.961328,11,2605.202961
0.961328,11,2605.254274
0.961328,11,2605.303433
0.961328,11,2605.352613
0.961328,11,2605.40195
0.961328,11,2605.450978
0.961328,11,2605.500325
0.961328,11,2605.549498
0.961328,11,2605.601121
0.961328,11,2605.650433
0.961328,11,2606.007568
0.961328,11,2606.077827
0.961328,11,2606.139381
0.961328,11,2606.189784
0.961328,11,2606.240711
0.961328,11,2606.290359
0.961328,11,2606.33929
0.961328,11,2606.387811
0.961328,11,2606.436326
0.961328,11,2606.484759
0.961328,11,2606.533325
0.961328,11,2606.583517
0.961328,11,2606.967713
0.961328,11,2607.040837
0.961328,11,2607.097016
0.961328,11,2607.146792
0.961328,11,2607.196424
0.961328,11,2607.245861
0.961328,11,2607.295256
0.961328,11,2607.34521
0.961328,11,2607.394706
0.961328,11,2607.443878
0.961328,11,2607.491587
0.961328,11,2607.848037
0.961328,11,2607.905335
0.961328,11,2607.956954
0.961328,11,2608.007406
0.961328,11,2608.056869
0.961328,11,2608.105931
0.961328,11,2608.156465
0.961328,11,2608.211607
0.961328,11,2608.260811
0.961328,11,2608.309141
0.961328,11,2608.35748
0.961328,11,2608.410366
0.961328,11,2608.781576
0.961328,11,2608.838672
0.961328,11,2608.889916
0.961328,11,2608.940353
0.961328,11,2608.98949
0.961328,11,2609.03856
0.961328,11,2609.087709
0.961328,11,2609.136843
0.961328,11,2609.186018
0.961328,11,2609.234896
0.961328,11,2609.283118
0.961328,11,2609.33857
0.961328,11,2609.716834
0.961328,11,2609.790163
0.961328,11,2609.848219
0.961328,11,2609.89821
0.961328,11,2609.949087
0.961328,11,2609.999387
0.961328,11,2610.048831
0.961328,11,2610.097914
0.961328,11,2610.146761
0.961328,11,2610.195839
0.961328,11,2610.244182
0.961328,11,2610.616453
0.961328,11,2610.676385
0.961328,11,2610.728747
0.961328,11,2610.783221
0.961328,11,2610.833357
0.961328,11,2610.881154
0.961328,11,2610.928435
0.961328,11,2610.984644
0.961328,11,2611.034208
0.961328,11,2611.084658
0.961328,11,2611.134578
0.961328,11,2611.182933
0.961328,11,2611.558555
0.961328,11,2611.617521
0.961328,11,2611.668443
0.961328,11,2611.718361
0.961328,11,2611.767825
0.961328,11,2611.818109
0.961328,11,2611.868719
0.961328,11,2611.918738
0.961328,11,2611.968581
0.961328,11,2612.018468
0.961328,11,2612.068359
0.961328,11,2612.424362
0.961328,11,2612.498445
0.961328,11,2612.568461
0.961328,11,2612.624824
0.961328,11,2612.675347
0.961328,11,2612.730162
0.961328,11,2612.778577
0.961328,11,2612.827263
0.961328,11,2612.88994
0.961328,11,2612.944659
0.961328,11,2612.993798
0.961328,11,2613.042239
0.961328,11,2613.408958
0.961328,11,2613.46312
0.961328,11,2613.514731
0.961328,11,2613.565303
0.961328,11,2613.614489
0.961328,11,2613.663964
0.961328,11,2613.713121
0.961328,11,2613.762184
0.961328,11,2613.813375
0.961328,11,2613.872172
0.961328,11,2613.922112
0.961328,11,2613.972508
0.961328,11,2614.376849
0.961328,11,2614.448989
0.961328,11,2614.506365
0.961328,11,2614.556935
0.961328,11,2614.606892
0.961328,11,2614.657492
0.961328,11,2614.707656
0.961328,11,2614.757565
0.961328,11,2614.807554
0.961328,11,2614.857402
0.961328,11,2614.907185
0.961328,11,2615.271445
0.961328,11,2615.356575
0.961328,11,2615.42573
0.961328,11,2615.483345
0.961328,11,2615.535517
0.961328,11,2615.586329
0.961328,11,2615.636352
0.961328,11,2615.686067
0.961328,11,2615.737015
0.961328,11,2615.786606
0.961328,11,2615.837366
0.961328,11,2615.887136
0.961328,11,2616.286109
0.961328,11,2616.367095
0.961328,11,2616.422686
0.961328,11,2616.474277
0.961328,11,2616.525607
0.961328,11,2616.577006
0.961328,11,2616.628807
0.961328,11,2616.680703
0.961328,11,2616.732406
0.961328,11,2616.783812
0.961328,11,2616.835245
0.961328,11,2616.887673
0.961328,11,2617.275512
0.961328,11,2617.346967
0.961328,11,2617.403721
0.961328,11,2617.455331
0.961328,11,2617.508745
0.961328,11,2617.559246
0.961328,11,2617.608238
0.961328,11,2617.65807
0.961328,11,2617.707572
0.961328,11,2617.756902
0.961328,11,2617.806477
0.961328,11,2618.16225
0.961328,11,2618.216567
0.961328,11,2618.279445
0.961328,11,2618.337245
0.961328,11,2618.389464
0.961328,11,2618.439582
0.961328,11,2618.489174
0.961328,11,2618.538682
0.961328,11,2618.588362
0.961328,11,2618.638194
0.961328,11,2618.68766
0.961328,11,2618.736476
0.961328,11,2619.091843
0.961328,11,2619.144779
0.961328,11,2619.196275
0.961328,11,2619.24612
0.961328,11,2619.297036
0.961328,11,2619.346151
0.961328,11,2619.404897
0.961328,11,2619.458804
0.961328,11,2619.508513
0.961328,11,2619.558061
0.961328,11,2619.607826
0.961328,11,2619.658055
0.961328,11,2620.036514
0.961328,11,2620.10713
0.961328,11,2620.165804
0.961328,11,2620.216262
0.961328,11,2620.267718
0.961328,11,2620.318081
0.961328,11,2620.368072
0.961328,11,2620.418176
0.961328,11,2620.467859
0.961328,11,2620.51671
0.961328,11,2620.565296
0.961328,11,2620.960421
0.961328,11,2621.041679
0.961328,11,2621.104984
0.961328,11,2621.155513
0.961328,11,2621.205679
0.961328,11,2621.255945
0.961328,11,2621.305569
0.961328,11,2621.355456
0.961328,11,2621.404782
0.961328,11,2621.45453
0.961328,11,2621.502893
0.961328,11,2621.55267
0.961328,11,2621.928448
0.961328,11,2621.999737
0.961328,11,2622.05361
0.961328,11,2622.105012
0.961328,11,2622.154112
0.961328,11,2622.204277
0.961328,11,2622.255028
0.961328,11,2622.30473
0.961328,11,2622.354165
0.961328,11,2622.403936
0.961328,11,2622.453888
0.961328,11,2622.809641
0.961328,11,2622.877417
0.961328,11,2622.942643
0.961328,11,2622.995003
0.961328,11,2623.044894
0.961328,11,2623.094426
0.961328,11,2623.143985
0.961328,11,2623.193506
0.961328,11,2623.243029
0.961328,11,2623.292555
0.961328,11,2623.341702
0.961328,11,2623.390659
0.961328,11,2623.765909
0.961328,11,2623.824358
0.961328,11,2623.875039
0.961328,11,2623.926656
0.961328,11,2623.975924
0.961328,11,2624.024557
0.961328,11,2624.073451
0.961328,11,2624.122329
0.961328,11,2624.171836
0.961328,11,2624.220576
0.961328,11,2624.269876
0.961328,11,2624.319378
0.961328,11,2624.701644
0.961328,11,2624.773073
0.961328,11,2624.829596
0.961328,11,2624.879797
0.961328,11,2624.930215
0.961328,11,2624.980118
0.961328,11,2625.028842
0.961328,11,2625.077603
0.961328,11,2625.126281
0.961328,11,2625.175452
0.961328,11,2625.224544
0.961328,11,2625.582904
0.961328,11,2625.663053
0.961328,11,2625.726653
0.961328,11,2625.781781
0.961328,11,2625.831456
0.961328,11,2625.888223
0.961328,11,2625.936978
0.961328,11,2625.986511
0.961328,11,2626.035331
0.961328,11,2626.087077
0.961328,11,2626.136973
0.961328,11,2626.187086
0.961328,11,2626.558286
0.961328,11,2626.632919
0.961328,11,2626.6891
0.961328,11,2626.744309
0.961328,11,2626.795347
0.961328,11,2626.845616
0.961328,11,2626.894722
0.961328,11,2626.946411
0.961328,11,2627.00701
0.961328,11,2627.057261
0.961328,11,2627.106823
0.961328,11,2627.156333
0.961328,11,2627.521378
0.961328,11,2627.574066
0.961328,11,2627.625608
0.961328,11,2627.676566
0.961328,11,2627.726321
0.961328,11,2627.77555
0.961328,11,2627.825366
0.961328,11,2627.874401
0.961328,11,2627.922288
0.961328,11,2627.971232
0.961328,11,2628.020752
0.961328,11,2628.395001
0.961328,11,2628.47516
0.961328,11,2628.542072
0.961328,11,2628.597146
0.961328,11,2628.646876
0.961328,11,2628.698123
0.961328,11,2628.748708
0.961328,11,2628.799027
0.961328,11,2628.849749
0.961328,11,2628.913315
0.961328,11,2628.969341
0.961328,11,2629.019612
0.961328,11,2629.391932
0.961328,11,2629.467545
0.961328,11,2629.530216
0.961328,11,2629.582059
0.961328,11,2629.632145
0.961328,11,2629.682619
0.961328,11,2629.732457
0.961328,11,2629.782321
0.961328,11,2629.832494
0.961328,11,2629.883604
0.961328,11,2629.933533
0.961328,11,2629.982864
0.961328,11,2630.362438
0.961328,11,2630.417124
0.961328,11,2630.466478
0.961328,11,2630.515031
0.961328,11,2630.564908
0.961328,11,2630.614755
0.961328,11,2630.664558
0.961328,11,2630.714262
0.961328,11,2630.763452
0.961328,11,2630.813133
0.961328,11,2630.862104
0.961328,11,2631.239964
0.961328,11,2631.319242
0.961328,11,2631.383521
0.961328,11,2631.433049
0.961328,11,2631.48331
0.961328,11,2631.533304
0.961328,11,2631.5839
0.961328,11,2631.633972
0.961328,11,2631.684031
0.961328,11,2631.734071
0.961328,11,2631.784227
0.961328,11,2631.833807
0.961328,11,2632.222066
0.961328,11,2632.291567
0.961328,11,2632.351632
0.961328,11,2632.405168
0.961328,11,2632.455462
0.961328,11,2632.505576
0.961328,11,2632.555636
0.961328,11,2632.605668
0.961328,11,2632.655593
0.961328,11,2632.705093
0.961328,11,2632.754668
0.961328,11,2633.107374
0.961328,11,2633.173109
0.961328,11,2633.246375
0.961328,11,2633.304988
0.961328,11,2633.365562
0.961328,11,2633.431527
0.961328,11,2633.48654
0.961328,11,2633.540865
0.961328,11,2633.590888
0.961328,11,2633.639642
0.961328,11,2633.689089
0.961328,11,2633.738582
0.961328,11,2634.092653
0.961328,11,2634.145598
0.961328,11,2634.208499
0.961328,11,2634.262833
0.961328,11,2634.312306
0.961328,11,2634.361252
0.961328,11,2634.409782
0.961328,11,2634.457748
0.961328,11,2634.506805
0.961328,11,2634.555
0.961328,11,2634.604678
0.961328,11,2634.653811
0.961328,11,2635.027205
0.961328,11,2635.084555
0.961328,11,2635.136148
0.961328,11,2635.185585
0.961328,11,2635.235979
0.961328,11,2635.284814
0.961328,11,2635.33447
0.961328,11,2635.384314
0.961328,11,2635.434617
0.961328,11,2635.484917
0.961328,11,2635.534569
0.961328,11,2635.918073
0.961328,11,2635.993389
0.961328,11,2636.062069
0.961328,11,2636.115219
0.961328,11,2636.165353
0.961328,11,2636.215344
0.961328,11,2636.265451
0.961328,11,2636.31544
0.961328,11,2636.364929
0.961328,11,2636.414828
0.961328,11,2636.464789
0.961328,11,2636.514474
0.961328,11,2636.887614
0.961328,11,2636.959935
0.961328,11,2637.014935
0.961328,11,2637.067244
0.961328,11,2637.116835
0.961328,11,2637.165957
0.961328,11,2637.216832
0.961328,11,2637.265415
0.961328,11,2637.313431
0.961328,11,2637.363664
0.961328,11,2637.412524
0.961328,11,2637.462024
0.961328,11,2637.833482
0.961328,11,2637.906544
0.961328,11,2637.967728
0.961328,11,2638.018358
0.961328,11,2638.068625
0.961328,11,2638.119331
0.961328,11,2638.169922
0.961328,11,2638.220517
0.961328,11,2638.269411
0.961328,11,2638.318913
0.961328,11,2638.367869
0.961328,11,2638.72507
0.961328,11,2638.801495
0.961328,11,2638.867524
0.961328,11,2638.919088
0.961328,11,2638.968398
0.961328,11,2639.017321
0.961328,11,2639.068208
0.961328,11,2639.117888
0.961328,11,2639.168409
0.961328,11,2639.218831
0.961328,11,2639.276007
0.961328,11,2639.327881
0.961328,11,2639.696317
0.961328,11,2639.761253
0.961328,11,2639.812719
0.961328,11,2639.863529
0.961328,11,2639.91291
0.961328,11,2639.962379
0.961328,11,2640.01195
0.961328,11,2640.061396
0.961328,11,2640.11068
0.961328,11,2640.159861
0.961328,11,2640.209207
0.961328,11,2640.257986
0.961328,11,2640.636452
0.961328,11,2640.706434
0.961328,11,2640.758298
0.961328,11,2640.808009
0.961328,11,2640.85727
0.961328,11,2640.906164
0.961328,11,2640.955422
0.961328,11,2641.00509
0.961328,11,2641.054752
0.961328,11,2641.104061
0.961328,11,2641.152637
0.961328,11,2641.53084
0.961328,11,2641.605407
0.961328,11,2641.671249
0.961328,11,2641.723637
0.961328,11,2641.772866
0.961328,11,2641.825051
0.961328,11,2641.878872
0.961328,11,2641.928574
0.961328,11,2641.977482
0.961328,11,2642.025669
0.961328,11,2642.074436
0.961328,11,2642.123938
0.961328,11,2642.499522
0.961328,11,2642.572812
0.961328,11,2642.632769
0.961328,11,2642.682857
0.961328,11,2642.739978
0.961328,11,2642.802209
0.961328,11,2642.852976
0.961328,11,2642.902613
0.961328,11,2642.952093
0.961328,11,2643.001013
0.961328,11,2643.049733
0.961328,11,2643.40003
0.961328,11,2643.455013
0.961328,11,2643.507241
0.961328,11,2643.558372
0.961328,11,2643.608368
0.961328,11,2643.657809
0.961328,11,2643.707333
0.961328,11,2643.75681
0.961328,11,2643.806018
0.961328,11,2643.855248
0.961328,11,2643.903782
0.961328,11,2643.953506
0.961328,11,2644.316532
0.961328,11,2644.393248
0.961328,11,2644.456023
0.961328,11,2644.50932
0.961328,11,2644.558732
0.961328,11,2644.60816
0.961328,11,2644.657859
0.961328,11,2644.708388
0.961328,11,2644.757966
0.961328,11,2644.80751
0.961328,11,2644.858295
0.961328,11,2644.90917
0.961328,11,2645.286867
0.961328,11,2645.357345
0.961328,11,2645.411484
0.961328,11,2645.461385
0.961328,11,2645.511678
0.961328,11,2645.561122
0.961328,11,2645.610566
0.961328,11,2645.660076
0.961328,11,2645.709505
0.961328,11,2645.758581
0.961328,11,2645.806433
0.961328,11,2646.154026
0.961328,11,2646.219115
0.961328,11,2646.285046
0.961328,11,2646.3401
0.961328,11,2646.389615
0.961328,11,2646.438174
0.961328,11,2646.487507
0.961328,11,2646.535959
0.961328,11,2646.588124
0.961328,11,2646.647925
0.961328,11,2646.701608
0.961328,11,2646.751022
0.961328,11,2647.102539
0.961328,11,2647.158642
0.961328,11,2647.209187
0.961328,11,2647.259198
0.961328,11,2647.308746
0.961328,11,2647.357963
0.961328,11,2647.407195
0.961328,11,2647.456407
0.961328,11,2647.505364
0.961328,11,2647.554009
0.961328,11,2647.602911
0.961328,11,2647.651162
0.961328,11,2648.023118
0.961328,11,2648.092596
0.961328,11,2648.174776
0.961328,11,2648.246394
0.961328,11,2648.319607
0.961328,11,2648.377396
0.961328,11,2648.427122
0.961328,11,2648.476934
0.961328,11,2648.525593
0.961328,11,2648.574593
0.961328,11,2648.623891
0.961328,11,2649.007071
0.961328,11,2649.080583
