# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1751.488002
0.961328,11,1751.537138
0.961328,11,1751.916324
0.961328,11,1751.971669
0.961328,11,1752.024179
0.961328,11,1752.0757
0.961328,11,1752.132309
0.961328,11,1752.197378
0.961328,11,1752.252133
0.961328,11,1752.302138
0.961328,11,1752.351699
0.961328,11,1752.401229
0.961328,11,1752.450708
0.961328,11,1752.812356
0.961328,11,1752.896843
0.961328,11,1752.96733
0.961328,11,1753.021306
0.961328,11,1753.073024
0.961328,11,1753.125592
0.961328,11,1753.177943
0.961328,11,1753.229272
0.961328,11,1753.281687
0.961328,11,1753.336686
0.961328,11,1753.39232
0.961328,11,1753.444203
0.961328,11,1753.83331
0.961328,11,1753.9184
0.961328,11,1753.98548
0.961328,11,1754.037601
0.961328,11,1754.088063
0.961328,11,1754.138697
0.961328,11,1754.188371
0.961328,11,1754.23814
0.961328,11,1754.288257
0.961328,11,1754.337549
0.961328,11,1754.386661
0.961328,11,1754.435546
0.961328,11,1754.808161
0.961328,11,1754.883412
0.961328,11,1754.946331
0.961328,11,1754.997874
0.961328,11,1755.048763
0.961328,11,1755.099281
0.961328,11,1755.149457
0.961328,11,1755.199831
0.961328,11,1755.25085
0.961328,11,1755.301101
0.961328,11,1755.351324
0.961328,11,1755.722937
0.961328,11,1755.807791
0.961328,11,1755.875243
0.961328,11,1755.942087
0.961328,11,1755.995024
0.961328,11,1756.045486
0.961328,11,1756.095441
0.961328,11,1756.145587
0.961328,11,1756.195555
0.961328,11,1756.245512
0.961328,11,1756.296245
0.961328,11,1756.346514
0.961328,11,1756.732715
0.961328,11,1756.814067
0.961328,11,1756.880094
0.961328,11,1756.932768
0.961328,11,1756.984703
0.961328,11,1757.037628
0.961328,11,1757.090135
0.961328,11,1757.14273
0.961328,11,1757.195945
0.961328,11,1757.255627
0.961328,11,1757.313079
0.961328,11,1757.368423
0.961328,11,1757.771189
0.961328,11,1757.849643
0.961328,11,1757.914837
0.961328,11,1757.964641
0.961328,11,1758.01385
0.961328,11,1758.063119
0.961328,11,1758.11238
0.961328,11,1758.161598
0.961328,11,1758.21086
0.961328,11,1758.260114
0.961328,11,1758.308405
0.961328,11,1758.658535
0.961328,11,1758.729689
0.961328,11,1758.797381
0.961328,11,1758.852365
0.961328,11,1758.90275
0.961328,11,1758.952909
0.961328,11,1759.002806
0.961328,11,1759.051564
0.961328,11,1759.100749
0.961328,11,1759.149852
0.961328,11,1759.198919
0.961328,11,1759.248367
0.961328,11,1759.61281
0.961328,11,1759.68278
0.961328,11,1759.738015
0.961328,11,1759.788724
0.961328,11,1759.838763
0.961328,11,1759.888407
0.961328,11,1759.937879
0.961328,11,1759.987235
0.961328,11,1760.037577
0.961328,11,1760.087315
0.961328,11,1760.136055
0.961328,11,1760.18487
0.961328,11,1760.568915
0.961328,11,1760.639625
0.961328,11,1760.695609
0.961328,11,1760.74614
0.961328,11,1760.795009
0.961328,11,1760.845305
0.961328,11,1760.89538
0.961328,11,1760.944555
0.961328,11,1760.995117
0.961328,11,1761.057578
0.961328,11,1761.106554
0.961328,11,1761.46711
0.961328,11,1761.548773
0.961328,11,1761.61163
0.961328,11,1761.664663
0.961328,11,1761.715165
0.961328,11,1761.765386
0.961328,11,1761.81629
0.961328,11,1761.86789
0.961328,11,1761.917733
0.961328,11,1761.967701
0.961328,11,1762.017878
0.961328,11,1762.068072
0.961328,11,1762.449474
0.961328,11,1762.522001
0.961328,11,1762.579224
0.961328,11,1762.633
0.961328,11,1762.686886
0.961328,11,1762.742552
0.961328,11,1762.795061
0.961328,11,1762.845956
0.961328,11,1762.895999
0.961328,11,1762.946044
0.961328,11,1762.996101
0.961328,11,1763.354675
0.961328,11,1763.430563
0.961328,11,1763.498995
0.961328,11,1763.554032
0.961328,11,1763.606436
0.961328,11,1763.657841
0.961328,11,1763.708592
0.961328,11,1763.759878
0.961328,11,1763.810061
0.961328,11,1763.859954
0.961328,11,1763.909662
0.961328,11,1763.958511
0.961328,11,1764.333432
0.961328,11,1764.405585
0.961328,11,1764.460464
0.961328,11,1764.512523
0.961328,11,1764.562676
0.961328,11,1764.61279
0.961328,11,1764.662739
0.961328,11,1764.712743
0.961328,11,1764.762871
0.961328,11,1764.812842
0.961328,11,1764.862791
0.961328,11,1764.912835
0.961328,11,1765.295184
0.961328,11,1765.365152
0.961328,11,1765.421967
0.961328,11,1765.472182
0.961328,11,1765.521756
0.961328,11,1765.570999
0.961328,11,1765.62031
0.961328,11,1765.669652
0.961328,11,1765.71902
0.961328,11,1765.768551
0.961328,11,1765.818036
0.961328,11,1766.177936
0.961328,11,1766.235669
0.961328,11,1766.288194
0.961328,11,1766.339222
0.961328,11,1766.389019
0.961328,11,1766.438439
0.961328,11,1766.487875
0.961328,11,1766.537283
0.961328,11,1766.586717
0.961328,11,1766.636156
0.961328,11,1766.685495
0.961328,11,1766.735071
0.961328,11,1767.111126
0.961328,11,1767.184608
0.961328,11,1767.254974
0.961328,11,1767.309756
0.961328,11,1767.370074
0.961328,11,1767.420794
0.961328,11,1767.47049
0.961328,11,1767.520843
0.961328,11,1767.569642
0.961328,11,1767.620393
0.961328,11,1767.67055
0.961328,11,1767.720981
0.961328,11,1768.106378
0.961328,11,1768.168199
0.961328,11,1768.219983
0.961328,11,1768.270061
0.961328,11,1768.319958
0.961328,11,1768.369848
0.961328,11,1768.419342
0.961328,11,1768.46954
0.961328,11,1768.519542
0.961328,11,1768.569603
0.961328,11,1768.619164
0.961328,11,1768.981819
0.961328,11,1769.059312
0.961328,11,1769.12907
0.961328,11,1769.183815
0.961328,11,1769.233936
0.961328,11,1769.28394
0.961328,11,1769.333962
0.961328,11,1769.383426
0.961328,11,1769.432939
0.961328,11,1769.482407
0.961328,11,1769.531887
0.961328,11,1769.580918
0.961328,11,1769.957175
0.961328,11,1770.03142
0.961328,11,1770.088117
0.961328,11,1770.141434
0.961328,11,1770.191671
0.961328,11,1770.241887
0.961328,11,1770.291856
0.961328,11,1770.341784
0.961328,11,1770.391667
0.961328,11,1770.441826
0.961328,11,1770.491682
0.961328,11,1770.54161
0.961328,11,1770.966841
0.961328,11,1771.034169
0.961328,11,1771.090301
0.961328,11,1771.141002
0.961328,11,1771.19134
0.961328,11,1771.240984
0.961328,11,1771.29127
0.961328,11,1771.341507
0.961328,11,1771.391931
0.961328,11,1771.442395
0.961328,11,1771.492424
0.961328,11,1771.857912
0.961328,11,1771.932311
0.961328,11,1771.996939
0.961328,11,1772.050842
0.961328,11,1772.100227
0.961328,11,1772.149098
0.961328,11,1772.198846
0.961328,11,1772.248361
0.961328,11,1772.297858
0.961328,11,1772.347389
0.961328,11,1772.396858
0.961328,11,1772.446595
0.961328,11,1772.81848
0.961328,11,1772.885391
0.961328,11,1772.941629
0.961328,11,1772.992905
0.961328,11,1773.044324
0.961328,11,1773.094792
0.961328,11,1773.147277
0.961328,11,1773.199749
0.961328,11,1773.253635
0.961328,11,1773.305914
0.961328,11,1773.358321
0.961328,11,1773.729682
0.961328,11,1773.815377
0.961328,11,1773.887493
0.961328,11,1773.945119
0.961328,11,1773.997167
0.961328,11,1774.048714
0.961328,11,1774.100048
0.961328,11,1774.153704
0.961328,11,1774.207818
0.961328,11,1774.263192
0.961328,11,1774.319026
0.961328,11,1774.372187
0.961328,11,1774.734484
0.961328,11,1774.806646
0.961328,11,1774.867533
0.961328,11,1774.918299
0.961328,11,1774.969537
0.961328,11,1775.020433
0.961328,11,1775.070584
0.961328,11,1775.120008
0.961328,11,1775.169803
0.961328,11,1775.218983
0.961328,11,1775.268547
0.961328,11,1775.318247
0.961328,11,1775.69339
0.961328,11,1775.759385
0.961328,11,1775.815029
0.961328,11,1775.865916
0.961328,11,1775.91613
0.961328,11,1775.966286
0.961328,11,1776.016421
0.961328,11,1776.066733
0.961328,11,1776.116856
0.961328,11,1776.166938
0.961328,11,1776.217051
0.961328,11,1776.57961
0.961328,11,1776.643414
0.961328,11,1776.7042
0.961328,11,1776.755872
0.961328,11,1776.806144
0.961328,11,1776.855778
0.961328,11,1776.905436
0.961328,11,1776.955083
0.961328,11,1777.004816
0.961328,11,1777.054665
0.961328,11,1777.105064
0.961328,11,1777.157429
0.961328,11,1777.545583
0.961328,11,1777.628124
0.961328,11,1777.689817
0.961328,11,1777.7437
0.961328,11,1777.796322
0.961328,11,1777.848628
0.961328,11,1777.901362
0.961328,11,1777.953064
0.961328,11,1778.004487
0.961328,11,1778.056339
0.961328,11,1778.107616
0.961328,11,1778.159684
0.961328,11,1778.550406
0.961328,11,1778.621597
0.961328,11,1778.678402
0.961328,11,1778.727768
0.961328,11,1778.780744
0.961328,11,1778.835422
0.961328,11,1778.888992
0.961328,11,1778.938927
0.961328,11,1778.987857
0.961328,11,1779.037116
0.961328,11,1779.086054
0.961328,11,1779.459762
0.961328,11,1779.523334
0.961328,11,1779.577066
0.961328,11,1779.627561
0.961328,11,1779.67725
0.961328,11,1779.727205
0.961328,11,1779.777125
0.961328,11,1779.827055
0.961328,11,1779.877044
0.961328,11,1779.926949
0.961328,11,1779.976825
0.961328,11,1780.026417
0.961328,11,1780.419805
0.961328,11,1780.490925
0.961328,11,1780.545776
0.961328,11,1780.595911
0.961328,11,1780.645304
0.961328,11,1780.694683
0.961328,11,1780.74456
0.961328,11,1780.79468
0.961328,11,1780.844704
0.961328,11,1780.893994
0.961328,11,1780.944027
0.961328,11,1780.993227
0.961328,11,1781.375602
0.961328,11,1781.445192
0.961328,11,1781.502883
0.961328,11,1781.554227
0.961328,11,1781.60696
0.961328,11,1781.657638
0.961328,11,1781.710539
0.961328,11,1781.761386
0.961328,11,1781.811142
0.961328,11,1781.860777
0.961328,11,1781.910922
0.961328,11,1782.275432
0.961328,11,1782.353106
0.961328,11,1782.407681
0.961328,11,1782.458166
0.961328,11,1782.50782
0.961328,11,1782.560037
0.961328,11,1782.610941
0.961328,11,1782.660899
0.961328,11,1782.710448
0.961328,11,1782.759891
0.961328,11,1782.810488
0.961328,11,1782.859676
0.961328,11,1783.239099
0.961328,11,1783.312255
0.961328,11,1783.369616
0.961328,11,1783.420603
0.961328,11,1783.471605
0.961328,11,1783.522269
0.961328,11,1783.57227
0.961328,11,1783.622267
0.961328,11,1783.672296
0.961328,11,1783.722111
0.961328,11,1783.772823
0.961328,11,1784.132778
0.961328,11,1784.189701
0.961328,11,1784.242598
0.961328,11,1784.298748
0.961328,11,1784.351218
0.961328,11,1784.402488
0.961328,11,1784.453101
0.961328,11,1784.503143
0.961328,11,1784.553136
0.961328,11,1784.603043
0.961328,11,1784.653041
0.961328,11,1784.702623
0.961328,11,1785.067482
0.961328,11,1785.143329
0.961328,11,1785.207151
0.961328,11,1785.258419
0.961328,11,1785.308475
0.961328,11,1785.358084
0.961328,11,1785.408731
0.961328,11,1785.459642
0.961328,11,1785.51035
0.961328,11,1785.559875
0.961328,11,1785.609369
0.961328,11,1785.658516
0.961328,11,1786.027134
0.961328,11,1786.087108
0.961328,11,1786.148068
0.961328,11,1786.209356
0.961328,11,1786.260328
0.961328,11,1786.31041
0.961328,11,1786.360982
0.957812,12,1786.415511
0.961328,11,1786.466012
0.961328,11,1786.515722
0.961328,11,1786.565929
0.961328,11,1786.938251
0.961328,11,1787.013792
0.961328,11,1787.070358
0.961328,11,1787.120718
0.961328,11,1787.170235
0.961328,11,1787.220155
0.961328,11,1787.269566
0.961328,11,1787.319467
0.961328,11,1787.369496
0.961328,11,1787.419559
0.961328,11,1787.469979
0.961328,11,1787.520301
0.961328,11,1787.896765
0.961328,11,1787.971712
0.961328,11,1788.049887
0.961328,11,1788.12427
0.961328,11,1788.189038
0.961328,11,1788.244062
0.961328,11,1788.29399
0.961328,11,1788.343136
0.961328,11,1788.391622
0.961328,11,1788.439797
0.961328,11,1788.488299
0.961328,11,1788.53744
0.961328,11,1788.927918
0.961328,11,1788.994125
0.961328,11,1789.045378
0.961328,11,1789.095589
0.961328,11,1789.144173
0.961328,11,1789.193087
0.961328,11,1789.243436
0.961328,11,1789.293155
0.961328,11,1789.3429
0.961328,11,1789.392705
0.961328,11,1789.442616
0.961328,11,1789.803601
0.961328,11,1789.873054
0.961328,11,1789.933396
0.961328,11,1789.990699
0.961328,11,1790.040438
0.961328,11,1790.094412
0.961328,11,1790.150281
0.961328,11,1790.202539
0.961328,11,1790.252476
0.961328,11,1790.302261
0.961328,11,1790.351941
0.961328,11,1790.401666
0.961328,11,1790.777096
0.961328,11,1790.846163
0.961328,11,1790.898046
0.961328,11,1790.94911
0.961328,11,1790.998382
0.961328,11,1791.047576
0.961328,11,1791.096755
0.961328,11,1791.14644
0.961328,11,1791.195456
0.961328,11,1791.24442
0.961328,11,1791.293213
0.961328,11,1791.662315
0.961328,11,1791.751157
0.961328,11,1791.827653
0.961328,11,1791.885298
0.961328,11,1791.93553
0.961328,11,1791.98513
0.961328,11,1792.034298
0.961328,11,1792.083634
0.961328,11,1792.133303
0.961328,11,1792.183012
0.961328,11,1792.23253
0.961328,11,1792.282389
0.961328,11,1792.655973
0.961328,11,1792.734281
0.961328,11,1792.793546
0.961328,11,1792.84575
0.961328,11,1792.896403
0.961328,11,1792.951885
0.961328,11,1793.002892
0.961328,11,1793.052869
0.961328,11,1793.102458
0.961328,11,1793.152093
0.961328,11,1793.202073
0.961328,11,1793.252075
0.961328,11,1793.637403
0.961328,11,1793.710688
0.961328,11,1793.801582
0.961328,11,1793.854937
0.961328,11,1793.906667
0.961328,11,1793.958142
0.961328,11,1794.01016
0.961328,11,1794.062029
0.961328,11,1794.114088
0.961328,11,1794.165679
0.961328,11,1794.227141
0.961328,11,1794.607907
0.961328,11,1794.702704
0.961328,11,1794.766811
0.961328,11,1794.821171
0.961328,11,1794.874403
0.961328,11,1794.926977
0.961328,11,1794.976856
0.961328,11,1795.026873
0.961328,11,1795.07801
0.961328,11,1795.12781
0.961328,11,1795.177849
0.961328,11,1795.227187
0.961328,11,1795.5942
0.961328,11,1795.668449
0.961328,11,1795.728884
0.961328,11,1795.791227
0.961328,11,1795.842105
0.961328,11,1795.892031
0.961328,11,1795.94176
0.961328,11,1795.991532
0.961328,11,1796.041414
0.961328,11,1796.091318
0.961328,11,1796.141151
0.961328,11,1796.191175
0.961328,11,1796.572502
0.961328,11,1796.62598
0.961328,11,1796.677762
0.961328,11,1796.728763
0.961328,11,1796.778768
0.961328,11,1796.829019
0.961328,11,1796.879638
0.961328,11,1796.930352
0.961328,11,1796.980287
0.961328,11,1797.030186
0.961328,11,1797.079283
0.961328,11,1797.444158
0.961328,11,1797.528824
0.961328,11,1797.590127
0.961328,11,1797.647192
0.961328,11,1797.700204
0.961328,11,1797.751366
0.961328,11,1797.802236
0.961328,11,1797.854016
0.961328,11,1797.90571
0.961328,11,1797.957727
0.961328,11,1798.009774
0.961328,11,1798.062123
0.961328,11,1798.450155
0.961328,11,1798.524465
0.961328,11,1798.581106
0.961328,11,1798.633218
0.961328,11,1798.685058
0.961328,11,1798.736788
0.961328,11,1798.791047
0.961328,11,1798.849488
0.961328,11,1798.904124
0.961328,11,1798.957192
0.961328,11,1799.009826
0.961328,11,1799.058059
0.961328,11,1799.432588
0.961328,11,1799.499364
0.961328,11,1799.554677
0.961328,11,1799.605204
0.961328,11,1799.654645
0.961328,11,1799.704195
0.961328,11,1799.754239
0.961328,11,1799.80379
0.961328,11,1799.855417
0.961328,11,1799.916933
0.961328,11,1799.967369
0.961328,11,1800.319123
0.961328,11,1800.370264
0.961328,11,1800.42219
0.961328,11,1800.473099
0.961328,11,1800.522617
0.961328,11,1800.57135
0.961328,11,1800.62025
0.961328,11,1800.668978
0.961328,11,1800.718027
0.961328,11,1800.766805
0.961328,11,1800.817839
0.961328,11,1800.869497
0.961328,11,1801.29234
0.961328,11,1801.367148
0.961328,11,1801.42948
0.961328,11,1801.494375
0.961328,11,1801.551737
0.961328,11,1801.603634
0.961328,11,1801.656412
0.961328,11,1801.706954
0.961328,11,1801.757435
0.961328,11,1801.807173
0.961328,11,1801.855668
0.961328,11,1802.211477
0.961328,11,1802.280716
0.961328,11,1802.342665
0.961328,11,1802.400762
0.961328,11,1802.451169
0.961328,11,1802.501143
0.961328,11,1802.551177
0.961328,11,1802.601167
0.961328,11,1802.651219
0.961328,11,1802.701399
0.961328,11,1802.751531
0.961328,11,1802.80158
0.961328,11,1803.167807
0.961328,11,1803.246269
0.961328,11,1803.306208
0.961328,11,1803.357653
0.961328,11,1803.40693
0.961328,11,1803.456115
0.961328,11,1803.505278
0.961328,11,1803.554386
0.961328,11,1803.603489
0.961328,11,1803.65264
0.961328,11,1803.701786
0.961328,11,1803.75158
0.961328,11,1804.141575
0.961328,11,1804.202189
0.961328,11,1804.253602
0.961328,11,1804.303929
0.961328,11,1804.353124
0.961328,11,1804.403443
0.961328,11,1804.453859
0.961328,11,1804.504016
0.961328,11,1804.554796
0.961328,11,1804.60494
0.961328,11,1804.654924
0.961328,11,1805.026301
0.961328,11,1805.095714
0.961328,11,1805.14984
0.961328,11,1805.2009
0.961328,11,1805.25061
0.961328,11,1805.300161
0.961328,11,1805.349481
0.961328,11,1805.399412
0.961328,11,1805.449379
0.961328,11,1805.498879
0.961328,11,1805.548578
0.961328,11,1805.598065
0.961328,11,1805.97259
0.961328,11,1806.04125
0.961328,11,1806.098713
0.961328,11,1806.150198
0.961328,11,1806.200263
0.961328,11,1806.248796
0.961328,11,1806.297287
0.961328,11,1806.346099
0.961328,11,1806.39587
0.961328,11,1806.445666
0.961328,11,1806.495878
0.961328,11,1806.545605
0.961328,11,1806.925246
0.961328,11,1806.988206
0.961328,11,1807.044063
0.961328,11,1807.095387
0.961328,11,1807.144941
0.961328,11,1807.194408
0.961328,11,1807.243942
0.961328,11,1807.29346
0.961328,11,1807.342989
0.961328,11,1807.392518
0.961328,11,1807.442859
0.961328,11,1807.793854
0.961328,11,1807.875314
0.961328,11,1807.936118
0.961328,11,1807.987347
0.961328,11,1808.037466
0.961328,11,1808.087398
0.961328,11,1808.137065
0.961328,11,1808.186982
0.961328,11,1808.236331
0.961328,11,1808.285903
0.961328,11,1808.333638
0.961328,11,1808.38343
0.961328,11,1808.752813
0.961328,11,1808.818363
0.961328,11,1808.874899
0.961328,11,1808.927829
0.961328,11,1808.978166
0.961328,11,1809.029325
0.961328,11,1809.079804
0.961328,11,1809.129834
0.961328,11,1809.180908
0.961328,11,1809.23175
0.961328,11,1809.281927
0.961328,11,1809.331595
0.961328,11,1809.733846
0.961328,11,1809.790481
0.961328,11,1809.842534
0.961328,11,1809.893988
0.961328,11,1809.942913
0.961328,11,1809.991812
0.961328,11,1810.04075
0.961328,11,1810.089889
0.961328,11,1810.139899
0.961328,11,1810.189834
0.961328,11,1810.240792
0.961328,11,1810.617419
0.961328,11,1810.680428
0.961328,11,1810.749942
0.961328,11,1810.81701
0.961328,11,1810.865649
0.961328,11,1810.917532
0.961328,11,1810.966757
0.961328,11,1811.017318
0.961328,11,1811.06788
0.961328,11,1811.117824
0.961328,11,1811.166808
0.961328,11,1811.2193
0.961328,11,1811.605566
