# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,607.219911
0.961328,11,607.304729
0.961328,11,607.370178
0.961328,11,607.422307
0.961328,11,607.47207
0.961328,11,607.521712
0.961328,11,607.570651
0.961328,11,607.621447
0.961328,11,607.671381
0.961328,11,607.720364
0.961328,11,607.768826
0.961328,11,607.817993
0.961328,11,608.183859
0.961328,11,608.240442
0.961328,11,608.292808
0.961328,11,608.343859
0.961328,11,608.393492
0.961328,11,608.443014
0.961328,11,608.492533
0.961328,11,608.542159
0.961328,11,608.592817
0.961328,11,608.642538
0.961328,11,608.691325
0.961328,11,608.740001
0.961328,11,609.103245
0.961328,11,609.156035
0.961328,11,609.207474
0.961328,11,609.258471
0.961328,11,609.309164
0.961328,11,609.358963
0.961328,11,609.410397
0.961328,11,609.460167
0.961328,11,609.510139
0.961328,11,609.560538
0.961328,11,609.610051
0.961328,11,610.008236
0.961328,11,610.091039
0.961328,11,610.158319
0.961328,11,610.209362
0.961328,11,610.258756
0.961328,11,610.308588
0.961328,11,610.358039
0.961328,11,610.407446
0.961328,11,610.457181
0.961328,11,610.506552
0.961328,11,610.556273
0.961328,11,610.606509
0.961328,11,610.96621
0.961328,11,611.035676
0.961328,11,611.094851
0.961328,11,611.147825
0.961328,11,611.197206
0.961328,11,611.24548
0.961328,11,611.29513
0.961328,11,611.343611
0.961328,11,611.392421
0.961328,11,611.441414
0.961328,11,611.49041
0.961328,11,611.539684
0.961328,11,611.915024
0.961328,11,611.983241
0.961328,11,612.053946
0.961328,11,612.106909
0.961328,11,612.160539
0.961328,11,612.209893
0.961328,11,612.25924
0.961328,11,612.307211
0.961328,11,612.357512
0.961328,11,612.414606
0.961328,11,612.465189
0.961328,11,612.818676
0.961328,11,612.894384
0.961328,11,612.959782
0.961328,11,613.011573
0.961328,11,613.060923
0.961328,11,613.117157
0.961328,11,613.170118
0.961328,11,613.223025
0.961328,11,613.271589
0.961328,11,613.321589
0.961328,11,613.371564
0.961328,11,613.421427
0.961328,11,613.783328
0.961328,11,613.847118
0.961328,11,613.903286
0.961328,11,613.956168
0.961328,11,614.006258
0.961328,11,614.056047
0.961328,11,614.105521
0.961328,11,614.155266
0.961328,11,614.204448
0.961328,11,614.253642
0.961328,11,614.302697
0.961328,11,614.665027
0.961328,11,614.751707
0.961328,11,614.824697
0.961328,11,614.880272
0.961328,11,614.930023
0.961328,11,614.978672
0.961328,11,615.028227
0.961328,11,615.076617
0.961328,11,615.125411
0.961328,11,615.174136
0.961328,11,615.221674
0.961328,11,615.270688
0.961328,11,615.623166
0.961328,11,615.697954
0.961328,11,615.75861
0.961328,11,615.808363
0.961328,11,615.85651
0.961328,11,615.905289
0.961328,11,615.955577
0.961328,11,616.004432
0.961328,11,616.054462
0.961328,11,616.106791
0.961328,11,616.155752
0.961328,11,616.204426
0.961328,11,616.570518
0.961328,11,616.641896
0.961328,11,616.696819
0.961328,11,616.746126
0.961328,11,616.794617
0.961328,11,616.843751
0.961328,11,616.892956
0.961328,11,616.943284
0.961328,11,616.99328
0.961328,11,617.041819
0.961328,11,617.09078
0.961328,11,617.443608
0.961328,11,617.526163
0.961328,11,617.594736
0.961328,11,617.64941
0.961328,11,617.700741
0.961328,11,617.74949
0.957812,12,617.802969
0.961328,11,617.852104
0.961328,11,617.90166
0.961328,11,617.950717
0.961328,11,617.999638
0.961328,11,618.048516
0.961328,11,618.412845
0.961328,11,618.465186
0.961328,11,618.516318
0.961328,11,618.56612
0.961328,11,618.615362
0.961328,11,618.665558
0.961328,11,618.719734
0.961328,11,618.769227
0.961328,11,618.819081
0.961328,11,618.868554
0.961328,11,618.918945
0.961328,11,618.969342
0.961328,11,619.347407
0.961328,11,619.421769
0.961328,11,619.474799
0.961328,11,619.524904
0.961328,11,619.576743
0.961328,11,619.627553
0.961328,11,619.677483
0.961328,11,619.726913
0.961328,11,619.776903
0.961328,11,619.827252
0.961328,11,619.888533
0.961328,11,620.253605
0.961328,11,620.329957
0.961328,11,620.398805
0.961328,11,620.4554
0.961328,11,620.510222
0.961328,11,620.560495
0.961328,11,620.608714
0.961328,11,620.657584
0.961328,11,620.706866
0.961328,11,620.756405
0.961328,11,620.805782
0.961328,11,620.855383
0.961328,11,621.225527
0.961328,11,621.300826
0.961328,11,621.357303
0.961328,11,621.40871
0.961328,11,621.459094
0.961328,11,621.510607
0.961328,11,621.560644
0.961328,11,621.610712
0.961328,11,621.660419
0.961328,11,621.709242
0.961328,11,621.757748
0.961328,11,622.105915
0.961328,11,622.18521
0.961328,11,622.249557
0.961328,11,622.301197
0.961328,11,622.350603
0.961328,11,622.399932
0.961328,11,622.44906
0.961328,11,622.499066
0.961328,11,622.549731
0.961328,11,622.599299
0.961328,11,622.648752
0.961328,11,622.697511
0.961328,11,623.04811
0.961328,11,623.114774
0.961328,11,623.172458
0.961328,11,623.224002
0.961328,11,623.273099
0.961328,11,623.321527
0.961328,11,623.373768
0.961328,11,623.423676
0.961328,11,623.47391
0.961328,11,623.525065
0.961328,11,623.575059
0.961328,11,623.624574
0.961328,11,623.999118
0.961328,11,624.068085
0.961328,11,624.121768
0.961328,11,624.171692
0.961328,11,624.221155
0.961328,11,624.270807
0.961328,11,624.32038
0.961328,11,624.369424
0.961328,11,624.418364
0.961328,11,624.467727
0.961328,11,624.516823
0.961328,11,624.869493
0.961328,11,624.95342
0.961328,11,625.033289
0.961328,11,625.111027
0.961328,11,625.172368
0.961328,11,625.22195
0.961328,11,625.27214
0.961328,11,625.322158
0.961328,11,625.371713
0.961328,11,625.420582
0.961328,11,625.470023
0.961328,11,625.519322
0.961328,11,625.884964
0.961328,11,625.957148
0.961328,11,626.017669
0.961328,11,626.072703
0.961328,11,626.121062
0.961328,11,626.169321
0.961328,11,626.218126
0.961328,11,626.26695
0.961328,11,626.31545
0.961328,11,626.363389
0.961328,11,626.411355
0.961328,11,626.459204
0.961328,11,626.822376
0.961328,11,626.889894
0.961328,11,626.945335
0.961328,11,626.99443
0.961328,11,627.042849
0.961328,11,627.091924
0.961328,11,627.140944
0.961328,11,627.190123
0.961328,11,627.23862
0.961328,11,627.287146
0.961328,11,627.335943
0.961328,11,627.699391
0.961328,11,627.771913
0.961328,11,627.828657
0.961328,11,627.88444
0.961328,11,627.933804
0.961328,11,627.984175
0.961328,11,628.03373
0.961328,11,628.084272
0.961328,11,628.133936
0.961328,11,628.182945
0.961328,11,628.231988
0.961328,11,628.281379
0.961328,11,628.64044
0.961328,11,628.713701
0.961328,11,628.777454
0.961328,11,628.827328
0.961328,11,628.876057
0.961328,11,628.924605
0.961328,11,628.973275
0.961328,11,629.021883
0.961328,11,629.070448
0.961328,11,629.118381
0.961328,11,629.167823
0.961328,11,629.218238
0.961328,11,629.595537
0.961328,11,629.667546
0.961328,11,629.722445
0.961328,11,629.773341
0.961328,11,629.823437
0.961328,11,629.873126
0.961328,11,629.922862
0.961328,11,629.972228
0.961328,11,630.021296
0.961328,11,630.070673
0.961328,11,630.120116
0.961328,11,630.476444
0.961328,11,630.537917
0.961328,11,630.589961
0.961328,11,630.64295
0.961328,11,630.692462
0.961328,11,630.741341
0.961328,11,630.791521
0.961328,11,630.839525
0.961328,11,630.888212
0.961328,11,630.936252
0.961328,11,630.984991
0.961328,11,631.033356
0.961328,11,631.398479
0.961328,11,631.451952
0.961328,11,631.503576
0.961328,11,631.553933
0.961328,11,631.603182
0.961328,11,631.652866
0.961328,11,631.702564
0.961328,11,631.752217
0.961328,11,631.802067
0.961328,11,631.851894
0.961328,11,631.901172
0.961328,11,632.25396
0.961328,11,632.308519
0.961328,11,632.363192
0.961328,11,632.422324
0.961328,11,632.4727
0.961328,11,632.522064
0.961328,11,632.570616
0.961328,11,632.62044
0.961328,11,632.678718
0.961328,11,632.731992
0.961328,11,632.780813
0.961328,11,632.829637
0.961328,11,633.193377
0.961328,11,633.275068
0.961328,11,633.343752
0.961328,11,633.397153
0.961328,11,633.448121
0.961328,11,633.498648
0.961328,11,633.548278
0.961328,11,633.597754
0.961328,11,633.646957
0.961328,11,633.695744
0.961328,11,633.744729
0.961328,11,633.795751
0.961328,11,634.174512
0.961328,11,634.236944
0.961328,11,634.288011
0.961328,11,634.337728
0.961328,11,634.387015
0.961328,11,634.436468
0.961328,11,634.485925
0.961328,11,634.535302
0.961328,11,634.584392
0.961328,11,634.633453
0.961328,11,634.682577
0.961328,11,635.025949
0.961328,11,635.103573
0.961328,11,635.170895
0.961328,11,635.223963
0.961328,11,635.27276
0.961328,11,635.322016
0.961328,11,635.371071
0.961328,11,635.420057
0.961328,11,635.468408
0.961328,11,635.520129
0.961328,11,635.569976
0.961328,11,635.618414
0.961328,11,635.975868
0.961328,11,636.051488
0.961328,11,636.109698
0.961328,11,636.165221
0.961328,11,636.234196
0.961328,11,636.288641
0.961328,11,636.339517
0.961328,11,636.390634
0.961328,11,636.44029
0.961328,11,636.489311
0.961328,11,636.538487
0.961328,11,636.587659
0.961328,11,636.94323
0.961328,11,636.995645
0.961328,11,637.048726
0.961328,11,637.098029
0.961328,11,637.14643
0.961328,11,637.195289
0.961328,11,637.243932
0.961328,11,637.292544
0.961328,11,637.341262
0.961328,11,637.389988
0.961328,11,637.437948
0.961328,11,637.785243
0.961328,11,637.857908
0.961328,11,637.918757
0.961328,11,637.969488
0.961328,11,638.018776
0.961328,11,638.067772
0.961328,11,638.116178
0.961328,11,638.164713
0.961328,11,638.213297
0.961328,11,638.262652
0.961328,11,638.31141
0.961328,11,638.360191
0.961328,11,638.722356
0.961328,11,638.795397
0.961328,11,638.856066
0.961328,11,638.908005
0.961328,11,638.958102
0.961328,11,639.007744
0.961328,11,639.056526
0.961328,11,639.105303
0.961328,11,639.154107
0.961328,11,639.202885
0.961328,11,639.251427
0.961328,11,639.300563
0.961328,11,639.661813
0.961328,11,639.735875
0.961328,11,639.818036
0.961328,11,639.883831
0.961328,11,639.936405
0.961328,11,639.985653
0.961328,11,640.034914
0.961328,11,640.083702
0.961328,11,640.13293
0.961328,11,640.1814
0.961328,11,640.229393
0.961328,11,640.608264
0.961328,11,640.691247
0.961328,11,640.755049
0.961328,11,640.805662
0.961328,11,640.855478
0.961328,11,640.90512
0.961328,11,640.95478
0.961328,11,641.004535
0.961328,11,641.054217
0.961328,11,641.103925
0.961328,11,641.152055
0.961328,11,641.20334
0.961328,11,641.569772
0.961328,11,641.642537
0.961328,11,641.703562
0.961328,11,641.754093
0.961328,11,641.803596
0.961328,11,641.852763
0.961328,11,641.901953
0.961328,11,641.951333
0.961328,11,642.00062
0.961328,11,642.049842
0.961328,11,642.099185
0.961328,11,642.450383
0.961328,11,642.506015
0.961328,11,642.557511
0.961328,11,642.607839
0.961328,11,642.659604
0.961328,11,642.709107
0.961328,11,642.758364
0.961328,11,642.806917
0.961328,11,642.855635
0.961328,11,642.904526
0.961328,11,642.952768
0.961328,11,643.002081
0.961328,11,643.356389
0.961328,11,643.435225
0.961328,11,643.502369
0.961328,11,643.556078
0.961328,11,643.606048
0.961328,11,643.655
0.961328,11,643.704261
0.961328,11,643.754243
0.961328,11,643.803907
0.961328,11,643.853499
0.961328,11,643.902882
0.961328,11,643.951937
0.961328,11,644.324294
0.961328,11,644.399475
0.961328,11,644.462504
0.961328,11,644.51387
0.961328,11,644.563989
0.961328,11,644.613439
0.961328,11,644.663315
0.961328,11,644.712881
0.961328,11,644.762315
0.961328,11,644.811688
0.961328,11,644.860857
0.961328,11,645.211654
0.961328,11,645.294025
0.961328,11,645.357363
0.961328,11,645.409852
0.961328,11,645.459285
0.961328,11,645.508389
0.961328,11,645.556522
0.961328,11,645.604366
0.961328,11,645.653008
0.961328,11,645.702356
0.961328,11,645.751796
0.961328,11,645.802147
0.961328,11,646.164973
0.961328,11,646.23841
0.961328,11,646.296069
0.961328,11,646.345617
0.961328,11,646.394198
0.961328,11,646.442713
0.961328,11,646.49121
0.961328,11,646.540044
0.961328,11,646.589002
0.961328,11,646.639237
0.961328,11,646.688123
0.961328,11,646.73765
0.961328,11,647.130517
0.961328,11,647.198985
0.961328,11,647.252687
0.961328,11,647.302379
0.961328,11,647.351876
0.961328,11,647.401433
0.961328,11,647.450317
0.961328,11,647.500888
0.961328,11,647.551128
0.961328,11,647.601443
0.961328,11,647.652288
0.961328,11,648.00497
0.961328,11,648.074883
0.961328,11,648.126984
0.961328,11,648.178171
0.961328,11,648.228336
0.961328,11,648.278013
0.961328,11,648.326697
0.961328,11,648.375639
0.961328,11,648.424701
0.961328,11,648.474224
0.961328,11,648.531471
0.961328,11,648.58082
0.961328,11,648.949608
0.961328,11,649.019646
0.961328,11,649.077111
0.961328,11,649.128784
0.961328,11,649.178676
0.961328,11,649.229283
0.961328,11,649.278905
0.961328,11,649.330025
0.961328,11,649.380988
0.961328,11,649.430743
0.961328,11,649.480998
0.961328,11,649.530542
0.961328,11,649.911734
0.961328,11,649.979931
0.961328,11,650.041825
0.961328,11,650.093728
0.961328,11,650.154963
0.961328,11,650.205633
0.961328,11,650.256305
0.961328,11,650.305547
0.961328,11,650.356715
0.961328,11,650.406284
0.961328,11,650.455836
0.961328,11,650.827672
0.961328,11,650.903233
0.961328,11,650.976315
0.961328,11,651.025971
0.961328,11,651.075377
0.961328,11,651.12404
0.961328,11,651.172704
0.961328,11,651.221915
0.961328,11,651.271034
0.961328,11,651.320186
0.961328,11,651.369292
0.961328,11,651.418517
0.961328,11,651.77674
0.961328,11,651.850088
0.961328,11,651.901173
0.961328,11,651.951583
0.961328,11,652.00075
0.961328,11,652.050162
0.961328,11,652.099604
0.961328,11,652.149801
0.961328,11,652.200191
0.961328,11,652.250068
0.961328,11,652.2997
0.961328,11,652.666564
0.961328,11,652.733417
0.961328,11,652.785523
0.961328,11,652.84358
0.961328,11,652.89371
0.961328,11,652.942028
0.961328,11,652.992041
0.961328,11,653.041951
0.961328,11,653.090662
0.961328,11,653.143085
0.961328,11,653.194024
0.961328,11,653.244291
0.961328,11,653.596491
0.961328,11,653.650734
0.961328,11,653.703228
0.961328,11,653.765826
0.961328,11,653.816228
0.961328,11,653.865641
0.961328,11,653.915175
0.961328,11,653.964424
0.961328,11,654.014473
0.961328,11,654.063495
0.961328,11,654.112262
0.961328,11,654.16099
0.961328,11,654.525
0.961328,11,654.59404
0.961328,11,654.654289
0.961328,11,654.705643
0.961328,11,654.756194
0.961328,11,654.805923
0.961328,11,654.854563
0.961328,11,654.903873
0.961328,11,654.954389
0.961328,11,655.004813
0.961328,11,655.05392
0.961328,11,655.427156
0.961328,11,655.508883
0.961328,11,655.562759
0.961328,11,655.613765
0.961328,11,655.663568
0.961328,11,655.713448
0.961328,11,655.764247
0.961328,11,655.815053
0.961328,11,655.864817
0.961328,11,655.913952
0.961328,11,655.962486
0.961328,11,656.011323
0.961328,11,656.371533
0.961328,11,656.450896
0.961328,11,656.517969
0.961328,11,656.575946
0.961328,11,656.625935
0.961328,11,656.6817
0.961328,11,656.731402
0.961328,11,656.781713
0.961328,11,656.830893
0.961328,11,656.880071
0.961328,11,656.929251
0.961328,11,656.978359
0.961328,11,657.374737
0.961328,11,657.444896
0.961328,11,657.501403
0.961328,11,657.55142
0.961328,11,657.600945
0.961328,11,657.650318
0.961328,11,657.69968
0.961328,11,657.749087
0.961328,11,657.798407
0.961328,11,657.847335
0.961328,11,657.895369
0.961328,11,658.245102
0.961328,11,658.327235
0.961328,11,658.396024
0.961328,11,658.453448
0.961328,11,658.502688
0.961328,11,658.567455
0.961328,11,658.619656
0.961328,11,658.669773
0.961328,11,658.719213
0.961328,11,658.768515
0.961328,11,658.81746
0.961328,11,658.873
0.961328,11,659.232462
0.961328,11,659.311157
0.961328,11,659.373478
0.961328,11,659.42425
0.961328,11,659.473717
0.961328,11,659.523265
0.961328,11,659.572575
0.961328,11,659.62216
0.961328,11,659.671338
0.961328,11,659.720905
0.961328,11,659.769445
0.961328,11,659.818694
0.961328,11,660.200136
0.961328,11,660.267961
0.961328,11,660.324171
0.961328,11,660.377565
0.961328,11,660.430286
0.961328,11,660.47866
0.961328,11,660.52665
0.961328,11,660.576726
0.961328,11,660.625963
0.961328,11,660.67507
0.961328,11,660.724298
0.961328,11,661.083442
0.961328,11,661.139811
0.961328,11,661.192078
0.961328,11,661.243296
0.961328,11,661.295485
0.961328,11,661.344889
0.961328,11,661.393916
0.961328,11,661.443645
0.961328,11,661.49267
0.961328,11,661.54196
0.961328,11,661.591754
0.961328,11,661.641026
0.961328,11,662.014426
0.961328,11,662.084537
0.961328,11,662.142471
0.961328,11,662.191794
0.961328,11,662.241735
0.961328,11,662.291317
0.961328,11,662.341149
0.961328,11,662.390896
0.961328,11,662.440404
0.961328,11,662.48927
0.961328,11,662.537898
0.961328,11,662.887997
0.961328,11,662.969884
0.961328,11,663.037626
0.961328,11,663.094102
0.961328,11,663.142829
0.961328,11,663.196063
0.961328,11,663.246578
0.961328,11,663.29595
0.961328,11,663.345573
0.961328,11,663.39444
0.961328,11,663.443288
0.961328,11,663.492576
0.961328,11,663.869094
0.961328,11,663.944384
0.961328,11,664.005891
0.961328,11,664.057388
0.961328,11,664.106331
0.961328,11,664.155409
0.961328,11,664.204511
0.876953,35,664.359163
0.961328,11,664.408203
0.961328,11,664.457489
0.961328,11,664.836269
0.961328,11,664.907029
