# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1063.529773
0.961328,11,1063.599036
0.961328,11,1063.663772
0.961328,11,1063.72086
0.961328,11,1063.770945
0.961328,11,1063.823282
0.961328,11,1063.874754
0.961328,11,1063.928835
0.961328,11,1063.979719
0.961328,11,1064.030519
0.961328,11,1064.080559
0.961328,11,1064.129886
0.961328,11,1064.476031
0.961328,11,1064.529883
0.961328,11,1064.582171
0.961328,11,1064.634022
0.961328,11,1064.684397
0.961328,11,1064.733382
0.961328,11,1064.781871
0.961328,11,1064.83271
0.961328,11,1064.881304
0.961328,11,1064.931104
0.961328,11,1064.981889
0.961328,11,1065.031316
0.961328,11,1065.39867
0.961328,11,1065.470089
0.961328,11,1065.545812
0.961328,11,1065.613403
0.961328,11,1065.66941
0.961328,11,1065.721779
0.961328,11,1065.772582
0.961328,11,1065.824186
0.961328,11,1065.873914
0.961328,11,1065.924127
0.961328,11,1065.974473
0.961328,11,1066.327914
0.961328,11,1066.407972
0.961328,11,1066.474368
0.961328,11,1066.538625
0.961328,11,1066.598189
0.961328,11,1066.648178
0.961328,11,1066.697391
0.961328,11,1066.747263
0.961328,11,1066.79693
0.961328,11,1066.849537
0.961328,11,1066.919615
0.961328,11,1066.976324
0.961328,11,1067.35032
0.961328,11,1067.427989
0.961328,11,1067.490473
0.961328,11,1067.541626
0.961328,11,1067.591579
0.961328,11,1067.641814
0.961328,11,1067.691584
0.961328,11,1067.741553
0.961328,11,1067.791336
0.961328,11,1067.842207
0.961328,11,1067.890789
0.961328,11,1067.941002
0.961328,11,1068.33639
0.961328,11,1068.407977
0.961328,11,1068.466306
0.961328,11,1068.520458
0.961328,11,1068.569844
0.961328,11,1068.619035
0.961328,11,1068.669267
0.961328,11,1068.720351
0.961328,11,1068.773108
0.961328,11,1068.825066
0.961328,11,1068.876406
0.961328,11,1069.238657
0.961328,11,1069.315885
0.961328,11,1069.384176
0.961328,11,1069.44355
0.961328,11,1069.495069
0.961328,11,1069.546512
0.961328,11,1069.59704
0.961328,11,1069.647335
0.961328,11,1069.69835
0.961328,11,1069.748695
0.961328,11,1069.798471
0.961328,11,1069.848345
0.961328,11,1070.216332
0.961328,11,1070.288824
0.961328,11,1070.34655
0.961328,11,1070.396671
0.961328,11,1070.446559
0.961328,11,1070.496277
0.961328,11,1070.545975
0.961328,11,1070.595715
0.961328,11,1070.654145
0.961328,11,1070.704021
0.961328,11,1070.752804
0.961328,11,1071.104887
0.961328,11,1071.178998
0.961328,11,1071.250578
0.961328,11,1071.309363
0.961328,11,1071.359304
0.961328,11,1071.409421
0.961328,11,1071.459253
0.961328,11,1071.50889
0.961328,11,1071.558441
0.961328,11,1071.608085
0.961328,11,1071.658854
0.961328,11,1071.709759
0.961328,11,1072.080686
0.961328,11,1072.152907
0.961328,11,1072.211775
0.961328,11,1072.262759
0.961328,11,1072.313392
0.961328,11,1072.363944
0.961328,11,1072.418571
0.961328,11,1072.468527
0.961328,11,1072.518304
0.961328,11,1072.568839
0.961328,11,1072.619245
0.961328,11,1072.668821
0.961328,11,1073.050324
0.961328,11,1073.103654
0.961328,11,1073.161642
0.961328,11,1073.211753
0.961328,11,1073.262185
0.961328,11,1073.311992
0.961328,11,1073.361874
0.961328,11,1073.412049
0.961328,11,1073.462414
0.961328,11,1073.512496
0.961328,11,1073.562719
0.961328,11,1073.906905
0.961328,11,1073.962949
0.961328,11,1074.015501
0.961328,11,1074.071029
0.961328,11,1074.121278
0.961328,11,1074.172917
0.961328,11,1074.223304
0.961328,11,1074.276079
0.961328,11,1074.33755
0.961328,11,1074.389957
0.961328,11,1074.441358
0.961328,11,1074.491802
0.961328,11,1074.862916
0.961328,11,1074.930892
0.961328,11,1074.995314
0.961328,11,1075.050176
0.961328,11,1075.099864
0.961328,11,1075.149644
0.961328,11,1075.20646
0.961328,11,1075.258288
0.961328,11,1075.307009
0.961328,11,1075.356016
0.961328,11,1075.405946
0.961328,11,1075.455982
0.961328,11,1075.83148
0.961328,11,1075.899801
0.961328,11,1075.955631
0.961328,11,1076.005434
0.961328,11,1076.054538
0.961328,11,1076.103029
0.961328,11,1076.153395
0.961328,11,1076.203938
0.961328,11,1076.253094
0.961328,11,1076.304672
0.961328,11,1076.353784
0.961328,11,1076.699774
0.961328,11,1076.772854
0.961328,11,1076.83862
0.961328,11,1076.889371
0.961328,11,1076.938454
0.961328,11,1076.987682
0.961328,11,1077.036736
0.961328,11,1077.085454
0.961328,11,1077.134061
0.961328,11,1077.183312
0.961328,11,1077.233257
0.961328,11,1077.285718
0.961328,11,1077.647761
0.961328,11,1077.72023
0.961328,11,1077.783925
0.961328,11,1077.835813
0.961328,11,1077.885264
0.961328,11,1077.94655
0.961328,11,1078.002362
0.961328,11,1078.052626
0.961328,11,1078.102948
0.961328,11,1078.152913
0.961328,11,1078.201329
0.961328,11,1078.250717
0.961328,11,1078.620272
0.961328,11,1078.687599
0.961328,11,1078.741623
0.961328,11,1078.791856
0.961328,11,1078.841908
0.961328,11,1078.891785
0.961328,11,1078.942712
0.961328,11,1078.992799
0.961328,11,1079.042735
0.961328,11,1079.092891
0.961328,11,1079.143867
0.961328,11,1079.496874
0.961328,11,1079.573896
0.961328,11,1079.640231
0.961328,11,1079.692751
0.961328,11,1079.743959
0.961328,11,1079.794694
0.961328,11,1079.844995
0.961328,11,1079.894616
0.961328,11,1079.944995
0.961328,11,1079.995553
0.961328,11,1080.046011
0.961328,11,1080.095675
0.961328,11,1080.480064
0.961328,11,1080.549001
0.961328,11,1080.602702
0.961328,11,1080.652988
0.961328,11,1080.703339
0.961328,11,1080.753296
0.961328,11,1080.803381
0.961328,11,1080.853589
0.961328,11,1080.903539
0.961328,11,1080.953399
0.961328,11,1081.003561
0.961328,11,1081.36526
0.961328,11,1081.444617
0.961328,11,1081.507878
0.961328,11,1081.558563
0.961328,11,1081.607908
0.961328,11,1081.657013
0.961328,11,1081.705795
0.961328,11,1081.7546
0.961328,11,1081.803518
0.961328,11,1081.852507
0.961328,11,1081.902247
0.961328,11,1081.951763
0.961328,11,1082.32084
0.961328,11,1082.401969
0.961328,11,1082.456726
0.961328,11,1082.50722
0.961328,11,1082.556599
0.961328,11,1082.605903
0.961328,11,1082.655202
0.961328,11,1082.705071
0.961328,11,1082.755536
0.961328,11,1082.805973
0.961328,11,1082.857949
0.961328,11,1082.908205
0.961328,11,1083.292596
0.961328,11,1083.352913
0.961328,11,1083.405875
0.961328,11,1083.457143
0.961328,11,1083.507066
0.961328,11,1083.556771
0.961328,11,1083.606104
0.961328,11,1083.656726
0.961328,11,1083.706386
0.961328,11,1083.755649
0.961328,11,1083.805031
0.961328,11,1084.16151
0.961328,11,1084.226094
0.961328,11,1084.277764
0.961328,11,1084.333131
0.961328,11,1084.385388
0.961328,11,1084.435991
0.961328,11,1084.48724
0.961328,11,1084.537488
0.961328,11,1084.586058
0.961328,11,1084.635209
0.961328,11,1084.686204
0.961328,11,1084.735412
0.961328,11,1085.096109
0.961328,11,1085.166205
0.961328,11,1085.222079
0.961328,11,1085.272156
0.961328,11,1085.32173
0.961328,11,1085.373785
0.961328,11,1085.424844
0.961328,11,1085.475126
0.961328,11,1085.52509
0.961328,11,1085.574838
0.961328,11,1085.628256
0.961328,11,1085.678958
0.961328,11,1086.061001
0.961328,11,1086.129105
0.961328,11,1086.182638
0.961328,11,1086.23238
0.961328,11,1086.281598
0.961328,11,1086.330758
0.961328,11,1086.380996
0.961328,11,1086.432357
0.961328,11,1086.482776
0.961328,11,1086.532417
0.961328,11,1086.581936
0.961328,11,1086.931918
0.961328,11,1087.010092
0.961328,11,1087.080027
0.961328,11,1087.139739
0.961328,11,1087.191466
0.961328,11,1087.248608
0.961328,11,1087.304053
0.961328,11,1087.355156
0.961328,11,1087.410233
0.961328,11,1087.465505
0.961328,11,1087.515684
0.961328,11,1087.565064
0.961328,11,1087.928532
0.961328,11,1087.981601
0.961328,11,1088.040502
0.961328,11,1088.091626
0.961328,11,1088.141942
0.961328,11,1088.191511
0.961328,11,1088.240593
0.961328,11,1088.290267
0.961328,11,1088.34201
0.961328,11,1088.392736
0.961328,11,1088.442839
0.961328,11,1088.492735
0.961328,11,1088.865402
0.961328,11,1088.918438
0.961328,11,1088.969724
0.961328,11,1089.02014
0.961328,11,1089.069541
0.961328,11,1089.118876
0.961328,11,1089.17148
0.961328,11,1089.222083
0.961328,11,1089.272788
0.961328,11,1089.321905
0.961328,11,1089.375501
0.961328,11,1089.735369
0.961328,11,1089.814144
0.961328,11,1089.881942
0.961328,11,1089.934973
0.961328,11,1089.984893
0.961328,11,1090.034728
0.961328,11,1090.084421
0.961328,11,1090.134073
0.961328,11,1090.183701
0.961328,11,1090.242937
0.961328,11,1090.29193
0.961328,11,1090.341266
0.961328,11,1090.705981
0.961328,11,1090.765377
0.961328,11,1090.816461
0.961328,11,1090.867635
0.961328,11,1090.917954
0.961328,11,1090.967437
0.961328,11,1091.028264
0.961328,11,1091.081105
0.961328,11,1091.131284
0.961328,11,1091.182547
0.961328,11,1091.231831
0.961328,11,1091.59305
0.961328,11,1091.667366
0.961328,11,1091.734851
0.961328,11,1091.78843
0.961328,11,1091.840148
0.961328,11,1091.897358
0.961328,11,1091.948151
0.961328,11,1091.998013
0.961328,11,1092.048115
0.961328,11,1092.097826
0.961328,11,1092.164448
0.961328,11,1092.219009
0.961328,11,1092.589548
0.961328,11,1092.643454
0.961328,11,1092.695222
0.961328,11,1092.746185
0.961328,11,1092.795913
0.961328,11,1092.84545
0.961328,11,1092.894951
0.961328,11,1092.944434
0.961328,11,1092.994012
0.961328,11,1093.043905
0.961328,11,1093.093675
0.961328,11,1093.145354
0.961328,11,1093.522433
0.961328,11,1093.594901
0.961328,11,1093.649946
0.961328,11,1093.699341
0.961328,11,1093.747668
0.961328,11,1093.796752
0.961328,11,1093.847988
0.961328,11,1093.898807
0.961328,11,1093.948497
0.961328,11,1093.998419
0.961328,11,1094.048481
0.961328,11,1094.41268
0.961328,11,1094.481949
0.961328,11,1094.541397
0.961328,11,1094.595069
0.961328,11,1094.647726
0.961328,11,1094.704282
0.961328,11,1094.753193
0.961328,11,1094.802942
0.961328,11,1094.861364
0.961328,11,1094.91446
0.961328,11,1094.96472
0.961328,11,1095.014976
0.961328,11,1095.390435
0.961328,11,1095.454248
0.961328,11,1095.515717
0.961328,11,1095.566893
0.961328,11,1095.617505
0.961328,11,1095.667745
0.961328,11,1095.719034
0.961328,11,1095.771038
0.961328,11,1095.820171
0.961328,11,1095.869267
0.961328,11,1095.919084
0.961328,11,1095.969538
0.961328,11,1096.346219
0.961328,11,1096.399194
0.961328,11,1096.453496
0.961328,11,1096.506293
0.961328,11,1096.556387
0.961328,11,1096.606406
0.961328,11,1096.656384
0.961328,11,1096.706429
0.961328,11,1096.755865
0.961328,11,1096.806192
0.961328,11,1096.86148
0.961328,11,1097.221776
0.961328,11,1097.301484
0.961328,11,1097.372134
0.961328,11,1097.430145
0.961328,11,1097.479511
0.961328,11,1097.528798
0.961328,11,1097.578384
0.961328,11,1097.627692
0.961328,11,1097.677212
0.961328,11,1097.727304
0.961328,11,1097.777932
0.961328,11,1097.827604
0.961328,11,1098.19821
0.961328,11,1098.278466
0.961328,11,1098.342877
0.961328,11,1098.39301
0.961328,11,1098.443137
0.961328,11,1098.492244
0.961328,11,1098.541442
0.961328,11,1098.592211
0.961328,11,1098.640964
0.961328,11,1098.690682
0.961328,11,1098.743363
0.961328,11,1098.80168
0.961328,11,1099.191275
0.961328,11,1099.257881
0.961328,11,1099.31556
0.961328,11,1099.365929
0.961328,11,1099.415833
0.961328,11,1099.465726
0.961328,11,1099.522501
0.961328,11,1099.585183
0.961328,11,1099.638955
0.961328,11,1099.691525
0.961328,11,1099.741511
0.961328,11,1100.114176
0.961328,11,1100.186321
0.961328,11,1100.247206
0.961328,11,1100.297391
0.961328,11,1100.346285
0.961328,11,1100.395278
0.961328,11,1100.44486
0.961328,11,1100.494865
0.961328,11,1100.543947
0.961328,11,1100.593891
0.961328,11,1100.64464
0.961328,11,1100.69434
0.961328,11,1101.062616
0.961328,11,1101.115647
0.961328,11,1101.174032
0.961328,11,1101.225421
0.961328,11,1101.275169
0.961328,11,1101.337903
0.961328,11,1101.38913
0.961328,11,1101.438277
0.961328,11,1101.488119
0.961328,11,1101.537957
0.961328,11,1101.587309
0.961328,11,1101.946439
0.961328,11,1102.031584
0.961328,11,1102.098732
0.961328,11,1102.151367
0.961328,11,1102.201133
0.961328,11,1102.25057
0.961328,11,1102.300918
0.961328,11,1102.35216
0.961328,11,1102.402483
0.961328,11,1102.452023
0.961328,11,1102.502229
0.961328,11,1102.551541
0.961328,11,1102.921827
0.961328,11,1102.989085
0.961328,11,1103.052368
0.961328,11,1103.103586
0.961328,11,1103.152474
0.961328,11,1103.201773
0.961328,11,1103.251004
0.961328,11,1103.300986
0.961328,11,1103.35184
0.961328,11,1103.402189
0.961328,11,1103.452348
0.961328,11,1103.502154
0.961328,11,1103.880401
0.961328,11,1103.954012
0.961328,11,1104.010732
0.961328,11,1104.060757
0.961328,11,1104.11006
0.961328,11,1104.159322
0.961328,11,1104.208513
0.961328,11,1104.257656
0.961328,11,1104.307628
0.961328,11,1104.357009
0.961328,11,1104.406781
0.961328,11,1104.767519
0.961328,11,1104.84541
0.961328,11,1104.910183
0.961328,11,1104.965064
0.961328,11,1105.015251
0.961328,11,1105.066417
0.961328,11,1105.117402
0.961328,11,1105.167934
0.961328,11,1105.217934
0.961328,11,1105.26769
0.961328,11,1105.318462
0.961328,11,1105.367007
0.961328,11,1105.730814
0.961328,11,1105.809544
0.961328,11,1105.871491
0.961328,11,1105.923045
0.961328,11,1105.973222
0.961328,11,1106.022503
0.961328,11,1106.071853
0.961328,11,1106.122231
0.961328,11,1106.173438
0.961328,11,1106.23739
0.961328,11,1106.2991
0.961328,11,1106.349561
0.961328,11,1106.716455
0.961328,11,1106.787413
0.961328,11,1106.849628
0.961328,11,1106.899308
0.961328,11,1106.94838
0.961328,11,1106.997527
0.961328,11,1107.047036
0.961328,11,1107.096082
0.961328,11,1107.145122
0.961328,11,1107.194956
0.961328,11,1107.244455
0.961328,11,1107.600965
0.961328,11,1107.676833
0.961328,11,1107.733833
0.961328,11,1107.786021
0.961328,11,1107.837691
0.961328,11,1107.889052
0.961328,11,1107.939787
0.961328,11,1107.990217
0.961328,11,1108.040664
0.961328,11,1108.090703
0.961328,11,1108.141737
0.961328,11,1108.191791
0.961328,11,1108.558923
0.961328,11,1108.638801
0.961328,11,1108.698771
0.961328,11,1108.748925
0.961328,11,1108.799186
0.961328,11,1108.848556
0.961328,11,1108.899494
0.961328,11,1108.949051
0.961328,11,1108.99851
0.961328,11,1109.048288
0.961328,11,1109.097596
0.961328,11,1109.146747
0.961328,11,1109.531465
0.961328,11,1109.597457
0.961328,11,1109.649172
0.961328,11,1109.698995
0.961328,11,1109.749
0.961328,11,1109.798668
0.961328,11,1109.848493
0.961328,11,1109.898036
0.961328,11,1109.947837
0.961328,11,1109.99842
0.961328,11,1110.047434
0.961328,11,1110.411881
0.961328,11,1110.479399
0.961328,11,1110.545147
0.961328,11,1110.596075
0.961328,11,1110.645582
0.961328,11,1110.698563
0.961328,11,1110.761644
0.961328,11,1110.81253
0.961328,11,1110.861777
0.961328,11,1110.910966
0.961328,11,1110.959396
0.961328,11,1111.009163
0.961328,11,1111.374855
0.961328,11,1111.447007
0.961328,11,1111.509141
0.961328,11,1111.559762
0.961328,11,1111.611001
0.961328,11,1111.661198
0.961328,11,1111.710986
0.961328,11,1111.76114
0.961328,11,1111.811538
0.961328,11,1111.861488
0.961328,11,1111.9113
0.961328,11,1112.261406
0.961328,11,1112.339663
0.961328,11,1112.407598
0.961328,11,1112.462784
0.961328,11,1112.511812
0.961328,11,1112.560954
0.961328,11,1112.610602
0.961328,11,1112.660529
0.961328,11,1112.710879
0.961328,11,1112.759976
0.961328,11,1112.809024
0.961328,11,1112.858364
0.961328,11,1113.237561
0.961328,11,1113.308604
0.961328,11,1113.38244
0.961328,11,1113.448814
0.961328,11,1113.511684
0.961328,11,1113.562732
0.961328,11,1113.612349
0.961328,11,1113.667923
0.961328,11,1113.735061
0.961328,11,1113.788298
0.961328,11,1113.837778
0.961328,11,1113.887742
0.961328,11,1114.264919
0.961328,11,1114.334945
0.961328,11,1114.393815
0.961328,11,1114.443957
0.961328,11,1114.49254
0.961328,11,1114.54125
0.961328,11,1114.598507
0.961328,11,1114.649808
0.961328,11,1114.701384
0.961328,11,1114.750606
0.961328,11,1114.800526
0.961328,11,1115.151405
0.961328,11,1115.237982
0.961328,11,1115.308047
0.961328,11,1115.366769
0.961328,11,1115.418384
0.961328,11,1115.469794
0.961328,11,1115.520094
0.961328,11,1115.570553
0.961328,11,1115.62042
0.961328,11,1115.670625
0.961328,11,1115.721254
0.961328,11,1115.769914
0.961328,11,1116.136606
0.961328,11,1116.210407
0.961328,11,1116.269569
0.961328,11,1116.32142
0.961328,11,1116.3875
0.961328,11,1116.440591
0.961328,11,1116.491249
0.961328,11,1116.541463
0.961328,11,1116.590673
0.961328,11,1116.640332
0.961328,11,1116.690078
0.961328,11,1116.741346
0.961328,11,1117.106103
0.961328,11,1117.179104
0.961328,11,1117.237561
0.961328,11,1117.290003
0.961328,11,1117.341221
0.961328,11,1117.392152
0.961328,11,1117.442284
0.961328,11,1117.492111
0.961328,11,1117.542083
0.961328,11,1117.592904
0.961328,11,1117.643077
0.961328,11,1118.00489
0.961328,11,1118.084763
0.961328,11,1118.136834
0.961328,11,1118.189073
0.961328,11,1118.238174
0.961328,11,1118.288064
0.961328,11,1118.33825
0.961328,11,1118.388776
0.961328,11,1118.438089
0.961328,11,1118.488966
0.961328,11,1118.538609
0.961328,11,1118.588145
0.961328,11,1118.946331
0.961328,11,1119.018402
0.961328,11,1119.079167
0.961328,11,1119.129393
0.961328,11,1119.179132
0.961328,11,1119.22908
0.961328,11,1119.279049
0.961328,11,1119.336748
0.961328,11,1119.386807
0.961328,11,1119.436234
0.961328,11,1119.48699
0.961328,11,1119.539615
0.961328,11,1119.908155
0.961328,11,1119.976607
0.961328,11,1120.030447
0.961328,11,1120.080115
0.961328,11,1120.129485
0.961328,11,1120.186539
0.961328,11,1120.236492
0.961328,11,1120.293125
0.961328,11,1120.353016
0.961328,11,1120.403322
0.961328,11,1120.453156
0.961328,11,1120.813739
0.961328,11,1120.87123
0.961328,11,1120.923525
0.961328,11,1120.975111
0.961328,11,1121.025777
0.961328,11,1121.075552
0.961328,11,1121.124285
0.961328,11,1121.173215
0.961328,11,1121.222713
0.961328,11,1121.282093
0.961328,11,1121.333659
0.961328,11,1121.38546
0.961328,11,1121.774287
