# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1101.408272
0.97627,27,1101.920212
0.97627,27,1102.069967
0.97627,27,1102.186557
0.97627,27,1102.323729
0.97627,27,1102.445195
0.97627,27,1102.960225
0.97627,27,1103.087743
0.97627,27,1103.209003
0.97627,27,1103.329824
0.97627,27,1103.788952
0.97627,27,1103.942056
0.97627,27,1104.065691
0.97627,27,1104.183605
0.97627,27,1104.303989
0.97627,27,1104.888354
0.97627,27,1105.031155
0.97627,27,1105.151116
0.97627,27,1105.270341
0.97627,27,1105.38846
0.97627,27,1105.883737
0.97627,27,1106.068567
0.97627,27,1106.198889
0.97627,27,1106.31811
0.97627,27,1106.449297
0.97627,27,1106.960755
0.97627,27,1107.081175
0.97627,27,1107.198371
0.97627,27,1107.315413
0.97627,27,1107.886482
0.97627,27,1108.039682
0.97627,27,1108.164403
0.97627,27,1108.281543
0.97627,27,1108.39914
0.97627,27,1108.897853
0.97627,27,1109.040666
0.97627,27,1109.157891
0.97627,27,1109.275189
0.97627,27,1109.393331
0.97627,27,1109.905353
0.97627,27,1110.0594
0.97627,27,1110.177098
0.97627,27,1110.294071
0.97627,27,1110.410526
0.97627,27,1110.943836
0.97627,27,1111.063169
0.97627,27,1111.180809
0.97627,27,1111.29744
0.97627,27,1111.757058
0.97627,27,1111.907017
0.97627,27,1112.026353
0.97627,27,1112.142285
0.97627,27,1112.280299
0.97627,27,1112.825747
0.97627,27,1112.977806
0.97627,27,1113.095634
0.97627,27,1113.215241
0.97627,27,1113.351001
0.97627,27,1113.858816
0.97627,27,1113.982561
0.97627,27,1114.100425
0.97627,27,1114.218488
0.97627,27,1114.342919
0.97627,27,1114.835211
0.97627,27,1114.957897
0.97627,27,1115.080821
0.97627,27,1115.202762
0.97627,27,1115.68378
0.97627,27,1115.844668
0.97627,27,1115.965423
0.97627,27,1116.087501
0.97627,27,1116.212405
0.97627,27,1116.705664
0.975391,28,1116.856879
0.97627,27,1117.011423
0.97627,27,1117.132804
0.97627,27,1117.249891
0.97627,27,1117.771831
0.97627,27,1117.910325
0.97627,27,1118.038229
0.97627,27,1118.156282
0.97627,27,1118.619568
0.97627,27,1118.784091
0.97627,27,1118.927997
0.97627,27,1119.069547
0.97627,27,1119.19417
0.97627,27,1119.67077
0.97627,27,1119.82935
0.97627,27,1119.947489
0.97627,27,1120.064035
0.97627,27,1120.190127
0.97627,27,1120.709596
0.97627,27,1120.870888
0.97627,27,1120.993554
0.97627,27,1121.110769
0.97627,27,1121.230217
0.97627,27,1121.73572
0.97627,27,1121.891702
0.97627,27,1122.008505
0.97627,27,1122.12431
0.97627,27,1122.589201
0.97627,27,1122.753004
0.97627,27,1122.869576
0.97627,27,1122.988248
0.97627,27,1123.104698
0.97627,27,1123.577145
0.97627,27,1123.744925
0.97627,27,1123.885068
0.97627,27,1124.008698
0.97627,27,1124.135563
0.97627,27,1124.731658
0.97627,27,1124.862115
0.97627,27,1124.980961
0.97627,27,1125.107373
0.97627,27,1125.226038
0.97627,27,1125.720577
0.97627,27,1125.849605
0.97627,27,1125.966444
0.97627,27,1126.083025
0.97627,27,1126.547409
0.97627,27,1126.705626
0.97627,27,1126.822977
0.97627,27,1126.941255
0.97627,27,1127.057841
0.97627,27,1127.537772
0.97627,27,1127.68493
0.97627,27,1127.801749
0.97627,27,1127.919673
0.97627,27,1128.037902
0.97627,27,1128.518756
0.97627,27,1128.651285
0.97627,27,1128.767475
0.97627,27,1128.883773
0.97627,27,1128.999951
0.97627,27,1129.502774
0.97627,27,1129.623231
0.97627,27,1129.738282
0.97627,27,1129.85381
0.97627,27,1130.318673
0.97627,27,1130.47098
0.97627,27,1130.591175
0.97627,27,1130.709574
0.97627,27,1130.827208
0.97627,27,1131.286873
0.97627,27,1131.40969
0.97627,27,1131.527737
0.97627,27,1131.646652
0.97627,27,1131.762078
0.97627,27,1132.260302
0.97627,27,1132.409196
0.97627,27,1132.548101
0.97627,27,1132.680704
0.97627,27,1132.799862
0.97627,27,1133.299154
0.97627,27,1133.419695
0.97627,27,1133.53774
0.97627,27,1133.655989
0.97627,27,1134.121693
0.97627,27,1134.254736
0.97627,27,1134.373122
0.97627,27,1134.491171
0.97627,27,1134.619955
0.97627,27,1135.210523
0.97627,27,1135.352685
0.97627,27,1135.482465
0.97627,27,1135.600671
0.97627,27,1135.718975
0.97627,27,1136.3046
0.97627,27,1136.433101
0.97627,27,1136.549891
0.97627,27,1136.667195
0.97627,27,1136.788983
0.97627,27,1137.284474
0.97627,27,1137.400478
0.97627,27,1137.516722
0.97627,27,1137.632909
0.97627,27,1138.124552
0.97627,27,1138.267128
0.97627,27,1138.384504
0.97627,27,1138.500572
0.97627,27,1138.619096
0.97627,27,1139.133674
0.97627,27,1139.272674
0.97627,27,1139.39219
0.97627,27,1139.512691
0.97627,27,1139.631643
0.97627,27,1140.150343
0.97627,27,1140.278718
0.97627,27,1140.397964
0.97627,27,1140.519125
0.97627,27,1141.021876
0.97627,27,1141.21047
0.97627,27,1141.334113
0.97627,27,1141.454629
0.97627,27,1141.578555
0.97627,27,1142.14728
0.97627,27,1142.292837
0.97627,27,1142.409603
0.97627,27,1142.526109
0.97627,27,1142.65116
0.97627,27,1143.156727
0.97627,27,1143.298238
0.97627,27,1143.415982
0.97627,27,1143.532612
0.97627,27,1143.648202
0.97627,27,1144.137417
0.97627,27,1144.25537
0.97627,27,1144.386663
0.97627,27,1144.508984
0.97627,27,1144.970282
0.97627,27,1145.149852
0.97627,27,1145.285905
0.97627,27,1145.402753
0.97627,27,1145.518333
0.97627,27,1145.999795
0.97627,27,1146.147038
0.97627,27,1146.263652
0.97627,27,1146.381486
0.97627,27,1146.497276
0.97627,27,1146.986207
0.97627,27,1147.113976
0.97627,27,1147.229533
0.97627,27,1147.368623
0.97627,27,1147.492808
0.97627,27,1147.989379
0.97627,27,1148.14023
0.97627,27,1148.258291
0.97627,27,1148.375288
0.97627,27,1148.906215
0.97627,27,1149.081181
0.97627,27,1149.222599
0.97627,27,1149.346225
0.97627,27,1149.478018
0.97627,27,1149.951646
0.97627,27,1150.103189
0.97627,27,1150.220983
0.97627,27,1150.337646
0.97627,27,1150.46199
0.97627,27,1151.06904
0.97627,27,1151.194079
0.97627,27,1151.310982
0.975391,28,1151.432247
0.97627,27,1151.555876
0.97627,27,1152.047261
0.97627,27,1152.172686
0.97627,27,1152.295644
0.97627,27,1152.411368
0.97627,27,1152.887791
0.97627,27,1153.042119
0.97627,27,1153.159119
0.97627,27,1153.275228
0.97627,27,1153.392235
0.97627,27,1153.898684
0.97627,27,1154.03737
0.97627,27,1154.156176
0.97627,27,1154.275114
0.97627,27,1154.393276
0.97627,27,1154.882669
0.97627,27,1155.004546
0.97627,27,1155.119466
0.97627,27,1155.247817
0.97627,27,1155.370116
0.97627,27,1155.854798
0.975391,28,1155.9842
0.97627,27,1156.102597
0.97627,27,1156.219358
0.97627,27,1156.693024
0.97627,27,1156.824827
0.97627,27,1156.942153
0.97627,27,1157.060964
0.97627,27,1157.179058
0.97627,27,1157.771028
0.97627,27,1157.909129
0.97627,27,1158.040631
0.97627,27,1158.186106
0.97627,27,1158.312687
0.97627,27,1158.822709
0.97627,27,1158.946613
0.97627,27,1159.063738
0.97627,27,1159.182659
0.97627,27,1159.645194
0.97627,27,1159.801883
0.97627,27,1159.935134
0.97627,27,1160.051707
0.97627,27,1160.16829
0.97627,27,1160.640418
0.97627,27,1160.802108
0.97627,27,1160.921523
0.97627,27,1161.040915
0.97627,27,1161.157347
0.97627,27,1161.667565
0.97627,27,1161.806572
0.97627,27,1161.924779
0.97627,27,1162.043277
0.97627,27,1162.163465
0.97627,27,1162.684788
0.97627,27,1162.818318
0.97627,27,1162.939408
0.97627,27,1163.056235
0.97627,27,1163.506216
0.97627,27,1163.665675
0.97627,27,1163.782876
0.97627,27,1163.898407
0.97627,27,1164.012259
0.97627,27,1164.4712
0.97627,27,1164.588178
0.97627,27,1164.70848
0.97627,27,1164.842013
0.97627,27,1164.967137
0.97627,27,1165.427099
0.97627,27,1165.543151
0.97627,27,1165.658077
0.97627,27,1165.793026
0.97627,27,1165.930542
0.97627,27,1166.43776
0.97627,27,1166.555135
0.97627,27,1166.669706
0.97627,27,1166.784595
0.97627,27,1167.234887
0.97627,27,1167.397888
0.97627,27,1167.515461
0.97627,27,1167.631801
0.97627,27,1167.748408
0.97627,27,1168.221385
0.97627,27,1168.365693
0.97627,27,1168.482715
0.97627,27,1168.600665
0.97627,27,1168.716785
0.975391,28,1169.203671
0.975391,28,1169.33651
0.975391,28,1169.459158
0.97627,27,1169.575765
0.975391,28,1170.059466
0.975391,28,1170.239203
0.975391,28,1170.385703
0.975391,28,1170.531952
0.975391,28,1170.679526
0.97627,27,1171.183762
0.97627,27,1171.320957
0.975391,28,1171.44092
0.97627,27,1171.561147
0.97627,27,1171.689178
0.97627,27,1172.147902
0.97627,27,1172.286242
0.97627,27,1172.404076
0.97627,27,1172.528886
0.97627,27,1172.651403
0.97627,27,1173.208801
0.97627,27,1173.33127
0.97627,27,1173.44941
0.97627,27,1173.567172
0.97627,27,1174.029424
0.97627,27,1174.210047
0.97627,27,1174.351616
0.97627,27,1174.474917
0.97627,27,1174.59295
0.97627,27,1175.075835
0.97627,27,1175.216989
0.97627,27,1175.334092
0.97627,27,1175.450744
0.97627,27,1175.56939
0.97627,27,1176.07281
0.97627,27,1176.197583
0.97627,27,1176.315657
0.97627,27,1176.432633
0.97627,27,1176.973202
0.97627,27,1177.132718
0.97627,27,1177.249891
0.97627,27,1177.366641
0.97627,27,1177.484053
0.97627,27,1177.96072
0.97627,27,1178.118604
0.97627,27,1178.260281
0.97627,27,1178.37934
0.97627,27,1178.501064
0.97627,27,1179.08899
0.97627,27,1179.221623
0.97627,27,1179.34104
0.97627,27,1179.456824
0.97627,27,1179.571189
0.97627,27,1180.067385
0.97627,27,1180.195901
0.97627,27,1180.312878
0.97627,27,1180.430168
0.97627,27,1180.881073
0.97627,27,1181.058231
0.97627,27,1181.175927
0.97627,27,1181.289896
0.97627,27,1181.405904
0.97627,27,1181.887424
0.97627,27,1182.060331
0.97627,27,1182.181007
0.97627,27,1182.298949
0.97627,27,1182.41646
0.97627,27,1183.020829
0.97627,27,1183.148508
0.97627,27,1183.264697
0.97627,27,1183.379063
0.97627,27,1183.494562
0.97627,27,1183.990182
0.97627,27,1184.137781
0.97627,27,1184.256023
0.97627,27,1184.372815
0.97627,27,1184.931526
0.97627,27,1185.089976
0.97627,27,1185.212266
0.97627,27,1185.330639
0.97627,27,1185.4472
0.97627,27,1186.002665
0.97627,27,1186.146158
0.97627,27,1186.284748
0.97627,27,1186.425978
0.97627,27,1186.569489
0.97627,27,1187.063154
0.97627,27,1187.187306
0.97627,27,1187.30356
0.97627,27,1187.418753
0.97627,27,1187.534487
0.97627,27,1188.039216
0.97627,27,1188.177257
0.97627,27,1188.293777
0.97627,27,1188.407923
0.97627,27,1188.882288
0.97627,27,1189.058043
0.97627,27,1189.193468
0.97627,27,1189.313879
0.975391,28,1189.434849
0.97627,27,1189.919092
0.97627,27,1190.046676
0.97627,27,1190.161692
0.97627,27,1190.276697
0.97627,27,1190.394637
0.97627,27,1190.889188
0.97627,27,1191.014049
0.97627,27,1191.132897
0.97627,27,1191.249481
0.97627,27,1191.367464
0.97627,27,1191.891333
0.97627,27,1192.011488
0.97627,27,1192.128331
0.97627,27,1192.246386
0.97627,27,1192.815528
0.97627,27,1192.970774
0.97627,27,1193.106438
0.97627,27,1193.231328
0.97627,27,1193.349205
0.97627,27,1193.83251
0.97627,27,1193.968388
0.97627,27,1194.088393
0.97627,27,1194.205085
0.97627,27,1194.32152
0.97627,27,1194.804734
0.97627,27,1194.930658
0.97627,27,1195.049185
0.97627,27,1195.16609
0.97627,27,1195.301901
0.97627,27,1195.880743
0.97627,27,1196.013137
0.97627,27,1196.13553
0.97627,27,1196.255144
0.97627,27,1196.727292
0.97627,27,1196.874293
0.97627,27,1196.991883
0.97627,27,1197.108168
0.97627,27,1197.225016
0.97627,27,1197.697547
0.97627,27,1197.834215
0.97627,27,1197.949403
0.97627,27,1198.06528
0.97627,27,1198.180727
0.97627,27,1198.749488
0.97627,27,1198.87321
0.97627,27,1199.010199
0.97627,27,1199.155129
0.97627,27,1199.634971
0.97627,27,1199.797996
0.97627,27,1199.921239
0.97627,27,1200.039964
0.97627,27,1200.15664
0.97627,27,1200.613636
0.97627,27,1200.785333
0.97627,27,1200.903679
0.97627,27,1201.020819
0.97627,27,1201.135965
0.97627,27,1201.614233
0.97627,27,1201.732609
0.97627,27,1201.849046
0.97627,27,1201.971942
0.97627,27,1202.094029
0.975391,28,1202.651614
0.97627,27,1202.778474
0.97627,27,1202.897529
0.97627,27,1203.016116
0.97627,27,1203.482918
0.97627,27,1203.651306
0.97627,27,1203.771214
0.97627,27,1203.890116
0.97627,27,1204.005427
0.97627,27,1204.477415
0.97627,27,1204.602956
0.97627,27,1204.724308
0.97627,27,1204.843946
0.97627,27,1204.960951
0.97627,27,1205.463367
0.97627,27,1205.594856
0.97627,27,1205.712018
0.97627,27,1205.82924
0.97627,27,1205.955362
0.97627,27,1206.441219
0.97627,27,1206.56363
0.97627,27,1206.680393
0.97627,27,1206.798465
0.97627,27,1207.25963
0.97627,27,1207.42452
0.97627,27,1207.541773
0.97627,27,1207.657918
0.97627,27,1207.774804
0.97627,27,1208.26764
0.97627,27,1208.432491
0.97627,27,1208.574565
0.97627,27,1208.703679
0.97627,27,1208.824114
0.97627,27,1209.33083
0.97627,27,1209.478324
0.97627,27,1209.615668
0.97627,27,1209.733232
0.97627,27,1209.84957
0.97627,27,1210.357762
0.97627,27,1210.483522
0.97627,27,1210.602589
0.97627,27,1210.720447
0.97627,27,1211.188396
0.97627,27,1211.365574
0.97627,27,1211.50449
0.97627,27,1211.644967
0.97627,27,1211.772904
0.97627,27,1212.268553
0.97627,27,1212.411395
0.97627,27,1212.528815
0.97627,27,1212.645757
0.97627,27,1212.761249
0.97627,27,1213.220391
0.97627,27,1213.341511
0.97627,27,1213.457937
0.97627,27,1213.573389
0.97627,27,1213.689289
0.97627,27,1214.20789
0.97627,27,1214.331713
0.97627,27,1214.450732
0.97627,27,1214.567943
0.97627,27,1215.040829
0.97627,27,1215.198175
0.97627,27,1215.315716
0.97627,27,1215.43177
0.97627,27,1215.550854
0.97627,27,1216.041897
0.97627,27,1216.192782
0.97627,27,1216.322674
0.97627,27,1216.440905
0.97627,27,1216.573604
0.97627,27,1217.090592
0.97627,27,1217.221894
0.97627,27,1217.348832
0.97627,27,1217.466164
0.97627,27,1217.600742
0.97627,27,1218.102224
0.97627,27,1218.221131
0.97627,27,1218.339626
0.97627,27,1218.457722
0.97627,27,1219.019581
0.97627,27,1219.169508
0.97627,27,1219.290341
0.97627,27,1219.416598
0.97627,27,1219.536502
0.97627,27,1220.030185
0.97627,27,1220.167006
0.97627,27,1220.281741
0.97627,27,1220.398344
0.97627,27,1220.514851
0.97627,27,1221.091638
0.97627,27,1221.212705
0.97627,27,1221.32931
0.97627,27,1221.447071
0.97627,27,1221.906766
0.97627,27,1222.066927
0.97627,27,1222.184428
0.97627,27,1222.315481
0.97627,27,1222.432136
0.97627,27,1222.91681
0.97627,27,1223.068518
0.97627,27,1223.188334
0.97627,27,1223.313033
0.97627,27,1223.43016
0.97627,27,1223.938222
0.97627,27,1224.072314
0.97627,27,1224.189808
0.97627,27,1224.306526
0.97627,27,1224.424287
0.97627,27,1224.923281
0.97627,27,1225.043775
0.97627,27,1225.160247
0.97627,27,1225.276689
0.97627,27,1225.7562
0.97627,27,1225.908595
0.97627,27,1226.030921
0.97627,27,1226.147596
0.97627,27,1226.263873
0.97627,27,1226.771827
0.97627,27,1226.907511
0.97627,27,1227.025996
0.97627,27,1227.142858
0.97627,27,1227.258991
0.97627,27,1227.753369
0.97627,27,1227.907841
0.97627,27,1228.024358
0.97627,27,1228.14694
0.97627,27,1228.264035
0.97627,27,1228.789708
0.97627,27,1228.912508
0.97627,27,1229.02966
0.97627,27,1229.147733
0.97627,27,1229.602066
0.97627,27,1229.764724
0.97627,27,1229.881013
0.97627,27,1229.997117
0.97627,27,1230.112865
0.97627,27,1230.593989
0.97627,27,1230.737118
0.97627,27,1230.852645
0.97627,27,1230.970376
0.97627,27,1231.087303
0.97627,27,1231.603174
0.97627,27,1231.728693
0.97627,27,1231.845407
0.97627,27,1231.961729
0.97627,27,1232.082635
0.97627,27,1232.5704
0.97627,27,1232.690777
0.97627,27,1232.807573
0.97627,27,1232.924046
0.97627,27,1233.383291
0.97627,27,1233.544136
0.97627,27,1233.662368
0.97627,27,1233.78032
0.97627,27,1233.896714
0.97627,27,1234.406612
0.97627,27,1234.562297
0.97627,27,1234.677905
0.97627,27,1234.793537
0.97627,27,1234.91985
0.97627,27,1235.477642
0.97627,27,1235.607271
0.97627,27,1235.725438
0.97627,27,1235.843597
0.97627,27,1235.960283
0.97627,27,1236.453755
0.97627,27,1236.573922
0.97627,27,1236.691744
0.97627,27,1236.808611
0.97627,27,1237.274506
0.97627,27,1237.420317
0.97627,27,1237.560743
0.97627,27,1237.699088
0.97627,27,1237.825389
0.97627,27,1238.334974
0.97627,27,1238.477543
0.97627,27,1238.593816
0.97627,27,1238.710351
0.97627,27,1238.826798
0.97627,27,1239.327175
0.97627,27,1239.466478
0.97627,27,1239.600312
0.97627,27,1239.719282
0.97627,27,1239.837228
0.97627,27,1240.342924
0.97627,27,1240.469313
0.97627,27,1240.586365
0.97627,27,1240.703793
0.97627,27,1241.208065
0.97627,27,1241.367117
0.97627,27,1241.498151
0.97627,27,1241.623962
0.97627,27,1241.739611
0.97627,27,1242.264293
0.97627,27,1242.391249
0.97627,27,1242.530115
0.97627,27,1242.670422
0.97627,27,1242.813227
0.97627,27,1243.26515
0.97627,27,1243.383967
0.97627,27,1243.501601
0.97627,27,1243.617958
0.97627,27,1243.742925
0.97627,27,1244.26378
0.97627,27,1244.383015
0.97627,27,1244.500267
0.97627,27,1244.617093
0.97627,27,1245.11057
0.97627,27,1245.269111
0.97627,27,1245.387077
0.97627,27,1245.521465
0.97627,27,1245.639159
0.97627,27,1246.120396
0.97627,27,1246.263503
0.97627,27,1246.381249
0.97627,27,1246.49763
0.97627,27,1246.616061
0.97627,27,1247.083084
0.97627,27,1247.201542
0.97627,27,1247.317625
0.97627,27,1247.434242
0.97627,27,1247.87748
0.97627,27,1248.057341
0.97627,27,1248.199209
0.97627,27,1248.337016
0.97627,27,1248.480127
0.97627,27,1249.043658
0.97627,27,1249.175513
0.97627,27,1249.292641
0.97627,27,1249.41688
0.97627,27,1249.546899
0.97627,27,1250.028621
0.97627,27,1250.165679
0.97627,27,1250.281651
0.97627,27,1250.401661
0.97627,27,1250.523124
0.97627,27,1251.104687
0.97627,27,1251.236765
0.97627,27,1251.354316
0.97627,27,1251.470505
0.97627,27,1251.917675
0.97627,27,1252.09843
0.97627,27,1252.219862
0.97627,27,1252.335534
0.97627,27,1252.454185
0.97627,27,1252.973544
0.97627,27,1253.115737
0.97627,27,1253.232544
0.97627,27,1253.348624
0.97627,27,1253.465157
0.97627,27,1253.950126
0.97627,27,1254.109267
0.97627,27,1254.248711
0.97627,27,1254.375328
0.97627,27,1254.491114
0.97627,27,1254.980072
0.97627,27,1255.100665
0.97627,27,1255.217187
0.97627,27,1255.333719
0.97627,27,1255.803764
0.97627,27,1255.957883
0.97627,27,1256.073709
0.97627,27,1256.189199
0.97627,27,1256.305683
0.97627,27,1256.77422
0.97627,27,1256.953722
0.97627,27,1257.075907
0.97627,27,1257.193193
0.97627,27,1257.309127
0.97627,27,1257.804525
0.97627,27,1257.964524
0.97627,27,1258.092988
0.97627,27,1258.21757
0.97627,27,1258.33335
0.97627,27,1258.904137
0.97627,27,1259.022832
0.97627,27,1259.139879
0.97627,27,1259.259726
0.97627,27,1259.712181
0.97627,27,1259.883766
0.97627,27,1260.001803
0.97627,27,1260.118445
0.97627,27,1260.237056
0.97627,27,1260.714535
0.97627,27,1260.837457
0.97627,27,1260.955341
0.97627,27,1261.072654
0.97627,27,1261.190911
0.97627,27,1261.699081
0.97627,27,1261.864053
0.97627,27,1261.981825
0.97627,27,1262.098279
0.97627,27,1262.219096
0.97627,27,1262.730282
0.97627,27,1262.854561
0.97627,27,1262.97354
0.97627,27,1263.092155
